"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-30,2022-07-30 13:11:19.7713,-0.0091178896162684,0.0051139023802882,0.00929308599611187,-0.0260657724325904,-0.0168463990386956,-0.00950349247844962,-0.000516709550613559,0.00416729964511817,3.30228875056743,1.6974122792062,-0.431694289731479,0.315698357126439,0.59681749514804,-1.4803175809855,-0.921690448580867,-0.216397234084922,0.0111405660882102,0.406961558949947,3.57386750265753,1.50908621245129
2022-07-30,2022-07-30 13:26:19.7713,-0.00807469149657992,0.00454211508806924,0.00852240083194922,-0.0244644002306296,-0.015029456845097,-0.00782738209223055,-0.000513172501305892,0.00452252804836197,3.52052671682736,1.61214495686382,-0.394220104275601,0.288283408071644,0.556839307363169,-1.3952858319671,-0.849198176563436,-0.204904571158267,0.00663985776667221,0.410466752068599,3.73095897754366,1.47952619698576
2022-07-30,2022-07-30 13:41:19.7713,-0.005768293404296,0.00328469989315817,0.00703014830398687,-0.0201370753715738,-0.0111666672390482,-0.0045166065967539,-0.000183800072097284,0.00481481196169504,4.58076044728912,1.41566535736751,-0.797106325761871,0.57105392616185,0.933380829200027,-2.2258207995663,-1.7337628059277,-0.232926622050049,0.00886141976446218,0.366291629621347,2.671551248464,2.0690899932626
2022-07-30,2022-07-30 13:56:19.7713,-0.0139527836038171,0.00774668729007476,0.0129284164014186,-0.0341090032935943,-0.0252246081114347,-0.0179596067019432,-0.000752688063176077,0.00413572371437949,2.78521427665446,2.04006646910624,-0.701017942230095,0.506319292959352,0.815375484638339,-2.01531401743154,-1.47352723061701,-0.25466639629095,0.00329200514995467,0.3165273542032,2.5933811325073,2.08925521536388
2022-07-30,2022-07-30 14:11:19.7713,-0.0164352486950294,0.00931790697140807,0.0151530931902461,-0.0383020517571084,-0.0298897955169322,-0.0229285721242434,-0.000521092218812136,0.00456607352967353,2.64463564904953,2.22275265735687,-0.615969745939585,0.449405204776887,0.749144400428908,-1.82074484904796,-1.3213221256973,-0.234148610502988,0.00673715277302407,0.332882786125997,2.77878457592319,1.90231184626785
2022-07-30,2022-07-30 14:26:19.7713,-0.0103327144672244,0.00578643172919836,0.0100903724561768,-0.0276052125011081,-0.0189311157503806,-0.0120698077255161,-0.000539914269819697,0.00421997642462695,3.04083410451414,1.83062078196669,-0.564115787110401,0.412395673090619,0.707554150037634,-1.68506088315217,-1.21313994871043,-0.215338794093798,0.011134440965486,0.355077260184488,2.943683850477,1.7914457828755
2022-07-30,2022-07-30 14:41:19.7713,-0.00926017697728128,0.00528788061712484,0.00926527728240539,-0.0255027893827771,-0.0171459868561734,-0.0105389347711915,-0.000426263418888961,0.00456068690173295,3.0701073310811,1.81251620452082,-0.94258417983093,0.676959752191372,1.0772783285018,-2.50387754971195,-2.04637603155133,-0.234014823709086,0.00786515318636751,0.357978140885491,2.53238742641144,2.28046972568226
2022-07-30,2022-07-30 14:56:19.7713,-0.0149545387773302,0.00835307499075221,0.0137385508385298,-0.0351639440688035,-0.0269746114032379,-0.0205155778626498,-0.000679100410611699,0.00428282061813059,2.70513591007529,2.13485861130748,-0.984042857683171,0.704652791277418,1.09202756498111,-2.57010583330327,-2.1086484259051,-0.244748788135592,0.00815875865521924,0.304147286185044,2.40168944128141,2.57962395159081
2022-07-30,2022-07-30 15:11:19.7713,-0.0177383733069029,0.00977884816406256,0.0157874203088943,-0.0392367418969192,-0.0316968104700748,-0.0255757604251441,-0.000867429787534402,0.0039708865218735,2.6064352284536,2.31441328874981,-0.803642316270776,0.576073616177889,0.922491312533035,-2.19030179733346,-1.72543470760441,-0.238455254340193,0.00616125608895675,0.299597818538138,2.5642986241053,2.1825935825276
2022-07-30,2022-07-30 15:26:19.7713,-0.0169416026000119,0.00949108389191871,0.0154783450701036,-0.0382237920956098,-0.0304076816928847,-0.0246458965530696,-0.000490201230116671,0.0045096984720356,2.65960673861559,2.21809703318006,-1.20443382498032,0.857937182304983,1.31414062804117,-3.03137335669254,-2.5713838440625,-0.267679095215779,0.00201961609142718,0.280151400799282,2.34624145502086,2.7509124521498
2022-07-30,2022-07-30 15:41:19.7713,-0.0243636544207638,0.0136205148765337,0.02153520752502,-0.0507641012571528,-0.0436629920496574,-0.0375520003387155,-0.000804243064422394,0.00427227009231115,2.49983343644208,2.52654197410564,-0.837706366325204,0.604360846175464,0.952641813284165,-2.29690871026885,-1.77363804825475,-0.255179413336535,0.0057957614076822,0.336262477513482,2.48465810985144,2.25286686309902
2022-07-30,2022-07-30 15:56:19.7713,-0.0206501204709413,0.0114747414676597,0.0185181611253519,-0.0442527774135088,-0.0370313969762153,-0.031371392990005,-0.000634787844340234,0.0041971638455177,2.60441326251877,2.30696525353636,-1.21661632049343,0.866460174035966,1.32121604848273,-3.07075518822372,-2.58000161067959,-0.309485467759184,0.00322576297795578,0.272867569550511,2.3251472915409,2.76791523551873
2022-07-30,2022-07-30 16:11:19.7713,-0.0278696971421835,0.0155861741248003,0.0245680027037904,-0.0566591248819176,-0.0499081634026881,-0.0443108245255894,-0.00092815992454387,0.00422961195436087,2.48462387991321,2.53751883870862,-1.02388919146155,0.732752247800202,1.11116333428201,-2.61872277289724,-2.14289187226533,-0.273196424874981,0.00468947136828776,0.268720036230191,2.29954273974027,2.79568544796823
2022-07-30,2022-07-30 16:26:19.7713,-0.0255700393005345,0.0141305163549904,0.0223568883694251,-0.0520137011980083,-0.045644970086526,-0.0398898834103605,-0.000922013928936316,0.0038209877893483,2.50326399331364,2.52524609674103,-0.286407507101211,0.21280636822908,0.473861701583998,-1.11281316711866,-0.59374741312495,-0.177793264609886,0.0121095791199658,0.370073751004255,4.95831346059231,1.28766436991062
2022-07-30,2022-07-30 16:41:19.7713,-0.00668211482698992,0.0037851692655202,0.00720456186077382,-0.0191510109302993,-0.0124743128210021,-0.00716111768918637,-0.000200281125348756,0.00451070693203515,3.62280150294209,1.58654204867386,-0.908605927983368,0.651505901113127,1.0480294349222,-2.38618434912141,-1.97817743873414,-0.231384090750246,0.00481380199800805,0.363837391931449,2.58767811768457,2.1926267671658
2022-07-30,2022-07-30 16:56:19.7713,-0.0151593015505161,0.00848507572780497,0.0137454697825492,-0.0335711832453596,-0.02745832571205,-0.0220023230637629,-0.000730384160404718,0.00425123695080658,2.62426524929148,2.24862584256595,-0.959662084945751,0.684020849767501,1.05370992129357,-2.43408759775072,-2.0359618228648,-0.276460172968651,0.00438424146014571,0.275136434873333,2.37303125846352,2.59413044326961
2022-07-30,2022-07-30 17:11:19.7713,-0.0165979194769206,0.00917302175413222,0.0147249132500199,-0.0356975284355814,-0.0299193116625931,-0.0241255787014651,-0.000889533417655297,0.00385005743939489,2.57679959079759,2.34631796482299,-0.309312972967895,0.22949211642314,0.477345917459697,-1.11391377682284,-0.679135332306378,-0.182148299011051,0.0157687838435191,0.422371092771042,4.32644196950075,1.37250213245983
2022-07-30,2022-07-30 17:26:19.7713,-0.00509057544882845,0.00277086248409558,0.00609467898084253,-0.0163029060678005,-0.00992007986833165,-0.00470101475235474,-0.000327644967995866,0.00487219333493529,4.83806529752322,1.38972132805145,-0.772869328078987,0.556468070588063,0.892110240710258,-2.04413896157895,-1.67573738803479,-0.240370242814366,0.0110070573929359,0.340875752522654,2.57013862986768,2.19625969946575
2022-07-30,2022-07-30 17:41:19.7713,-0.0104955930837221,0.00579373873123988,0.00959722203591774,-0.0248155372205915,-0.0193120417431665,-0.0131066638359032,-0.000895292421982496,0.00396896442811392,2.74393153839919,2.08354065167956,-0.185155252617784,0.136416682803653,0.411127992445915,-0.850858339038809,-0.413763769648274,-0.128712697193348,0.0174892967681382,0.419015257802505,9.08278691576027,1.13713927586382
2022-07-30,2022-07-30 17:56:19.7713,0.000192486817501244,0.000381911183295992,0.00404612683063596,-0.00764466572763518,-0.00194987921497081,2.51670237796375e-05,0.0025642499304297,0.00779399750455636,112.241699190288,1.03208342482199,-0.290699203566519,0.209278155633217,0.477350507713196,-1.04476080376249,-0.651576096177152,-0.1831556425338,0.0131456992389405,0.452813773522647,5.20267837694216,1.30288379525885
2022-07-30,2022-07-30 18:11:19.7713,-0.00159408827827427,0.000693999819903226,0.00413345614696799,-0.00958465131999895,-0.00417327824214153,-0.00135982087572106,0.00104611763087359,0.00585972832238237,35.4738196199003,1.08428867919426,-0.445607296477039,0.321648955866028,0.591262114011458,-1.3603254959353,-0.982391284210812,-0.198771707640521,0.00908719389098529,0.405649216127201,3.37905928759775,1.61434233786332
2022-07-30,2022-07-30 18:26:19.7713,-0.00270605389715331,0.00134366479876411,0.0047022805896554,-0.0117155306723528,-0.00599314651101812,-0.00223035609020439,0.000591465826652371,0.00518290794969061,12.2471546325385,1.15268207398951,-0.646114963213987,0.464840284636989,0.758015292083637,-1.8040257607009,-1.38990776393626,-0.245359707510565,0.00869751004183468,0.308260354808866,2.65918417336336,2.04577799519131
2022-07-30,2022-07-30 18:41:19.7713,-0.00892904391625333,0.00501793311973492,0.00866102698199976,-0.022171274458753,-0.0169152260438898,-0.0104218300519605,-0.000638878378971253,0.00442384349272,2.97912719433556,1.84630780645452,-0.329645483774155,0.242154701606997,0.476424690561577,-1.16854377968906,-0.683165564904346,-0.206696813317775,0.00777340895220721,0.337895384541476,3.87081762570491,1.427902023021
2022-07-30,2022-07-30 18:56:19.7713,-0.00972402199172094,0.00531745864849225,0.00931375072935893,-0.0243019454575327,-0.018198913443241,-0.011402035360069,-0.000660144072695878,0.00427146859419758,3.06789843784425,1.82824821017407,-0.342776307677993,0.252457253438537,0.494579395581725,-1.23454852147581,-0.688453318834262,-0.197029598844243,0.00577891621096852,0.306729591703037,3.83792366758148,1.42355902932839
2022-07-30,2022-07-30 19:11:19.7713,-0.0118318947007873,0.0067629566448217,0.011249189429107,-0.028131420385672,-0.0222912018230641,-0.0151665842975799,-0.000532356751666629,0.00465151054515496,2.7667457629908,2.01546151543244,-0.316004602688325,0.233339551422633,0.480110427213217,-1.23111126864744,-0.625823578026169,-0.198600024873366,0.0100370270717174,0.319946377709945,4.23355844059158,1.3663989076468
2022-07-30,2022-07-30 19:26:19.7713,-0.011400862842919,0.00628795947482648,0.0107347509550244,-0.0276414843992069,-0.0213090137705039,-0.013880812214313,-0.000668309454084692,0.00422098595777709,2.91450281075229,1.90061881732819,0.100219310176327,0.0614256444574053,0.387663493652409,-0.557904346888154,-0.0372757480732456,0.0633445279272515,0.275430950279875,0.710948723382503,39.8300055911386,1.05298192267931
2022-07-30,2022-07-30 19:41:19.7713,-0.00253146308226222,0.00141868313122735,0.00519754857012708,-0.0126172995076644,-0.00598430552590701,-0.00198902965055492,0.000914658107631361,0.00671093982122737,13.4222802751675,1.12589019815696,-0.204441093067767,0.152270506054913,0.418318082416215,-1.01463570068476,-0.430591120493162,-0.113760786953149,0.0180289779234885,0.397217360844907,7.5471276201537,1.17098843483945
2022-07-30,2022-07-30 19:56:19.7713,-0.00710426306935734,0.00403937928309747,0.00765974501725118,-0.0201622593128808,-0.0137674892981834,-0.0067537954717265,-0.000447594436052245,0.00436560444267582,3.59583171083242,1.55577268520837,-0.243506824823437,0.175670504033491,0.437600965436593,-1.06667409655954,-0.477472931785134,-0.135838844001116,0.0132471419632527,0.350515672966552,6.2052437838181,1.21855928633142
2022-07-30,2022-07-30 20:11:19.7713,-0.00700195603086757,0.00400759400227665,0.00760173465689901,-0.0202119261995214,-0.0136072569389487,-0.00642193869981433,-0.000369498579464,0.00471013521861745,3.59797363394274,1.56139949115221,0.183185473755081,0.13696532695944,0.40232776907053,-0.440588736272654,-0.0239118019351917,0.104831982299439,0.413868974081419,0.887840604056387,8.62856829640509,1.15538318822255
2022-07-30,2022-07-30 20:26:19.7713,0.00190675738925012,0.00100941858312719,0.00486134511035161,-0.00623355539400658,-0.00108197584570568,0.00131638342624107,0.00434093992482243,0.0132455545559994,23.1937149104351,1.09453779889094,0.00979141068834365,0.00505367100867936,0.336709126324317,-0.584270816811264,-0.0973891840959916,0.00696797059997277,0.122197336845776,0.558541322416953,4439.10935150744,1.00024627103635
2022-07-30,2022-07-30 20:41:19.7713,-0.00386354446270544,0.00217527220997234,0.00556697072511467,-0.0144812625281719,-0.00808743785652766,-0.00315154186260269,0.000265995676682174,0.00548689139355667,6.54953778277819,1.25016766329154,-0.250050199547446,0.182009093503751,0.42382112777303,-1.12322835697731,-0.488985007791522,-0.153246218853582,0.0110082442787141,0.300315657254313,5.4222436927921,1.25866094398176
2022-07-30,2022-07-30 20:56:19.7713,-0.00917062474680498,0.00527192694520934,0.00923053849985239,-0.0239236946570955,-0.0175811086029238,-0.0101343293222085,-0.0004598971792249,0.00469349680058708,3.0655987418022,1.7914583142257,-0.053423558760207,0.00662088197575677,0.374777254897297,-0.726473235737474,-0.161256692132957,-0.0221443932797889,0.0703292530782735,0.471993623928478,3204.16416700647,1.01374595284361
2022-07-30,2022-07-30 21:11:19.7713,-0.00505724873315048,0.00269687366185005,0.00621506839195087,-0.0169133960159217,-0.0101211869501867,-0.0040804122262541,-6.24661960140216e-05,0.00483501154813779,5.31093052635277,1.33035939127749,-0.0328628748826235,0.012135094669829,0.355926138759082,-0.759648528902648,-0.122650200856876,-0.00494262096765751,0.0946347740052639,0.478595133487586,860.267327427136,1.00811960681671
2022-07-30,2022-07-30 21:26:19.7713,-0.00263349142638023,0.00134741752524636,0.00496170749607235,-0.0125980617725198,-0.00601664072728303,-0.00222014418951044,0.000669332869560613,0.0064587439573482,13.5599451446437,1.13245602572379,0.60594685414704,0.436472673750189,0.719121640345897,-0.330039733250076,-0.00758203781907767,0.234009671053164,1.29898462869244,1.72194930817974,2.7145047009716,1.96684278983875
2022-07-30,2022-07-30 21:41:19.7713,0.0101862300975196,0.00588369271508523,0.00970905704378232,-0.00419531856619568,0.000877794517382569,0.0121217955253368,0.018358182416228,0.0275729403068636,2.72304074353674,2.02696217758118,-0.0958540301697929,0.0564449012437201,0.361417112390826,-0.705056378695398,-0.241716058976184,-0.055731681820629,0.0426676218944975,0.520047180711852,40.9985019573882,1.0429232593643
2022-07-30,2022-07-30 21:56:19.7713,-0.00115591543869349,0.000566743942636165,0.00461705854643034,-0.0100479378242821,-0.00410028638812499,-0.00101640326902075,0.00144956653787087,0.00860876642048565,66.3677339057452,1.04776833697182,0.0210978005402329,0.00635505106890572,0.339499817412959,-0.558961448544699,-0.0844236256031541,0.0170091100967895,0.136582820543981,0.565138835786734,2853.91477820499,1.00214141785728
2022-07-30,2022-07-30 22:11:19.7713,-9.6559588036429e-05,0.000400377959179749,0.00453456545501524,-0.00862619733538752,-0.00284406338738519,-0.000235791084865156,0.00248875412216432,0.0100939421523266,128.271752204976,1.01538530285654,0.0349427341694113,0.00557415092032793,0.341879439750114,-0.479245047684855,-0.0741745657989443,0.0218584902778491,0.148598370311124,0.627474042617896,3761.73779903746,1.00463148732628
2022-07-30,2022-07-30 22:26:19.7713,-8.54705408961331e-06,0.000384349492482058,0.00446258140358226,-0.00834484354821501,-0.002701192917268,-0.000194306852780102,0.00233856060822113,0.0102433043134831,134.809245721996,1.01534188703165,0.24191718819049,0.174212328216194,0.443028489131158,-0.417507273716115,-0.010687938515421,0.152658946046287,0.524387315919437,0.997466508997251,6.46703988741701,1.21393905184202
2022-07-30,2022-07-30 22:41:19.7713,0.00482069814494374,0.00285669753252487,0.0061192702822483,-0.00477693972770101,0.000149985368930849,0.00411520466437754,0.00902965491785013,0.0183964296134528,4.58850017542373,1.37603562218017,0.0998879184761446,0.0680204034448791,0.367246926575492,-0.444003376862562,-0.0460455697471868,0.049211243383759,0.229549411251396,0.795619878018741,29.1499579679401,1.05113297524646
2022-07-30,2022-07-30 22:56:19.7713,0.00454077411119311,0.00268446493300209,0.00597233575378055,-0.00523764622814,9.74804743720803e-05,0.00371733583691558,0.00854474742812172,0.0176840526401015,4.94963255640485,1.3428565646655,-0.0959071359229966,0.0528491587715396,0.374721843269328,-0.726549178159943,-0.255986112107665,-0.0627780295849782,0.0393708999461232,0.547559779239408,50.2738172161215,1.04225737133356
2022-07-30,2022-07-30 23:11:19.7713,0.000858239927850689,0.000467021377022395,0.00456680433809161,-0.00724417443299541,-0.00189847009851585,0.000461579072673857,0.00319136737836345,0.0117430534738255,95.6205615381834,1.03301879023551,0.0182774365814188,0.00576054604779905,0.360422401721048,-0.636941497009626,-0.0813580412718764,0.0163337654388988,0.140278833616807,0.596560923517253,3914.67982363461,1.00194169527784
2022-07-30,2022-07-30 23:26:19.7713,-0.00115309139349945,0.00047978420037148,0.00457827328150139,-0.00984712132059169,-0.00400612651603627,-0.0010538706469525,0.00154668465501206,0.00837406458408205,91.0566232017914,1.03567336521517,0.210929113261843,0.156782723163302,0.400910944831138,-0.431135995417933,-0.0171833597691034,0.136066724647752,0.466192220019314,0.93240371164201,6.53882054221684,1.21067307648091
2022-07-30,2022-07-30 23:41:19.7713,0.0028368241423887,0.00154437810451737,0.0050109524919313,-0.00551033937004699,-0.000351502448146856,0.00206948832111209,0.00563270068048327,0.014889621759296,10.5276951117834,1.1599355448692,0.0793472816108417,0.0371457426246198,0.364635025571819,-0.485917851249231,-0.054491646932992,0.041872944803968,0.203969745447622,0.774818360076987,96.3604181098791,1.03116122073082
2022-07-30,2022-07-30 23:56:19.7713,0.00289788750814894,0.00175930280272422,0.00531156096543414,-0.00577473425126169,-0.000556013629080532,0.0020819932615721,0.00592042235615153,0.0148266952814102,9.11513598517601,1.17228939205089,0.239624633957848,0.176775042272992,0.416742515691349,-0.35483312657878,-0.0123307361783195,0.143841080858097,0.499629009840299,0.981499926005993,5.55768231864311,1.24443717443647
2022-07-30,2022-07-31 00:11:19.7713,0.00257988050942949,0.00139464261566307,0.00491026546026076,-0.00570145813842662,-0.000422925680238162,0.00185654940610558,0.00526642595260318,0.0142059934846172,12.3960717146889,1.14279985840547,-0.374863427518969,0.273067262670074,0.507372644498097,-1.28351560610355,-0.754684838971359,-0.2351120415718,0.00603405988046471,0.30532125000375,3.45235003512726,1.51637812496405
2022-07-30,2022-07-31 00:26:19.7713,-0.0090904077467925,0.00511421230831538,0.00885721155502251,-0.0236485993075627,-0.017133047583977,-0.00961818631580424,-0.000871377858141287,0.00431445959972767,2.99941479735777,1.81492808328685,0.544804298105421,0.390782702519106,0.660065072661158,-0.31882080307606,-0.00772753188523706,0.218241500688344,1.1792336542365,1.60018481929094,2.85300702705359,1.87335848962868
2022-07-30,2022-07-31 00:41:19.7713,0.00717105454377028,0.00424105221440843,0.00751110842428587,-0.00436335863002664,0.000604667797242442,0.007074630122613,0.0130114490570246,0.0223401565890193,3.13661217259247,1.70837073303259,-0.112100251003466,0.073996918519161,0.375579436660011,-0.776231979727059,-0.262817302806861,-0.0636105377552316,0.0386508610403042,0.439535450178709,25.7618082370273,1.05984151993441
2022-07-30,2022-07-31 00:56:19.7713,-0.00214207305522527,0.00088719739825569,0.00483201006878314,-0.0115996116794329,-0.00533668015913369,-0.00176901039135302,0.000944335181406242,0.00723743225573017,29.6630048010283,1.08754834835554,0.221084933615514,0.160223297176695,0.407687180554619,-0.38737007340389,-0.0153394468286671,0.13446636145689,0.48262582416935,0.971934961351468,6.47444851633714,1.2087572973722
2022-07-30,2022-07-31 01:11:19.7713,0.00371648317910229,0.00232123679775708,0.00561471743821407,-0.00567975590442926,-0.000197610378800839,0.00305791907528619,0.00711766188510277,0.0166244834256198,5.85082242181569,1.2739031909326,0.0411936354212785,0.00553794830108999,0.334942131381624,-0.541262575864466,-0.0703989015797436,0.0207937072264259,0.15433183490406,0.610971617606347,3657.98369180742,1.00683040421236
2022-07-30,2022-07-31 01:26:19.7713,-0.00201077065790594,0.000782518713797032,0.00479388171828867,-0.0116945002943406,-0.00516337047970428,-0.00157540300872316,0.00108885084385246,0.00738886243370223,37.5305702898194,1.07699500454726,0.405772432756913,0.293682322813662,0.544628715648962,-0.370610167666424,-0.00963031340879034,0.211524737003261,0.878398675668983,1.32211160883115,3.43910518407868,1.55816975871969
2022-07-30,2022-07-31 01:41:19.7713,0.00661049522424825,0.00383000632161786,0.00724601044252085,-0.00446963525233985,0.000502222937051044,0.0063913665823323,0.0120606114479882,0.021317272856566,3.57930683351046,1.56122872457199,-0.0653340229976897,0.0377213440822882,0.352092814417622,-0.641402731644272,-0.216128055924359,-0.0431152714327378,0.0546760030279337,0.618881163889796,87.1244412424743,1.02983422637341
2022-07-30,2022-07-31 01:56:19.7713,0.00223304642998045,0.00111810076818847,0.00497185319786938,-0.00621410540432437,-0.000759914839170595,0.00140826076446832,0.00478067562732543,0.0142051083191339,19.7730972380694,1.10497899329294,-0.134596262927401,0.0974004536244307,0.330996995791394,-0.768524345074435,-0.29535000532521,-0.0747815760873137,0.0303377064849732,0.342521512175121,11.5485150593056,1.11502756293889
2022-07-30,2022-07-31 02:11:19.7713,-0.00210078833763721,0.000806152530376073,0.00471747328649335,-0.01172656150486,-0.00518900313915349,-0.00175791467582442,0.00104596501616649,0.00696437390895848,34.2439974591606,1.08252209235919,0.184299177759562,0.136119219588366,0.407005763843975,-0.453747504913035,-0.0224175028537719,0.111506604705488,0.422961114126514,0.889408874324068,8.94050845325343,1.15439320546593
2022-07-30,2022-07-31 02:26:19.7713,0.000547339295608148,0.000420323108899312,0.00445170806824987,-0.00748686495470849,-0.00218654638965798,0.000247325358735395,0.00287941123733626,0.0111246968797238,112.172608169428,1.02438946808802,0.209769493717141,0.156877992118577,0.403308815673095,-0.513686818433637,-0.0169851892540296,0.136139912497964,0.470033173589437,0.938564534674481,6.60923791867978,1.20951947102454
2022-07-30,2022-07-31 02:41:19.7713,0.00169852137340605,0.000773213102941627,0.00471597794076766,-0.00645980643223818,-0.00124581140154145,0.00106597311197287,0.00414563978866012,0.0130637763385549,37.2001867374165,1.07680709296862,0.236485553993703,0.17660297400387,0.451986345762057,-0.463280077744499,-0.0198003823334218,0.144069859675511,0.519835572357156,1.01738995684506,6.55020066486854,1.20665942235213
2022-07-30,2022-07-31 02:56:19.7713,0.00447852638385932,0.00254535367531316,0.00600584440328959,-0.00494878443724418,0.000112056977570774,0.00356811490040254,0.00833229902037713,0.0180619142732215,5.56739302971683,1.29188273652295,0.0693282047430381,0.00710476043706219,0.371243094303188,-0.490430216394013,-0.0545287688726914,0.0400388516817292,0.20148846171232,0.662997161303554,2730.34728455391,1.01855472734943
2022-07-30,2022-07-31 03:11:19.7713,0.00145202693305636,0.000605667438503755,0.00469379047742487,-0.00618585457839838,-0.00146057885240225,0.000819460974127217,0.00380172317936456,0.012980009450862,60.0591175805316,1.05157719053111,0.054457272452653,0.00599012563749458,0.391731443401042,-0.505137300259253,-0.0642407778416289,0.0323248230868799,0.171639929872786,0.654922004933475,4276.66273832689,1.01004538523853
2022-07-30,2022-07-31 03:26:19.7713,0.0010239958017575,0.000552069548640478,0.00470095710158093,-0.00736519257647363,-0.0017568756781734,0.00058759630134908,0.00333758104038973,0.0120852578905721,72.507843824619,1.04349435871541,0.202942942215507,0.147392302784801,0.419211106018018,-0.478802163519757,-0.0187579223259357,0.127528078433028,0.462692766257728,0.954732116807451,8.08939330520248,1.17579620786499
2022-07-30,2022-07-31 03:41:19.7713,0.000925825715926034,0.000496919256163726,0.00458748862123703,-0.00706877487194388,-0.00199204358901239,0.000455454082466389,0.0033338422919349,0.0119467855607097,85.2272248297989,1.03736834116319,0.407293931460429,0.300660123366083,0.567578056231987,-0.387148429001047,-0.0138518005437257,0.204605638452834,0.881622770605961,1.36356371755703,3.56368681369616,1.51685838020966
2022-07-30,2022-07-31 03:56:19.7713,0.00515019645343209,0.0030316993703058,0.00633319197320628,-0.00466783797960391,0.000257370777455801,0.00445795572013097,0.00949350301107943,0.018930375073731,4.36388239748716,1.40182633995957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-31,2022-07-31 04:11:19.7713,0.000109302362616867,8.42088587891188e-05,0.00536286499691731,-0.010072774113691,-0.00208591119531576,4.89639039935597e-05,0.00225370318991613,0.0112466345149744,4055.81526145043,1.00135081341405,-0.152969120891069,0.105477919949833,0.373525697935607,-0.810112109006202,-0.345549660308888,-0.0908643405817565,0.0264825410823387,0.40646348186177,12.5405867906039,1.10978410454027
2022-07-31,2022-07-31 04:26:19.7713,0.00175958073234478,0.000756067040245294,0.00686034748350651,-0.0110288420320718,-0.00198436608462993,0.000831863897243323,0.00512943134520771,0.0170233615754276,82.3325592733013,1.0627478102304,0.533635777569108,0.385516929994259,0.673677150741714,-0.355425974437309,-0.00705616449794416,0.207800276489373,1.16150491234763,1.56427071412824,3.05363219170372,1.74215778057377
2022-07-31,2022-07-31 04:41:19.7713,0.00661510906245519,0.00369460719429347,0.00720179167540276,-0.00463337959896095,0.000513827683077395,0.00664565340427625,0.0122006839770119,0.0191771012250144,3.79965850265181,1.48956545917113,0.268281518350196,0.193289929919387,0.417992183598421,-0.320977786735265,-0.00970634233978252,0.161809962547016,0.530838543450869,1.06189854705639,4.67646689168477,1.31733939876968
2022-07-31,2022-07-31 04:56:19.7713,0.010378666078461,0.00629531093402198,0.0104376454888325,-0.00448870986868699,0.000542596675372486,0.0110158362548969,0.0195311049796527,0.0284150163137244,2.74897451388357,1.96874132690031,-0.491439642913076,0.356005549035469,0.623998699692308,-1.45944706367097,-1.07741654618692,-0.213183878070554,0.0102730691147743,0.345143025972356,3.07223077109755,1.7439593185468
2022-07-31,2022-07-31 05:11:19.7713,-0.00203689203933686,0.000479280584522478,0.00494660986643783,-0.0123390535388369,-0.00452732231249797,-0.00148812301350976,0.000867692980797585,0.00574943361973488,106.521100917363,1.04490946501881,0.14044732635182,0.10280296898078,0.342472853428289,-0.439592926573423,-0.0289321084108038,0.0870982339028022,0.322191505339634,0.746872469704602,11.0979046642788,1.11987593691845
2022-07-31,2022-07-31 05:26:19.7713,0.00661580024222972,0.00409832966141605,0.00747808692654179,-0.00477853245040403,0.000179417459481357,0.00612016513119862,0.0126467796791472,0.0198292160939134,3.32940969493492,1.61863030739461,0.0269124803967024,0.0100883702224791,0.308442902994405,-0.447340863481537,-0.0909827653112698,0.00692929056027976,0.1111706021516,0.652872075477429,934.77597251953,1.01082006627439
2022-07-31,2022-07-31 05:41:19.7713,0.00905104872376048,0.0057864459184359,0.00942053705240492,-0.00548747439898087,0.000375187695094592,0.011175177667555,0.0173797236054463,0.0236502060251319,2.65049828285904,2.04417673022584,0.0109040811105436,0.00550932760927251,0.308975895715341,-0.476631772774748,-0.10198613536573,0.0012329032058685,0.0980469322544189,0.632221762963696,3145.22705933633,1.00364805686206
2022-07-31,2022-07-31 05:56:19.7713,0.00955698603009733,0.00607270555757891,0.0100511252439051,-0.00573161014276398,0.000202676617700348,0.0120668954925396,0.0184393211368978,0.0246812047317517,2.73945972919111,1.95373933255255,0.208478361192767,0.157095704299874,0.370279367823815,-0.28890858251317,-0.0176183122828024,0.125882638263939,0.400856141133735,0.960941952301494,5.55559281904152,1.24981418886426
2022-07-31,2022-07-31 06:11:19.7713,0.0163392945450497,0.0101599172979477,0.0156253830528223,-0.00506520133723849,0.00031170002377312,0.0241461207706131,0.0309047141398779,0.0368113694385858,2.3652715061332,2.63504274077737,0.0680846114402267,0.0377738835026049,0.33806163477931,-0.378093043624013,-0.0708722119803105,0.0228671695929715,0.143281545618396,0.901103407184838,80.0955709183073,1.04076892585881
