"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-01,2022-08-02 03:57:38.677389,4.8654356418913e-05,1.31333479018847e-05,0.000898003489660905,-0.0017296854363964,-0.000489301224701144,2.28685377585691e-05,0.0005868611161155,0.00189975274355363,4675.2533596466,0.999961160196148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02,2022-08-02 04:12:38.677389,-2.64936049937656e-05,1.29479991619593e-05,0.000896905337714104,-0.00187698008876973,-0.000569366637571012,-1.95392320279097e-05,0.000528972417173978,0.0017881164832227,4798.30546343784,1.00093426838457,4.71806461872629,0.025685828285208,0.582066261532331,3.60167820956522,4.31457736253311,4.72761083190518,5.12578139917178,5.85663012893825,513.520403587677,1.00325475597502
2022-08-02,2022-08-02 04:27:38.677389,3.85176790576733e-05,1.26595618217172e-05,0.000917026411681813,-0.00182947229876622,-0.000477948107550308,4.03263794801489e-05,0.000563679266973871,0.00193184137701552,5247.18456531973,1.00027203949451,0.227374419763729,0.0256288565295386,0.581979345186545,-0.898753306286326,-0.157783642543251,0.225578956085623,0.631883135616522,1.33423212227556,515.651972367041,1.00295650403465
2022-08-02,2022-08-02 04:42:38.677389,2.67371111717223e-05,1.33168349894367e-05,0.000905817649556781,-0.00167523563088041,-0.000532607491424475,1.09254984570484e-05,0.000551151143085793,0.00189787260895931,4626.78714489768,1.00115485677613,-5.89759278167579,0.0254215355309309,0.572303630026526,-6.98649091251485,-6.29270818525942,-5.89455210325535,-5.51534023917218,-4.77605239979549,506.814978896571,1.00347590323661
2022-08-02,2022-08-02 04:57:38.677389,4.5344696960008e-06,1.30648639993279e-05,0.000890284293196114,-0.00180254328346621,-0.000538008581174587,6.49468517543994e-06,0.00055378562908448,0.00179659047882361,4643.52337815487,0.999227358983438,-5.91455806423368,0.021713644704727,0.539657967210711,-6.9609548362551,-6.29689737726513,-5.90332584475931,-5.52864853191849,-4.88365283958279,617.69165158915,1.00421653723841
2022-08-02,2022-08-02 05:12:38.677389,1.222891106636e-05,1.39467640714074e-05,0.000933281204531168,-0.00190891019041985,-0.000539633022660801,2.34942216987832e-05,0.000551986199874399,0.00188405629861075,4477.93856151191,0.999951249700433,-7.46223703121966,0.0203221874852459,0.519998143096121,-8.48892136320539,-7.81884247894946,-7.45809521168666,-7.10791471757219,-6.44953553306375,654.730659176231,1.00388829284159
2022-08-02,2022-08-02 05:27:38.677389,-3.95465961548407e-05,1.3164930127302e-05,0.000892725443891986,-0.00195408928790841,-0.000569383885134389,-2.16947572857507e-05,0.000493686963723761,0.00173172953230911,4598.31489853921,1.0005451700387,-1.36613043165565,0.0181927440410655,0.506481802701329,-2.35192686022434,-1.71616252654792,-1.36669095422009,-1.01788077320792,-0.38938522192621,775.052772012453,1.00326057768738
2022-08-02,2022-08-02 05:42:38.677389,-2.84383111690341e-05,1.32894215579436e-05,0.000918794142688672,-0.00189389820281018,-0.000563085225563587,-2.8792250876819e-05,0.000502937385240543,0.00181719967074456,4779.96019161107,1.00019565593337,0.269110723619412,0.0172352288710827,0.479579345619926,-0.634200591132712,-0.0607908163502806,0.258917061967396,0.595008741418236,1.21374612228872,774.260015198818,1.00581615199161
2022-08-02,2022-08-02 05:57:38.677389,-7.76401400441262e-06,1.38704013594626e-05,0.000878048939720016,-0.00180871218599625,-0.000540471651361951,-4.10841161180286e-06,0.000519884269404081,0.00176311950231356,4007.36950747182,0.999767315004245,-1.1893140199155,0.01645956361936,0.483739257328635,-2.15200082586178,-1.51314539713657,-1.19992178832925,-0.870015984771861,-0.216655522032819,863.745968315338,1.00724332940994
2022-08-02,2022-08-02 06:12:38.677389,6.73983790771282e-05,1.28353095318413e-05,0.000916468272704187,-0.00180373274051311,-0.000479969790295076,5.87749558489392e-05,0.000606343084948779,0.00193847167404657,5098.26230963885,0.999841738627458,-5.86564075320485,0.015473597814399,0.472880221629312,-6.7834034352236,-6.18864444086892,-5.86196737592724,-5.54869771759013,-4.94623576958713,933.941535947824,1.00598304984124
2022-08-02,2022-08-02 06:27:38.677389,-4.18750987045327e-05,1.28752584427245e-05,0.000902721474942184,-0.00184637393075953,-0.000607533957511119,-4.269500451759e-05,0.000522946230522514,0.00174043839258702,4915.81621175909,1.00025609270993,0.168540567147256,0.0140385484102365,0.468851899615519,-0.727750678919078,-0.139540043944485,0.164789969235114,0.469261240688859,1.11210133117167,1115.39052775146,1.00673232906948
2022-08-02,2022-08-02 06:42:38.677389,5.06074170918431e-05,1.38035268164539e-05,0.000908285877295869,-0.00176340335977296,-0.0005223154809193,6.09601562198137e-05,0.000600764316402547,0.00192488515146301,4329.77168915449,1.0001586745066,-4.41358096455444,0.0142722806693102,0.465643125893107,-5.33698387304613,-4.72220603810233,-4.41326138948653,-4.10299367855331,-3.52000177662872,1064.43620201313,1.00751154502324
2022-08-02,2022-08-02 06:57:38.677389,-4.91421037102784e-05,1.37617155016603e-05,0.000916364277876123,-0.00193565711739914,-0.000572008385959499,-3.62299529559351e-05,0.000511519600145949,0.00171129739492213,4433.95367364962,1.00057970364373,1.5264129973565,0.0138931009701242,0.470490992156247,0.617410103366974,1.21307774197491,1.51875949213686,1.82531477213619,2.50260165803907,1146.84372313813,1.00731548198298
2022-08-02,2022-08-02 07:12:38.677389,1.85430498855332e-07,1.21732643451285e-05,0.000890774176480466,-0.00185288176982001,-0.000510434682513328,4.66359590323151e-06,0.000513207286679584,0.00178116106065995,5354.5272226174,1.00050248693237,3.03390310883144,0.0144426232821038,0.482126516990749,2.09059033209095,2.71640845469541,3.03276684351679,3.34072623100982,4.00161648841378,1114.37117543065,1.00833400224097
2022-08-02,2022-08-02 07:27:38.677389,-2.40880330513216e-06,1.25716959989198e-05,0.000917898491242364,-0.00193264865532474,-0.000556670168891049,-3.88969966547137e-06,0.000542829555217672,0.00186968389192308,5330.9127031209,0.999958889432191,4.47488084599249,0.015303303686115,0.500214870535147,3.50732991219428,4.14403637605658,4.46170520179611,4.80829270152108,5.4614565664019,1068.42195429811,1.00998115210071
2022-08-02,2022-08-02 07:42:38.677389,2.0178540820631e-05,1.36505084316318e-05,0.000901961806720291,-0.00181342336634582,-0.000525103414754646,1.9344888512407e-05,0.000559397079893831,0.00185090041691391,4365.94882251204,0.99993015635439,-0.24773474760605,0.0173151169104465,0.508845922519698,-1.24893507660449,-0.589048792051152,-0.259632086445613,0.0825808121479835,0.782776498836215,863.618110487654,1.0063060834574
2022-08-02,2022-08-02 07:57:38.677389,-1.76689322161732e-05,1.26104072958744e-05,0.000907423515699985,-0.0018719239809367,-0.000556595875560895,-2.95467048427867e-06,0.000512911596697307,0.00183962560300506,5177.99744539236,1.00034970343849,1.11651336052339,0.0175811686596835,0.525299513310163,0.124287207890588,0.756445426131903,1.10982239915181,1.4548770127432,2.1571951264545,892.726684380889,1.00888254017845
2022-08-02,2022-08-02 08:12:38.677389,3.16472076252228e-05,1.20559694969108e-05,0.00090913147662368,-0.00184190996091753,-0.000505194336121395,3.49919947515431e-05,0.000546796172099739,0.00187221881799142,5686.55321965518,1.0001609508133,-0.481765488195207,0.0184528912207262,0.540581765155671,-1.52796286944005,-0.838616870341058,-0.495388030197266,-0.12115406107155,0.617657850358708,858.210731520346,1.00561314884141
2022-08-02,2022-08-02 08:27:38.677389,2.7274299798286e-05,1.33593334869904e-05,0.000910022495320469,-0.00179788310736737,-0.000538699413355825,3.03941394443896e-05,0.000580717013954235,0.00182689462420265,4640.17835168207,0.999777401900505,-3.73257848324987,0.0208554349137822,0.557527630984588,-4.78352665674751,-4.10287792895773,-3.74862876118216,-3.3749115936518,-2.58326339188928,714.651467361003,1.0068515888705
2022-08-02,2022-08-02 08:42:38.677389,-2.66133557757993e-05,1.30096511757585e-05,0.000910691176260595,-0.00194771563381648,-0.000540303397950304,-1.06606945387e-05,0.000499525530122114,0.00182784723386527,4900.16781178157,0.999495266181109,-0.924218942438466,0.0208939451539663,0.5783519849197,-2.05142949799462,-1.30748482629375,-0.932503381467833,-0.537162983664539,0.203388146028715,766.202491985267,1.00513657680763
2022-08-02,2022-08-02 08:57:38.677389,-3.74063251137291e-05,1.31673574563234e-05,0.000906228040079187,-0.00191605949536027,-0.000564856816207104,-4.12992418441505e-05,0.000520585571504029,0.00184926480119616,4736.7202967141,1.00069626787002,2.00317759901716,0.0242180890142789,0.604060110675186,0.860631019243554,1.59847933336994,1.99652149305238,2.40061587241035,3.24458611824472,622.129182574674,1.00547060410656
2022-08-02,2022-08-02 09:12:38.677389,8.15257818107318e-06,1.26385305517594e-05,0.00087894945656925,-0.00177121993085594,-0.000522064421764057,8.88559521339261e-06,0.00053872414247369,0.00184939557483075,4836.53838278598,0.999586920797075,0.405608345191026,0.0264556443669926,0.621405164041534,-0.764869749982674,-0.00598734497181268,0.392248839667964,0.81240026339804,1.6503239996202,551.712759824393,1.00630177047275
2022-08-02,2022-08-02 09:27:38.677389,-3.1829794031708e-06,1.25610219143073e-05,0.00087712574555958,-0.00168944673158604,-0.000539880810294768,-2.68373837561953e-05,0.000524612688706405,0.00175073129574974,4876.11310443172,1.00051117204424,-2.84847813792395,0.0252312563371436,0.631378938675455,-4.04744243259353,-3.27186977077901,-2.85939584084634,-2.42482450178415,-1.57145656268154,626.184668045904,1.00449181165359
2022-08-02,2022-08-02 09:42:38.677389,-4.64850122048839e-05,1.29237124749898e-05,0.000856041665574852,-0.00174079004235135,-0.000572514143017067,-4.05635684899153e-05,0.000478342176804425,0.00167913363361918,4387.48083072383,0.999767075975676,1.47669193096459,0.0269954796870703,0.667894680230793,0.219582137125973,1.02382991532943,1.47837720934093,1.90313501994186,2.80831157446112,612.116196211137,1.00298617442813
2022-08-02,2022-08-02 09:57:38.677389,4.92646779318893e-05,1.34741398539506e-05,0.000917470131063172,-0.00181011029340188,-0.000492350149222442,6.24921153455915e-05,0.000610907686939388,0.00186978783176737,4636.4092882508,1.00000271078792,-0.146238632686812,0.0286030223888767,0.678566268089558,-1.42677997259412,-0.607751819290748,-0.156635937258217,0.30664411771899,1.17846905164353,562.808543626216,1.00393714957123
2022-08-02,2022-08-02 10:12:38.677389,-2.08573715011058e-05,1.26501387992437e-05,0.000898338289875798,-0.00187270076303343,-0.000569174634057479,-5.87776978644428e-06,0.000525802561892164,0.00183833930244433,5043.0031642093,0.999622977215237,1.17398254936116,0.0297570838122626,0.696057924723933,-0.142313765102841,0.695016431489899,1.1617874764943,1.64059332795942,2.62392131807211,547.154566678546,1.00289223823374
2022-08-02,2022-08-02 10:27:38.677389,-1.44676163303625e-06,1.31216407838117e-05,0.000909647208147397,-0.00189070607702946,-0.000549956995067991,1.11319391162823e-05,0.000551094742300418,0.00179384339531272,4805.8442631436,1.00018589057141,1.04373883370142,0.0301088598033962,0.701688130178412,-0.288738688334658,0.568336127572677,1.03479445677212,1.49488188894166,2.44671739267779,543.124809066793,1.00407565069613
2022-08-02,2022-08-02 10:42:38.677389,-4.17704119179754e-05,1.2855763615554e-05,0.0009161647612577,-0.00195039628445568,-0.000575605227687959,-3.50265069775091e-05,0.000497039165161972,0.00188015720172885,5078.68655708038,0.999600739096999,2.45559797125343,0.0301423176941807,0.716862731165153,1.12366184040342,1.96757911844164,2.44671084214565,2.93509780411539,3.91112609230798,565.612135935234,1.00263704199902
2022-08-02,2022-08-02 10:57:38.677389,8.72873147361819e-06,1.24970380774414e-05,0.000883791660258764,-0.00171926573628847,-0.000533718328098676,4.82218954722669e-06,0.000548560171515611,0.00178940995392352,5001.33116003833,0.999301754698577,2.35306601886726,0.0311951203603666,0.737257061567144,0.950588480395738,1.85972573670579,2.34029561663742,2.83634983645559,3.85566842679957,558.553208338918,1.0027037360569
2022-08-02,2022-08-02 11:12:38.677389,-1.30886261513807e-05,1.389681810461e-05,0.000930632062212845,-0.00187292228871261,-0.000567488880807154,-6.80734350577694e-06,0.00052437820793827,0.00188187884637206,4484.61613851257,0.999596324797709,2.22548121075359,0.0326692662166046,0.743765758145946,0.815310538589001,1.71155380678761,2.22163339323122,2.70481632200607,3.72300044882582,518.314788932327,1.00297368265151
2022-08-02,2022-08-02 11:27:38.677389,3.05639127331729e-05,1.31227487191217e-05,0.00093065782206302,-0.00181814774034734,-0.000544131505820111,4.76767209063311e-05,0.000595168941820212,0.00190336486521012,5029.56515019721,0.999903240085004,-0.929343614264659,0.032117470680166,0.750695326061273,-2.36272717862273,-1.44653253615057,-0.933470139406179,-0.439175375418706,0.557693127679158,546.317045613734,1.00182236805082
2022-08-02,2022-08-02 11:42:38.677389,5.94517885654033e-06,1.42176694973918e-05,0.000913782087415839,-0.00186693171171717,-0.000556606864934306,2.53511440080345e-05,0.000567699436864633,0.00189101603573914,4130.74562964682,1.0001426857896,1.94466977239103,0.0327273561800722,0.749704586370009,0.501838925632865,1.42588098765631,1.94609159115332,2.43694167445267,3.46089867882618,524.7573005321,1.00261079739559
2022-08-02,2022-08-02 11:57:38.677389,3.78552712514302e-05,1.23195284664274e-05,0.000869972716315617,-0.00174086797418256,-0.000484247639468638,2.25196925338622e-05,0.00056461293573884,0.00182480061932524,4986.81313346058,0.999976759278134,0.29955690817508,0.0320645089962768,0.749790611767987,-1.13089473397014,-0.210088494546903,0.294239380784431,0.800793420554349,1.782477649337,546.802899245867,1.00247871878889
2022-08-02,2022-08-02 12:12:38.677389,-1.13127783473383e-05,1.32228451645875e-05,0.000910343627141485,-0.00187662155430841,-0.000553088400538027,-2.10660794177642e-05,0.000525320751130653,0.00186888305570454,4739.80950492037,0.999396315173644,3.23741179376015,0.0331814864716153,0.758362030104423,1.79955328740445,2.71660223578957,3.23004629514237,3.72689816545079,4.79151307369011,522.349863423069,1.00178871519209
2022-08-02,2022-08-02 12:27:38.677389,-1.52569991301998e-05,1.25831800548744e-05,0.000862353445805276,-0.00175495376003543,-0.000556541709554992,-5.77976242155387e-06,0.000531881422200176,0.00169309919534424,4696.66716043148,1.00011588747934,4.72491505830189,0.0302362437500046,0.741866793231965,3.32869764913317,4.20837559006041,4.72266331508414,5.22614511031789,6.16823000209235,601.999580370832,1.00238108848283
2022-08-02,2022-08-02 12:42:38.677389,4.03672989439698e-05,1.40164487557339e-05,0.000904510168030636,-0.00172125480380765,-0.000522809414388536,5.61281594411156e-05,0.000586171323506246,0.0019273929614875,4164.38544132039,0.999901561644551,-0.00263086683158612,0.0317064300403009,0.750372470595912,-1.4311520863319,-0.510126774155797,-0.0168018001761674,0.494759303233651,1.52959136579128,560.09164382192,1.00122643362258
2022-08-02,2022-08-02 12:57:38.677389,-7.69641581746452e-05,1.35621750555004e-05,0.000893310186474711,-0.00193862476422573,-0.000624541387120647,-4.94264415804579e-05,0.000473875603177909,0.00166998087696859,4338.56272865129,1.00010920260234,9.04945717725554,0.0297301933208321,0.734913635397958,7.63005386881272,8.53911867266454,9.03905775961702,9.54437567953137,10.5339666700203,611.050556626905,1.00238642932974
2022-08-02,2022-08-02 13:12:38.677389,4.91091687447058e-05,1.30848835222664e-05,0.000904442659684571,-0.00178065028707604,-0.000516094875040007,2.8975241077589e-05,0.000611908167992503,0.00189933647717133,4777.73826903669,0.999286701306511,6.12961469806946,0.0309088146628822,0.725587287636507,4.72121247447423,5.64658898678963,6.12031372934073,6.61252360288234,7.57999060715985,551.079974506338,1.00221657476685
2022-08-02,2022-08-02 13:27:38.677389,7.24954798473938e-05,1.36098026887254e-05,0.000932519844632769,-0.00180602651799435,-0.000473857449423853,7.23716133146368e-05,0.000607011311799965,0.00201552907611471,4694.75039735077,0.999740871662698,-0.00214577829688925,0.0286982383532164,0.721599630800346,-1.39160176262565,-0.501617514358873,-0.0045715617299155,0.473284356916185,1.44664091695647,632.240231651483,1.00127434606875
2022-08-02,2022-08-02 13:42:38.677389,-2.61883665988361e-06,1.38951236298316e-05,0.000895095140249147,-0.00178795465966357,-0.000551306848755484,3.93099570938915e-06,0.000538773630375022,0.00178958239811933,4149.67006636402,0.999804367537259,1.44510104132629,0.0267064392340627,0.696526597618459,0.0725483179587303,0.973090204609125,1.45367511956986,1.90478298547105,2.82950422102793,680.210662347999,1.00215818375228
2022-08-02,2022-08-02 13:57:38.677389,8.64994294091126e-06,1.30550630850729e-05,0.000915070180294763,-0.00188854245672783,-0.00051044861697136,3.01995335760807e-06,0.000533640777096167,0.00189054640910369,4913.04629671842,0.999733201725147,-1.63090259330811,0.0263211456666781,0.682436358714476,-2.95266803454568,-2.10372001026726,-1.64472029323615,-1.16043926411806,-0.296259637451346,672.225119080282,1.00143652127974
2022-08-02,2022-08-02 14:12:38.677389,-1.1790003242496e-05,1.40173613900844e-05,0.000927288761639299,-0.00187284069256446,-0.00057491454177061,-1.71138891982281e-05,0.000555253400905009,0.00189437664272885,4376.20292523845,0.9998034590965,-1.68019752816176,0.0247661067529234,0.662415324624642,-2.95401248651792,-2.13654292677561,-1.6692517425023,-1.22417712380427,-0.384557263960123,715.39394651894,1.0023930970533
2022-08-02,2022-08-02 14:27:38.677389,3.26994227513242e-05,1.30114146992992e-05,0.00088668883934731,-0.0017496525860782,-0.000488270027734661,4.04552121455737e-05,0.000552804730184153,0.00185338631309606,4644.01320921456,1.00011202065086,-4.7928378836986,0.0225748887567243,0.646336672619002,-6.05763765835511,-5.22894728670836,-4.78743217626802,-4.35824894960649,-3.5199875514469,819.721561127453,1.0020432719899
2022-08-02,2022-08-02 14:42:38.677389,-9.69503410837458e-07,1.32558025158835e-05,0.000880478282113187,-0.00174706225335095,-0.000528975722084102,-1.14161048081485e-06,0.000515043624900624,0.00182936375758191,4411.89578754214,0.999626785001145,-3.33642638040951,0.0223831865319776,0.619986195073524,-4.54335270546489,-3.76412499913771,-3.32986115034089,-2.91039651783117,-2.12813288421046,767.220521690448,1.00213601460926
2022-08-02,2022-08-02 14:57:38.677389,2.58248513619108e-05,1.25731489403139e-05,0.000896867623002472,-0.0017612913745674,-0.000522558582521704,1.55919864619491e-05,0.000547246673790358,0.00192123632822643,5088.25153246765,1.00045139210008,-6.41034462724069,0.0192521163491118,0.601595146312568,-7.60072893257271,-6.82927384929852,-6.41020194183149,-6.00640064080186,-5.22707695866547,976.453782520353,1.00166509125163
2022-08-02,2022-08-02 15:12:38.677389,-3.18628939400223e-05,1.38239118946085e-05,0.000895761357071499,-0.00183940333559134,-0.000563968827489436,-2.65083716373127e-05,0.000516228332521074,0.00173762070701455,4198.77624903144,1.00081482146493,-3.35552714949703,0.019637697286862,0.585736464755297,-4.52555880956581,-3.7546421999227,-3.34557759128285,-2.94976316692635,-2.20530019951579,889.658640559622,1.00374169157593
2022-08-02,2022-08-02 15:27:38.677389,5.21058127539633e-05,1.29207264527097e-05,0.000909202459777314,-0.00171258465458597,-0.000507105976338185,4.06649520208191e-05,0.000588053106472586,0.00192040350901697,4951.62035916523,1.00027007244947,-7.91296084870996,0.0170693746660015,0.562586511694781,-9.04178307061899,-8.2948849361589,-7.90283493422636,-7.5326077464667,-6.79778770634169,1086.28406512808,1.0024317356641
2022-08-02,2022-08-02 15:42:38.677389,-1.58633370081089e-05,1.27407547638812e-05,0.000872217336621519,-0.00182024445509565,-0.000558173310654553,-1.85698339016938e-06,0.00051668141817407,0.00177192119381275,4686.6132551747,1.00069349923877,-3.43184437639946,0.0175936608416471,0.53666181840217,-4.49130785349868,-3.7965210864977,-3.42340059525325,-3.06139179144291,-2.40559260872712,930.441267731828,1.00393643784471
2022-08-02,2022-08-02 15:57:38.677389,-2.23651347710896e-05,1.33759337567099e-05,0.000895858199565408,-0.00188077329557346,-0.000542870977705334,-2.13105542989922e-05,0.000531005820231467,0.00185655487436307,4485.70105902624,0.99944520044059,-1.85126226082979,0.015634453608395,0.523874444407078,-2.87261217840506,-2.21470886246837,-1.84396929689304,-1.49267325445254,-0.832171795039218,1122.76537305333,1.00518801892741
2022-08-02,2022-08-02 16:12:38.677389,-3.83159286348356e-06,1.23112688429547e-05,0.000901588541584923,-0.00186331109873259,-0.000537829184314997,1.01513489454419e-05,0.000526957943506101,0.00186538598964976,5363.0412429857,1.00025431230082,-1.79857133438078,0.0153439888968769,0.498472588075925,-2.77829724003273,-2.13716402716023,-1.7854731145617,-1.46148351318553,-0.826318359219338,1055.37307510972,1.00383902019415
2022-08-02,2022-08-02 16:27:38.677389,-1.27313950207406e-05,1.31216747458148e-05,0.000915773291540562,-0.00181651740470214,-0.000550978456444362,-1.13274615349823e-05,0.000515514740972556,0.00185503876847175,4870.76761151002,0.999631170311212,-0.174806131923093,0.0151190974622178,0.480287896333109,-1.11922751674765,-0.514618356143479,-0.164286223558954,0.141775807065447,0.751766756459822,1009.14030239791,1.00517530441911
2022-08-02,2022-08-02 16:42:38.677389,1.13917468518552e-05,1.36310945128833e-05,0.000905253439836939,-0.00178881897614627,-0.000524442222882282,1.49377035256748e-05,0.000543384879266195,0.00185208032300372,4410.40944390443,0.999781037287166,-3.1845067107161,0.0145651519941736,0.473435846837015,-4.10413777247127,-3.50823442474692,-3.17761722113227,-2.85917231430103,-2.28371592960988,1056.55530254665,1.00569242275172
2022-08-02,2022-08-02 16:57:38.677389,-1.55621285776695e-05,1.28764305706409e-05,0.000886811281576264,-0.00184857195661432,-0.000576974377888728,9.63365296335894e-06,0.000533463948762414,0.00174520971646555,4743.20000449468,0.999998551695149,-0.121249367341568,0.0153270088363831,0.456097118421547,-1.00197830512855,-0.429250427872411,-0.126187175755476,0.191824961574249,0.776956125996895,885.522990854038,1.00769452759871
2022-08-02,2022-08-02 17:12:38.677389,2.30753721673755e-05,1.35569392730061e-05,0.000886700857977846,-0.00180368359950998,-0.000506817021554085,2.46819540903331e-05,0.000563714265417126,0.00182740074787402,4277.90322818109,0.999369925790008,-1.55777638272964,0.0165977989392722,0.454469204061589,-2.44823950114911,-1.8609236908981,-1.55617252053477,-1.26057614573819,-0.677628967142069,749.735233242813,1.0090640265191
2022-08-02,2022-08-02 17:27:38.677389,-3.4244996273439e-05,1.22472404256954e-05,0.00089490393081623,-0.0019115012083768,-0.00057147505971189,-3.00708794753746e-05,0.000503933500005882,0.00176848404066092,5339.20190506216,1.00062832430538,0.0199706964615473,0.0171942750441409,0.443065645437091,-0.839449061250106,-0.27623925978156,0.01765165463941,0.318766246914276,0.88103565460213,664.000512630466,1.00776147221677
2022-08-02,2022-08-02 17:42:38.677389,1.32456420111904e-05,1.26283308318138e-05,0.000863682334897032,-0.00170245343789373,-0.000530005287405544,1.48229098240193e-05,0.000563305592589103,0.00176169201051604,4677.52559116746,0.999745841281296,-1.37623440103386,0.0195073906661976,0.459135235117158,-2.2906451231213,-1.68623004506725,-1.37792773064131,-1.08249904862132,-0.464492655856608,553.965709447226,1.00934048278448
2022-08-02,2022-08-02 17:57:38.677389,-5.51117476187457e-06,1.227157841269e-05,0.000896837759236351,-0.00186070598645798,-0.000543852403299461,3.0304109976953e-07,0.000512960812374175,0.00183207256518094,5341.05335336231,0.999838093257008,0.2657106414707,0.0193906309507143,0.454055012582188,-0.619667863547941,-0.0361895981793033,0.259340329501948,0.574327763256279,1.16028026230056,548.318712540461,1.00880409280218
2022-08-02,2022-08-02 18:12:38.677389,-2.38592895208267e-06,1.31239233517113e-05,0.000865906771755149,-0.00172723773195522,-0.000553155568951968,1.75990093698175e-06,0.000522137522486865,0.00182919293567063,4353.26295840798,0.999630616134686,0.3946881520786,0.0222766950423192,0.46774047418183,-0.521552649150895,0.0777563951178284,0.395959684244891,0.710201057635835,1.28847635373022,440.867803955805,1.00969337657087
2022-08-02,2022-08-02 18:27:38.677389,3.1693063934779e-05,1.33474288663373e-05,0.000903963225029293,-0.00179378332528692,-0.000517037960096722,2.3813460165556e-05,0.000572345173020405,0.00190469625252017,4586.76294971817,0.999379776615569,-1.07379096889769,0.0232808837849201,0.492148360265992,-2.02177010399778,-1.40079584479353,-1.07983563806543,-0.754302845651835,-0.102350754538643,446.88230571183,1.0105128163907
2022-08-02,2022-08-02 18:42:38.677389,-4.12566748173693e-05,1.28782957189973e-05,0.000955020506172991,-0.00200225733005137,-0.000598881751008751,-2.50722452994623e-05,0.000528430316394601,0.0019013871956413,5499.31512879764,0.999338044592744,3.57492802838985,0.0265141575599131,0.513348810933904,2.56142664127197,3.22676204563844,3.57690442531668,3.92520914847566,4.57392437355203,374.860305970523,1.00865323535613
2022-08-02,2022-08-02 18:57:38.677389,7.36263299561024e-06,1.23931357700293e-05,0.000910361838793944,-0.00190439582307436,-0.000544235495011147,4.80868882224428e-06,0.000541894937004628,0.00189251807320718,5395.92213045795,0.99917306450688,3.84365952436946,0.0273358156220483,0.534791162170782,2.83097857154662,3.48834273629925,3.84652446921797,4.18754331378551,4.91034063344433,382.7404561897,1.00903642810548
2022-08-02,2022-08-02 19:12:38.677389,8.6501554596369e-05,1.28034457367344e-05,0.000899983322550174,-0.00174186886745549,-0.000448446614583542,8.30686445771889e-05,0.000618470589317521,0.00190466150380044,4941.00385743347,1.00021599252197,-3.73283245226919,0.030096297764688,0.552924749643647,-4.86160347619057,-4.10338122880801,-3.72827893443839,-3.36054924813432,-2.67374653215375,337.524971991216,1.00843977164816
2022-08-02,2022-08-02 19:27:38.677389,-6.87542545691766e-06,1.30057453046434e-05,0.000904173267530633,-0.00186783316897374,-0.000565417077576402,1.66603425926226e-05,0.000535567298721062,0.00189868903005559,4833.17850902215,0.999384307397701,-2.19538530317839,0.0321794771017377,0.57405859748247,-3.3367802156932,-2.57721505735881,-2.18528015013349,-1.81156469378157,-1.07448009752515,318.239794735006,1.00848400712084
2022-08-02,2022-08-02 19:42:38.677389,-3.89651006609286e-05,1.30023117784354e-05,0.000919227411107779,-0.00193882194448407,-0.000589440928826512,-2.53763224939973e-05,0.000522160262089066,0.00180593205805546,4998.09816411875,0.999829017548976,4.20572515437456,0.0299754591142376,0.566021760009271,3.10729440746154,3.82382039418574,4.21597567779146,4.59772944733381,5.28462140844955,356.561598121965,1.00599160750847
2022-08-02,2022-08-02 19:57:38.677389,6.5815458646747e-05,1.2110945772983e-05,0.00089292699847611,-0.00173973261768618,-0.000492355748038964,6.74596221799106e-05,0.000634814475373613,0.0018679690965357,5435.95420998939,0.999737326032359,-1.57108592399835,0.0291267612704164,0.568495340913376,-2.6885602278772,-1.94194088620046,-1.5667575471859,-1.19063326084527,-0.471772058580558,380.951271181231,1.00696277546214
2022-08-02,2022-08-02 20:12:38.677389,-3.36873885001205e-05,1.27497736329428e-05,0.000935948807026767,-0.0019420259363057,-0.000596142713465309,-4.04626293484256e-05,0.000516035942617066,0.0019393922098867,5388.88904701912,0.999694192564061,1.57866173431895,0.0284864641081211,0.561178566692323,0.480805919077857,1.20254774735101,1.58036320025542,1.95841706791943,2.68117475506821,388.083393951513,1.00486225273068
2022-08-02,2022-08-02 20:27:38.677389,1.20045863751979e-05,1.32031127734991e-05,0.00088054926148977,-0.00177069936716481,-0.00053480381261739,4.9571386817604e-07,0.000561478920714897,0.00185585298064685,4447.89625265353,1.00008465270362,-1.2996429406486,0.0280213942452149,0.565431640423998,-2.43023045435495,-1.67337834189389,-1.3005133687686,-0.914049228411103,-0.200005015622016,407.174651454324,1.00428607638668
