"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-07,0.669071655090871,0.0104099148306475,0.0801250715673768,0.504226711913275,0.616158466154484,0.669923558532073,0.723957086112639,0.819365917467845,59.2437455837349,1.1124775465061,-0.1983531415053,0.0064385640834329,0.0860620704928577,-0.366679613026339,-0.257069422077749,-0.196797836628643,-0.139123405425564,-0.0344978575325982,178.667489531769,1.03714221794017,0.99999216711076,1.03596554604941e-06,3.56109019569942e-06,0.999981911261641,0.999990669686333,0.999992791819258,0.999994493585175,0.999997209321482,11.8161317146533,1.38768474202215,0.669071655090772,0.0104099148306459,0.080125071567365,0.504226711913201,0.616158466154393,0.669923558531975,0.723957086112533,0.819365917467725,59.2437455837355,1.1124775465061,-0.1983531415053,0.00643856408343291,0.0860620704928577,-0.36667961302634,-0.257069422077749,-0.196797836628643,-0.139123405425564,-0.0344978575325983,178.667489531769,1.03714221794017,18.9129998537363,0.158734041458289,0.910353078688579,17.0174503571677,18.3713586960989,18.9336013351511,19.5397626329397,20.6571435514372,32.8911897346885,1.23560890623221,TRUE,"",""
2022-08-08,0.744578869330087,0.0108655428813813,0.0799663358134205,0.5899138074427,0.692110504759587,0.744650568581001,0.796932272549953,0.899026386223,54.1641001695033,1.11510085781404,-0.368190126555853,0.00731334081329619,0.086830920137462,-0.548253911035089,-0.425660128663623,-0.367449098259844,-0.309642239487815,-0.200189950715749,140.966910298972,1.04060390035058,0.999992071963103,1.05541334575563e-06,3.63422092080026e-06,0.999981942134763,0.999990614368435,0.999992698845998,0.999994581738289,0.999997159566898,11.8570727667067,1.3905800274846,0.744578869329977,0.0108655428813796,0.0799663358134088,0.589913807442614,0.692110504759486,0.744650568580892,0.796932272549835,0.899026386222868,54.1641001695048,1.11510085781404,-0.368190126555853,0.00731334081329619,0.086830920137462,-0.548253911035088,-0.425660128663623,-0.367449098259843,-0.309642239487815,-0.200189950715749,140.966910298972,1.04060390035058,18.8993932900098,0.156898309556037,0.887097387770978,17.0634181295968,18.3811256912619,18.9217270987793,19.498965484821,20.5976336734118,31.9673084722382,1.2331257129225,TRUE,"",""
2022-08-09,0.696943399451287,0.00613030156077692,0.0672823403612427,0.57003250798723,0.649534257548217,0.694814794032449,0.742195503776717,0.830427286250578,120.458791467701,1.04896365621623,-0.462972539231077,0.00499661225616254,0.0838605563555418,-0.630007367280365,-0.519962517443802,-0.460605970515137,-0.402154876120292,-0.304157783604103,281.685298229786,1.01754527060648,0.999977471771731,2.98880477823194e-06,1.03216131347041e-05,0.999949337468268,0.999973226719521,0.999979217677371,0.999984445503995,0.999991855714171,11.926144215462,1.37788185020983,0.696943399451185,0.00613030156077604,0.0672823403612328,0.570032507987146,0.649534257548122,0.694814794032347,0.742195503776608,0.830427286250455,120.4587914677,1.04896365621623,-0.462972539231077,0.00499661225616253,0.0838605563555418,-0.630007367280364,-0.519962517443803,-0.460605970515137,-0.402154876120292,-0.304157783604103,281.685298229787,1.01754527060648,18.8687267428907,0.144197159024297,0.880492330950066,17.0514289378519,18.3460616742729,18.9074066527911,19.4807163100474,20.5703059565531,37.2853090564642,1.21581891709829,TRUE,"",""
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-12,0.90713550344375,0.0126185471342751,0.0831801113504579,0.742900855521722,0.852447925579618,0.907760133155631,0.960256794129474,1.0824553622004,43.4530520967137,1.1559881885416,-0.559312503604565,0.0105263997035191,0.0933100976460556,-0.742815769670738,-0.625071539985994,-0.558973512477973,-0.495885768310301,-0.375874212006057,78.5773854457276,1.07687650295763,0.999988290131029,1.50841783690232e-06,5.26961945700303e-06,0.999974449268218,0.999986048757442,0.999989271894539,0.999991780235614,0.999995670303964,12.2043650476367,1.36306379513031,0.907135503443616,0.0126185471342733,0.0831801113504457,0.742900855521613,0.852447925579493,0.907760133155497,0.960256794129333,1.08245536220024,43.4530520967137,1.1559881885416,-0.559312503604565,0.0105263997035191,0.0933100976460556,-0.742815769670738,-0.625071539985995,-0.558973512477973,-0.495885768310301,-0.375874212006057,78.5773854457276,1.07687650295763,19.0015464521072,0.163759540299484,0.894132771920468,17.1983332865772,18.4664894224569,19.0013248123343,19.5821942249388,20.8042229266093,29.8119788871436,1.26654030215876,TRUE,"",""
2022-08-13,0.706301625519404,0.0081423918434333,0.0714458932144296,0.565872999700966,0.658070742644078,0.703821258046185,0.75575898993078,0.848986720003373,76.9928761248454,1.1111776198272,-0.572716358796917,0.00701304505260155,0.0866282782232836,-0.741845180634196,-0.633830108360603,-0.571127804636638,-0.513382743003829,-0.403841808021468,152.582985293796,1.06126434463023,0.999983023064413,2.2322386410195e-06,7.68071813627916e-06,0.999961917378393,0.999979967788024,0.999984225559182,0.999988050611714,0.999994019462238,11.8392015033436,1.36699022937313,0.7063016255193,0.00814239184343213,0.0714458932144191,0.565872999700883,0.658070742643981,0.703821258046081,0.755758989930668,0.848986720003248,76.9928761248449,1.1111776198272,-0.572716358796917,0.00701304505260155,0.0866282782232836,-0.741845180634196,-0.633830108360603,-0.571127804636638,-0.513382743003829,-0.403841808021468,152.582985293796,1.06126434463023,19.105726611201,0.141236653396084,0.896046666777239,17.376128744668,18.542770166398,19.0871420875602,19.6567939275184,20.9762740877256,40.2500496534117,1.22371379268365,TRUE,"",""
2022-08-14,0.771192425740228,0.010577829878731,0.0791016563867117,0.612523330566681,0.720542869394331,0.772523191068174,0.826769139044358,0.914437245918005,55.9213953383792,1.13525046534808,-0.666991038834005,0.00928815473048959,0.0941069173517526,-0.84372788518393,-0.733556886582964,-0.667579932451858,-0.607098361320698,-0.476651174111227,102.655970166852,1.07235071613317,0.999990158007964,1.27195366115511e-06,4.37745015022207e-06,0.999978675249242,0.999988216570881,0.999990836292888,0.999993079856936,0.999996554158622,11.8440392728939,1.37159370743021,0.771192425740115,0.0105778298787295,0.0791016563867,0.612523330566591,0.720542869394225,0.77252319106806,0.826769139044236,0.91443724591787,55.9213953383791,1.13525046534808,-0.666991038834005,0.00928815473048959,0.0941069173517526,-0.84372788518393,-0.733556886582963,-0.667579932451857,-0.607098361320699,-0.476651174111228,102.655970166852,1.07235071613317,19.0522562230271,0.161966602908538,0.912156365673973,17.2634502221983,18.5047090557378,19.0444371301336,19.6442987751238,20.8680621178104,31.7166741097271,1.25374592518807,TRUE,"",""
2022-08-15,0.76068665627022,0.00901973669246458,0.07522430681615,0.610540103060459,0.712180740411138,0.759583482808751,0.812356152413655,0.909163839425833,69.5550503975256,1.10101884967455,-0.821772314725993,0.0090814766680899,0.093087552504944,-1.00000803113401,-0.885391125229168,-0.82038563629706,-0.758441286567789,-0.634237601026514,105.067955292555,1.06946669064616,0.999989797007523,1.36755814599246e-06,4.69291226064184e-06,0.999976640304209,0.999987919738437,0.999990553146168,0.999992906673999,0.999996405673381,11.7758771891955,1.38764841979482,0.760686656270108,0.00901973669246327,0.0752243068161389,0.610540103060369,0.712180740411034,0.759583482808639,0.812356152413536,0.909163839425699,69.5550503975253,1.10101884967455,-0.821772314725993,0.0090814766680899,0.093087552504944,-1.00000803113401,-0.885391125229169,-0.820385636297059,-0.758441286567789,-0.634237601026513,105.067955292555,1.06946669064616,19.1161008316966,0.143899738175138,0.916419832580736,17.2949997897726,18.5502394003829,19.0979445564361,19.6668746004013,21.0649845147822,40.557292154089,1.21529952263085,TRUE,"",""
2022-08-16,0.801875500215246,0.00938713993147928,0.0766619153563149,0.648166081278073,0.750157162658098,0.802011675044038,0.852890385517942,0.947188633459281,66.6949187305297,1.12025050188798,-0.859884335722747,0.0100615055312246,0.0968601802716917,-1.0520563862111,-0.926547642392634,-0.859482812602397,-0.795087599547079,-0.672983236445062,92.6754290763307,1.08261371321918,0.999989355972462,1.40176766705405e-06,4.84805720315607e-06,0.999976302119349,0.999987236332677,0.999990161032575,0.9999926735026,0.999996078147478,11.9614380194221,1.38224976966732,0.801875500215128,0.0093871399314779,0.0766619153563036,0.648166081277977,0.750157162657988,0.80201167504392,0.852890385517817,0.947188633459141,66.6949187305297,1.12025050188798,-0.859884335722747,0.0100615055312246,0.0968601802716917,-1.0520563862111,-0.926547642392635,-0.859482812602399,-0.795087599547078,-0.672983236445061,92.6754290763309,1.08261371321918,19.1351645322649,0.147984727768009,0.90331280360062,17.3230549416599,18.5954086973223,19.1208030696732,19.6782291362786,20.9694133187213,37.2599730264818,1.2314183213232,TRUE,"",""
2022-08-17,0.876029263684882,0.00785358217614467,0.0753211890576066,0.722886370050523,0.826961395542436,0.877337473435881,0.929307849479909,1.01775088628226,91.9811319999545,1.10480128063146,-0.853126064034467,0.00753324659757608,0.0918499683052095,-1.02124920401813,-0.916704729919781,-0.854957591840896,-0.790766750518066,-0.67588026592838,148.659837364128,1.06447969821589,0.999989236166124,1.39890833849135e-06,4.82038354329179e-06,0.999975957371068,0.999987211301544,0.999990099389107,0.999992541041047,0.999995942554754,11.8736617392171,1.39332674917662,0.876029263684754,0.00785358217614346,0.0753211890575955,0.722886370050417,0.826961395542315,0.877337473435752,0.929307849479772,1.01775088628211,91.9811319999559,1.10480128063146,-0.853126064034467,0.00753324659757606,0.0918499683052095,-1.02124920401813,-0.916704729919781,-0.854957591840896,-0.790766750518065,-0.67588026592838,148.659837364129,1.06447969821589,19.1456430283074,0.131778061415115,0.880290520764391,17.3964579200197,18.6036877855053,19.1347197396072,19.6924691428448,20.953399431908,44.6237251320225,1.22055997169031,TRUE,"",""
2022-08-18,0.940267837623796,0.00985376787890932,0.0750322331790666,0.799609941225594,0.890248000966131,0.938615943300336,0.989104540461488,1.09779828102982,57.9817194068613,1.11096580783106,-0.67955913749443,0.00765059246989337,0.0859827744079003,-0.845468816580911,-0.738674511102457,-0.679401223028048,-0.620844381890108,-0.508889093620527,126.308556368645,1.05175843977913,0.999978522351557,2.95786317362602e-06,1.01323852083159e-05,0.999950065820039,0.999974616642807,0.99998025192012,0.999985284418732,0.999992448335253,11.7345711853098,1.37991068460206,0.940267837623658,0.0098537678789079,0.0750322331790556,0.799609941225476,0.890248000966001,0.938615943300197,0.989104540461342,1.09779828102965,57.981719406861,1.11096580783106,-0.67955913749443,0.00765059246989337,0.0859827744079003,-0.845468816580911,-0.738674511102458,-0.679401223028049,-0.620844381890107,-0.508889093620528,126.308556368645,1.05175843977913,19.3079532761939,0.144374099634806,0.905764249794532,17.5726162341764,18.7159485033959,19.2856570336809,19.8296215229867,21.2472328940687,39.3596993844066,1.19204389233872,TRUE,"",""
2022-08-19,0.939482501573947,0.00903193897432306,0.0743707067824649,0.783490152477513,0.892130422998498,0.940967376151494,0.991443313985807,1.07671043763422,67.8018944365756,1.11014649408103,-0.563625898922002,0.00534942923315689,0.0829429489419264,-0.722098519734699,-0.618800850633296,-0.565868667392647,-0.508321761497749,-0.394745633571126,240.405307202809,1.03393469919223,0.999976952559702,3.0392360697064e-06,1.04446997489404e-05,0.999949485719045,0.99997239552434,0.999978725107008,0.999984055424033,0.999991657653523,11.8103576736005,1.37771464344521,0.939482501573809,0.00903193897432173,0.074370706782454,0.783490152477398,0.892130422998367,0.940967376151356,0.991443313985661,1.07671043763406,67.8018944365756,1.11014649408103,-0.563625898922002,0.00534942923315689,0.0829429489419264,-0.722098519734699,-0.618800850633296,-0.565868667392647,-0.50832176149775,-0.394745633571126,240.405307202809,1.03393469919223,19.0263323494968,0.152036809409632,0.878013697410829,17.1665679273732,18.5196052067352,19.0352313872858,19.6067689654078,20.7687046409912,33.3507103179518,1.23972010742943,TRUE,"",""
2022-08-20,0.71543992351923,0.00911709787182704,0.0723554418160011,0.574169067968127,0.668523933443892,0.715788410751168,0.765490554699756,0.855752259234789,62.9838444070485,1.12456124506108,-0.381993879785239,0.00595825138327229,0.0856691597378753,-0.542766390373984,-0.441386818703711,-0.383136428719576,-0.322591716761279,-0.215117907006517,206.733743840856,1.04119862027651,0.999973162900916,3.45423357095362e-06,1.20721654454178e-05,0.999941575083976,0.999968279320588,0.999974969794255,0.999981365842402,0.999990243585112,12.2142542517133,1.3698745698372,0.715439923519125,0.00911709787182568,0.0723554418159904,0.574169067968043,0.668523933443793,0.715788410751063,0.765490554699644,0.855752259234663,62.9838444070486,1.12456124506108,-0.381993879785239,0.00595825138327229,0.0856691597378753,-0.542766390373984,-0.44138681870371,-0.383136428719576,-0.322591716761279,-0.215117907006517,206.733743840856,1.04119862027651,19.1330931318162,0.158787172571694,0.880398063149467,17.387647735611,18.5856930972556,19.1239338331489,19.6973390459115,20.9318022410922,30.7416607631607,1.26432150549305,TRUE,"",""
2022-08-21,0.771241731453874,0.010773102835961,0.0775451687816488,0.614990493302575,0.722406549456345,0.773083019567777,0.816617564609545,0.924525517738728,51.8117045335802,1.12350863855685,-0.432386371485377,0.00874054210195413,0.0866886793983439,-0.609262819436036,-0.489892424549996,-0.432091770863298,-0.372989114091687,-0.264991941363049,98.366685036625,1.05309883968158,0.999980727379594,2.55089186137822e-06,8.87491181333504e-06,0.999956333789363,0.999977022847162,0.999982211667497,0.999986579611801,0.999993118490045,12.1044203298617,1.37541265271335,0.771241731453761,0.0107731028359594,0.0775451687816374,0.614990493302484,0.722406549456239,0.773083019567663,0.816617564609425,0.924525517738591,51.8117045335802,1.12350863855685,-0.432386371485377,0.00874054210195411,0.0866886793983439,-0.609262819436036,-0.489892424549997,-0.432091770863298,-0.372989114091687,-0.264991941363048,98.3666850366254,1.05309883968158,19.0300093900596,0.155663010795056,0.929799482810462,17.1358838856798,18.4962069604794,19.0387578609633,19.5865083566502,21.0136595046274,35.6785953556175,1.23298024336356,TRUE,"",""
2022-08-22,0.654951688420613,0.00612983708294157,0.0665634196799823,0.522251801708951,0.610349994329871,0.655299876839678,0.700069178101094,0.781512087321286,117.916176102527,1.07411168493021,-0.0118908934994194,0.00429229669176711,0.0801448877079967,-0.176516049396871,-0.0642979107515314,-0.0105051401023643,0.0413362732944875,0.143666261656174,348.635961583809,1.00997052044714,0.999950080060818,6.53265606013746e-06,2.24703820540215e-05,0.999890813120025,0.999939650810888,0.999953593988567,0.999965618453862,0.999982273237919,11.8315413595706,1.3682752299222,0.654951688420516,0.00612983708294066,0.0665634196799725,0.522251801708874,0.610349994329781,0.655299876839582,0.700069178100991,0.781512087321171,117.916176102527,1.07411168493021,-0.0118908934994194,0.00429229669176711,0.0801448877079967,-0.176516049396871,-0.0642979107515315,-0.0105051401023643,0.0413362732944876,0.143666261656174,348.635961583809,1.00997052044714,19.1423241390352,0.131656968766131,0.886429847713667,17.3534175696623,18.6112514528995,19.1465617433453,19.704037310405,20.9651220579058,45.3315990287497,1.20498993484066,TRUE,"",""
