"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 10:29:28.824769,0.0057205086250076,0.00164692853931801,0.0226021015083757,-0.0392539427740544,-0.00960523145279923,0.00481747242834363,0.0214575462696756,0.0507715455841729,188.342413460177,1.02366066277508,1.75261857256354,0.814956134723293,7.41117693792946,-11.9300002935578,-3.47710451167161,1.43222732621182,6.93372211204755,15.7659220925004,82.7000738222933,1.04339732121168
2022-07-27,2022-07-27 10:44:28.824769,0.00139434754734761,0.00112158007161758,0.0223439460644865,-0.0423776243777983,-0.013994671508025,0.00190528329139728,0.016918099842874,0.0456988563192277,396.879969399855,1.0061317964212,1.63137174899138,0.57374912214673,7.39708244216687,-12.6793282141039,-3.56712522417849,1.37392196671055,7.01752459165528,15.7292641901499,166.21753978567,1.02620777931986
2022-07-27,2022-07-27 10:59:28.824769,-0.00631167082843288,0.00215092828857974,0.0233735872186835,-0.0493926897291394,-0.0237095039281825,-0.00690276352896291,0.0100742458833132,0.0401619764397383,118.086126619874,1.0350746924182,4.07941475618416,0.850045307223133,7.72533932901951,-10.1278873334958,-1.73537895940674,4.02502285339926,9.6954744850591,18.9748958274848,82.5944719231322,1.04284036533716
2022-07-27,2022-07-27 11:14:28.824769,0.00379278734299955,0.000831688476305755,0.0230266190137131,-0.040852766148786,-0.0115669398314235,0.00394629450168971,0.0182570685907528,0.050549099109523,766.547343227185,1.00322937227467,2.00175673786841,0.333066575391901,7.35193114553082,-12.0164535253339,-2.8556514059238,1.48517180632043,6.8891233394187,16.7069882196089,487.237559001459,1.00933103427149
2022-07-27,2022-07-27 11:29:28.824769,0.00056566393986387,0.0011264900168899,0.0237966611439792,-0.046593193306067,-0.0149419140843272,0.00100264996249599,0.0163429737084901,0.0469340181113981,446.249105206979,1.01436101241574,3.57592463855451,0.397587586888168,7.54902200465443,-11.5202242658161,-1.11681203730902,3.17804868391367,8.47512347852478,18.3093654169037,360.508699321693,1.00743176927268
2022-07-27,2022-07-27 11:44:28.824769,-0.00194825479004076,0.00145517586164788,0.0237665742443359,-0.0486182192098751,-0.0175543593123231,-0.000938981485831825,0.0122835694588854,0.0456298086236209,266.748636635948,1.01977482066591,4.62455351658679,0.195502423264096,7.01037616021423,-10.0009288862013,0.301116463055334,4.62873628582467,9.37839564666864,18.3801286104182,1285.81460340054,1.00344998025708
2022-07-27,2022-07-27 11:59:28.824769,0.00467031594778473,0.00164173855547544,0.0236953411699294,-0.0408634155385557,-0.0106003894148987,0.00493609444252119,0.0211427058678328,0.0501168880496544,208.313750104028,1.0222327210372,-0.0394665067404491,0.277925798298864,7.06407815232895,-14.1610942489447,-4.52483749652642,-0.0579599465235767,4.52914933029744,13.8840445063666,646.030864458239,1.01002290119767
2022-07-27,2022-07-27 12:14:28.824769,-0.00335685658574951,0.00207032920507088,0.0240461807425818,-0.0468313361328547,-0.0217880744198928,-0.00446867701120723,0.0135463147950472,0.0422031455274169,134.900449636844,1.02197606442132,-0.619341850658252,0.388856004361583,7.19633607226479,-14.7792066888509,-5.18992241131844,-1.32737000403958,4.05907262843784,13.9899399724372,342.487917789452,1.01144785525446
2022-07-27,2022-07-27 12:29:28.824769,-0.00155069760331968,0.00158901309608123,0.0247207247821666,-0.0494000367373042,-0.0179735952158282,-0.00220835973316102,0.0131902948117903,0.0524202887461474,242.029022145433,1.01786484968078,1.67049316855615,1.1320274377948,7.73637401400825,-12.3570748270687,-3.93939800660165,1.77782694540104,7.12946381970093,16.4211087304363,46.7047453376605,1.08066170212225
2022-07-27,2022-07-27 12:44:28.824769,0.00375422514154905,0.00319963315259163,0.0249894714068046,-0.0450221899528582,-0.0137518283592009,0.00343150475169818,0.0243769158050129,0.0461904025921438,60.997742667092,1.07346472353864,4.58291925100437,0.614233861260753,7.69498586003092,-10.8172492398947,-0.65307816489582,5.08448650709245,9.7034199583663,19.6855383294145,156.945238181651,1.03338920351314
2022-07-27,2022-07-27 12:59:28.824769,0.010914065792183,0.000766233539051506,0.0229042743521981,-0.0331948229471656,-0.00381184882253205,0.0104248048735194,0.0249041557730592,0.0600901599061719,893.533333921429,1.00066079163479,-3.81956383430935,0.56977565332008,7.25290799487856,-18.6692165349913,-8.86854727548941,-3.15708072654113,1.27860857650431,10.0615944952995,162.037883226392,1.02876291668558
2022-07-27,2022-07-27 13:14:28.824769,-0.0109217546264974,0.00260085443144321,0.0245555458318664,-0.0519130728271429,-0.0305186827045385,-0.01153710531936,0.0065492353719474,0.0377774196880945,89.1388636354582,1.04092947994175,-0.761720426351926,0.940044064810189,8.16423470888487,-15.4585001850294,-6.56008610741397,-0.903134016842563,5.15182847397226,14.7811136100022,75.4283381764824,1.04130077707952
2022-07-27,2022-07-27 13:29:28.824769,-0.00217919495341503,0.00153201457793268,0.0238858069539022,-0.0511756479428183,-0.0182995705706617,-0.00242386948699647,0.0158355860784414,0.0412595166134758,243.082693685632,1.01089096455599,3.2481938243126,0.519712808953083,7.66251934191744,-12.9493509625047,-1.74826825061615,3.87084719621106,8.34250539235262,17.0924137031565,217.37836916586,1.02490750624303
2022-07-27,2022-07-27 13:44:28.824769,0.00454869117940464,0.00077574932660258,0.0228754341974308,-0.0403191034247592,-0.00956899379561271,0.00441598963377388,0.0197273622499212,0.0501162324385069,869.552639569689,1.00575725728832,0.223409305439785,0.810291085926318,7.97906688672793,-14.5951177433299,-5.59660254004904,-0.114723440296162,5.46184793190493,16.3185921838046,96.9665823544239,1.029377806218
2022-07-27,2022-07-27 13:59:28.824769,0.000308090291413096,0.00265942732445934,0.0253464526159093,-0.0531603178812082,-0.0149648966892952,0.00127214006748755,0.0190360147134609,0.0481315874681075,90.8360244402521,1.03858688405429,-2.82308183200678,0.424511052662765,7.39877852314091,-16.9572905473477,-7.78043982612943,-2.83997725321737,2.11460983145744,11.8891927858713,303.768019889915,1.00251257835312
2022-07-27,2022-07-27 14:14:28.824769,-0.00463444899094938,0.000787286120345985,0.0232141868785403,-0.0506084457425903,-0.0188676510135957,-0.00438750456714931,0.00966080565748229,0.0422951176522979,869.444295789379,1.00847849501295,0.357950827907149,0.206180235411423,7.15545584391212,-13.5562026459482,-4.30087799358033,0.278475937547946,4.84997733680486,14.940472379265,1204.42718615497,1.00706534082832
2022-07-27,2022-07-27 14:29:28.824769,0.00209460585110127,0.000619440136263989,0.0220951677362926,-0.0425746684352134,-0.0117670867674073,0.0014137358292059,0.0157176444348077,0.0463912051849818,1272.31873475285,1.00628293453595,-1.52126121395956,0.353170404690407,7.11648103964593,-15.3996757248515,-6.14061820204311,-2.05070374136178,3.11070194146687,12.6971023190044,406.033612617905,1.00892813961502
2022-07-27,2022-07-27 14:44:28.824769,0.000854308753863754,0.00146158847723867,0.0239405681949273,-0.0450990728747945,-0.0161485097843337,0.00158964652039995,0.0181308404373786,0.0451372152099587,268.298772727991,1.01000109269689,-0.350661991203866,0.536063481938013,7.38866284438301,-14.6049200985578,-5.24752990295114,-0.103141718895933,4.84145177636652,13.2777548558508,189.976224796729,1.03131259630808
2022-07-27,2022-07-27 14:59:28.824769,-0.000175204195061164,0.00103524436573747,0.0232480357285373,-0.0504142702157181,-0.0142676992761697,0.000458743358638714,0.0141450284043056,0.046125772370204,504.297456435711,1.01261214285045,-3.20589990056131,0.516917886228205,7.99068028013893,-19.3567612070893,-8.55380556420673,-3.04994184079465,1.97222119537387,12.7136499576024,238.959548434758,1.02857220384547
2022-07-27,2022-07-27 15:14:28.824769,0.00410106946702631,0.00157003414472249,0.0238933592612023,-0.046281185317439,-0.0114355861303692,0.00486058329179251,0.0197920093528179,0.0494745604534543,231.598760917703,1.02620026869525,-3.71588047225767,0.46451711614393,7.42750962450894,-18.8386192317453,-8.7935482047359,-3.02450651353108,1.41753251384732,9.85191118103955,255.671903116963,1.02161670964309
2022-07-27,2022-07-27 15:29:28.824769,-0.00418268357033233,0.00207321981604554,0.0244959638680052,-0.0516990913481415,-0.0219445161997651,-0.00413329551253572,0.0128836257752187,0.0437883191288498,139.604161050346,1.0320905102188,-3.95351855182843,1.57345290019213,8.72086337296875,-24.138605808251,-9.69214231356242,-3.24576481636319,1.56799442116986,12.2542088285347,30.719310995902,1.1151904543761
2022-07-27,2022-07-27 15:44:28.824769,0.00607380790357939,0.0041274779121072,0.0268827692352897,-0.0458717431291653,-0.0124165184781151,0.00599006386759449,0.0232000706682252,0.0592254957894479,42.4207646296004,1.08643318360051,-3.52025994810976,0.386078477720354,7.66634844377001,-19.1991005252713,-8.76880938553797,-3.01472081382199,1.91245348062712,11.1783737207021,394.299226107445,1.01577093247239
2022-07-27,2022-07-27 15:59:28.824769,-0.00131996294150232,0.00223754818091196,0.0263450388971779,-0.0551603295387511,-0.0193786239498497,-7.22481272497077e-06,0.0174024515681035,0.0449795261079981,138.628618984635,1.04375968545053,-0.476716239640644,0.35607038667373,7.34839849654965,-15.8951790585866,-5.40402798734212,0.37584495802751,4.36125825780601,13.6142844023878,425.905930008828,1.01910793648804
2022-07-27,2022-07-27 16:14:28.824769,0.00414282174594297,0.00069019400390555,0.0231116479243258,-0.0410981717864237,-0.0106366858029645,0.00372010433306524,0.020034505318669,0.0505161035377963,1121.29390616955,1.0029361221107,-4.25296761757862,0.173269061406309,6.8572812122135,-18.4357350048575,-8.35888346811366,-4.06329415335812,-0.299407974141982,9.2712472737398,1566.25284976925,1.00108159636777
2022-07-27,2022-07-27 16:29:28.824769,0.00245126639443227,0.00121115618760031,0.0224175394403983,-0.0419100178976245,-0.0125345824643528,0.00180905845747148,0.0177897179710276,0.0474900325126749,342.590708765542,1.01694971122467,-5.72106914483265,0.532065868178479,7.3480723811349,-20.4158546244558,-10.6587429375982,-5.65847403907895,-0.736023627420011,8.57186266848509,190.728701134304,1.02067507789286
2022-07-27,2022-07-27 16:44:28.824769,-0.00765657903704764,0.00121070797940183,0.0235588275482695,-0.0514551662424001,-0.0244082035919706,-0.00844640828887488,0.00789847129644938,0.0397626829032346,378.641783245188,1.00791178960542,-2.87782287177926,0.951720938903838,7.49908913984401,-17.6137710591233,-8.15889300118424,-3.1007174599358,2.02338943858572,12.1043921239916,62.086586512716,1.05630162413135
2022-07-27,2022-07-27 16:59:28.824769,0.00613368811600125,0.00271545988647215,0.0245850000583452,-0.0424560753289213,-0.01025977546972,0.00732626872870146,0.0243739567014334,0.0477911911320417,81.9697563167628,1.05045366060941,-3.57549144180731,0.712697177276713,7.54197420180205,-17.9105158036798,-8.91510757510156,-3.41784328285057,1.36784497977989,10.7360937229831,111.98503951639,1.04056387100526
2022-07-27,2022-07-27 17:14:28.824769,-0.00100012226351705,0.00123816415988285,0.0232049957965274,-0.048270694920018,-0.0167451616103205,0.000396214324184463,0.0136663539861486,0.0434709102139153,351.242072291023,1.01597861564811,-3.21661863215044,0.829844987972832,7.61010549450949,-17.2112890157527,-8.46707611130367,-3.65222206684115,1.87364675267873,12.1766945141243,84.0983361848156,1.05094437123272
2022-07-27,2022-07-27 17:29:28.824769,-0.00214680772555037,0.00217752029512385,0.024911432005905,-0.05009799910461,-0.0176385879728294,-0.000548768497487195,0.0132247699434487,0.0457083366100249,130.879902705204,1.02044253716534,-2.49765388356507,0.500361520673321,7.31972217368169,-16.3353455595221,-7.1487053606912,-2.71039130507344,2.56857983786311,11.935613038461,214.003751799013,1.00887464227856
2022-07-27,2022-07-27 17:44:28.824769,0.00142537606482328,0.000673265853680437,0.0226956043168365,-0.046443370918654,-0.0132791794348854,0.00311136724111005,0.0152655964979349,0.0446828866965164,1136.34531297384,1.00415913549871,-2.76826405838049,0.201004300154742,7.07503224768284,-16.7738941216411,-7.16747909739824,-2.86332653485279,1.87232348320768,11.1456000357653,1238.92823431172,1.00804735651585
2022-07-27,2022-07-27 17:59:28.824769,0.00351831850248152,0.00105450300205992,0.0229900236371708,-0.0434063207123948,-0.0119284420086121,0.0046134184038209,0.0200160210921596,0.0456321215062915,475.316832836878,1.01571292237866,-6.11381150354048,0.726638670787065,7.69150306968647,-21.3729807409291,-11.389050572802,-6.02733700148643,-0.920609634306201,7.95427246490332,112.043178836776,1.03941619863058
2022-07-27,2022-07-27 18:14:28.824769,-0.00276983546771558,0.00340627648890144,0.0261861077485136,-0.0511833874668721,-0.0217038360454387,-0.00257162371227349,0.0171602280880876,0.0450113346621137,59.0992687449847,1.06324500763802,-0.777418914831168,0.369911721384716,7.15896033545173,-15.4895804237344,-5.27600867321298,-0.507746225640392,3.98993736687955,12.5577538525534,374.544760718784,1.01290518219995
2022-07-27,2022-07-27 18:29:28.824769,-0.00257394965225917,0.0018638304686059,0.0232422021650025,-0.0467061822170835,-0.0188288567285944,-0.00245627926400616,0.0148394686551914,0.041403822027665,155.504060906489,1.02528461144476,1.07113939920339,0.474192500284781,7.14806146507535,-12.3892518299764,-3.77147169963044,0.338291489348979,6.03271567851192,15.8502930769148,227.230798475979,1.01964202636903
2022-07-27,2022-07-27 18:44:28.824769,0.00950078934020057,0.00315474522401938,0.0239527325416129,-0.036125510674995,-0.0074549075465713,0.00997296308282181,0.0267591184220137,0.0527381855846317,57.6476419255323,1.06447840228192,-2.86677019711548,0.505301501414292,7.09684154500945,-17.2041313417768,-7.33168851028162,-3.09387004784345,2.05133837333963,10.3140463089809,197.255463012461,1.02300953791321
2022-07-27,2022-07-27 18:59:28.824769,-0.00277708841037986,0.000676261179562662,0.0228290272212543,-0.0498148325080474,-0.0167541989483544,-0.00165204277835063,0.011804572611783,0.0420012042765816,1139.58282843191,1.00333478119802,-1.6873061859534,0.831497348054115,7.35949156610885,-15.0529864349657,-7.02104966495036,-1.8154974013941,3.53364751179786,12.5288236212365,78.3382538600156,1.04502875533218
2022-07-27,2022-07-27 19:14:28.824769,-0.000934276863777812,0.0037006698061898,0.0252401951639003,-0.0483243846028273,-0.0183801364754617,-0.00155090809775871,0.0176306210419126,0.0438449417325499,46.5183973370507,1.0705772107549,-0.168377251018001,0.207437382191786,6.96947786149222,-13.4317639524543,-4.77581690094141,-0.258679109569863,4.08895507695608,13.9293554015885,1128.82453327323,1.00206993750463
2022-07-27,2022-07-27 19:29:28.824769,0.0042908782342077,0.00295044267849533,0.0245918227322842,-0.044639664972474,-0.0123317937167289,0.0034819697496733,0.0230903226255066,0.0486962230669351,69.4715639913124,1.05424508770798,-1.21711180231701,0.424291030960863,7.21994443452237,-15.9170758946184,-6.0625386461195,-1.07976357843836,3.82997930636752,12.6270288960878,289.560959920872,1.01656606855689
2022-07-27,2022-07-27 19:44:28.824769,-0.00354771113235329,0.00121920825822846,0.0235854260805913,-0.0519423537881545,-0.0188437644423867,-0.00308218688642903,0.0118385494073276,0.042315151452946,374.224021409303,1.0129633676526,3.70913914192406,0.34672116118203,7.20503429063717,-11.2998228710496,-1.24720030237968,4.33355519090695,8.64490465194005,17.1475488605865,431.828604963826,1.0158224538759
2022-07-27,2022-07-27 19:59:28.824769,0.00414507520539505,0.000679156137713396,0.0226059396545532,-0.0404712612701612,-0.00998459408633057,0.00283246688119121,0.0186051219169507,0.0492539242081676,1107.91353522282,1.00968644351944,-1.27847430735932,0.24629672613246,7.07083316834124,-15.0977735897322,-5.90883963946426,-1.49737837557805,3.39012077832545,12.6518248276851,824.1834753584,1.00165103277846
2022-07-27,2022-07-27 20:14:28.824769,-0.000220052223015281,0.000765498524918154,0.0231681207684385,-0.0468861175527817,-0.0155561531023891,-0.000146012016060126,0.0141194828918345,0.0471183880594053,915.994572564271,1.00441941110314,-0.59597442229779,0.434000469422504,7.1067036764223,-14.1818587715576,-5.62454893684787,-0.139959431580547,4.18265259115144,13.3174759669244,268.136549352483,1.01725007433551
2022-07-27,2022-07-27 20:29:28.824769,-0.00147662378144201,0.0014094562902157,0.0236032554060673,-0.0491592739929784,-0.0169192927796336,-0.0040602771041911,0.0164528176205603,0.0432277000315508,280.440406098084,1.01320868805595,0.227810254904755,0.23371149723283,6.86711290764542,-13.6281201777938,-4.35594680527217,0.64366424605028,4.56046953398288,13.9484339657506,863.352638813075,1.00321594774486
2022-07-27,2022-07-27 20:44:28.824769,0.000123286023169766,0.00187981004756613,0.0235320447008424,-0.0459697393972183,-0.0170024189127878,0.00065279841658672,0.016286570419207,0.0454616564995386,156.708082383188,1.02513800132704,-0.445617909164233,0.761908034965597,7.41564561283781,-14.5226514786623,-6.00858744651206,-0.758050616919931,5.11482523232283,13.1678403237876,94.731153807885,1.03823277584627
2022-07-27,2022-07-27 20:59:28.824769,-0.000614814013849814,0.00124061904453961,0.0233477381975898,-0.045747034215799,-0.0180180129190837,-0.000133272025669484,0.0149711592458477,0.0461835841912047,354.170791774375,1.01167266313889,-1.064168123244,1.0214047817181,8.01708880055515,-15.8813116977491,-6.3503744823124,-0.915323234495825,4.41719253919171,13.9269463471837,61.6080715465239,1.05377381473717
2022-07-27,2022-07-27 21:14:28.824769,0.00523217236472346,0.00443385707621442,0.027054970010469,-0.0476017669750469,-0.01355233887839,0.00501726388762336,0.0245457628448493,0.0614703115804414,37.233231824331,1.09941382211922,0.377689241249064,0.900525812629918,7.26653023818673,-13.6004526125608,-4.79550628521594,0.425531536441547,5.827582671337,13.9069789564571,65.1121203764134,1.05796304295974
