"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 06:41:50.323769,0.00658837201791216,0.00776599752516121,0.0118771110688971,-0.00314607198649557,-0.000465260123554856,0.000721914371138332,0.00772513491429327,0.0365651525037061,2.33898340209076,3.02831549805091,-0.711452005453701,0.294885611002741,0.447535021146012,-1.1838378352236,-0.998635053401759,-0.897031255075806,-0.60008076547594,0.354171051667546,2.30328080785388,2.65804707111999
2022-07-28,2022-07-28 06:56:50.323769,0.00143348223558743,0.00132967720174082,0.00497246082637557,-0.00472801735236139,-0.000867666529567046,0.000197356632749113,0.00178047203207132,0.0170123032010108,13.9846079504505,1.22034007387147,0.200325181873257,0.0804800239806001,0.206684047574082,-0.32474779196144,0.10539706724559,0.234985088199673,0.328937818004329,0.536768606417082,6.59534808792972,1.20092051935897
2022-07-28,2022-07-28 07:11:50.323769,0.00593080290500892,0.00705962885371109,0.010931683481343,-0.00320732462311502,-0.000445429025401456,0.000633627563021655,0.00544204604706522,0.0342265769767378,2.39778565767646,2.7989065744343,-0.0735902911942568,0.0277229341021001,0.181205631195092,-0.400752207104937,-0.180952029767192,-0.0903326233824133,0.017701328583275,0.355644459044397,42.7233200263383,1.04142205421473
2022-07-28,2022-07-28 07:26:50.323769,0.00553288950710815,0.00674587754337286,0.0106218883444974,-0.0032121666899029,-0.0006506685181904,0.000517167607700486,0.00505968233629739,0.0330918269322293,2.47928559577291,2.58603922853343,-0.138579774713719,0.0662288934890876,0.20268442415984,-0.46988229839966,-0.269120846956778,-0.163040065862448,-0.0404568338846916,0.362287844899732,9.3658188263469,1.13449794678021
2022-07-28,2022-07-28 07:41:50.323769,0.00377185440195545,0.0044220375780925,0.00779134255005525,-0.00329492861229852,-0.000552902753972351,0.000505068950197085,0.00363216694591406,0.0253267998624492,3.10441476086009,1.93623224919638,-0.191602307774695,0.0823550224041393,0.210997765568971,-0.523598888764172,-0.328218024425321,-0.22291868092813,-0.0965014811972389,0.322132635799071,6.56410520610783,1.19421194149909
2022-07-28,2022-07-28 07:56:50.323769,0.00404628643987553,0.00475053029255135,0.00832151967821393,-0.00337757438849433,-0.000551449812058014,0.000572501991834784,0.00360668948969467,0.0272051246161144,3.06846451613016,1.94831113479609,-0.00356017428179132,0.00290501779764592,0.184251712712738,-0.357941258241125,-0.109527324733765,-0.00706937201500323,0.104359308569634,0.368773922199287,4022.77249613992,1.00006801244743
2022-07-28,2022-07-28 08:11:50.323769,0.00295759548373702,0.00326767401134492,0.00686838492387282,-0.00364343237790052,-0.000631854010031851,0.00042514884596212,0.00273485655432015,0.0231586433440809,4.41806198202296,1.55521400793485,-0.34684488488603,0.149052885019999,0.27466375008222,-0.745413715852063,-0.529043331735171,-0.409602154550545,-0.228973594713545,0.331312320398666,3.39564216423983,1.5245176800256
2022-07-28,2022-07-28 08:26:50.323769,-0.00421042690621097,0.0048700173768549,0.00851285427423171,-0.0290435824938821,-0.00394966554901233,-0.000574823512311973,0.000472475198403988,0.00331617040987715,3.05554987118194,1.95889774836536,0.092796183409775,0.0327029842400693,0.205197235838161,-0.361129871753222,-0.0183289958507069,0.104165158091405,0.219070630306513,0.459668243744598,39.3702563192541,1.04257762752484
2022-07-28,2022-07-28 08:41:50.323769,-0.00346076161286039,0.00393643498304199,0.00768722533742078,-0.0267352405412342,-0.00296530713225351,-0.000530846856592326,0.000574571785941558,0.00356014943760488,3.81358172913574,1.68367768194752,0.303464769084875,0.12697634036959,0.259854220699121,-0.350343263868219,0.184936946645016,0.34568324794237,0.475773203417489,0.706542568652864,4.18807006454101,1.36014532652903
2022-07-28,2022-07-28 08:56:50.323769,-0.00120167648157512,0.00111250809432206,0.00549372632954421,-0.0184636241127641,-0.00168335693146382,-0.000111238826323579,0.000951187294803812,0.00771911033260322,24.3852764503504,1.15387957632508,0.00251714632037894,0.00358940659197927,0.196877337210663,-0.386447914981525,-0.115706344582995,-0.00152528558106747,0.121866837354445,0.394778068783583,3008.47316190034,0.999713101450409
2022-07-28,2022-07-28 09:11:50.323769,-0.00334348677102283,0.0038102494203023,0.00787820374252062,-0.0278246149557074,-0.00273024845437364,-0.000496130672861916,0.000699242958313917,0.00378439449729827,4.2751130632033,1.59429456841132,0.179693114897797,0.0759062468370159,0.22725793788164,-0.346620742411634,0.0502520079881689,0.198331096324071,0.334624534483884,0.574557768017684,8.9636127656727,1.13924826554318
2022-07-28,2022-07-28 09:26:50.323769,-0.00576867499416798,0.00691117785182703,0.0112813883288936,-0.0377896259111338,-0.00454895996474436,-0.000600999751335429,0.000549714649828559,0.00310498001171022,2.6645321156388,2.31312861030597,0.635566623787842,0.266224194596646,0.419406807433648,-0.334287938444522,0.458281774345494,0.769671797425728,0.918735226406544,1.18267935419446,2.48185215505994,2.1836504078882
2022-07-28,2022-07-28 09:41:50.323769,-0.00529301395544187,0.00650106138572316,0.0108144576042303,-0.0371908976606609,-0.00414348042178725,-0.000480509444283683,0.000627138998111398,0.00343123165205377,2.76720256226099,2.19234538644721,0.359336059411266,0.152789595413063,0.289665635862089,-0.311088949675885,0.210071024525326,0.409065360560703,0.55467083938192,0.821555960519722,3.59423435264097,1.47247133740351
2022-07-28,2022-07-28 09:56:50.323769,-0.0067428000579227,0.00818602217506768,0.0128923540618416,-0.0425310686573312,-0.00533941859278375,-0.000521728665821897,0.000577466144275451,0.00309025632025266,2.4803822480757,2.61568456329114,0.809222986747119,0.337078667739188,0.513285465360005,-0.332715422138804,0.596308072356312,0.991377671149834,1.15606049978398,1.43864898246571,2.3187578414121,2.59415088853314
2022-07-28,2022-07-28 10:11:50.323769,-0.00308358102248419,0.00346988236192678,0.00789139997630733,-0.0287031580286585,-0.00247842991565195,-0.000389703301264532,0.000752512752358214,0.00435224093922973,5.17223929882381,1.51592200114236,0.797101049485666,0.331857327991239,0.507920924597795,-0.337740344245883,0.586323138324887,0.985882600001235,1.13710321814298,1.41117495295729,2.34255278212594,2.51573054009659
2022-07-28,2022-07-28 10:26:50.323769,-0.00243636124256405,0.00244255190731922,0.00725998349725834,-0.0263621483479606,-0.00214472303102919,-0.000338853616992374,0.000798241837365321,0.00608547863586195,8.83453434446393,1.34079276278513,0.766309885091001,0.326089841163406,0.503459927698798,-0.366622132898206,0.571721704914411,0.933070611942458,1.10785494226254,1.38726913114515,2.38372021639583,2.40000577621813
2022-07-28,2022-07-28 10:41:50.323769,-0.00282976766011129,0.00310701765982964,0.00773489514719003,-0.0277676432005298,-0.00233506254794591,-0.000315974624194304,0.000769405743585416,0.00488212053356518,6.1975696796104,1.43960827486528,0.997806736412282,0.411546796967066,0.615319871813056,-0.350806757858881,0.735542238847635,1.24063446470263,1.4106004598168,1.70463425464068,2.23544212132947,2.96533715568808
2022-07-28,2022-07-28 10:56:50.323769,-0.00132311326279614,0.00138804517542167,0.00652320952348494,-0.0215916870898535,-0.00161569024929653,-9.36901545305346e-05,0.0010919244996086,0.00988828621252491,22.0859179516009,1.18508217101009,0.992386326336769,0.406846052195467,0.610710485297699,-0.333568281983321,0.741132536450768,1.23543992814618,1.40566366837995,1.69488183073197,2.25325602254269,2.85721862838463
2022-07-28,2022-07-28 11:11:50.323769,-0.00138166033334801,0.00135837507053834,0.00649235337474323,-0.022148258564161,-0.0017726751122118,-0.000213729649908068,0.00101279186207703,0.0101343870239965,22.8436183155423,1.18130238391896,0.984106896363982,0.406701138331774,0.60937496633953,-0.302404226026325,0.706701291432648,1.21827445325539,1.40239034871112,1.69988826947893,2.24501083915993,2.91659812517755
2022-07-28,2022-07-28 11:26:50.323769,-0.000120332314809102,0.00101519790978857,0.00606991264840147,-0.0176473865722876,-0.00138926575692189,4.8248857069666e-06,0.00137884203176508,0.0147074348375639,35.748963350092,1.09961070192285,0.755039904657459,0.3177096328464,0.496411597516644,-0.34972404544451,0.53818723041747,0.92518888812225,1.09117330357563,1.37664260187034,2.44131080405256,2.27612483253856
2022-07-28,2022-07-28 11:41:50.323769,0.00127933762153988,0.00133139500575173,0.00645608252845252,-0.0116760160964261,-0.000939299741986588,0.000156338303730408,0.00172434439219238,0.0208649857959206,23.513880117874,1.17804878087108,0.519057028125107,0.221543465031289,0.377028363443653,-0.342586639574589,0.318570038739189,0.612214522657252,0.78022656208511,1.07794749976347,2.89621072833418,1.7528897137406
2022-07-28,2022-07-28 11:56:50.323769,0.00166247014920428,0.00152423252612427,0.00670638991176745,-0.0100471393833386,-0.000958109810006658,0.000191254727723411,0.00191558758843735,0.0222294510715987,19.3586536487946,1.23196435146116,0.26157136484119,0.114346017047658,0.271327562638426,-0.31974198277457,0.101149542341764,0.285227148313771,0.442898159944321,0.737431769893496,5.63048419511515,1.24619090933743
2022-07-28,2022-07-28 12:11:50.323769,0.00185918230304759,0.00162936445913132,0.00697100995118305,-0.0102818185729626,-0.00092352004099272,0.000252338809803909,0.00210662839727149,0.023923346860187,18.3043759681146,1.24973286587584,-0.237207025557198,0.101322675210407,0.264745308357858,-0.687029949712508,-0.422651782605192,-0.263269992037828,-0.0802543526014603,0.370118989004596,6.8272098067202,1.19303557015998
2022-07-28,2022-07-28 12:26:50.323769,-0.00323513713431246,0.00364961271529769,0.00824333935263321,-0.0298486377830182,-0.00242297596736663,-0.000352206595107596,0.000636076891219695,0.00445789707360898,5.10167508070502,1.52416459192246,-0.0143861392780462,0.00569386296210816,0.224048197622325,-0.452306657122425,-0.160442633103842,-0.0185335492840855,0.125221035004486,0.446522548016712,1548.34910746075,1.00223033574875
2022-07-28,2022-07-28 12:41:50.323769,-0.00394294502096241,0.00461436627401514,0.00906498112502011,-0.0324598992155401,-0.00323553615384498,-0.00051094303686483,0.000685991266681452,0.0038851810792365,3.85931012910356,1.69508712201598,0.0291659572695653,0.00624278607741169,0.224845070521519,-0.407861994127945,-0.119921283412786,0.0273019241788809,0.17901995992614,0.451337683617762,1297.20864677611,1.00488105139479
2022-07-28,2022-07-28 12:56:50.323769,0.0032360951571992,0.00355269273537551,0.00830932837277377,-0.00559875317678982,-0.000694851752951475,0.000424004099761177,0.00249555664387913,0.0292338794943709,5.47036806516996,1.50330769626378,-0.366736939966679,0.156725090342366,0.310858701497752,-0.863464916797309,-0.586960722409934,-0.421454494808245,-0.198311279622952,0.35026246732151,3.93413265148569,1.40940995339702
2022-07-28,2022-07-28 13:11:50.323769,0.0067689794884955,0.00802908060609804,0.0129790098364651,-0.00329026378629105,-0.000390976247877539,0.000755981705551356,0.00474852545746751,0.0425784118894526,2.61307266744205,2.40883268849218,-1.81514599675247,0.741028946864179,1.06605858453231,-2.78240706837135,-2.5021921139202,-2.33632753734904,-1.4028795525197,0.30944397922602,2.0696256445357,5.2332207581707
2022-07-28,2022-07-28 13:26:50.323769,-0.00515929612968861,0.00602765303318304,0.0105542156359302,-0.0369833606574343,-0.00366398177145166,-0.000574451414466104,0.000425489301788318,0.00314332656434311,3.06588199998576,2.0053820956817,-0.418312760222964,0.175224590569133,0.320000192450499,-0.919986729497368,-0.637069604896987,-0.477572998390424,-0.252148835984639,0.328019585074895,3.33511160253777,1.54943294207951
2022-07-28,2022-07-28 13:41:50.323769,-0.00221603376408309,0.0022462283754737,0.00692017025503394,-0.0247004961550734,-0.0019726762796628,-0.000265776865290057,0.000792227634533571,0.00590673932149098,9.49130086866275,1.35233297326635,-1.1207475439777,0.458547032159897,0.676112596433952,-1.82893692893708,-1.58206625009855,-1.41021411667521,-0.846436236455638,0.332973901863991,2.1740537673347,3.39394589725927
2022-07-28,2022-07-28 13:56:50.323769,-0.00655810427995689,0.00799136589580468,0.0127354059520463,-0.0420795078599123,-0.00496582533367729,-0.000551370853155042,0.000600908064990247,0.00309477367800985,2.53970663909293,2.53074569157472,-0.634351598188666,0.259656294921482,0.415636448693251,-1.19566819086075,-0.920666532950199,-0.764923153154895,-0.438910143042676,0.320331319819782,2.56229742012867,2.06373006895462
2022-07-28,2022-07-28 14:11:50.323769,-0.00523536821617436,0.00630355107057712,0.0106802461982097,-0.0362303826291639,-0.00386166072459782,-0.000548285421046124,0.000575792635491457,0.00337017128465194,2.87072754565544,2.11845019275191,-0.599006883158457,0.247551060271361,0.397050008059848,-1.1205514687874,-0.869508769374778,-0.721957727528465,-0.410892536293011,0.322051721540971,2.57253230267282,2.05430149061964
2022-07-28,2022-07-28 14:26:50.323769,-0.00471927588900555,0.00563092064621317,0.00976097465798216,-0.0340033107454931,-0.00346128978154825,-0.00053564683018692,0.000533134036113658,0.00343101581097001,3.00488292795273,2.01536592057642,-0.797883384491351,0.324778890431288,0.49599479526497,-1.38485180519222,-1.13031942526233,-0.986104982494509,-0.615279170904619,0.320247281936536,2.33226905998097,2.54331416402031
2022-07-28,2022-07-28 14:41:50.323769,-0.00440378667908887,0.00522420345807245,0.00933604140023023,-0.032505025092522,-0.00330879785160931,-0.00055688204329396,0.000560199637508862,0.00357999178778727,3.19363569101213,1.91575286276555,-1.0383720069185,0.428064043369507,0.632025590350304,-1.68788001113125,-1.46475065758851,-1.31057302217777,-0.782627932670515,0.342007245397538,2.17997657628126,3.32494772853418
2022-07-28,2022-07-28 14:56:50.323769,-0.0104207240609645,0.0125264429358205,0.018490509830895,-0.0552482205541193,-0.00859815861722746,-0.000688698974855129,0.000473751925991195,0.00301422770100071,2.17892480652104,4.00266671355298,0.168082389716902,0.0745244241968836,0.225366882976854,-0.352392225221603,0.0531921110260196,0.181534053762522,0.318497178449858,0.552550712328229,9.14498374194197,1.1376082024844
2022-07-28,2022-07-28 15:11:50.323769,-0.00521487649031788,0.00652961368063261,0.0105892795187411,-0.0347401627081082,-0.00426180379485697,-0.000460866318860553,0.000765496710720015,0.00348750870326962,2.63001272529637,2.34590643599834,-0.467878754580228,0.198725054625527,0.334209420731436,-0.916315026058692,-0.694745966727842,-0.563916168176399,-0.334599808650608,0.323758984797578,2.828343319172,1.79173551683432
2022-07-28,2022-07-28 15:26:50.323769,-0.00630247742788214,0.00754329896649515,0.0118191131981096,-0.0380580369732609,-0.00562925995743502,-0.000656996317276004,0.000537802468983717,0.0031395164874156,2.45497539098011,2.65430808595118,0.0603263470275912,0.00474201742275001,0.192385007390781,-0.349534711407599,-0.0510520681553511,0.0647229396741162,0.185545765459139,0.427838268622827,1645.94818026077,1.0155901781157
2022-07-28,2022-07-28 15:41:50.323769,-0.00160739134147585,0.00149661268853398,0.00557478796756742,-0.0194389521932221,-0.00197486268629543,-0.000205294189251859,0.00100096722481924,0.00552068495663489,13.8751556010932,1.25374016825789,-0.330105893959417,0.144247796915651,0.274060820413833,-0.722038337157205,-0.514160627349712,-0.383748327867548,-0.211236346993843,0.351188321135329,3.60973673451614,1.47128255838603
2022-07-28,2022-07-28 15:56:50.323769,-0.000399845826159025,0.000717475780562154,0.00480955948544712,-0.0139309700056236,-0.00157762591306376,-7.36470810460688e-05,0.00114911679242535,0.00997937799219702,44.9361758325435,1.04425225602971,-0.527894048381849,0.224751208551854,0.362441153414323,-0.956584773566035,-0.769904743486171,-0.651532541353738,-0.419163604467511,0.368335389517591,2.60058429885709,2.00755567271105
2022-07-28,2022-07-28 16:11:50.323769,-0.00227732547936546,0.00230111885667043,0.00590246041902029,-0.0201889518089151,-0.00244994006890398,-0.00041421485524662,0.000715499073675741,0.00395968768323485,6.57942687291979,1.37329094174283,-0.0271902874660016,0.00303640815833007,0.186402689729729,-0.388704224115532,-0.134186046249056,-0.0322525423993123,0.0800545681998869,0.36155625675909,3768.63476688105,1.00096096562369
2022-07-28,2022-07-28 16:26:50.323769,-0.000431770187128107,0.000647026982966457,0.0044142423868303,-0.0126153154937123,-0.0014484715729477,-5.97256841752269e-05,0.00113248362043228,0.00872780555207209,46.5444141739979,1.02952204022772,-0.187971221053863,0.0819443082306284,0.211153917236548,-0.533287842323393,-0.318813359151469,-0.221185967929883,-0.0886070374526415,0.340624111293229,6.6398871577601,1.19142172030638
2022-07-28,2022-07-28 16:41:50.323769,0.000731762410358399,0.000728119806317145,0.00445047766657119,-0.00726715877012207,-0.00112280002170539,0.000132701559799386,0.00161458020318017,0.0134346922339052,37.3600597572359,1.05882442474268,-0.125026019685887,0.0513817264599485,0.193490459937838,-0.456019107041984,-0.240853445702832,-0.146638072120103,-0.0343459305124104,0.356020289571376,14.1808325364592,1.08749213239272
2022-07-28,2022-07-28 16:56:50.323769,0.00278145844978425,0.00297922049634582,0.00618188753308252,-0.00328248285390358,-0.000583882544499037,0.000480846095498144,0.00307806632730756,0.0214883082081281,4.30563196932063,1.55457032549966,-0.552946391468219,0.235155806270071,0.368905371361257,-0.978507547014847,-0.796191517465462,-0.689189496567457,-0.458050506165832,0.354988905596389,2.46103927499371,2.22884781142623
2022-07-28,2022-07-28 17:11:50.323769,-0.00216987757481188,0.00218147288421171,0.00545866544818637,-0.0180041209322479,-0.00249451522404609,-0.000376343744239449,0.00062517742996171,0.00415313006386993,6.26142694548359,1.3814411104648,0.174389335094474,0.0753339964456076,0.206325362404886,-0.36087609596575,0.0839173823783371,0.201554565705501,0.303718457362033,0.500173739121467,7.50107000743842,1.17037747792916
2022-07-28,2022-07-28 17:26:50.323769,0.000170218815530987,0.000520099388389095,0.00394161222063529,-0.00870131751088876,-0.00119783567875187,7.0025325291212e-05,0.00135168192125779,0.0102237508148182,57.4347989803363,1.00160459035365,0.0156080072680074,0.00384838178982153,0.181484541453383,-0.358036810996302,-0.0795796129930907,0.0222537933853309,0.115056223187994,0.381260694046022,2223.93953349069,1.0013026285591
2022-07-28,2022-07-28 17:41:50.323769,0.000533931474613951,0.000655820219368029,0.0042264626979351,-0.00707622956979748,-0.00117554061678637,3.52408039763219e-05,0.00134686929549099,0.0130924781018115,41.5321559786389,1.0494293659263,0.286142315021647,0.12761898395468,0.245579719158786,-0.340641371050246,0.192333489903248,0.344175110475628,0.444007312251761,0.638272374997048,3.7030061341267,1.44914393027633
2022-07-28,2022-07-28 17:56:50.323769,0.00169548347126093,0.00164096268699473,0.00490290355450987,-0.00370702334065975,-0.000703054971801897,0.000349673762294778,0.00220334039149916,0.0168730217322464,8.92707716149438,1.28815980530848,-0.136187974051149,0.0507728298294847,0.187163149285028,-0.467182652185694,-0.251790844628638,-0.155403177302363,-0.0367987241302616,0.320707243768284,13.5887012072501,1.09420942245044
2022-07-28,2022-07-28 18:11:50.323769,-0.00285613363682023,0.00307415329579011,0.00609572967201919,-0.0196986908934065,-0.00315684262997085,-0.000583162255424874,0.000547719527309365,0.00360216344187521,3.93188093091473,1.687659166217,0.129892005114206,0.0539857687295716,0.194821001250268,-0.339285441400974,0.0331872222263486,0.15061854381624,0.251930327298205,0.456226613371473,13.0230576246003,1.10106398590518
2022-07-28,2022-07-28 18:26:50.323769,-0.00310558210986647,0.00345104847169821,0.00654326419277592,-0.0206334444217783,-0.00328732975998047,-0.000508761289211179,0.000505479062235192,0.00368016861781593,3.59489982815329,1.8078187621501,0.658939690345987,0.273338344136803,0.421259484109582,-0.328996648874576,0.530942614677508,0.821385465547834,0.937639794314035,1.13264538004407,2.37518950048093,2.4347921387606
2022-07-28,2022-07-28 18:41:50.323769,0.00158733732167713,0.00152819412840124,0.0049418912242449,-0.00437796308906826,-0.000697500654445182,0.000376003821861204,0.00207264508237825,0.0157437917763144,10.4575346065825,1.27526786972203,0.0368778871316084,0.00741234504268117,0.187180040582313,-0.357845616899912,-0.0690460872870729,0.0443597786041023,0.14731186880087,0.396193365462754,637.687375754208,1.00653297964491
2022-07-28,2022-07-28 18:56:50.323769,-0.00172666928687339,0.00172414670937348,0.00511158334176681,-0.0163065180497257,-0.0023449619668372,-0.000438086554265027,0.000678992735471784,0.00539082505532425,8.78946532276702,1.3192394678575,0.538080258072467,0.229261358998255,0.369277702340473,-0.352191410869445,0.401070576797125,0.658212079880571,0.783821344475576,1.00506415215424,2.59444485978086,2.0323036579484
2022-07-28,2022-07-28 19:11:50.323769,0.000811960166525034,0.000876505863360824,0.00457030831101515,-0.00695426755571082,-0.000921575025186527,0.000187786106078391,0.00167545124385704,0.0134839747834081,27.1882556843635,1.16197993748292,-0.102923838861231,0.0335074769711734,0.20124532837916,-0.481749756256108,-0.22972127849182,-0.107349575448402,0.0103787822238289,0.329546769445363,36.0718286836978,1.05280317374094
2022-07-28,2022-07-28 19:26:50.323769,-0.00244205745278134,0.00263285968717907,0.00605585414744932,-0.0202428973591549,-0.00277689651067448,-0.000501937912810391,0.000598082273788325,0.00413608891299506,5.29048373904364,1.55725593498789,0.150708241340708,0.0678088497542416,0.222833489472103,-0.328961524498394,0.0259944098035508,0.177618034219863,0.296137307339416,0.534123391424301,10.799115035206,1.12173595975247
2022-07-28,2022-07-28 19:41:50.323769,-0.0018607737135184,0.00206994106413542,0.00555346861064339,-0.0187906135891377,-0.00265043052412928,-0.000367675742635853,0.000702547401222109,0.00478789932837232,7.19801392332588,1.40527663784881,-0.0851307176575692,0.0136000079677754,0.207100480734972,-0.46899150441355,-0.22192474003799,-0.0878592431551494,0.0371643725806803,0.338219161285127,231.890997320583,1.02437608717769
2022-07-28,2022-07-28 19:56:50.323769,-0.00395952624009931,0.00477878841209199,0.00839093826691926,-0.0275244556688894,-0.00346853802338432,-0.00043890007221048,0.00068498083078028,0.00356459818302275,3.08308464338121,2.12675121107604,-0.0886927343018073,0.0196851803399348,0.206300617734482,-0.486302979460626,-0.219050451870297,-0.0909522610979994,0.0290995886803715,0.346246871422993,109.830323094465,1.03579993620206
2022-07-28,2022-07-28 20:11:50.323769,-0.00499221293431028,0.00602495448755793,0.00985476837162334,-0.0311978832496433,-0.00404696636698088,-0.000481957817386025,0.000548925171250048,0.00341497079573645,2.67537891970991,2.50416463724524,0.15173331013387,0.0661258062703916,0.220087479404065,-0.33311389871858,0.0290365153963253,0.1667427605193,0.296971288675963,0.536467430154131,11.0776773676369,1.12293526877454
2022-07-28,2022-07-28 20:26:50.323769,-0.00275032980564237,0.00308696371434997,0.00665226749329437,-0.0227844503084794,-0.00281477460882273,-0.000413476876835794,0.000655618722747775,0.00404186763143351,4.64383049668279,1.68017415202672,0.172523768732025,0.0735908927733933,0.222114101507182,-0.32172715220332,0.0445772669425678,0.191005048452928,0.325828356308058,0.556980417054353,9.10970094848183,1.14881261210814
2022-07-28,2022-07-28 20:41:50.323769,-0.00113010379715859,0.00129809170622554,0.00499329940265392,-0.0152423530319759,-0.00202179446152151,-0.000293423976448715,0.000876365533943435,0.00613409856961514,14.796686239146,1.2292610064726,0.188886497659385,0.0798469975355897,0.230038093158319,-0.348043643006776,0.0605337087957046,0.210308126016539,0.33800813333671,0.583085713188173,8.30008113437424,1.1585969064046
