"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-31,2022-07-31 15:14:02.012705,-4.86472710524413e-05,6.87439209955614e-05,0.00135364492001077,-0.00331196104951106,-0.000621574411518555,-3.0048244937575e-05,0.000585627149507495,0.00281887405890675,387.740276984852,1.00381924703436,-0.214249323997106,0.0101525174269729,0.163995313161386,-0.53091981643641,-0.325816130783535,-0.214864830726524,-0.0943553149201422,0.0830569205364458,260.924815881649,1.01176897823993
2022-07-31,2022-07-31 15:29:02.012705,-1.91773633505492e-05,2.78294897358042e-05,0.00128916221083472,-0.00274354820576543,-0.000629513118500569,-8.21862877309343e-06,0.000592649184600447,0.00283566075552639,2145.87611706972,1.00187534358022,-0.141145332939087,0.0113332441646868,0.160655562626191,-0.45425216285831,-0.2515399478468,-0.139608260961623,-0.0257734908831263,0.149607288984323,200.947702015675,1.01465131893798
2022-07-31,2022-07-31 15:44:02.012705,-2.99988717687056e-05,2.31949506721216e-05,0.00128928006914658,-0.0027979411800831,-0.000627081388833606,-1.73201318887095e-05,0.000597958781863195,0.00276156536294994,3089.63823871015,0.999979203459211,0.320913112285412,0.0107866672261442,0.151592358907249,0.0167955118456472,0.222224848351958,0.321005854469048,0.42792023585079,0.60736114344408,197.505894037485,1.01490882958868
2022-07-31,2022-07-31 15:59:02.012705,3.20540885750997e-05,2.40091691093265e-05,0.00121218111425467,-0.00250993877609265,-0.000559466582103152,-8.69859030316888e-06,0.00057377083866994,0.00280937914500861,2549.06415338539,1.00102115950427,0.0947786302215585,0.00884854416148062,0.144053255508668,-0.188910505810472,-0.000643551247406392,0.0968320973512534,0.197174132964912,0.367709854505574,265.034560465447,1.00920660042606
2022-07-31,2022-07-31 16:14:02.012705,-8.68274558325357e-05,4.12055285623583e-05,0.00132800289516101,-0.00300264709106455,-0.000661143275550558,-3.42408924973725e-05,0.000518664275706016,0.00280522545512323,1038.69266524267,1.00512045406063,0.937682952720976,0.0114202504420508,0.144317994505618,0.661071524436189,0.836533880702037,0.940619995773512,1.04127951571999,1.19893732052442,159.694410064076,1.01730570533708
2022-07-31,2022-07-31 16:29:02.012705,4.57242381847638e-05,3.6192690834619e-05,0.00130638039739135,-0.00291940242224151,-0.000523904075560466,4.89513486270354e-05,0.000633177933839324,0.00271181315652753,1302.8594402636,1.00109896112493,1.15448229650289,0.00914392322277935,0.137514498029125,0.880878379222392,1.05687794929544,1.1562331151803,1.24778044635613,1.40834667762325,226.168352274252,1.00709174446096
2022-07-31,2022-07-31 16:44:02.012705,-0.000162903313613421,2.44650598597978e-05,0.00121094595202024,-0.00290517621275055,-0.000695300030350676,-9.83195512507251e-05,0.000425842493281703,0.00234920030757753,2449.94849385018,1.00732737063542,3.609343117473,0.0094710723391917,0.128580347795029,3.353523819808,3.52202121357965,3.61205479573123,3.69876458352305,3.85628742488252,184.310842718037,1.01407375067315
2022-07-31,2022-07-31 16:59:02.012705,0.000107865752943176,3.95661202823248e-05,0.00129396816291957,-0.00257146016195589,-0.000488922504240374,3.15887415824889e-05,0.000706315253471868,0.00306097062652038,1069.54792159551,1.00608988244294,1.1397151512852,0.00696807133459376,0.127704448916947,0.88456891037609,1.05115799224546,1.14450349377621,1.22666496546412,1.38796611656933,335.882114463442,1.0037795488521
2022-07-31,2022-07-31 17:14:02.012705,8.288617042014e-06,3.56413888152264e-05,0.0012941089494943,-0.00269432502810465,-0.000595586510679258,8.94278830543271e-06,0.000615945121057448,0.00287239851302799,1318.35522292821,1.00021312158784,0.217564943119573,0.00825644007260044,0.127453855207667,-0.0360803292749754,0.129436753012738,0.217750935172408,0.306746945671651,0.460859462197968,238.297939386632,1.00746986988691
2022-07-31,2022-07-31 17:29:02.012705,-1.7915043844579e-05,5.24181426011126e-05,0.00131261662725292,-0.00296499679840156,-0.000618007845610835,3.0082096484918e-06,0.000623746744230269,0.00281309157315335,627.064979142423,1.00728267952411,-0.0659401627338707,0.00805108300993768,0.127049801581449,-0.31649714617328,-0.150839464745463,-0.0633813136054239,0.020358877124991,0.179545081444857,249.022949903163,1.00517078570093
2022-07-31,2022-07-31 17:44:02.012705,-3.35680901377986e-05,1.78378814707819e-05,0.0012802872290617,-0.00286393227877588,-0.000620162602788854,-3.60887726285064e-05,0.000559497863970915,0.00277582077574206,5151.43565084784,1.00008853907635,0.676746823475949,0.00929484660182854,0.125438870620431,0.430483198771154,0.591479079205405,0.677558824644794,0.770281064838946,0.908515133800081,182.129299374237,1.01071682238574
2022-07-31,2022-07-31 17:59:02.012705,2.38426606606847e-05,2.22351818173554e-05,0.00130116506786926,-0.00277321879901076,-0.000581952826892662,-5.59449795023426e-06,0.000607855605266217,0.00283863212811091,3424.39158083169,0.999849613482092,0.0583630554511207,0.00926813045964827,0.130190870094973,-0.191946704119539,-0.0317569235387704,0.0589601753267952,0.146893069458611,0.314114030817155,197.322578653651,1.00972584513584
2022-07-31,2022-07-31 18:14:02.012705,3.92360786535779e-05,3.11326249171441e-05,0.00128302576805045,-0.0027991752047124,-0.000568292635002354,1.69815701678289e-05,0.000638376606385993,0.00281241905312499,1698.39725333607,1.00221414776598,-0.245204313280339,0.0115041309644792,0.137027750793554,-0.496191846780256,-0.342413482709019,-0.249672926287011,-0.150347760049424,0.0351905500784271,141.876159567509,1.01442638339544
2022-07-31,2022-07-31 18:29:02.012705,-8.13364258094484e-05,1.72180124041075e-05,0.00126839046388496,-0.00285512213578665,-0.00068476380955218,-6.19740202667529e-05,0.000544488200499238,0.00263303564570192,5426.75110970095,1.00227572623177,0.823584319245703,0.0107931374203831,0.137770560467677,0.561640780650157,0.727834350602643,0.820487604791508,0.92251684818522,1.09130214570887,162.936145088238,1.01745030612862
2022-07-31,2022-07-31 18:44:02.012705,5.48434226231818e-05,1.96158686653819e-05,0.00126416230437999,-0.00274827840501071,-0.000523108923411453,8.30342698883157e-05,0.000669849503639686,0.0026894310531513,4153.27398710699,1.00006279283322,0.582102244695365,0.0126415155668045,0.145048777575031,0.308937148571399,0.478887734455933,0.575011259037848,0.688721699787566,0.866879142069611,131.652726758229,1.0196184500511
2022-07-31,2022-07-31 18:59:02.012705,3.3193472108505e-05,1.75899845434486e-05,0.00129519488181085,-0.00282141379114602,-0.000563538676686459,9.6714339612447e-06,0.000563444693703286,0.00302956397474441,5421.74794391421,1.00045872708071,0.316818708801371,0.0122089266077898,0.147943042119473,0.0337560395508709,0.214046182105903,0.310426169779708,0.427216731929429,0.60367618533361,146.836533584167,1.01817724502126
2022-07-31,2022-07-31 19:14:02.012705,4.78843981294728e-05,4.15959025121287e-05,0.00129672172205565,-0.00273068941742265,-0.00055049622969161,2.61958100331583e-05,0.000628549720492533,0.00281220688630013,971.834849595513,1.00364931759434,0.374309470678209,0.0151335321081498,0.164320832198862,0.0766167909744146,0.263364114971083,0.362602128577581,0.475923629707545,0.760627909926417,117.897513681318,1.02577047464877
2022-07-31,2022-07-31 19:29:02.012705,-8.34254989817857e-05,4.85911944264392e-05,0.00128125616783467,-0.00289532571480251,-0.000664608582560344,-2.35921703426456e-05,0.000536925607113048,0.00256959420775713,695.275280289782,1.00839376876329,0.775789134215156,0.0138086580741184,0.159970546510478,0.473042120265367,0.665249360467463,0.766241492406387,0.887664696707999,1.08760798020282,134.207598512429,1.02197457495416
2022-07-31,2022-07-31 19:44:02.012705,1.1343597488549e-05,3.29312694061156e-05,0.00129153421779217,-0.0026830105370343,-0.000571917304946989,2.4164936169413e-05,0.000594610059847511,0.00284673458919236,1538.13654200339,1.0009482105808,-0.133282788125958,0.0124371509580956,0.157943796632043,-0.432602234903888,-0.243102408143867,-0.139742014117613,-0.0188529151068333,0.191445427552221,161.27362032937,1.01824031276572
2022-07-31,2022-07-31 19:59:02.012705,-3.49826134190585e-05,3.10691028065354e-05,0.00127446111738361,-0.00289635810227118,-0.000599474319115778,-1.68316627844334e-05,0.000555528920763049,0.00262752055569764,1682.65761721619,1.00502037657067,1.23091078944539,0.0130368439012198,0.158917391813959,0.92897567053168,1.12580975195273,1.22376191284944,1.34150445699493,1.54131887892821,148.592854781671,1.01994356127191
2022-07-31,2022-07-31 20:14:02.012705,0.00010711143580476,6.17788440782362e-05,0.00135367601004888,-0.00274347681789182,-0.000537552890042203,3.08008235503365e-05,0.000720932841370647,0.00333282876819037,480.120122832096,1.00830028946983,0.665431637091399,0.0128966183476109,0.161187329829624,0.355842172715432,0.554666408869601,0.661060687207411,0.772048541877117,0.992014177122961,156.210458190924,1.01757707756005
2022-07-31,2022-07-31 20:29:02.012705,0.00014175748457312,6.545407985055e-05,0.00135832949381599,-0.00274848746065106,-0.000502533803574234,4.32097244784657e-05,0.000704779359836039,0.00313770926060535,430.662262463641,1.01377137591076,-1.30130788445926,0.0131333103813103,0.160617554799193,-1.59962245804666,-1.4123419474163,-1.31016481653589,-1.19150957252118,-0.978929881182503,149.567627173516,1.01894768610792
2022-07-31,2022-07-31 20:44:02.012705,-4.63202018669304e-05,4.24658252276456e-05,0.00133602258190509,-0.00302504426826573,-0.000615900968964578,-5.1749785212607e-05,0.000538163455055862,0.0027259900898593,989.802306534509,1.0031220538492,0.267696273199594,0.0135617558341486,0.163012118709699,-0.0330581554164203,0.155986401385033,0.258229982286522,0.37335819938764,0.616651159052787,144.480069551894,1.02090981831982
2022-07-31,2022-07-31 20:59:02.012705,7.00722106456042e-05,2.10765778911504e-05,0.00130242427520083,-0.00276294146303071,-0.000540406423348294,5.04032535122434e-05,0.000657110197641586,0.00303678303220565,3818.60528029433,1.00158791898307,-0.40464994830439,0.0132049676525751,0.160403646474696,-0.712232391617703,-0.514487027557631,-0.41239046763358,-0.293113764992879,-0.0902239530075815,147.554952451548,1.01845895626347
2022-07-31,2022-07-31 21:14:02.012705,-5.16821312759563e-05,2.80968954284007e-05,0.00131518534261282,-0.00303137939313536,-0.000641270562669494,-1.35648227583829e-06,0.00059174306262344,0.00262877622353002,2191.07503240442,1.00132812427619,0.930110106285598,0.014211750511169,0.162464848007996,0.629993420275241,0.81763486216979,0.920905394458114,1.03927793784515,1.30008066979214,130.684375722723,1.02205918965419
2022-07-31,2022-07-31 21:29:02.012705,7.70723475819812e-05,2.00902892590021e-05,0.00126369249453115,-0.00267486567476829,-0.000513341834806447,3.23010005214286e-05,0.000633842475251001,0.00288707159217974,3956.49328234527,1.00041629199325,-0.68690878558731,0.0128800628157245,0.162109576430728,-0.987883485929353,-0.800095128084691,-0.692736271789578,-0.578865838521665,-0.37654227732312,158.409557177235,1.01806133720539
2022-07-31,2022-07-31 21:44:02.012705,-7.3319485604221e-05,1.81579058064517e-05,0.00127818123572625,-0.00280749961876148,-0.000645556137189196,-4.4274518076648e-05,0.000523811957128473,0.00263346742397936,4955.11065627608,1.0012358752184,0.589045642947677,0.0127822957480156,0.158722235154945,0.279328347452112,0.479725966284547,0.582934374452124,0.700103154082429,0.902035899279662,154.190571401895,1.01917276640973
2022-07-31,2022-07-31 21:59:02.012705,8.75779817598126e-05,2.27756498116047e-05,0.00130319622267178,-0.00272436120335264,-0.000513265053166734,5.45162508833741e-05,0.000711445518895903,0.0029126409120499,3273.99545099586,1.00280212182549,-0.383191794256998,0.0144027633498393,0.165394494617559,-0.691850991804343,-0.497873002652359,-0.393207909782238,-0.277902508450564,0.00252786610422685,131.871349009873,1.02232414962894
2022-07-31,2022-07-31 22:14:02.012705,-7.18442669631063e-05,3.00516615318375e-05,0.00127969045487123,-0.00279829714123361,-0.000660720836336726,-3.10218562065145e-05,0.000530606013279922,0.00269007150833081,1813.3134529669,1.00395941303287,0.570523863980025,0.0127546510495084,0.159127277810577,0.26662859906883,0.461848853341341,0.564602603104451,0.685115296919726,0.876563487677916,155.65106765316,1.01812466142126
2022-07-31,2022-07-31 22:29:02.012705,7.90872869740209e-05,1.94374729537564e-05,0.00128713939251175,-0.00269252258256576,-0.000530133017609735,2.31268173624954e-05,0.000680297478581782,0.00299137005838497,4385.01981082717,1.00213407388496,-0.806546483377272,0.0129409438712271,0.159410659982293,-1.10564156722313,-0.914936712409082,-0.813713912174819,-0.701268525034083,-0.490701572806353,151.740954839261,1.02021090782677
2022-07-31,2022-07-31 22:44:02.012705,-9.1338673765943e-05,2.31033842483918e-05,0.00131233115072057,-0.00309078486183019,-0.000656674291191983,-5.54823011409411e-05,0.000532150889406058,0.00262246734105793,3226.52974443792,1.00037764239433,1.21739631754532,0.0138048627138314,0.165250764145889,0.902302732840227,1.10541268315154,1.20926490303709,1.32672972898811,1.55291624427502,143.292271988429,1.02164498679328
2022-07-31,2022-07-31 22:59:02.012705,7.52144112788078e-05,1.97868168295946e-05,0.00133737660712759,-0.00278072571175891,-0.000573096510754656,6.08797092862545e-05,0.000712488009990242,0.00305153866381227,4568.31011591362,1.00093069165227,-0.102662242624277,0.0137040230272177,0.163389726563449,-0.405513478288742,-0.215333399551707,-0.109937803872653,0.00929131530802621,0.235402264156731,142.152117232977,1.01831151067332
2022-07-31,2022-07-31 23:14:02.012705,-4.8418060169225e-05,1.92075049041591e-05,0.00134050001770228,-0.00287343759888459,-0.000682575711505873,-7.16467000332344e-05,0.000577761835092172,0.00286725356680053,4870.70405573637,1.00008610952543,0.221640563652464,0.0123047726410871,0.159809060659297,-0.0874679057499173,0.112264463135238,0.215108111032916,0.32954142621647,0.529059257568205,168.676899879819,1.01845237380208
2022-07-31,2022-07-31 23:29:02.012705,8.47919270394195e-05,1.63717590136775e-05,0.0012488043016339,-0.00261782181961467,-0.000515421711452912,9.29171491552694e-05,0.00066235381554014,0.00276900374802227,5818.32645921596,1.00123406700386,-0.468744357256698,0.0140952214695586,0.164893503378985,-0.770395617287429,-0.578646180662484,-0.48151636121946,-0.360024267910268,-0.109849693987828,136.855823538318,1.02101674145786
2022-07-31,2022-07-31 23:44:02.012705,-2.26032918065502e-05,1.98617860406116e-05,0.00127960808174864,-0.00281641665619561,-0.000667003521691356,-1.89189813069035e-05,0.000600746399440855,0.00273301153917842,4150.66182137782,1.00055272591435,-0.167785786443058,0.0133342447093914,0.159767664115666,-0.472541113143531,-0.278966460314778,-0.174187611646257,-0.0556312231583931,0.142807861027785,143.562472464708,1.01942553793042
2022-07-31,2022-07-31 23:59:02.012705,-5.1016858986352e-05,2.08479588877108e-05,0.00123843596904376,-0.00279528564986418,-0.00063404027627012,-3.4499770481311e-05,0.000580666794983919,0.00259538266540846,3528.74300617508,1.00013075464739,0.514406598832182,0.0128759635961281,0.159606521289174,0.213947068502105,0.406051167913586,0.504720291935359,0.624877362029556,0.825181858289604,153.653261696415,1.02161806003751
2022-07-31,2022-08-01 00:14:02.012705,0.000109435927633519,2.88550515105e-05,0.00125921468792731,-0.00241622153409669,-0.000493687438032797,4.75435004982927e-05,0.000719387962259788,0.00286650772619805,1904.38983096877,1.00354031089016,-0.817611543043569,0.0136557410568009,0.161008014699616,-1.10790699082516,-0.93019899409182,-0.827097567492425,-0.711732496134087,-0.49732754417142,139.015889851804,1.01966666514511
2022-07-31,2022-08-01 00:29:02.012705,-7.02247316913636e-05,2.76867722109753e-05,0.001282978731903,-0.00287355975878456,-0.000615398426385472,-4.83362516998653e-05,0.000549695183922339,0.00259497306143661,2147.30758864408,1.00147337843676,0.825254046445534,0.0127009803870543,0.157806552883809,0.527873497096132,0.715287595370746,0.821014371659607,0.933492777917222,1.13460972812115,154.374504165483,1.02058066168792
2022-07-31,2022-08-01 00:44:02.012705,0.000113751085723909,6.91287315845118e-05,0.00136081487004104,-0.00272561663800723,-0.00054378882359174,5.47126789367525e-05,0.00068679029002805,0.00327138494935366,387.508217044914,1.01038288693755,-0.129351166956884,0.0140384290006988,0.163308480942364,-0.431190840152694,-0.243240000964812,-0.138639566366754,-0.0193897261827822,0.22288232460978,135.325754905123,1.02113761387585
2022-07-31,2022-08-01 00:59:02.012705,5.92867099892675e-05,2.87384288551472e-05,0.00132307640152786,-0.00280567107124647,-0.000570971898249173,2.0670663641198e-05,0.00066372006619364,0.00300379545281384,2119.55067413902,1.00387930081642,-0.498005416395204,0.0140156710461514,0.161930450260484,-0.802183018272973,-0.610080811016052,-0.50350641723167,-0.387150579875534,-0.171155412665824,133.484013187053,1.02089654709688
2022-07-31,2022-08-01 01:14:02.012705,-3.94056496686228e-05,2.40823956730791e-05,0.00127609493845845,-0.00284442610875337,-0.000629197447892693,-2.94341676312371e-05,0.000585290023573659,0.00260728928099661,2807.80276271901,1.00141341985586,0.460556060661455,0.0149210178691487,0.164220861348447,0.154893396665157,0.350895131415055,0.44828653465571,0.56954850412985,0.833544447970799,121.132240586483,1.02504635025364
2022-07-31,2022-08-01 01:29:02.012705,-4.97342328556387e-05,3.43128076030883e-05,0.00129899949836868,-0.00274044103850617,-0.000665790826796631,-4.98173184810824e-05,0.000556648127477466,0.00283633793310805,1433.19556799417,1.00362916817586,0.477826596717084,0.0130427525694798,0.160061238130621,0.186364312178356,0.365470625627695,0.471391435000481,0.590782856282084,0.790030442665872,150.603072814193,1.02133326903018
2022-07-31,2022-08-01 01:44:02.012705,2.51014748658696e-05,1.52894122660791e-05,0.00122135970731186,-0.00268706567967776,-0.000546302393042097,1.51840514348578e-05,0.000585691375847741,0.00265902359822721,6381.24757836956,0.999574653319218,0.167748676694533,0.0129199038889909,0.157920131830846,-0.138866118938067,0.0628613423059937,0.16049453607149,0.277101966681023,0.478111475085986,149.402006376709,1.0206855543204
2022-07-31,2022-08-01 01:59:02.012705,8.48815121425668e-05,4.52071883058243e-05,0.00130898391867554,-0.00277104886391704,-0.000547248467878347,5.16611528134092e-05,0.000695628447859864,0.00293867160940664,838.404554778675,1.0026288324997,0.171408805958955,0.0143365387549235,0.163179927158184,-0.131159595389886,0.0601612015324938,0.163028824518649,0.281919512026301,0.522505074106128,129.552215329024,1.02146038066445
2022-07-31,2022-08-01 02:14:02.012705,5.46562987524655e-05,1.83106220157898e-05,0.0012266021411169,-0.00250516555176126,-0.000565154707623527,4.55505392853439e-05,0.000622590912311871,0.00284330274732243,4487.46672874836,0.999674016017971,-0.187371542228403,0.0136440851913018,0.159709915376542,-0.487562741252277,-0.297910010924748,-0.19481183688874,-0.0766009565056704,0.137255385577131,137.017145114249,1.02043140989937
2022-07-31,2022-08-01 02:29:02.012705,-3.23185107608759e-05,1.65730872399507e-05,0.00129036755460535,-0.00281229547818893,-0.00061938455366839,-1.88564986913775e-05,0.000519507233530447,0.00281826766500779,6062.0572850264,0.999795657967867,0.478511651479152,0.0148656400546462,0.166057481268726,0.177116221244282,0.368161862791116,0.467066452166273,0.592310387372992,0.843083373633535,124.781346240343,1.02375409404711
2022-07-31,2022-08-01 02:44:02.012705,-2.04081812846977e-05,3.74126904810279e-05,0.00129315265217398,-0.00280177545055649,-0.000632154800703333,-2.21214520799151e-05,0.000609636459356633,0.00281886292388096,1194.70782366493,1.00593940271039,0.160616344346494,0.0123461442125004,0.158431592065863,-0.138982903908133,0.0539329747157712,0.154052273055151,0.266328951652785,0.476900880702038,164.67242525352,1.01936816430911
2022-07-31,2022-08-01 02:59:02.012705,8.93780345071615e-06,1.70207065748116e-05,0.00126380825254425,-0.00285985640308417,-0.000584567672657244,4.66548195641181e-05,0.00061516572203546,0.00266296764701495,5513.24388177784,1.00011255906208,0.140764666339684,0.0132451081171571,0.160163389489637,-0.161363010605992,0.0288871419699933,0.134033905599741,0.253389063117245,0.451471172150029,146.222931594458,1.02069064671282
2022-07-31,2022-08-01 03:14:02.012705,6.66299067795637e-05,3.67969829290267e-05,0.00129980676202111,-0.00274343186028623,-0.000535121896088508,3.98697121450908e-05,0.000629077238207376,0.00288083140297171,1247.76603977291,1.00356559857384,0.126648557425108,0.0143882380515782,0.161641434485517,-0.173669898786312,0.0164285096493889,0.117273675394579,0.23827631717398,0.461695528416517,126.208952653699,1.02369271262594
2022-07-31,2022-08-01 03:29:02.012705,5.98540120995183e-06,2.18750947322554e-05,0.00122249007505274,-0.00274833054438219,-0.00056167736517132,3.51030972014499e-05,0.00061171944560634,0.00263032491603705,3123.1352991393,0.999421372553191,0.450406409351359,0.0138292361884666,0.161620859974714,0.145010519373524,0.338112096583243,0.440445653976778,0.564662613042882,0.777669060293601,136.583563265711,1.02095397405423
2022-07-31,2022-08-01 03:44:02.012705,4.55161881232335e-06,1.75898234636641e-05,0.00126970937841816,-0.0027643365420043,-0.000574656161096421,6.06322849705521e-06,0.000578672559451654,0.00280641512714346,5210.57550210048,1.00068235725952,0.462341886952764,0.0135088262464845,0.159423195677931,0.16488994138493,0.351128948839551,0.452564204998645,0.570957938168296,0.783887606234367,139.273275409922,1.02135880379614
2022-07-31,2022-08-01 03:59:02.012705,-1.93324535295996e-05,2.43414873890682e-05,0.00131100869230199,-0.00288897019845198,-0.000630309324564315,-3.83219602948515e-05,0.000582530587938557,0.00290016073127761,2900.79419548679,1.00061614474791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-01,2022-08-01 04:14:02.012705,-3.34599964581628e-05,2.39721007132289e-05,0.0012569152140378,-0.00271890750649626,-0.000617440697007865,-5.67648683986732e-05,0.000549815638242634,0.00273101788148518,2749.15849715036,1.00550856841731,0.0990382584640886,0.0112581033283887,0.151930581281091,-0.204719715586378,-0.00145910876046356,0.0938841875592412,0.202522341795467,0.393237387387649,182.120963044398,1.01342161818024
2022-08-01,2022-08-01 04:29:02.012705,-1.71824138647252e-05,1.71097813232202e-05,0.00129344687944005,-0.00279754304912232,-0.000624296446631423,-1.54376780532317e-05,0.000572587963021398,0.00277263279876867,5714.89528137866,0.999364530290257,0.75715144526106,0.0112569358363882,0.150333823638874,0.457606394200706,0.656217745919158,0.752987103122874,0.861339304391526,1.05039600276454,178.349963941866,1.01346036111032
2022-08-01,2022-08-01 04:44:02.012705,4.17086262811308e-05,1.8777623724084e-05,0.00126111613299744,-0.00263404508799741,-0.000554583360144356,3.10899455602254e-05,0.000601752811213885,0.00275929309783876,4510.54373960614,1.00266685666026,-0.54974580492983,0.0105712104820374,0.146888186415673,-0.836597118767353,-0.64599427047887,-0.55300091569617,-0.449046621827547,-0.269695867293533,193.0742236986,1.01094645842024
2022-08-01,2022-08-01 04:59:02.012705,-9.03541217293462e-05,2.01637554413047e-05,0.0012268086459282,-0.00276984704728562,-0.000704364525843548,-7.88374848808004e-05,0.000536758366686207,0.00246968422243566,3701.78177744078,1.00153640307694,0.0720524273550539,0.0103042677521003,0.14173670741503,-0.200630564794401,-0.0205105330988003,0.0647231097481704,0.169468513258018,0.351744212500997,189.204041646303,1.01273022048941
2022-08-01,2022-08-01 05:14:02.012705,7.7304687224363e-05,1.90509610836168e-05,0.00131178654557816,-0.00271447585358997,-0.000544955916262246,6.46680657565568e-05,0.000677513220894266,0.00298847068574859,4741.2468230186,1.00077162844834,-1.67783438626032,0.00888367715290313,0.134033077276457,-1.93948190517542,-1.76204787491121,-1.68042805411197,-1.59062524746096,-1.41282355481456,227.634688256737,1.0059937207337
2022-08-01,2022-08-01 05:29:02.012705,3.66398839917497e-05,1.7277143356075e-05,0.0012646859303069,-0.0027145818879081,-0.000549672484070562,3.63065860744527e-05,0.000616858418699628,0.00279475459901781,5358.23183687235,1.00014878486953,-2.24364317864408,0.00786049281167525,0.13182683447526,-2.49934662004155,-2.32883529206773,-2.24944183665674,-2.15587073746935,-1.98568679703754,281.260080961086,1.00639299726339
2022-08-01,2022-08-01 05:44:02.012705,-6.15232231661666e-06,4.26425531025979e-05,0.00132721618882305,-0.00288303564388555,-0.000606360108781345,-1.2003609962008e-05,0.00057916043946582,0.00298554644074707,968.717048268204,1.00648428213893,-2.02837704778043,0.00755048757850589,0.124112117036483,-2.26976781820065,-2.10983914887343,-2.03264996906727,-1.94427396629943,-1.78175340354818,270.195662171392,1.0038937303511
2022-08-01,2022-08-01 05:59:02.012705,2.41875157794786e-05,1.73114269122563e-05,0.00120992947371135,-0.00253009762061751,-0.000539994177998881,3.27768113850269e-05,0.000593338780414676,0.00261274630275823,4884.88539773729,1.00014091858747,-2.81583781377233,0.00645832245298779,0.120382661547719,-3.04915282521196,-2.89252766071697,-2.8171777394699,-2.73877481706157,-2.57571991418563,347.446892889854,1.0028523762402
2022-08-01,2022-08-01 06:14:02.012705,-2.25600146226883e-05,1.99336801403133e-05,0.00129684044354487,-0.00278390453084043,-0.000652283138334653,-1.21425188419622e-05,0.000581042746443661,0.0028269279354002,4232.51125540489,1.0004477687061,-2.7102333880044,0.00586382143540067,0.119724074055581,-2.93374524020785,-2.7941058718681,-2.71214310405794,-2.63024638821412,-2.46738344681257,416.870823604594,1.00252945860874
2022-08-01,2022-08-01 06:29:02.012705,-0.000139574920287544,2.73612374663161e-05,0.00125336255922149,-0.00304844978669179,-0.000748928619478839,-6.53734513305082e-05,0.000501698980376997,0.00239459681035816,2098.36949339649,1.00830970873651,-0.241103549865248,0.00644840507233705,0.118798398542113,-0.473664165115193,-0.319715772451026,-0.245813796069103,-0.162649585267764,-0.00754212597316512,339.403682869073,1.01550801058427
2022-08-01,2022-08-01 06:44:02.012705,0.000126854700561101,3.7280331742011e-05,0.00129816690277035,-0.00259932555887614,-0.000476803472105658,6.35102603974147e-05,0.000694647493949763,0.00309210803999078,1212.55522753812,1.00597683496494,-1.95429108156187,0.00596198092722948,0.119328026575399,-2.17774407100839,-2.03619117286235,-1.95940183610412,-1.87338497187845,-1.72083398461105,400.593365233106,1.01118243197838
2022-08-01,2022-08-01 06:59:02.012705,-7.14864515943741e-05,2.42892244964436e-05,0.00129667883822076,-0.00296735710060916,-0.000656185302798651,-2.81656280698428e-05,0.000573868306956715,0.00252647603129708,2849.95202026879,1.00162119846894,-0.109401461616991,0.00621862551268861,0.124071742396415,-0.337687787565153,-0.194381666869035,-0.115060914396968,-0.0263984297220501,0.133055043571757,398.067713285318,1.0129095571268
2022-08-01,2022-08-01 07:14:02.012705,-3.94242273685261e-05,2.52280495276884e-05,0.00131179912056428,-0.002840652304103,-0.00063213238783888,-3.34390864775713e-05,0.000578972048702386,0.00280630178637704,2703.75490903765,0.999692579423079,-0.472767217227483,0.00612739613014576,0.125586298041025,-0.714839197567495,-0.559433239887926,-0.474411541696062,-0.389568725210739,-0.224404501245715,420.080576800834,1.01895055285865
2022-08-01,2022-08-01 07:29:02.012705,-1.18824121825205e-05,1.56125104396791e-05,0.00125566308053069,-0.00285740378040673,-0.000584100959436284,-1.77333870317042e-05,0.000574114963570516,0.00274127649590663,6468.4580616582,0.999281686661731,-0.18702853135572,0.00712068174782466,0.127687848028946,-0.433068320241947,-0.278538326853091,-0.191206179454623,-0.0984005911310277,0.0612888180439945,321.555530691608,1.02506442904303
2022-08-01,2022-08-01 07:44:02.012705,-3.98358091254374e-05,2.02381254626408e-05,0.00123579239448201,-0.00274905549122537,-0.000574168637482941,-2.74706496217192e-05,0.000510003864461872,0.00274897491240873,3728.6401207102,1.00000397676511,0.790569090941644,0.00678386959096192,0.132041315128005,0.536847002926444,0.696513944193605,0.791951575957523,0.87809639736991,1.05402309473513,378.847740200576,1.02771556201485
2022-08-01,2022-08-01 07:59:02.012705,0.000106073402027239,3.89870363721468e-05,0.0012751495110433,-0.00259423482929386,-0.000489236103378587,4.77901220676813e-05,0.000655454502601849,0.00290351382329632,1069.74870875799,1.00478506466412,-0.215526582941563,0.0116129888368956,0.13949138787905,-0.469864498663837,-0.317226335117258,-0.221800335857849,-0.1181646966006,0.0489628992176623,144.280212582346,1.04052181644629
