"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 08:43:42.420572,7.63749946326162e-05,3.71472372224366e-05,0.00339021742828878,-0.00664222709185256,-0.00210274965093227,5.36824535890545e-05,0.00229053849501559,0.00686127053016126,8329.17651439142,0.999317774641522,1.49583629727418,0.0247730799045274,1.26763477129006,-0.975603947943868,0.637420842975523,1.51671206093012,2.34696069944704,3.98662396444716,2618.35350166943,1.00024909278359
2022-07-27,2022-07-27 08:58:42.420572,-2.53452873338662e-05,4.01345368464383e-05,0.00351156341363414,-0.00690261120581392,-0.002259487731608,-4.90293448427437e-05,0.00219048182953907,0.00706600739581709,7655.34063379853,0.999191616936743,1.74608720253181,0.027050786129025,1.28320790479692,-0.742738947595522,0.924659620182715,1.74711390979359,2.59200444553367,4.28102353011623,2250.26813846235,1.00026889957415
2022-07-27,2022-07-27 09:13:42.420572,-6.43750859836603e-05,4.00966362178846e-05,0.00334551434016236,-0.00689695566383413,-0.00220153485114727,-4.86344822014928e-05,0.00211291129604252,0.00643762864422683,6961.61354283974,0.999571725570666,5.52046655916897,0.0289387875678775,1.35857128474366,2.87970642792343,4.62554434089618,5.50614111772312,6.43723575061197,8.25984806334061,2203.96248752491,1.00090852397626
2022-07-27,2022-07-27 09:28:42.420572,0.000116263622512601,3.89079212346009e-05,0.00322949063450676,-0.00618422688284475,-0.00205205868078373,7.48809305690656e-05,0.00221110474784458,0.00666877041769483,6889.56818799116,0.999634979653769,0.143802229578397,0.0305087477426389,1.42729188418977,-2.68417307484802,-0.820875491627155,0.178736235088999,1.11619430917694,2.95295516976561,2188.65258076007,1.00109568942254
2022-07-27,2022-07-27 09:43:42.420572,0.000122166468335828,4.17766026233549e-05,0.00349216993710941,-0.00687536676320004,-0.0021184914812773,8.0047322108534e-05,0.00235831031111644,0.007037437861303,6987.54310986891,1.00053477376021,-1.97814182556315,0.0305654762267501,1.42502591968672,-4.79340507837348,-2.94564374661369,-1.9795442224895,-1.01032813858088,0.827239882564419,2173.61786093122,1.00088052631519
2022-07-27,2022-07-27 09:58:42.420572,1.48758440603536e-05,4.22032660921997e-05,0.00338452562649794,-0.00658980360502812,-0.00222097583506287,4.99385753007786e-05,0.0023376493845757,0.00661486246845344,6431.36990862792,0.99922053923069,1.80645830219321,0.0283333434032861,1.43137218446847,-0.957340982288887,0.856284556668223,1.81820034142424,2.73934902954551,4.62812949043091,2552.16939337207,1.00066927677574
2022-07-27,2022-07-27 10:13:42.420572,-4.29998216049699e-06,4.05266207721115e-05,0.0033829699513286,-0.00670863264406258,-0.00212403773998471,-2.01593209148143e-05,0.00213209869098607,0.0067668083024103,6968.11798346336,0.999414570638759,2.98748485026195,0.0303723021403474,1.46342019903462,0.0831728386406493,2.02051469961417,3.00159229317684,3.98523774835781,5.81575446780477,2321.574726318,1.0006222730634
2022-07-27,2022-07-27 10:28:42.420572,-0.000109111632916234,4.06977499371901e-05,0.00342000387981432,-0.0069161011319061,-0.00229934121098241,-7.20862042209447e-05,0.00198348308333296,0.00678386151861061,7061.75099034197,0.999095323987754,6.44155972754258,0.0317007950847781,1.51421705823744,3.43266777966463,5.46781063213831,6.4291570495697,7.454991077086,9.43031044129797,2281.58135438364,1.00090511881737
2022-07-27,2022-07-27 10:43:42.420572,-4.5730396021086e-05,3.9135475690518e-05,0.00335254068923042,-0.00654721075751397,-0.00227821107775394,-2.12495586575656e-05,0.00222171709467078,0.00644393139455457,7338.49294385577,0.999433047478541,7.35306882538515,0.0338822559586393,1.57333306335167,4.29237113495685,6.29925734503168,7.35654236804294,8.43574359723762,10.4107882303515,2156.2380268918,1.00117331910233
2022-07-27,2022-07-27 10:58:42.420572,0.000120919824405019,4.01874999990803e-05,0.00346043415785084,-0.00661663373029469,-0.00214209223473105,0.000106315965658688,0.00232334484760566,0.00714328697657063,7414.45442535947,0.999570162158474,3.12927832752132,0.0355641066993662,1.588752490409,-0.000412097427433151,2.07301367825639,3.15507114804686,4.17268703753196,6.31852162395755,1995.66977368099,1.00117392176405
2022-07-27,2022-07-27 11:13:42.420572,0.000102407447395214,4.16769977005053e-05,0.00342192264636375,-0.00662832614979014,-0.00214641901160695,5.58764815128399e-05,0.00232614997990455,0.00678899469137688,6741.36006332865,0.999828783233459,0.827036505140632,0.0331619562586953,1.59192560412231,-2.4208355714195,-0.212724338239843,0.837356800603125,1.89625257387264,3.93877622016716,2304.43918547954,1.0005587303604
2022-07-27,2022-07-27 11:28:42.420572,-8.95154082272995e-05,3.7385923749736e-05,0.00347329197842425,-0.00718290878620613,-0.00220693865021682,-7.8158791373184e-05,0.0020268478264267,0.00705650492325156,8631.10410442325,0.999488566484936,1.83450075044177,0.0303047019108732,1.55607090024626,-1.28117993122633,0.774767164684928,1.84922400700748,2.8870594010736,4.88355054943473,2636.56649797143,1.00052432494117
2022-07-27,2022-07-27 11:43:42.420572,-1.22395969198594e-05,4.360663628008e-05,0.00349591532432132,-0.00666697316298888,-0.00237560218239619,-2.33779216856078e-05,0.00228939026641983,0.00667425277693403,6427.12334859655,0.999502348611099,4.56115193092077,0.0286912939346363,1.54643313003452,1.38734215496898,3.56650674101776,4.57293766092657,5.5646224773054,7.64695824998269,2905.10625217322,1.00080115668165
2022-07-27,2022-07-27 11:58:42.420572,0.000111767767177895,3.77723713116511e-05,0.00327064525875983,-0.00640407063587474,-0.00199295786563436,0.000110250436795134,0.0022292006392135,0.00636642785526989,7497.53296294237,0.99976261375127,-0.657856997104982,0.02672373742849,1.54590567219007,-3.69361647364753,-1.69597050595209,-0.625266074866795,0.363088275652643,2.36756955764191,3346.35174798293,0.999923411138878
2022-07-27,2022-07-27 12:13:42.420572,-3.11417337887536e-05,3.84455891732281e-05,0.00337251681964018,-0.00683627215451006,-0.00219285872345187,8.9804131819804e-06,0.00205872120238793,0.00686584203307987,7695.11663806083,0.999199908998415,1.37789959286525,0.0247736548977509,1.53507483514706,-1.72943118810737,0.345660134739673,1.38233679680887,2.39521967447999,4.3799469778274,3839.53771151437,0.999643258220776
2022-07-27,2022-07-27 12:28:42.420572,-2.27990540583138e-05,3.78950415194605e-05,0.00336226178508247,-0.00665614469378633,-0.00207991324489321,-2.91387798441178e-05,0.00200878220508294,0.00680167564437602,7872.23906904525,0.999233161521167,3.09583391658917,0.024005697510813,1.52936210101615,0.0545264300108233,2.09436813938637,3.10178800709676,4.11018728847573,6.10139430283191,4058.7470764131,0.999667985701683
2022-07-27,2022-07-27 12:43:42.420572,1.53645607264061e-05,3.65001744231049e-05,0.00348098920691492,-0.00679812621061666,-0.0021529463989518,1.29151481758072e-05,0.00215922932481005,0.00717956369211126,9095.26744182549,0.999369810277156,1.75505413043507,0.0234319377780128,1.50821287702267,-1.22601344709063,0.737002356876549,1.76830286312875,2.76983683599587,4.68272842320168,4142.94223543829,0.999610397068944
2022-07-27,2022-07-27 12:58:42.420572,9.78846696632929e-05,3.83606447764264e-05,0.00341022621378288,-0.00670221557913102,-0.00209228505387093,7.70136894798767e-05,0.00229750477938762,0.0067892492157712,7903.04728208133,0.999490757436289,1.19059730848841,0.0232901825016829,1.5009940444124,-1.85454846003849,0.20187085680573,1.18285565843946,2.19947491740069,4.143216904386,4153.48029850548,0.999364645083579
2022-07-27,2022-07-27 13:13:42.420572,-8.08851988413757e-05,4.0819385533973e-05,0.00332522091390089,-0.00670142903914961,-0.00218290691022638,-0.00011602264944699,0.0020095451608686,0.00658172184071728,6636.02603033388,1.00004985747332,1.46609899628546,0.0220812577485927,1.48581637406529,-1.48798719865284,0.491850215029233,1.49042503690984,2.47124953756084,4.33548103973318,4527.75236182283,0.999433058012855
2022-07-27,2022-07-27 13:28:42.420572,0.000100579948655026,3.742686179146e-05,0.00347828360887502,-0.00698872846114087,-0.00202554122335208,0.000142378756905259,0.00226977758708724,0.00706583364239473,8637.00465157484,0.999393276168535,-2.79509342398125,0.0222324991803384,1.4769622372098,-5.72009893508271,-3.78069400544694,-2.76663860375008,-1.78109078764977,0.0266058385215161,4413.28742735786,0.999381523282916
2022-07-27,2022-07-27 13:43:42.420572,-3.94192596193075e-05,3.95051577275118e-05,0.00329541708589621,-0.00655401061204555,-0.00220460032425684,-2.35963533006256e-05,0.00208890087593971,0.00660455083282518,6958.46068721081,0.999524844326542,1.33354713811779,0.0222693454477559,1.47444424900059,-1.63276001495246,0.354574987070543,1.31085493599971,2.33292335569708,4.27658916929208,4383.70991105416,0.99927023126804
2022-07-27,2022-07-27 13:58:42.420572,1.98786985998969e-05,3.88967791144881e-05,0.00341875654829247,-0.00681124925126322,-0.00217073327891493,6.14197710513409e-05,0.00218632181365841,0.00669980448868226,7725.18822358682,0.999602139573872,2.94904958630181,0.0213977611642672,1.40214796212672,0.201885754364685,2.0462369451785,2.94713833782876,3.88665268792813,5.68483571636405,4293.89103006152,0.999381663785145
2022-07-27,2022-07-27 14:13:42.420572,4.86547538331492e-05,3.98898113877944e-05,0.00332910346816843,-0.0065351836670454,-0.00201333499126077,5.8854111713913e-05,0.0021497963499244,0.00675977040322677,6965.15235745528,0.99914945942875,0.769157020036366,0.0209611394652034,1.39004800046982,-1.94273021342157,-0.14872232564594,0.783177113617583,1.69174617150089,3.46333827717283,4397.7427325309,0.999142718418603
2022-07-27,2022-07-27 14:28:42.420572,5.26695642838941e-05,4.4013430302491e-05,0.0034507991765609,-0.00677326433437422,-0.0021581271415374,8.32674842392578e-05,0.00221397405076962,0.00687599631802067,6147.08100121119,0.999552592026508,-2.50719084304737,0.0215299739729366,1.38180312762908,-5.26334102832867,-3.45348512797355,-2.51172247751293,-1.563484127893,0.177240382113273,4119.12843059664,0.999859429485438
2022-07-27,2022-07-27 14:43:42.420572,1.35124152980142e-05,3.86343617701102e-05,0.00348597099532831,-0.00681391667800701,-0.00229346608963921,2.98434060628239e-05,0.00227078725529539,0.0067639683990973,8141.41802101214,1.00011215327054,-2.31628253655442,0.0228911838096634,1.38150345086651,-5.02657405195592,-3.23289140067575,-2.32644951302468,-1.36965300843235,0.38673223181607,3642.23063457088,0.999884557528006
2022-07-27,2022-07-27 14:58:42.420572,-3.12417663822155e-05,4.08546025880196e-05,0.00348240585841509,-0.00714914369119608,-0.00219783637117388,-3.582396950641e-05,0.00215775713941202,0.00694753818524836,7265.68874177689,0.999377535246596,-3.03575047922665,0.0225274898875986,1.40051383883916,-5.79557788935663,-4.00803218623363,-3.00075669936846,-2.13055862508528,-0.315681215487266,3864.99736608924,1.00001470636371
2022-07-27,2022-07-27 15:13:42.420572,-6.54350708750031e-05,3.88367617593209e-05,0.00350541014737821,-0.00707599620035513,-0.0023094917915909,-6.35807937783284e-05,0.00216715292699554,0.00703657704453411,8146.88633671337,0.999556482063454,-2.87697934711497,0.0270145847353365,1.40113674242389,-5.68912519814321,-3.82696391406095,-2.85453781367515,-1.89702011884192,-0.238611755583161,2690.07539193463,1.00053982017483
2022-07-27,2022-07-27 15:28:42.420572,-1.23475486142954e-06,3.77805060812188e-05,0.00340311863550599,-0.00690083504605474,-0.00211142515581919,-3.71546873116912e-05,0.00216031710808195,0.00673745881745993,8113.69421477594,0.999524672694488,-6.23218145323664,0.0297734151316044,1.42458126331406,-9.04298714416969,-7.20696486273049,-6.2227774120527,-5.2648877926024,-3.45020286298206,2289.37612994804,1.00139306177501
2022-07-27,2022-07-27 15:43:42.420572,-0.000125373948757722,4.12393524453716e-05,0.00355656877355358,-0.00729699734333096,-0.00241330637794812,-0.000107349838764037,0.00209826695624171,0.00693110246999895,7437.70155243913,0.99923531665054,-3.46969162243361,0.031715066526214,1.44642054841254,-6.37248950537909,-4.43555827345909,-3.47176295585765,-2.48465103938641,-0.747668432401808,2079.97402957339,1.00194141134626
2022-07-27,2022-07-27 15:58:42.420572,1.25695113882847e-05,3.63190407765798e-05,0.00334749908559356,-0.00667812571966553,-0.00212352478999911,4.40527949496783e-06,0.00219824192753837,0.00663162164114151,8495.17235346319,0.999315057632246,-4.74187322743741,0.0343179130361723,1.42952254546667,-7.56286101677666,-5.67405689612201,-4.76613400423022,-3.76823770674846,-1.9925454033107,1735.16300473423,1.00288840204361
2022-07-27,2022-07-27 16:13:42.420572,3.87751927564217e-06,4.03585451711886e-05,0.00330854436543054,-0.00670995381796384,-0.00208908941910657,5.68065033847986e-05,0.00208585810242612,0.00676048111625618,6720.52065353409,0.9994915963334,-6.38842137903509,0.03644581986466,1.45442880721914,-9.24531191572089,-7.38421583158507,-6.35197736969497,-5.39551341027922,-3.54866417348913,1592.53683789124,1.00314476602297
2022-07-27,2022-07-27 16:28:42.420572,-5.87884514743604e-05,4.05688890368211e-05,0.00337448666043451,-0.00680642544830197,-0.00220372921950851,-8.8714918845767e-05,0.00207691196759097,0.00676844007988024,6918.77490635141,0.999371173150776,-4.45442521811912,0.0384416963818906,1.46962555679846,-7.41459635031555,-5.45654922578138,-4.42885700033014,-3.39470737577869,-1.72496070793953,1461.53191369932,1.00326956914221
2022-07-27,2022-07-27 16:43:42.420572,1.43305622496848e-05,4.03018714583642e-05,0.00352957800457146,-0.00702136201809429,-0.0022498541828333,-3.94096020528423e-06,0.002301531872825,0.00694764773256669,7669.99607458949,0.999262731120862,-5.65529919297306,0.0391961842404386,1.46011302801795,-8.5238162849745,-6.65486971460863,-5.62369859180634,-4.67943434132084,-2.8780810689462,1387.66735394967,1.003908843103
2022-07-27,2022-07-27 16:58:42.420572,-8.18322939847391e-05,4.01628836213977e-05,0.00343504968695219,-0.00675245204411019,-0.00230933908970421,-0.000106462516309414,0.00216891280438958,0.00683574925153226,7315.03272158023,0.999548068511558,-4.64193591329175,0.0413277500284376,1.49034607842796,-7.58055202357804,-5.66919674251673,-4.59799962936086,-3.61110674799692,-1.84567681224566,1300.44124232086,1.00508473367901
2022-07-27,2022-07-27 17:13:42.420572,-0.000149355469207491,3.6944918802333e-05,0.00352239219956995,-0.00713668354976322,-0.00239184925976454,-0.000161214691089206,0.00213390465502927,0.00679880088350893,9090.04406646898,0.999515021240733,-1.98012805881071,0.041225308457753,1.44007642567541,-4.87742984513156,-2.92524215922749,-1.94731188164278,-0.996397037615627,0.801161905584863,1220.23437223062,1.00526758281957
2022-07-27,2022-07-27 17:28:42.420572,-1.99765097855136e-05,3.98871933986326e-05,0.00336755256934806,-0.00665872981473408,-0.00218010230800703,-4.15059496088332e-05,0.00213270871359228,0.00665011964931983,7127.90347982395,0.999242506618488,-0.831353875549818,0.0397415987721289,1.37254609534531,-3.50426076212594,-1.77841525828941,-0.856012779725304,0.106879345710132,1.87221393985028,1192.78785479957,1.00566257425455
2022-07-27,2022-07-27 17:43:42.420572,3.2472348360213e-06,4.29061911009602e-05,0.00344184061737362,-0.00673144963230721,-0.00226253791119824,2.21801805126987e-05,0.00228872341692155,0.00669761583597834,6434.89678623038,0.99986627329678,-0.938383411459542,0.0387210369764911,1.32460184077516,-3.56933205286908,-1.82142244642174,-0.946015235609929,-0.0467180736726826,1.62176282788914,1170.24487940964,1.00627614128925
2022-07-27,2022-07-27 17:58:42.420572,5.08317621202985e-05,4.13802442215084e-05,0.0034670709022392,-0.0070712579523565,-0.00208894218329903,4.85927273352615e-05,0.00212379108091376,0.0070930755364381,7020.03612988737,1.0000372823791,-2.74239302944604,0.0383938236115729,1.31531962407577,-5.32414418002454,-3.64319068565889,-2.7296087535119,-1.85118803636149,-0.211296953893963,1173.65342017458,1.00595288396986
2022-07-27,2022-07-27 18:13:42.420572,-7.46375388932043e-05,3.95977539956112e-05,0.00338260290439724,-0.00668971671984475,-0.00225749086033256,-8.42440181587634e-05,0.00212761391827554,0.00656480326934617,7297.27861814714,0.999277890479468,0.179262888899959,0.0385676820083042,1.29573849927277,-2.37027615693103,-0.705660739510593,0.188608458510378,1.04738015473298,2.74714157379768,1128.72371584404,1.00592255183712
2022-07-27,2022-07-27 18:28:42.420572,4.77102667430813e-05,4.05923729342239e-05,0.00342764008159248,-0.00685425210421928,-0.00209070518032251,0.000107393252345211,0.00217573527042036,0.00696944784962379,7130.19726990869,0.999475895083248,1.05405466808813,0.0371827726170625,1.26718027107559,-1.41285143584778,0.183070480318369,1.05218790719158,1.94905120292593,3.50960342516929,1161.43059919603,1.00701824453637
2022-07-27,2022-07-27 18:43:42.420572,-8.95430840504385e-06,3.88727642405159e-05,0.00331991709862109,-0.00667881547168205,-0.00211306709537995,2.56556723083889e-05,0.00209257264676266,0.00658244715953291,7293.96423428024,0.999202922141907,-0.608133819566722,0.0376908968712123,1.29288753178762,-3.15148504925775,-1.51358020438102,-0.587585427345809,0.271051395643995,1.87042384928899,1176.65339155928,1.00657756548099
2022-07-27,2022-07-27 18:58:42.420572,-8.62121064656955e-05,3.97697075777144e-05,0.00330727479313949,-0.00685421523097056,-0.00224018838831075,-7.77707073638112e-05,0.00211590097940384,0.00636418256556222,6915.69396213789,0.999268025517104,1.11321401778516,0.0376282328141604,1.28978770163029,-1.43837301483348,0.256455300883517,1.11860190148696,1.97391941647147,3.57743926323095,1174.92141109525,1.00515469073433
2022-07-27,2022-07-27 19:13:42.420572,6.48994441162087e-05,4.07484022043971e-05,0.0034472661632121,-0.00670288493765634,-0.00207100718134656,3.72928654153171e-05,0.00216988372082749,0.00695097132984328,7156.95793640003,1.00013808334786,0.653171716859866,0.0378990253811534,1.32018433095564,-1.87470527740274,-0.216858818924877,0.638558064612944,1.55166110710135,3.21215579827708,1213.42535187811,1.00788410774196
2022-07-27,2022-07-27 19:28:42.420572,-6.78518460875344e-06,3.7305424963559e-05,0.00342610287300088,-0.00690856245751794,-0.00219298021775138,4.11096329964167e-05,0.00216140970069478,0.0070040175500099,8434.4509100407,0.99932851609405,4.1500084499091,0.0353118648449912,1.31178621259929,1.51963437421997,3.26684436716854,4.14723040389734,5.03692929281676,6.74044768392358,1380.01820889626,1.00580231168558
2022-07-27,2022-07-27 19:43:42.420572,7.37511075957267e-05,4.13800348212887e-05,0.00346293674269586,-0.00709104578862259,-0.00214159738227204,9.34680659128162e-05,0.0022421419762586,0.00710627390241907,7003.37551051552,0.999803526166427,1.76786010469942,0.0312313850848025,1.25836836620726,-0.714835337297175,0.912068516823686,1.76352326328205,2.63873705575431,4.21227247577304,1623.42823035506,1.00400149641221
2022-07-27,2022-07-27 19:58:42.420572,5.26790458795969e-05,3.91048764293235e-05,0.00357615561717137,-0.00698579730609334,-0.00219656657058698,6.83947589896761e-05,0.00223267313896214,0.00745545089324264,8363.17110345453,0.999290274106861,3.55698090986089,0.0260968038806196,1.24539215408115,1.09199798444917,2.7421813319709,3.54380887605992,4.3936427279819,6.04353015997994,2277.39103691139,1.00236915891107
2022-07-27,2022-07-27 20:13:42.420572,7.14553960335884e-05,4.11732615262525e-05,0.00348696157116846,-0.00706509857060911,-0.00207705642560141,8.8515971946812e-05,0.00219499756957697,0.0070500556323009,7172.38808835045,0.999459449763009,2.90276952030039,0.0229359474545566,1.21987399720198,0.541206364340532,2.07321325081728,2.89359880981741,3.7312545982544,5.32319547260252,2828.76309894467,1.00186925000892
2022-07-27,2022-07-27 20:28:42.420572,7.06096294898084e-05,4.08035622912327e-05,0.0034900206674774,-0.0065987374996173,-0.00222865088959168,-7.13959935971786e-06,0.00233642208343454,0.007100980055219,7315.76653082916,0.999594436048938,2.78122403734151,0.0216917103638898,1.21258678163408,0.413310700165711,1.95880176733776,2.76564534343048,3.61033926629404,5.15467489407674,3124.91396972109,1.00117474943926
