"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-04,0.417743078001521,0.0104999640503988,0.0674897612788404,0.284515297084147,0.37290295037379,0.417757007992108,0.461705782578283,0.554396624204497,41.3142772543232,1.1024471924772,-0.616615126623753,0.0145029070462488,0.0920310506701422,-0.801803684261161,-0.676571922101835,-0.617125309890396,-0.554161805928855,-0.438970040172088,40.2678677340707,1.10334408421914,0.999975348333085,4.43460395467968e-06,1.24398025867026e-05,0.999946273738286,0.999967663574466,0.999977423599176,0.999984680101242,0.999994663900055,7.86895926005742,1.58796081684958,0.41774307800146,0.0104999640503971,0.0674897612788305,0.284515297084105,0.372902950373735,0.417757007992046,0.461705782578215,0.554396624204416,41.3142772543239,1.1024471924772,-0.616615126623753,0.0145029070462488,0.0920310506701422,-0.80180368426116,-0.676571922101835,-0.617125309890395,-0.554161805928854,-0.438970040172088,40.2678677340707,1.10334408421914,26.35512185562,0.365507961918262,1.88282153708462,22.7669180419202,25.1297338963738,26.3326994198648,27.4571691960559,30.4320542485985,26.5353384610957,1.15800111638807,TRUE,"",""
2022-08-05,0.387152577103771,0.0111159229039474,0.0719506200483246,0.261250253597969,0.338892167984311,0.382126997166092,0.430705238762408,0.533111761229701,41.8965275838434,1.0969181480187,-0.579773408031465,0.0140241060239961,0.0950584527786552,-0.776717113456393,-0.638848384482561,-0.572606754172423,-0.515756659324774,-0.407658876248459,45.9442439852544,1.08915207787082,0.999978797904541,3.85155672732301e-06,1.09405360139584e-05,0.999953250351844,0.999972432610378,0.999980609344683,0.999986779619308,0.999995399696155,8.06871921689016,1.55492486293273,0.387152577103714,0.0111159229039458,0.0719506200483141,0.261250253597931,0.338892167984262,0.382126997166036,0.430705238762345,0.533111761229622,41.8965275838432,1.0969181480187,-0.579773408031465,0.0140241060239961,0.0950584527786552,-0.776717113456393,-0.638848384482562,-0.572606754172423,-0.515756659324774,-0.407658876248459,45.9442439852544,1.08915207787082,26.6400387622716,0.387991662413227,2.11789922789431,22.9815204143194,25.2884404287071,26.4793287765329,27.74657799596,31.34133672261,29.7965373582966,1.13830195769353,TRUE,"",""
2022-08-06,0.44745870335454,0.0122101013144249,0.0689810815383116,0.314645155849792,0.401486564808561,0.447021473127471,0.491936485957954,0.589562375793832,31.9169558939058,1.12490221829237,-0.603807082974807,0.0134997154162128,0.0858743997942568,-0.780464811716728,-0.658709659799041,-0.602113157606118,-0.544935469738185,-0.440568461337074,40.4648749477393,1.10020223374777,0.999982355968437,3.30723334389585e-06,9.27419772456642e-06,0.999960694384297,0.999976847765511,0.999983930824774,0.999989264913652,0.999996323742984,7.86362918218397,1.59266848366863,0.447458703354474,0.0122101013144231,0.0689810815383014,0.314645155849746,0.401486564808502,0.447021473127406,0.491936485957882,0.589562375793745,31.9169558939057,1.12490221829237,-0.603807082974807,0.0134997154162128,0.0858743997942568,-0.780464811716726,-0.658709659799041,-0.602113157606118,-0.544935469738185,-0.440568461337073,40.4648749477393,1.10020223374777,26.2316640146141,0.370471054038874,1.86301729651433,22.5650477831793,25.0359673343828,26.2042300595434,27.3025865039574,30.2878310294257,25.2886247424524,1.16119643356064,TRUE,"",""
2022-08-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-09,0.667458361787881,0.00840677148473169,0.0672294367296242,0.540765815716488,0.622272923199376,0.666287446205859,0.712632251266187,0.805405344342629,63.9529320388401,1.0700321093173,-0.907262410585467,0.01104040322348,0.0908099219866984,-1.08921137190881,-0.967143228870283,-0.906516407062227,-0.845792792040869,-0.728818691745364,67.6545071639321,1.06452970377025,0.999953786971883,8.50581296552583e-06,2.39146780076507e-05,0.999896907808668,0.999940167724357,0.999957450455663,0.999971714316538,0.999989968261709,7.90491888915061,1.56255853642248,0.667458361787783,0.00840677148473029,0.0672294367296143,0.540765815716409,0.622272923199285,0.666287446205761,0.712632251266082,0.80540534434251,63.9529320388426,1.0700321093173,-0.907262410585467,0.0110404032234801,0.0908099219866984,-1.08921137190881,-0.967143228870282,-0.906516407062227,-0.845792792040869,-0.728818691745364,67.6545071639315,1.06452970377025,25.8889305837565,0.298683540274478,1.71294134996439,22.501995597313,24.8017806836444,25.9280371731878,26.9313292937805,29.3944625912233,32.889888849906,1.12908989755691,TRUE,"",""
2022-08-10,0.515437573669241,0.013196331213514,0.0755559752764503,0.369251929909989,0.466209837869468,0.510897668044717,0.561704074645198,0.678936814792893,32.7816807851415,1.13393521283562,-0.77781982086344,0.018087494284327,0.104569403560404,-1.00339949115819,-0.842185351064116,-0.772192843291587,-0.711780853583903,-0.577578563672945,33.4235401889,1.12934684301018,0.999967906113601,5.66722934340731e-06,1.6091090711361e-05,0.99993088803521,0.99995827830256,0.999970529641476,0.999979697664997,0.999993082684225,8.06175118080323,1.58514569668425,0.515437573669165,0.0131963312135121,0.0755559752764391,0.369251929909934,0.466209837869399,0.510897668044642,0.561704074645116,0.678936814792793,32.7816807851417,1.13393521283562,-0.77781982086344,0.018087494284327,0.104569403560404,-1.00339949115819,-0.842185351064116,-0.772192843291587,-0.711780853583903,-0.577578563672944,33.4235401889,1.12934684301018,26.6374039424814,0.4192513736071,2.10438160587516,22.7218442562587,25.2858514042416,26.5161123143205,27.7451742166451,31.4832568420917,25.1941671132991,1.16982911833452,TRUE,"",""
2022-08-11,0.490191314292498,0.0124534748946116,0.0707045212198376,0.350891967894202,0.445411117956183,0.489060971135189,0.534376322687455,0.636132793117251,32.2339310322424,1.11658221647048,-0.667053735687658,0.0160598856802506,0.0919969707045979,-0.85596976272908,-0.72490741181478,-0.66601340320759,-0.608637010493453,-0.484925431413127,32.814225261278,1.11149502607278,0.99997309070946,4.81303814123983e-06,1.35015043678532e-05,0.999941821311451,0.99996505686149,0.999975180254005,0.999983192205846,0.999994249509562,7.8691118066421,1.56207170575617,0.490191314292426,0.0124534748946099,0.0707045212198272,0.35089196789415,0.445411117956118,0.489060971135117,0.534376322687377,0.636132793117158,32.2339310322419,1.11658221647048,-0.667053735687658,0.0160598856802506,0.0919969707045979,-0.855969762729079,-0.72490741181478,-0.66601340320759,-0.608637010493454,-0.484925431413126,32.814225261278,1.11149502607278,26.4112789690855,0.411832187679528,1.94909513785494,22.6094358436624,25.1772718008672,26.3529733490406,27.5266546209114,30.5650392196224,22.3988387085416,1.1784210862973,TRUE,"",""
2022-08-12,0.495492381195433,0.0119608344078113,0.073457850257446,0.35656951145945,0.447609937548302,0.493574406316466,0.538820855152427,0.655481289097942,37.7184183828869,1.10368630966992,-0.657117729204419,0.014058467428265,0.0940956019144514,-0.858154456126994,-0.71596687868702,-0.65607144007281,-0.596343401033886,-0.478820952611042,44.7984194105859,1.09001834599939,0.999976984009488,4.10036379987764e-06,1.15038162954558e-05,0.999950414066455,0.999969657694573,0.999979012270616,0.999985502770447,0.999994987904896,7.87116641147815,1.59234102106721,0.49549238119536,0.0119608344078097,0.0734578502574352,0.356569511459397,0.447609937548236,0.493574406316394,0.538820855152348,0.655481289097845,37.718418382886,1.10368630966992,-0.657117729204419,0.014058467428265,0.0940956019144514,-0.858154456126994,-0.71596687868702,-0.656071440072809,-0.596343401033887,-0.478820952611041,44.7984194105859,1.09001834599939,26.4943278836783,0.410761397943499,2.05854629165954,22.5633726331417,25.1936366630749,26.4166009875188,27.6133911848839,31.1331604258573,25.1155115865223,1.153818156325,TRUE,"",""
2022-08-13,0.396986701958962,0.0109671950325583,0.0661183795598104,0.275895384586597,0.351476493244808,0.394422528273037,0.438840124568634,0.537235961318986,36.345719377603,1.12398522971063,-0.540339894806203,0.0135816692385292,0.0870228877716591,-0.720790222569052,-0.5964964050159,-0.537218949587485,-0.479191149391602,-0.381750834708555,41.0544919757313,1.1069381905913,0.999976810126319,4.08457359848372e-06,1.15412758966782e-05,0.999950761912538,0.999969685782274,0.999978636017207,0.999985469054302,0.9999947160645,7.98388355942242,1.55393590851421,0.396986701958904,0.0109671950325568,0.0661183795598007,0.275895384586556,0.351476493244757,0.394422528272979,0.438840124568569,0.537235961318907,36.345719377602,1.12398522971064,-0.540339894806203,0.0135816692385292,0.0870228877716591,-0.72079022256905,-0.596496405015901,-0.537218949587485,-0.479191149391602,-0.381750834708555,41.0544919757313,1.1069381905913,26.4388571318417,0.406902573884101,1.96620647931459,22.6351496932062,25.1985408419878,26.3622038745924,27.5408067743328,30.8201627368839,23.3494885302605,1.18604653446981,TRUE,"",""
2022-08-14,0.439373553345563,0.0131597266436415,0.072986548927217,0.312209921034071,0.389213230185534,0.43484502074885,0.484626887845051,0.595632306007183,30.7603959857983,1.14420457741735,-0.578324387088306,0.0150858755811558,0.090049950239756,-0.77097105150103,-0.637086226842474,-0.571545802001061,-0.517175924116428,-0.417152541963199,35.6308277042027,1.12435908393505,0.999981980292952,3.23023005685649e-06,9.03059995617078e-06,0.999961313274847,0.999976564862156,0.999983537541784,0.999988637015384,0.999995969519063,7.81567155434271,1.58388715490581,0.439373553345498,0.0131597266436395,0.0729865489272062,0.312209921034025,0.389213230185477,0.434845020748785,0.484626887844979,0.595632306007096,30.7603959857986,1.14420457741735,-0.578324387088306,0.0150858755811558,0.090049950239756,-0.770971051501029,-0.637086226842473,-0.57154580200106,-0.517175924116429,-0.417152541963199,35.6308277042027,1.12435908393505,26.6842242923953,0.42464739078916,2.11102447687233,22.8774077174818,25.288765620533,26.4923660324451,27.8668502570175,31.3461388915269,24.7132360788784,1.18052323842236,TRUE,"",""
2022-08-15,0.45084567986435,0.0110309408792682,0.0705232533627337,0.322115467341698,0.403956840637419,0.446814677542055,0.494411960945509,0.603055902888698,40.8732869068808,1.1112769531918,-0.594481764888952,0.0125103048221016,0.08841160482453,-0.778853592711649,-0.65028878708615,-0.59115166516297,-0.53253887272783,-0.427838110141522,49.9439358705876,1.09824269351543,0.999980787077634,3.45174257461548e-06,9.65409340687955e-06,0.999958724515935,0.999974823933112,0.999982260519072,0.999988002672652,0.999995682170847,7.82251121359695,1.59489347269371,0.450845679864284,0.0110309408792666,0.0705232533627233,0.322115467341651,0.403956840637359,0.446814677541989,0.494411960945437,0.603055902888609,40.8732869068807,1.1112769531918,-0.594481764888952,0.0125103048221016,0.08841160482453,-0.778853592711648,-0.650288787086151,-0.591151665162969,-0.53253887272783,-0.427838110141521,49.9439358705877,1.09824269351543,26.4177033673731,0.370088530076304,2.00918904046399,22.738943562653,25.1273231933861,26.2863539191167,27.5426464834613,30.9881832509741,29.4734075959333,1.14571207746439,TRUE,"",""
2022-08-16,0.503472349328597,0.0121559422618347,0.0728944867511293,0.370052097694769,0.455852754721255,0.501922233142185,0.547734441728119,0.661468024698283,35.9593727566293,1.11852061631398,-0.649175178063082,0.0131491856552394,0.0888071021535131,-0.840806974110045,-0.704525004001325,-0.648742829579699,-0.588739256091106,-0.483773019979908,45.6139501153008,1.0926595274056,0.999982064495185,3.22123608510183e-06,8.96755270656431e-06,0.999960985148961,0.999976648323407,0.999983429692025,0.999988691425564,0.999995987477151,7.75001895619139,1.60052772214123,0.503472349328523,0.012155942261833,0.0728944867511186,0.370052097694715,0.455852754721188,0.501922233142111,0.547734441728039,0.661468024698185,35.9593727566288,1.11852061631398,-0.649175178063082,0.0131491856552394,0.0888071021535132,-0.840806974110044,-0.704525004001325,-0.648742829579699,-0.588739256091107,-0.483773019979907,45.6139501153011,1.0926595274056,26.4915143575348,0.394706020247779,2.03093904285684,22.7777502673131,25.2199406356117,26.3357492859361,27.5742116120417,31.0996249887296,26.4756283519414,1.16361597258318,TRUE,"",""
2022-08-17,0.63626202880334,0.0131216870730777,0.0777811243393892,0.48901755925567,0.585138065037401,0.635095555225361,0.685356031236464,0.793269270772475,35.1373561297787,1.11231465961074,-0.755905422219709,0.0136672062719159,0.0916064399271924,-0.948604529718906,-0.81255409444791,-0.755240886846131,-0.696348108118497,-0.57912976929199,44.9254579847067,1.0887048436325,0.999981151104326,3.30337697765847e-06,9.37522111444629e-06,0.999960271986896,0.999975325318086,0.999982794760753,0.999988040887154,0.999995857962561,8.05465166117768,1.5658424928811,0.636262028803246,0.0131216870730757,0.0777811243393777,0.489017559255598,0.585138065037315,0.635095555225268,0.685356031236363,0.793269270772359,35.1373561297792,1.11231465961074,-0.755905422219708,0.0136672062719159,0.0916064399271924,-0.948604529718907,-0.81255409444791,-0.75524088684613,-0.696348108118498,-0.579129769291989,44.9254579847068,1.0887048436325,26.4323962668581,0.394495218880725,1.98850791638348,22.7771097989271,25.1077438501592,26.353985228299,27.6263449458161,30.523676453723,25.4080397594063,1.15752161078374,TRUE,"",""
2022-08-18,0.781026187409268,0.0137092947011428,0.0745981076639574,0.630314040351928,0.731481978437053,0.781903770422636,0.833077131041495,0.925183778150676,29.6091129725036,1.12825298178256,-0.774168131108928,0.0133782066945855,0.0819190695088106,-0.937844241015693,-0.82962361757589,-0.772877984994741,-0.720847654910188,-0.614013987417116,37.4950742703824,1.10162922039301,0.999971857947844,5.04463324508441e-06,1.42094118574896e-05,0.999939421284673,0.9999635494168,0.999974176965864,0.999982402975748,0.999993925470456,7.93401485907599,1.57195435074619,0.781026187409154,0.0137092947011408,0.0745981076639464,0.630314040351836,0.731481978436946,0.781903770422521,0.833077131041372,0.925183778150539,29.6091129725035,1.12825298178256,-0.774168131108928,0.0133782066945855,0.0819190695088106,-0.937844241015692,-0.82962361757589,-0.772877984994741,-0.720847654910189,-0.614013987417115,37.4950742703824,1.10162922039301,25.5348868369065,0.344023936091281,1.72398382983377,22.0650174040447,24.3986637298969,25.5807694838976,26.6718366946234,28.8999249365793,25.1124482707615,1.15372153283706,TRUE,"",""
2022-08-19,0.443046733549544,0.00678202209330834,0.0592086460132311,0.323145469977491,0.402239402202212,0.444795473617555,0.484746040390158,0.551960566540857,76.2170015164315,1.04605956456336,-0.645823394918687,0.00966529705018245,0.0848585244657591,-0.801409872065038,-0.707046512056347,-0.649266619160378,-0.586921064088257,-0.476709886397108,77.0833427497272,1.04361993589582,0.999926343547455,1.35361873427168e-05,3.79114640243059e-05,0.999838628088903,0.999902355915946,0.999932457691272,0.999955345637912,0.999983878959965,7.84419531704012,1.58759509744576,0.443046733549479,0.00678202209330734,0.0592086460132224,0.323145469977443,0.402239402202153,0.44479547361749,0.484746040390087,0.551960566540776,76.2170015164316,1.04605956456336,-0.645823394918687,0.00966529705018245,0.0848585244657591,-0.801409872065039,-0.707046512056348,-0.649266619160377,-0.586921064088258,-0.476709886397108,77.0833427497272,1.04361993589582,24.0162931980766,0.255205878975818,1.92818714948322,19.9620978502643,22.7326335583153,24.1869528484887,25.4506490104083,27.1995875018411,57.0843445749227,1.06276079364443,TRUE,"",""
