"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 06:41:54.190067,-7.01428273366344e-06,0.000116735970257038,0.00395880860263769,-0.00809843081609434,-0.00215676749625349,-0.000218622353022724,0.00232506698669344,0.00839583273260112,1150.05766281304,1.0038469490089,-0.0247473900924129,0.00265567579068432,0.0358795830540381,-0.0976435970652692,-0.0458151078503899,-0.0292744937013009,-0.0026592835130953,0.0512222444133337,182.534376251272,1.02363633054075
2022-07-29,2022-07-29 06:56:54.190067,0.0004573555953123,0.000497011745224921,0.00414610572654227,-0.00869492821441629,-0.00212148975528059,0.00115151089174059,0.00307729100531695,0.00838702084177196,69.590096874343,1.03750585776913,0.0772672902977307,0.00175296772969013,0.0357417745396219,0.00523575857410966,0.0554099052443176,0.0735568732792673,0.0996177003317106,0.15352675263853,415.723312760164,1.01267533110075
2022-07-29,2022-07-29 07:11:54.190067,0.000951257334156356,0.0010404835377343,0.00421935213292907,-0.00810362877140043,-0.00194742997333774,0.00162907242170629,0.00405485885887247,0.00824991887115698,16.444516794051,1.08371388201767,0.0274387006830709,0.00351465998907909,0.0380451462360998,-0.057653066492167,0.00498635855995479,0.0352078185818418,0.0482397510563639,0.0988010222755231,117.174168602655,1.02824852008948
2022-07-29,2022-07-29 07:26:54.190067,1.90136370342286e-05,0.000174395994744725,0.00439579008934475,-0.00839939526455078,-0.00223915619283588,-0.000347818783778209,0.00214109524128503,0.00971850993891224,635.332216336978,1.00958552522539,-0.0526883175382823,0.0140816734740901,0.0434770763495834,-0.115936960362322,-0.0889639737227077,-0.0573713515664181,-0.0223669057718356,0.0413971969829632,9.53261656386253,1.14021039109286
2022-07-29,2022-07-29 07:41:54.190067,0.00111835136278088,0.0017409908113073,0.00487807260557486,-0.00905043935989296,-0.00253890342229068,0.00138161274418014,0.00545268778295593,0.00815993386877199,7.85061287546447,1.17186845719908,0.0999075103695016,0.00537114847224402,0.0400563026656751,0.0140522481307568,0.0736593681391544,0.108257277906601,0.125445109867458,0.171693862950117,55.6169802278384,1.04048334257539
2022-07-29,2022-07-29 07:56:54.190067,-1.65972025508552e-05,9.46101997585445e-05,0.00380944086999917,-0.007820732804301,-0.00202213281188168,-0.000368159183516958,0.00212999098324751,0.00812823256390391,1621.23717969722,1.00666182996403,0.0149473516457972,0.0147193068957085,0.0459896545377638,-0.057158591453441,-0.0235228939959374,0.0113572654341487,0.0488825420733763,0.108530941862761,9.76215218699364,1.13409476311986
2022-07-29,2022-07-29 08:11:54.190067,0.00123659044894498,0.00154532295098331,0.0045992959249374,-0.00821021256737562,-0.00202606499530633,0.00149441942341966,0.0048453077128805,0.00844760816804567,8.85817381275753,1.13888194630022,0.039479987021269,0.00587406981077646,0.0386370104208119,-0.0456126759399049,0.0150269790852957,0.0462670395037025,0.0633713464397408,0.113358167094547,43.264214474453,1.04200863022009
2022-07-29,2022-07-29 08:26:54.190067,-0.00112126580148094,0.000677013392026919,0.0039877484705207,-0.00843126618548675,-0.00355545278848446,-0.00189817647358925,0.00146608164799966,0.00744857729863053,34.694528927494,1.04574480404481,0.230446945133057,0.00966930074081446,0.040529164614121,0.161984253247249,0.20176020913869,0.223445189501745,0.258195788027132,0.314038325247138,17.5689241570272,1.0745664685748
2022-07-29,2022-07-29 08:41:54.190067,0.000648016925843742,9.33562820682169e-05,0.00403518630189336,-0.0079455636073138,-0.00160023198617809,0.000718866756829861,0.00284284617056496,0.00867200578199308,1868.27191890774,1.00287846930114,0.0774256625692232,0.00290912335042415,0.0394741856965324,-0.00444764613545299,0.0523083141562122,0.0835211155664809,0.100084303948472,0.152873773235056,184.120475204528,1.02088325771474
2022-07-29,2022-07-29 08:56:54.190067,-0.00130713149668832,0.00185932672138721,0.00487232115595461,-0.0081795932960282,-0.00577684121611988,-0.00140987244056845,0.0024353220903679,0.00834216992325496,6.86689476649161,1.20049093271833,0.0931425319377825,0.00747510240748412,0.044960953274728,0.0096087183390576,0.0610975442906516,0.0868552466436292,0.122463178117314,0.186855481728695,36.1773480254857,1.05226863571771
2022-07-29,2022-07-29 09:11:54.190067,-0.000876832196164026,0.00119261945603209,0.00424883841645602,-0.00792436659027715,-0.00392067397395124,-0.00149419953754659,0.00211362686857264,0.0082195602461574,12.6921924986665,1.09738983985727,0.0610966390220183,0.0276702307774453,0.0612752302177614,-0.0337108658064331,0.00151406899302088,0.0640671976342205,0.106882611997568,0.178385813460308,4.90393088450496,1.30358676381291
2022-07-29,2022-07-29 09:26:54.190067,0.00162559090411411,0.00168681675994074,0.00457901957302303,-0.00751240227337848,-0.00170774083643366,0.00190757441479139,0.00596510449319432,0.00824207761233349,7.36901066314655,1.1789937647909,0.0673501080352442,0.0222983111562756,0.0565190969887928,-0.0139915245107303,0.0128483870331481,0.0662898948736835,0.108096721827058,0.184010781619942,6.42460580954052,1.21790630418166
2022-07-29,2022-07-29 09:41:54.190067,0.00266282877189755,0.00325961404688715,0.00614404937805298,-0.00777170737551867,-0.00181637491300135,0.00171664560819718,0.00750688931763532,0.0127683563641929,3.55285131888392,1.53542910674911,0.105559783452886,0.00450028380210334,0.0451596942055201,0.0116579089204549,0.077728020491097,0.110995297902241,0.136244384085331,0.189225628993382,100.698309486279,1.03330073828155
2022-07-29,2022-07-29 09:56:54.190067,5.10110675893944e-05,0.000109717601244889,0.00391737894439443,-0.0083140977527016,-0.00215065940313419,0.000408438667466982,0.00205032000306282,0.00788153588931624,1274.78974536123,1.00455645632743,0.105172333422941,0.00140887086116729,0.0429326551250001,0.0197236097706342,0.0836705734799627,0.09806982091237,0.131080085020419,0.194878815870521,928.609498543781,1.00961904689185
2022-07-29,2022-07-29 10:11:54.190067,-0.000191403704649578,0.000509715347936885,0.0042116141677127,-0.00795085594544616,-0.00267380914973492,-0.00128452584590466,0.00243640458888716,0.0088085762900624,68.2718599235822,1.0334382866754,0.0337206145162041,0.00241963335680682,0.0469294327502896,-0.0597482598402978,0.00523122955831639,0.0298197735423448,0.0596664398983046,0.136081715272132,376.176345976979,1.01712326271458
2022-07-29,2022-07-29 10:26:54.190067,-0.00121805576560815,0.00119069201695075,0.00433957349131455,-0.00862717130202886,-0.00466751857009484,-0.00177473190552391,0.00185382107279608,0.00765014680139982,13.2829706011853,1.11292388088999,0.0623730461782387,0.0164653777368492,0.0540066424867865,-0.0243323670146194,0.0161881004720496,0.054870563434213,0.10071597230348,0.174836516557607,10.7584810808971,1.12780289039421
2022-07-29,2022-07-29 10:41:54.190067,0.000267215194139133,6.89275858969431e-05,0.00382055397269131,-0.00766662206557975,-0.00164619034583779,0.000137071342428463,0.00219948577514506,0.00839373199947784,3072.32066735441,1.00060011899317,0.0239066124964485,0.00453054684250452,0.0491050737822349,-0.0826848020843204,-0.00947008616890085,0.0315834269009604,0.0532504514227985,0.116707913113392,117.476631659267,1.02359609102656
2022-07-29,2022-07-29 10:56:54.190067,-0.00202736601166195,0.00245643076687249,0.00540438651265346,-0.0101417970966864,-0.0077217909742604,-0.00174143059014931,0.00193742910760797,0.0086721732017236,4.84042779775574,1.31080945115323,0.0566491722699282,0.0393201462456073,0.0776226292521833,-0.067969885881539,-0.00877019417820154,0.0680947773274966,0.11608401994473,0.189319093764767,3.89714396510926,1.45957591591899
2022-07-29,2022-07-29 11:11:54.190067,0.00155630442875999,0.00191919628508036,0.00484116903709865,-0.00766728350158257,-0.00207649998686144,0.00160596597605167,0.00637471313022253,0.00835907816111083,6.36299680765321,1.21855257438695,0.0518375231206981,0.00215954568530779,0.0494363037848074,-0.0492941537164792,0.0226255606340296,0.0569351279508019,0.0758587429045298,0.153259648786571,524.043323870853,1.01300711695683
2022-07-29,2022-07-29 11:26:54.190067,-0.000992223341700011,0.000504707563413172,0.00417045831328037,-0.00926063289400267,-0.00350733869251973,-0.0015913604508313,0.00166871376640243,0.00784167085800709,68.2791243637194,1.03440897170882,0.156097797721483,0.0104620316211817,0.0502482678839516,0.0712422016562034,0.119679684588348,0.149331733235432,0.189057044886125,0.263532715194862,23.0680101994687,1.07503745923538
2022-07-29,2022-07-29 11:41:54.190067,0.000192666892677655,0.00021348363891242,0.0041111430746046,-0.00808358503319249,-0.00233379349081453,-4.0249436318085e-05,0.0027203471812669,0.00872423981505839,370.848040484899,1.01655194037797,0.0289048965259962,0.0167596504463423,0.0557462092659138,-0.0609946002548563,-0.0160272980805725,0.02218735699792,0.0683924073831347,0.148046934363689,11.0637096225812,1.11796365788424
2022-07-29,2022-07-29 11:56:54.190067,0.000390966205648582,0.000235867024785516,0.00394059248137267,-0.00777165493395429,-0.00210390796673998,0.00094600464156791,0.00256224043066799,0.00829037835807127,279.118479695209,1.02102859887537,0.00185979783809573,0.0105486909214762,0.0561423121056067,-0.0953399372631709,-0.0375159306217545,-0.00830885346608576,0.0403176281994135,0.119496538662043,28.3258827519821,1.0554559946248
2022-07-29,2022-07-29 12:11:54.190067,0.000971110487115168,0.000240248147921443,0.00403087052173614,-0.00782700807609662,-0.00141842344804388,0.00155063059355598,0.00323212816798302,0.0091832208657706,281.499481659591,1.01792156537711,-0.0879148100765412,0.00213258071194696,0.0565533764426576,-0.20176074973641,-0.121310116321019,-0.0916143323525917,-0.0545564393288631,0.0313368790324714,703.244143536121,1.00848403814286
2022-07-29,2022-07-29 12:26:54.190067,-0.00108636056751849,0.000139490402631134,0.00412728780211587,-0.00969692304794663,-0.00302266454203126,-0.00162330993284066,0.00145748118690703,0.00762996710424315,875.469160714053,1.00794564631458,0.0630304212041018,0.0180417073620844,0.0585996071537573,-0.0306946660876262,0.0200001430720759,0.0585797774384792,0.104693651695288,0.183239821414199,10.549554998812,1.12123161709618
2022-07-29,2022-07-29 12:41:54.190067,0.00100219823370034,0.000467620331084007,0.00380329109820966,-0.00725666162493104,-0.00146501748125649,0.00152294759329941,0.00358333773161723,0.00811320836011787,66.1503831126282,1.03766974657055,-0.0291579382067637,0.00246911940127643,0.0496498032972357,-0.130485337310737,-0.0568410708397491,-0.0357298648458688,0.000146976884879922,0.0800112535112179,404.343885913649,1.01549813922104
2022-07-29,2022-07-29 12:56:54.190067,-0.000492997281248466,0.000170947570713272,0.00392538728025653,-0.00815494791253935,-0.00269154728507282,-0.000726412484518768,0.00187186323608302,0.00779208807142187,527.277396963916,1.01379295738177,0.0241493179338994,0.0145969814440525,0.0545086936986133,-0.0643022538114455,-0.0184717147164327,0.015695122719883,0.0614025471327356,0.1442541001223,13.944579951761,1.10171443869547
2022-07-29,2022-07-29 13:11:54.190067,0.000369736273435461,0.000268966615883346,0.00397786654902332,-0.00835902969640747,-0.00197433825372739,0.000937475819868361,0.00278715169938559,0.00797422922245596,218.727636843585,1.02081556525673,-0.0183423100191841,0.00196620463608195,0.0494111478252785,-0.121654321412583,-0.0484762915833585,-0.0138365287797259,0.00893886107644032,0.0805160425384,631.527772063824,1.01127732111337
2022-07-29,2022-07-29 13:26:54.190067,-0.00157873227485118,0.00167733271548789,0.0045642432094358,-0.00911316038972583,-0.00581900753852871,-0.00159649878213486,0.00168735562948497,0.00764364267995754,7.4045576829138,1.18359195092119,0.018390764431717,0.0285182799399883,0.0651192031705672,-0.0775322027904685,-0.0447632671745166,0.0208639798459392,0.0669106447482585,0.145281240428527,5.21400567775517,1.29609606779268
2022-07-29,2022-07-29 13:41:54.190067,0.00110278329669702,0.00102517638748364,0.00419274897879028,-0.00777246868177404,-0.00178213534379834,0.00195832009046448,0.00402871172764563,0.00802334182337434,16.7263251247876,1.08658981256329,-0.0159498477618027,0.0154096129965927,0.0540730528562726,-0.130740810706291,-0.0534160316587745,-0.00714774066843471,0.028280928658132,0.0728039060303734,12.3134092994612,1.1139312606806
2022-07-29,2022-07-29 13:56:54.190067,-0.00199294254252043,0.00256902764088902,0.00556316326946844,-0.00990715615329307,-0.00783902206470399,-0.00163969650535556,0.00209900549834652,0.00869527864743715,4.68927883797839,1.34168615562905,-0.0648590032282636,0.0338871154421707,0.0707556697485471,-0.175681785286851,-0.130615386125611,-0.0583950543607758,-0.0101534417447405,0.0572435232388839,4.35966669713596,1.39803961320643
2022-07-29,2022-07-29 14:11:54.190067,0.000974379424526731,0.00116149896232004,0.00432816786315153,-0.00835940381753519,-0.00193942979982298,0.00153400684631766,0.00428272975432087,0.00822804938520121,13.8857883006907,1.10757604349221,-0.0779968636990396,0.0137611976020168,0.0544123982957941,-0.171457834417056,-0.117418006756246,-0.0877611323553953,-0.0390670011973553,0.0359504781315932,15.6344740018091,1.08494513447846
2022-07-29,2022-07-29 14:26:54.190067,0.00129191604076806,0.00167896367031245,0.00467693115407865,-0.00850278277319427,-0.0021364504155601,0.00159979611434125,0.00560042559239804,0.00792886650025673,7.75960038995675,1.17238225496005,0.00251447655163125,0.00266736465314989,0.0512244736541411,-0.0969965962514284,-0.0293641174638224,-0.0032786662941554,0.0342476496397333,0.107706350283463,368.799416825774,1.01519272896513
2022-07-29,2022-07-29 14:41:54.190067,0.0013304545247545,0.00106947795978914,0.00424647080921399,-0.00746124649774722,-0.00162300817392946,0.00198742418940245,0.00426365626832848,0.00870614988081848,15.7656764044055,1.08165385104327,-0.17925899992676,0.00113752324334455,0.046493096397271,-0.271291396076008,-0.203802732515764,-0.182878848700904,-0.151614807676058,-0.0798464271689368,1670.53809035481,1.00782628634774
2022-07-29,2022-07-29 14:56:54.190067,0.000298173448406424,0.000162894794517354,0.0038744567062072,-0.00766288261376609,-0.00197012889692427,0.000568476438333576,0.00257183028859842,0.00800910591996171,565.727398551739,1.00538244103957,-0.200933739387479,0.00784348954483523,0.0471234846846239,-0.283455132298014,-0.235434680444255,-0.206465728890329,-0.17019046642069,-0.104171909068698,36.0957568392871,1.04798785005419
2022-07-29,2022-07-29 15:11:54.190067,-0.000383612422631369,0.000348589227993335,0.00382802356593331,-0.00887183861329324,-0.00271402734793025,0.000263385081536782,0.00184680336992393,0.00711672450148142,120.592772601591,1.02447480878802,-0.031095457938182,0.012819885783036,0.0538100300837082,-0.119492880922975,-0.0715539387802429,-0.0384951433360561,0.0040610978012915,0.0831322000062929,17.6180629688498,1.08865943780151
2022-07-29,2022-07-29 15:26:54.190067,0.00212087872468043,0.00132914870287162,0.00453295835296245,-0.00757904432111358,-0.00112820610898101,0.00270834439963519,0.00578301007310378,0.00937770597629242,11.6309801446292,1.11550157892222,-0.235149578123124,0.0188292848809452,0.0581279117412086,-0.355310171533063,-0.27608695556764,-0.229368307229883,-0.187805629787602,-0.13986208781964,9.53019506183157,1.13503564923687
2022-07-29,2022-07-29 15:41:54.190067,-0.00198832696957181,0.00163542766914589,0.00460720549607764,-0.00882585433408707,-0.00605411647209486,-0.00221553711047129,0.00143929793926834,0.00726159198621539,7.93619782571149,1.16619375363528,-0.146982792248045,0.00534308000260645,0.0543191810910325,-0.247386370733154,-0.183577078226882,-0.152230663068348,-0.111893119129632,-0.0334380636821274,103.352996824723,1.02811239428294
2022-07-29,2022-07-29 15:56:54.190067,-0.000583259448601936,0.000989866602218679,0.0041401465165566,-0.00764865298658055,-0.00364866340172165,-0.00127652729700412,0.00219691251627507,0.00827849406215466,17.493555145513,1.07384433341645,-0.212973808146239,0.0146102852596156,0.0581512805747336,-0.312739144020895,-0.257394893130806,-0.222795936336975,-0.172145148449608,-0.0926527481993429,15.8416777641351,1.08108907330864
2022-07-29,2022-07-29 16:11:54.190067,0.000156765624762938,0.000120700344021598,0.00397816653234075,-0.00858990614829414,-0.00215354980301541,0.000768301732847476,0.00215293121226345,0.00790077919760663,1086.29780748285,1.00724376906282,-0.194092841920613,0.00432778527755863,0.0471428348488851,-0.296010938440012,-0.223146371202165,-0.189532393041009,-0.164978865352237,-0.104309674547332,118.658807275545,1.0285827029231
2022-07-29,2022-07-29 16:26:54.190067,-0.00129451203211218,0.000956351365969894,0.00424388345640169,-0.00855051333875712,-0.00455968906069337,-0.00187249930234223,0.00162754305016755,0.00786744235207282,19.6920954854055,1.06873435514074,-0.10063823676011,0.0116823689403243,0.0464872305854146,-0.178136613580643,-0.136159285493634,-0.107783301987882,-0.0682053779802304,-0.00318178436457987,15.8345422722215,1.08358142103213
2022-07-29,2022-07-29 16:41:54.190067,0.000256893254944835,0.00022737605742494,0.00413303420755476,-0.008352800430854,-0.00229236342674488,0.000857777764867507,0.0025747279201993,0.00804694964672468,330.406464628943,1.01569518479389,-0.0690905702305827,0.000974582911230428,0.0414034065184866,-0.157673610922954,-0.0930026562846491,-0.0672111352852934,-0.0476131655251978,0.016222893828943,1804.82278651148,1.001359074008
2022-07-29,2022-07-29 16:56:54.190067,0.000180570819947055,8.28385070117686e-05,0.00397021713824963,-0.00770953430297534,-0.0018453663830571,-0.000124779601579306,0.00220857963846877,0.00888459398804842,2297.01585763083,1.00239891035566,-0.112007896376059,0.00852181473886262,0.0446751359804528,-0.205515978968844,-0.140967465065899,-0.102494041473395,-0.0819087493165491,-0.0325477144775851,27.4832183962497,1.05508562798014
2022-07-29,2022-07-29 17:11:54.190067,-0.00140353232104193,0.00141610420011361,0.00464050968483294,-0.00860428973680687,-0.00532435295927769,-0.00191164635115548,0.00192445303621813,0.00808594081919298,10.7384338209475,1.13000699659707,-0.0992179911851486,0.018323807703308,0.0481202119387403,-0.169901302875421,-0.139917894955926,-0.101209521033449,-0.0651610707411317,-0.000830026077569357,6.8964185596173,1.23205909579742
2022-07-29,2022-07-29 17:26:54.190067,0.00114198016609678,0.0016053347352273,0.00462132302320857,-0.00799350676790618,-0.00226838187768497,0.00145133413622389,0.00493604431717554,0.00806459114725784,8.28707838235571,1.19181856242152,-0.071535062573748,0.00858544489772147,0.0388082788444473,-0.153845803585423,-0.0977332843332248,-0.0641438159109737,-0.045768840566248,-0.00238311579621524,20.4325774497757,1.06550742019545
2022-07-29,2022-07-29 17:41:54.190067,-0.000154088558331698,0.000162130841328606,0.003839948506971,-0.00823608743716733,-0.00268389736993324,0.000340326119109946,0.00182784256211832,0.00770711392178179,560.944027689841,1.01293345870941,-0.0228930172279583,0.010675186988205,0.0442139536149631,-0.118273178435764,-0.0539227027719717,-0.0172585266295417,0.0114088083896688,0.0519889168999684,17.1540914380818,1.08530355106453
2022-07-29,2022-07-29 17:56:54.190067,-0.000948325508390714,0.00117961407835926,0.00433559574012347,-0.00817537056148434,-0.00445534392567204,-0.00162608657895458,0.00195748482326685,0.0085212544806462,13.5088278608892,1.09497282134789,-0.0568305412855987,0.000870226815141237,0.0378497405102156,-0.136184667605043,-0.0780243170293798,-0.0575385511834012,-0.0371236299984001,0.0237024113899722,1891.73757345577,1.00206917512596
2022-07-29,2022-07-29 18:11:54.190067,-0.000405364734241962,0.000513010145075984,0.00410690374235546,-0.00809102691879189,-0.00311521146955052,-0.000948980990106207,0.0021810145554233,0.00806489272876538,64.0880622698001,1.0308721713804,-0.0905905964488258,0.00551799152367815,0.0375415219151865,-0.158506752117796,-0.114530081902295,-0.0970740076579432,-0.066972956167539,-0.00955622495324495,46.2872832552153,1.03998842348949
2022-07-29,2022-07-29 18:26:54.190067,0.00061919896305554,0.00116650246783359,0.00442306070833011,-0.00864972537527722,-0.00254541088851479,0.00126436557100718,0.00367350456625815,0.00820294708812863,14.3772053799826,1.09036308491577,0.0300206552177426,0.011633336399387,0.0409831044546762,-0.0565915849194372,0.000637612083080275,0.0357811538232869,0.0608762271506319,0.0999635988148695,12.4108387357526,1.10242881811983
2022-07-29,2022-07-29 18:41:54.190067,3.34470125705266e-05,9.47237645110387e-05,0.00402426175115827,-0.00785509391713655,-0.00201354661503128,-0.000324088819809276,0.00233590001035777,0.0083088750877105,1804.90580986204,1.00419793146442,-0.0323751637780692,0.00624914863152089,0.040243661054462,-0.106094643807798,-0.0582934774268793,-0.0413526028467756,-0.00570276304845205,0.0528109329767767,41.4718354604796,1.04847599233885
2022-07-29,2022-07-29 18:56:54.190067,0.00147004458249332,0.00204529011442226,0.00514645456500036,-0.00863891456068089,-0.00220954181613653,0.0014741704214396,0.00616637785987528,0.00868090885488435,6.3314976128398,1.23727972920622,0.0252630204161334,0.00162162482479196,0.0394669214128821,-0.0499405513283433,0.00322101545189864,0.0186589539048324,0.0506544463964846,0.1086682473292,592.332733740295,1.01660121537895
2022-07-29,2022-07-29 19:11:54.190067,0.00285640511390587,0.00340579029262934,0.00647202009692289,-0.00827320298102117,-0.00191295219050769,0.00181705567696788,0.0080614090875688,0.0142481908325092,3.61113652333144,1.58641207427993,0.0413775438565253,0.0167234172783296,0.0479270587467856,-0.0568168570503978,0.00658730962966168,0.0460174688052857,0.0835948563600579,0.122399417067557,8.21318305109994,1.16124438640686
2022-07-29,2022-07-29 19:26:54.190067,0.00106552462065487,0.00132383596505737,0.00446522701917261,-0.00809039500288877,-0.00225404601487345,0.00143520039310463,0.00473639974059159,0.00812935973169351,11.3767636802879,1.13420974498536,0.0440812781416815,0.0132762182978688,0.0473528269728246,-0.0571616373578442,0.00972295484460711,0.0519616079513935,0.0806219840737531,0.122998768814401,12.7216385911616,1.10231215124059
2022-07-29,2022-07-29 19:41:54.190067,0.000325426821690669,0.000137881419786899,0.00407214591944554,-0.00859163163488636,-0.00192951718352941,0.000698501388614048,0.00232711376927686,0.0085023282931874,872.238335528599,1.01076232279114,-0.00290213036451562,0.00136164767411545,0.0399684955975775,-0.0887711413555923,-0.0275469163591939,0.00326675398953163,0.0162856934810365,0.076328390266508,861.600825888751,1.0134971833988
2022-07-29,2022-07-29 19:56:54.190067,0.000545502315019324,0.000819846565251613,0.00423733347605413,-0.00823385006870851,-0.00236418013906148,0.00146367647519963,0.00325895334633763,0.00821979722729416,26.7128438297187,1.05433909733422,0.0605558972316408,0.0164263162832431,0.0465620547253136,-0.0338317189357667,0.0268825437061456,0.0645016563854596,0.0998348069568434,0.139276152571182,8.03496357554867,1.15860774612517
2022-07-29,2022-07-29 20:11:54.190067,-0.000540158249753457,0.00035312064478563,0.00405758990890279,-0.00828926785644595,-0.00296767851149582,-0.00137820114979714,0.00223198817380243,0.00783722513926284,132.035308932145,1.02509657397913,0.057502105673241,0.00151870167096832,0.0405662199230778,-0.0316705427695586,0.0333599399807563,0.0627302437446157,0.0781549789411605,0.139280978153185,713.483838284037,1.01051057282358
2022-07-29,2022-07-29 20:26:54.190067,0.000236621798665369,0.00014330751618115,0.0039681959315355,-0.00814829348915942,-0.00226626029003718,0.000814020538149052,0.00233761558367362,0.00816791612515879,766.740276852854,1.00857452660409,0.0744261277919606,0.0127981571116105,0.0445070004095747,-0.0196930544957066,0.0435281038291904,0.0803867737194822,0.110148946535853,0.146442027881737,12.0937719950416,1.10422219900559
