"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-31,2022-07-31 15:13:45.474311,-0.000605175768754292,0.0029255060592701,0.0112539935796398,-0.0184435605383116,-0.0082208994775439,-0.000774201115039119,0.00615729285968403,0.0240174384490257,14.7982827873946,1.1542890841619,0.974728214093442,0.0186501882930628,0.334269694845949,0.320092996629923,0.784050750834725,0.935219882337518,1.17292350024759,1.69784282765782,321.238484332474,1.01993340006837
2022-07-31,2022-07-31 15:28:45.474311,-0.000849108091687428,0.0017121413623197,0.010651643727609,-0.0210012659178404,-0.00927725888084407,-0.0010223914246108,0.00714124581153963,0.0203380233754249,38.7038373021749,1.13844916998773,1.56209186062032,0.0614255254352134,0.363248601013027,0.938807693829214,1.27467480716759,1.57521265221558,1.81805848909202,2.26145750689934,34.9711682367512,1.14329919542857
2022-07-31,2022-07-31 15:43:45.474311,0.00219099833755984,0.00222378558073422,0.0105205331973711,-0.0234601206866233,-0.00370139252427504,0.00354642482504985,0.00899194602582742,0.020926219306737,22.3815254076101,1.06952346509041,0.956352873856591,0.0223378755523257,0.332638673001813,0.106167320877857,0.786603667232421,0.98376633676475,1.14907123058144,1.60858375630885,221.749038153169,1.01774831737172
2022-07-31,2022-07-31 15:58:45.474311,0.000592867569373737,0.000841165684811713,0.0094793455028021,-0.0200095547113901,-0.00450990814151497,0.000611219045638656,0.00762022271315832,0.0186091635125854,126.997043471834,1.0322410350796,1.68115147230284,0.0294075757009883,0.317768196118772,1.0738187836368,1.4560666907247,1.66362399135542,1.88621169807981,2.32597121535012,116.762237820331,1.04866426302624
2022-07-31,2022-07-31 16:13:45.474311,0.00415770391139984,0.00260809562627992,0.0100511936489022,-0.0177877631582799,-0.00223620489580001,0.00499904512324356,0.0117405781957951,0.0208798403180941,14.8521134821718,1.09725376231032,0.162265079246572,0.0538092836544262,0.333217996950128,-0.496684125229049,-0.0537048318258365,0.158545912036993,0.375084841418723,0.780860904151038,38.3479787374505,1.07879174927329
2022-07-31,2022-07-31 16:28:45.474311,-0.00188031618907088,0.00075954723828298,0.00950102806801171,-0.0232117693032109,-0.00748574971082316,-0.00151618164104406,0.00411910750372591,0.016625889974843,156.470195151381,1.03575133213715,2.35819626762705,0.0136825295112407,0.302827687471306,1.6795182192393,2.19567148466611,2.37530057007091,2.5282672389395,2.97764082427231,489.844654533373,1.01490160029462
2022-07-31,2022-07-31 16:43:45.474311,-0.00110645431987701,0.000474191341850544,0.00966902071257549,-0.0218360342653066,-0.00684764472986532,-0.000811337161569448,0.00386321939572909,0.0198145877388215,415.774395742819,1.01546229277824,3.25396885892356,0.034951311072885,0.326570627617894,2.38809501064146,3.08955946064002,3.29823962860701,3.43158030131452,3.88079711728622,87.3026243592942,1.04269952198367
2022-07-31,2022-07-31 16:58:45.474311,0.00308512751295702,0.00109107897534436,0.0103402063021288,-0.0159561454260248,-0.00310622749828493,0.00238081126225964,0.00796354155013623,0.0255961257604323,89.8144124064056,1.04894325522322,-0.370546558344946,0.0168981908751064,0.315414081941277,-0.993854689083583,-0.554119903230756,-0.374056614182219,-0.200338816520295,0.312249380316971,348.402878864937,1.02412634019121
2022-07-31,2022-07-31 17:13:45.474311,-0.000243933489665275,0.00187455435965669,0.0112626921530766,-0.0214955071902664,-0.00848974670820946,-0.0014038025979235,0.00741265919463951,0.0200934770617641,36.0984329411345,1.1436231496371,0.803382883873853,0.0534736031159984,0.339319783490373,0.187284513489602,0.564560652399223,0.755137565124685,1.03118734524249,1.42811157940532,40.2660905364941,1.12533402063731
2022-07-31,2022-07-31 17:28:45.474311,-0.000385145115861082,0.000634903865050943,0.00936386383158833,-0.0217945640783277,-0.00511310075763571,0.000132415604790825,0.00550202363076413,0.0173692066209878,217.517517170924,1.02758323645755,2.57059298585167,0.0262052442107664,0.309300992017943,1.85965287515917,2.40599595698969,2.61123281948192,2.73801296065868,3.16848069008976,139.31125454044,1.03204518071138
2022-07-31,2022-07-31 17:43:45.474311,0.00310978065255113,0.000644615791955859,0.0101957114649579,-0.0185567545373155,-0.00233646773844431,0.0036421307020067,0.0083566941378479,0.0248503783340502,250.168826674654,1.02462549994013,0.125144467625905,0.0287821164267678,0.287862673867503,-0.468452965347005,-0.0460746189635246,0.144365992145764,0.308412132802172,0.690980187676327,100.028846101843,1.03116492180826
2022-07-31,2022-07-31 17:58:45.474311,0.000571463207677958,0.00084674336965883,0.0101384946299192,-0.0201205844866246,-0.00431447390465323,-0.000121443022426337,0.00649489351849319,0.0241504424713204,143.365066889729,1.02678909849573,0.814700307025164,0.0893060205326814,0.338602755607583,0.134486923744051,0.603223121646408,0.825233916296476,0.999157089226792,1.51208032414525,14.3753855361709,1.13286724351074
2022-07-31,2022-07-31 18:13:45.474311,-0.00265588732192062,0.00250824391517327,0.0112815571773012,-0.0252590009933566,-0.00841128446629469,-0.00325756330541616,0.00391970583201307,0.0205944961150824,20.2301248474013,1.10942962137605,0.898814443685774,0.0153079168025454,0.29679073592795,0.301013856087551,0.715654745474746,0.890091142867801,1.0591127523697,1.53860828973724,375.89668434501,1.01780285855906
2022-07-31,2022-07-31 18:28:45.474311,0.000225479105363738,0.000380849261656473,0.00984917252306725,-0.0217189247331793,-0.0052132291808098,0.0016217305277344,0.00523181118364002,0.0201162640611412,668.795363623557,1.01247419632191,1.11048952686047,0.0211126006147871,0.315569872076366,0.403444661270499,0.947214968878173,1.13993778815992,1.28956552421712,1.72741203846789,223.412569264626,1.02831321521687
2022-07-31,2022-07-31 18:43:45.474311,0.00264386280989928,0.00169146479001722,0.0106103356316538,-0.0190818950195806,-0.00420101543772788,0.00370971414288324,0.00907041241474027,0.0261035347413917,39.3488750016479,1.06163022420999,0.233192136981191,0.0942826405712726,0.326895550437458,-0.470620905539639,0.0106927903004032,0.260198998076716,0.493321295841102,0.794318008197393,12.021386040345,1.11627871667306
2022-07-31,2022-07-31 18:58:45.474311,-0.000787456579009308,0.000892541867260695,0.00977940292386807,-0.0210963395251787,-0.00692896959748412,-0.000897952600900087,0.00514471012866413,0.0195666279313811,120.051470970319,1.04725037117931,0.66234658693164,0.0370165088182906,0.30793414375279,0.00236181886731754,0.483373175033214,0.705318264143822,0.851215771498633,1.24920038019364,69.20297738063,1.04068442055495
2022-07-31,2022-07-31 19:13:45.474311,0.00041429985322975,0.000284546893603292,0.00943302173289274,-0.0203752736207484,-0.00443916009744316,7.16582499400431e-05,0.005084283748503,0.0205784828190154,1098.99058656069,1.00772669821891,0.105142272701009,0.0456748420374621,0.327058885118737,-0.594431692931927,-0.106505986939622,0.144202737553484,0.329895955963423,0.718239542990657,51.2740704610098,1.0509913488936
2022-07-31,2022-07-31 19:28:45.474311,-0.000770998166081358,0.000214802495503777,0.00906979885659892,-0.0195424976483494,-0.00465425322858914,-0.00173859047531755,0.00377342567026973,0.0190746164932173,1782.85763948888,1.00899494618986,0.606055868929975,0.00962945472929669,0.317819058940102,-0.0508195510324073,0.414255027963711,0.630156068919442,0.757108321891153,1.28240469857899,1089.32252288863,1.00496602107646
2022-07-31,2022-07-31 19:43:45.474311,0.000372076610176215,0.000906804934366975,0.00965266457574853,-0.0209320538204123,-0.00484181713370524,0.00137031305742585,0.00642068077731883,0.0190944025016018,113.309593269168,1.03949780102952,2.06533617185163,0.15682251733715,0.383402280910238,1.28950369142911,1.78914952230264,2.08079839033174,2.41403413542436,2.63453645934478,5.97712781073999,1.24713382965389
2022-07-31,2022-07-31 19:58:45.474311,-0.00186342415129562,0.00379673697123945,0.0105836565871982,-0.0180146418479922,-0.0103590646346177,-0.00255060189481648,0.00509333336485285,0.0214243498426699,7.77052669363067,1.1649209668128,0.727427359116527,0.011469824526686,0.326892230829837,0.0969368013871294,0.536370116093369,0.705231523244628,0.895467444400977,1.45023409614897,812.261091201379,1.00568593714813
2022-07-31,2022-07-31 20:13:45.474311,0.000911980113194987,0.000414442432626967,0.0096329091670398,-0.0202126748375338,-0.0040814259731683,0.00119326462810232,0.00620259776613796,0.0205517934689426,540.239707933384,1.01438011160739,0.881870985798179,0.10561051459537,0.343315111035424,0.167071902564135,0.646305666220987,0.93437348857187,1.13582568629873,1.45201704025672,10.5674821074676,1.12337195052194
2022-07-31,2022-07-31 20:28:45.474311,-0.000588231361228944,0.00149327907630833,0.010265810439973,-0.0187332876426562,-0.00690014712489884,-0.000303570155518962,0.0047614420832609,0.0212438956032368,47.2611757470868,1.07534436335064,0.43297625401705,0.050920585932599,0.327929274958322,-0.267215065490652,0.222319071083858,0.483838944300042,0.64590908989685,1.03707389574052,41.4737774528751,1.04487380144461
2022-07-31,2022-07-31 20:43:45.474311,0.000282837695111929,0.0016829167918453,0.0104069998305931,-0.0178797700593111,-0.00616886640507097,0.000488056510272727,0.00636434654312246,0.023041338130033,38.2406977086734,1.08890547139998,-1.64114478831915,0.0364571350726731,0.326118980675923,-2.27718033980286,-1.87213963933506,-1.62868465030412,-1.40092409869902,-1.00420714536085,80.0178867914701,1.06442811893838
2022-07-31,2022-07-31 20:58:45.474311,0.000756458044362725,0.000546535021344845,0.00952628728601248,-0.0184892707180813,-0.00432303819867563,0.000609998044542426,0.00640204259426014,0.0203364547967409,303.81650005915,1.01850375579079,-2.58582226856195,0.136898914000184,0.380329235177455,-3.39697829142707,-2.85383382375701,-2.56293514897267,-2.29791759042414,-1.95006155227505,7.71826017728155,1.16898560637596
2022-07-31,2022-07-31 21:13:45.474311,-0.00451121218153244,0.00372572713155715,0.0116337409472171,-0.0244819581001633,-0.011530784959856,-0.00476110569078303,0.00289886500383685,0.0187460959866703,9.75027105337414,1.1426507978361,0.228872141525718,0.00898325478367932,0.313239311224493,-0.458248841881431,0.0695990437595759,0.247786658469651,0.388691147950218,0.856553672131341,1215.8642412414,1.01083877551212
2022-07-31,2022-07-31 21:28:45.474311,-0.000581638597538885,0.00153979676063285,0.010872504980972,-0.0198022552430158,-0.00775312499673197,0.000283200100123171,0.00556828755073457,0.0222409835582577,49.8577214965674,1.10046941458019,-0.49469909768684,0.0376228630700986,0.336554783223495,-1.17029734091211,-0.726151454970827,-0.506479997873971,-0.252984604003,0.165960849973449,80.0217142362236,1.05959321533485
2022-07-31,2022-07-31 21:43:45.474311,-0.00179288212554662,0.000595589793582009,0.00987483880238714,-0.0229908401254394,-0.00627510582958668,-0.00151155404166969,0.00315568621311657,0.017985956778085,274.894174348976,1.02435190226574,1.0151499228561,0.0268311440518845,0.326801927761245,0.341181547473006,0.804929284189157,1.03365541065077,1.22127684478352,1.66648668262758,148.351122777239,1.03626503409738
2022-07-31,2022-07-31 21:58:45.474311,0.00188004712467878,0.00186341443305803,0.00968776256683387,-0.0186540027030394,-0.00445690106819474,0.00293145156594576,0.00779507823242565,0.0203852909294363,27.0288807804412,1.05809616953674,0.543127560563179,0.093019600053327,0.35639168874929,-0.210825038746463,0.29631349253146,0.5892357621102,0.777874983869371,1.14658699396792,14.679328831488,1.10479791772399
2022-07-31,2022-07-31 22:13:45.474311,0.00051479309668666,0.00134970337690554,0.0105041556562273,-0.0187695808386932,-0.00808367562375145,0.00145857082397427,0.00758787974529174,0.0205879412484472,60.5683340637354,1.08878402512625,-0.564543762454636,0.0605275178496001,0.35528181659944,-1.29897176016187,-0.813837963345147,-0.542306606884029,-0.275131823664884,0.0357709641540999,34.4540462710521,1.1043579223593
2022-07-31,2022-07-31 22:28:45.474311,-0.00184028418095142,0.000486495744059664,0.00933135492474466,-0.0198202409947327,-0.00685487612362667,-0.00284285773854132,0.00305751803679266,0.0188225614133828,367.90130318267,1.01600493081506,0.310504748908546,0.03155463000805,0.327661438310249,-0.322779416954132,0.0779037246554299,0.346835312287183,0.517892424703245,0.950705213460795,107.826245190554,1.05034105474493
2022-07-31,2022-07-31 22:43:45.474311,0.00227910673361569,0.00184366360826685,0.0113742523246698,-0.0256742453824552,-0.00367541822027717,0.00194816543628207,0.00851573117401871,0.024766249197671,38.0611889039959,1.09729364014124,-1.76999632586334,0.032373578723062,0.33817194873187,-2.53931146373529,-1.96169512873635,-1.75428996211412,-1.54826432292542,-1.14364701717999,109.117331945594,1.03683379600689
2022-07-31,2022-07-31 22:58:45.474311,0.000129765646607328,0.0025238137048227,0.0101957154769751,-0.022934581198539,-0.00620298189919932,0.000652775827675534,0.00798549055957309,0.0168350558065698,16.3200252484909,1.11628807495644,0.425738737466962,0.0947624670518297,0.343395928454772,-0.306021634087156,0.201602653977129,0.480218909471515,0.669991504278856,1.01034363719158,13.131597597451,1.10551336335593
2022-07-31,2022-07-31 23:13:45.474311,0.000475142692395532,0.000777383930488324,0.00942553314416888,-0.0202627614479874,-0.0052286279877638,0.000660595653025897,0.00637911356380894,0.0198818638511487,147.007919686607,1.04443277104765,-0.0300900809832799,0.0548159418587773,0.326722569886423,-0.763362147100071,-0.231560115641359,0.00232722600977202,0.207837124841727,0.54821114359178,35.5258527657796,1.06657423037249
2022-07-31,2022-07-31 23:28:45.474311,-0.00118082287542198,0.000404706337586258,0.00965499640857107,-0.0204808721687089,-0.00572167327996409,-0.000712231565444643,0.00335478351301499,0.0194954571783804,569.146700397225,1.01209495774309,0.678923200700909,0.0545775644360946,0.328266854661207,-0.0213826318332509,0.466936277450106,0.735889847006726,0.882264361928091,1.30047556272312,36.1764348801961,1.05345542987331
2022-07-31,2022-07-31 23:43:45.474311,-0.000332838625435542,0.000534054547930337,0.00954664718737168,-0.0193925247127506,-0.00658401880581683,-0.000180879476192164,0.0046750573923855,0.0200972262701146,319.543884192194,1.02070167079902,0.775581629212044,0.0545725246325782,0.333091798425582,0.0627334238639243,0.564238388975435,0.828324618139089,0.983414784638817,1.42553123679985,37.2545899510233,1.04921098587262
2022-07-31,2022-07-31 23:58:45.474311,-2.68517070941345e-05,0.00162849250961768,0.0102658777840461,-0.0182662796200858,-0.00649619440731453,0.00141876495712889,0.00670042530389603,0.0199990506187345,39.7393398777253,1.12508762498769,-0.647683998938951,0.0454078808218924,0.352055436970586,-1.38781459844399,-0.868426584146329,-0.640803059106496,-0.385261831019063,0.00679419181611518,60.1117876616248,1.08450312685839
2022-07-31,2022-08-01 00:13:45.474311,0.00113994169364949,0.000508263333406484,0.00959269834418998,-0.0198159971402668,-0.00383504702434823,0.0017064792049446,0.00531369882973309,0.0216927001153951,356.208283434343,1.01068801185498,-0.776127369025964,0.0294327463847323,0.319073276646356,-1.42894549253563,-0.986237244654387,-0.765191809969067,-0.553225272821024,-0.160470410959256,117.522030931036,1.04161240484737
2022-07-31,2022-08-01 00:28:45.474311,0.00164651521750647,0.00113098875486129,0.0095050370437293,-0.0189681766728126,-0.003809809230094,0.00171466351703664,0.00786128593217006,0.019561448557043,70.6303004716671,1.05258137481879,-0.67082237711564,0.0664478107267991,0.325138174332884,-1.37350851702143,-0.879311112136005,-0.626797034112256,-0.463803017841642,-0.0681004078290734,23.9427798473958,1.06295088842933
2022-07-31,2022-08-01 00:43:45.474311,-0.000406745050370277,0.000365117139523442,0.00999159959695222,-0.0222508162032091,-0.00586115895020534,-0.000329375478633764,0.00475593006016251,0.0207512196431317,748.868568900537,1.01374731005422,-0.0303419601768247,0.064002899047303,0.339725287484534,-0.749940804158255,-0.249637125898706,0.025737819325443,0.209070577839042,0.591179610356198,28.1745155701233,1.07242421810154
2022-07-31,2022-08-01 00:58:45.474311,-0.000140062269862003,0.00021978650649928,0.00946758778578138,-0.019673099774889,-0.00469298277694308,-0.000985320400253009,0.00460557790597638,0.0204847040134844,1855.56695369848,1.00458117833797,-0.576501697280726,0.0209115177793366,0.30501118242589,-1.22310557163143,-0.746164707742272,-0.543184020246743,-0.400087614774468,0.0618220800479186,212.745514768009,1.02467771094585
2022-07-31,2022-08-01 01:13:45.474311,-0.000259128955162489,0.000321265979310277,0.0093484870278709,-0.0199025943871278,-0.0053648504298176,0.000413940973829074,0.00407578157451161,0.0193488855795915,846.746057749948,1.00676615518012,-0.0786632302186899,0.0677236676269766,0.330520458858538,-0.743089550201253,-0.305406498785046,-0.0484801443493637,0.178301810371981,0.503558660396283,23.818573875723,1.08368212728159
2022-07-31,2022-08-01 01:28:45.474311,0.000106254470450924,0.000291597515112971,0.00958726736782321,-0.0188946546032541,-0.00487737145926737,-0.000704064190319542,0.00516473035232545,0.020361953293499,1080.99090647487,1.00773473476907,-0.365068645776409,0.0973500500307874,0.348803275846142,-1.06766084500573,-0.60290125311838,-0.318781899349871,-0.113661982589951,0.261923332513258,12.8377452083251,1.10161635422829
2022-07-31,2022-08-01 01:43:45.474311,-0.00236957104454585,0.00280065168028893,0.0104799393120664,-0.0200264672614178,-0.00957282680935223,-0.00380990581732776,0.00442542244496624,0.0204955177286956,14.0022987135712,1.09062443958895,-0.990129146677079,0.0250676027727752,0.340121071395167,-1.68116730098923,-1.20774744600758,-0.962046426421801,-0.785400707533488,-0.309179473786733,184.09477759693,1.03336328874568
2022-07-31,2022-08-01 01:58:45.474311,-0.000383651023209864,0.000604974480669469,0.0100317652643581,-0.0220320315594221,-0.00582926457526955,-0.00142203574886413,0.00645052714147831,0.0201945020209694,274.9670232336,1.02827694265714,0.19221438665399,0.0558576607792899,0.336591308317559,-0.575282818520299,-0.00436395043164857,0.244094533968236,0.403213124751374,0.813922999164175,36.3111752697149,1.05184702645339
2022-07-31,2022-08-01 02:13:45.474311,0.00122023280740638,0.000637865188432461,0.00996372113304675,-0.0190494899512112,-0.00359892436314402,0.00108272618312721,0.00565621064993627,0.0238050343243676,243.997471330807,1.01677173594937,-0.334660743299706,0.0455496697509544,0.343884829043499,-1.02701254295396,-0.576588115357779,-0.324782050787165,-0.0679986967334351,0.267228152215109,56.9974686497253,1.09267918138363
2022-07-31,2022-08-01 02:28:45.474311,0.000302338285813784,0.0013638551164357,0.0101869891037981,-0.0187819738743194,-0.00590914857702529,-0.00142428980739018,0.00766033532227506,0.0190791129169103,55.789851922676,1.09014314994064,-0.0387488227006526,0.033041929278122,0.3367883008468,-0.817320062159257,-0.222429734267402,-0.0399049953242076,0.190636178404343,0.58618423212273,103.892261268907,1.04254571974288
2022-07-31,2022-08-01 02:43:45.474311,0.00200521788488282,0.00129026977590968,0.00996804040431413,-0.019861863904942,-0.00357632155362397,0.00216669204461573,0.00898097041792933,0.020115753581662,59.6840837281998,1.05692991932079,0.0141962786392283,0.0717974852294374,0.348429666615333,-0.704504375935155,-0.214650595683234,0.0430461641698474,0.282214158491665,0.634112520750863,23.5511319042918,1.09353865401333
2022-07-31,2022-08-01 02:58:45.474311,0.000768354928530292,0.000423688504156291,0.00942014845520395,-0.0194701617484375,-0.00369831603378645,0.000913057130044415,0.00567187287383231,0.0197236433615295,494.335879214697,1.0019044939996,0.188316668849083,0.0468813260342142,0.333779731112559,-0.501050871534749,-0.0398131903358086,0.179109117015255,0.452571257237622,0.787760829601536,50.6897496841196,1.08950463640549
2022-07-31,2022-08-01 03:13:45.474311,0.000512574260464971,0.00156171861218896,0.0105337256833194,-0.0193670064238827,-0.00618493810742948,-0.00143324239873799,0.00734690100609847,0.0198846223067653,45.4944518249102,1.10652436446827,-0.359579480875166,0.0280631689101274,0.3260764562192,-1.0486797834746,-0.555364366947644,-0.339397743071876,-0.149100878409989,0.249307000548462,135.009853002534,1.02921619080463
2022-07-31,2022-08-01 03:28:45.474311,0.00116797294418886,0.00091228113999635,0.00952204043514367,-0.0191426785495947,-0.00433670001236597,0.00261251808249474,0.00647247796735129,0.0200711653783934,108.943832610407,1.02720768618413,-0.873683304042526,0.128058864367664,0.360498313606778,-1.63228005678109,-1.12143775474646,-0.85453385174166,-0.567339825092397,-0.337039730458579,7.92477941581961,1.1700028977745
2022-07-31,2022-08-01 03:43:45.474311,-0.00223931392889625,0.00222326581284833,0.00941786265742994,-0.0187596091295963,-0.00858666122145468,-0.00371192531097986,0.00352405584333804,0.0188639606551766,17.9441101174512,1.07346938584595,-1.02934757452331,0.0287497857528481,0.310695331083302,-1.66281369581231,-1.22112183262044,-0.991657203434836,-0.849418047656558,-0.407570417076151,116.788539879675,1.02823541572402
2022-07-31,2022-08-01 03:58:45.474311,-0.00144830392607182,0.000760981083751052,0.00927147186779486,-0.0202719916210792,-0.00643597985882227,-0.00247711951324181,0.00365968419903173,0.0181023702492009,148.439556147721,1.02171978638615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-01,2022-08-01 04:13:45.474311,-0.000943607311494828,0.00111559181907841,0.0101986474745307,-0.0211912145227568,-0.00785604903757675,-0.000649633726739651,0.003997933473745,0.0214072962291095,83.574640840166,1.05404443522122,-1.0478851297469,0.042199915622462,0.312947771083922,-1.6435416098496,-1.22876624107603,-1.09725928806941,-0.852093139006787,-0.362379944641523,54.9946649157369,1.03462291841325
2022-08-01,2022-08-01 04:28:45.474311,0.000147804309787583,0.000822458707409505,0.0097640231255415,-0.0212361945379496,-0.00490011961147041,-0.000330995432272996,0.00710197085966668,0.0190309042171478,140.93841820778,1.0310539716577,-0.18001351557046,0.0423355484836068,0.351286726616192,-0.887011628067213,-0.414842021154655,-0.196767054163134,0.0914574067997194,0.439815080918821,68.8514513113474,1.05215459574158
2022-08-01,2022-08-01 04:43:45.474311,-0.00103272601862483,0.00179540881132903,0.0101846993061397,-0.01914873679389,-0.00859306014143169,-0.0016388321998666,0.0047885828944807,0.0208366706262415,32.1787906468986,1.05498901685314,-1.14906512565831,0.0411375084540548,0.316612178970947,-1.7557648076457,-1.346462483599,-1.19729481311609,-0.943156291322279,-0.473996181827456,59.2351188532229,1.03508424886634
2022-08-01,2022-08-01 04:58:45.474311,-0.00126576029748312,0.000991718497328705,0.0101090755132928,-0.0215795103852011,-0.00771109516009161,-0.00215022971959566,0.00620875143758615,0.0185577590833612,103.907298570792,1.04918695054031,0.676807959770033,0.0306661163429367,0.327273645901198,0.0201204125274812,0.463306694646429,0.658519509856491,0.907617292822077,1.38758069031513,113.894961279049,1.03913499202767
2022-08-01,2022-08-01 05:13:45.474311,-0.000862584237268124,0.000468852627289531,0.00931692263606511,-0.0194227861301973,-0.00572239246739414,-0.00143816175867473,0.00419556760650774,0.0188938716594159,394.88648533687,1.02133154443343,0.851525255355911,0.0156901169006479,0.302850665528754,0.180167784892285,0.682710210481111,0.867759845917521,1.04555273950859,1.40781571832916,372.567275628339,1.01394560877553
2022-08-01,2022-08-01 05:28:45.474311,-0.00111141637573541,0.00213590984543226,0.0101650465513881,-0.0188348279436806,-0.00940288024360414,-0.00105874487326618,0.00467365007645282,0.0210411913660027,22.6492021754368,1.11332737756069,-0.672428822196531,0.0724955573916083,0.356496705329076,-1.27368196582595,-0.965607396344408,-0.634802914903786,-0.42238686538034,-0.0122302600695548,24.1817793690804,1.18665016417382
2022-08-01,2022-08-01 05:43:45.474311,-0.000380765743673576,0.00122386058780242,0.00971408555887846,-0.0208076596363342,-0.00639678101353125,-0.000870152833941429,0.00712859935176624,0.0172309755257636,62.999913026131,1.07786071714957,0.994148080745252,0.0143788812029581,0.275660730624353,0.396430417768498,0.831213240767483,1.03171766694318,1.14970861158678,1.52045618652275,367.535771561527,1.01777481883212
2022-08-01,2022-08-01 05:58:45.474311,0.000506118160776146,0.000675755043072727,0.00935404067356403,-0.0182909986533098,-0.00473970719646299,0.000115559839863888,0.0053938597753187,0.021328782849142,191.610770409307,1.02672214371542,-0.67785100035044,0.0457863130398513,0.312880135849758,-1.23169999659119,-0.93146613871439,-0.675296176248741,-0.452263328986548,-0.0667685155040978,46.696532912205,1.09350895546374
2022-08-01,2022-08-01 06:13:45.474311,0.000250354117430388,0.000642175278187588,0.00965828139552408,-0.0198897535824283,-0.00525338650016494,0.00038001033846502,0.00611137867110667,0.0199455209372645,226.199970485844,1.02480449692653,0.0306157548018344,0.0241276217465207,0.287097548776522,-0.524242691026716,-0.152055169671028,0.0228553201189518,0.194214620194968,0.621526960289919,141.589137950943,1.03286260380156
2022-08-01,2022-08-01 06:28:45.474311,0.00103733118095092,0.00204788815844863,0.00985697736868783,-0.0204723366808029,-0.00528107389037968,0.00265074862717318,0.00686389017324207,0.01910249296923,23.1672800916237,1.07447105990885,0.636149174056814,0.0165285886441341,0.280391351788712,0.0605941932929591,0.468868089084534,0.616781323152661,0.81609930061217,1.19566763343139,287.778063765822,1.01246524325653
2022-08-01,2022-08-01 06:43:45.474311,0.00206140160200758,0.00247223697573141,0.0101924771051333,-0.0201110103187242,-0.00400885440897225,0.00383825992339171,0.00909320742148889,0.0199869527164114,16.997274726258,1.08449683805852,-0.269397264022348,0.0515957446019402,0.332642748173519,-0.893495187566574,-0.490112487536515,-0.313587578503594,-0.0289588493269305,0.348333350984387,41.5650542138329,1.09887261868321
2022-08-01,2022-08-01 06:58:45.474311,-0.00152592872332544,0.00175066766185365,0.0113187534528642,-0.0319017201117817,-0.00790349743889784,-0.000758754920350935,0.0068869701890959,0.018227410505911,41.8012993069158,1.10642073146351,0.933547720222075,0.0296388479934954,0.32067464226313,0.216186175128253,0.796521277790283,0.954340519305139,1.1157961258773,1.5422335621291,117.059482273527,1.0395542577193
2022-08-01,2022-08-01 07:13:45.474311,0.00147957154107334,0.000767469644634299,0.0100929833990181,-0.0190914700788134,-0.00374986464820704,0.00149999228929953,0.00582152342284847,0.0234296213335492,172.94846180001,1.02668975322587,-0.0586126270105893,0.0381743815914535,0.323662539739262,-0.645144462381717,-0.275500954996094,-0.09972814163656,0.172234937157973,0.578128642176487,71.8854266229405,1.06261701245735
2022-08-01,2022-08-01 07:28:45.474311,0.0010415270121681,0.00126948886185262,0.0107815781407721,-0.0203892188090586,-0.00643177120794203,0.00103308802519431,0.00810402621718964,0.0262492580033169,72.1284965784956,1.07112785116046,0.128650695761607,0.0156179472398295,0.288332656347493,-0.443852572358536,-0.0445882493748402,0.112410442143563,0.280389177142764,0.735405519726555,340.831529401597,1.01714566404894
2022-08-01,2022-08-01 07:43:45.474311,0.000392250040526148,0.00174438208058362,0.00987199700441689,-0.0209409325852353,-0.0056093856126409,0.00216434311445868,0.00703870670638729,0.0180331174531494,32.0277770359537,1.06402713252393,1.67337762214033,0.0856128429667714,0.326531975605405,0.966384517156025,1.45117141375435,1.71121145501302,1.90471692681215,2.22385199804626,14.5470051917175,1.09466835898675
2022-08-01,2022-08-01 07:58:45.474311,-0.000504479830246318,0.00249687350697261,0.0100076354848097,-0.0173433096581579,-0.00789556169935457,-0.00146461498718065,0.00541525953741928,0.0213292886926253,16.0645984385706,1.09997686234129,-0.290809267353917,0.0279741785030709,0.336678477140816,-0.970958463672035,-0.510076900320016,-0.295256936012806,-0.0770649312717241,0.401534353629415,144.849174556902,1.03510509219073
2022-08-01,2022-08-01 08:13:45.474311,-0.000969958510419164,0.000726624411702522,0.00974565623187433,-0.0201540160329416,-0.00670123509824094,-0.00220996107061211,0.00432476482964184,0.0203676403664317,179.88800580909,1.02539910002657,-0.561613886977134,0.0175540870739196,0.309611931065045,-1.17306030878228,-0.744877084637147,-0.578897317623179,-0.368510677769125,0.0987869451563008,311.084863206099,1.01619914479013
2022-08-01,2022-08-01 08:28:45.474311,-0.00222802296025627,0.000339220376539115,0.00908508332420872,-0.0212342424958722,-0.00651888108216014,-0.00229100689316741,0.00243251187241511,0.0172275861785548,717.288661569225,1.00957924637853,1.02546618469629,0.0238673173369207,0.333307582857417,0.377173740817608,0.816382918732049,1.01052141864409,1.24065386083504,1.68561055291841,195.021805718718,1.0256126240744
