"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 06:41:43.692615,4.82163667956175e-05,1.34030219654879e-05,0.00110028797990997,-0.00217823736575538,-0.00064320469741741,4.12129200402234e-05,0.000720510602726598,0.00224998117545305,6739.18344649055,1.0008531160166,-0.339769925941148,0.00839742992319438,0.171027103353891,-0.67470682083845,-0.453796305342696,-0.339874505173002,-0.225090538498699,-0.00655209099267667,414.798429903553,1.00572391559922
2022-07-28,2022-07-28 06:56:43.692615,-1.5512316352114e-05,1.35484113234984e-05,0.00109474836354998,-0.00227580504809497,-0.000667294096627469,-1.46316704032756e-05,0.0006407193367024,0.00224828433493083,6529.07809144961,0.999200478998413,-0.647203942442903,0.00861712461584349,0.164353992830947,-0.965945261385214,-0.759974134155119,-0.648968363099622,-0.537315560003902,-0.324720751064947,363.777447772523,1.00647921870675
2022-07-28,2022-07-28 07:11:43.692615,-9.99990921746772e-05,1.3288562689901e-05,0.00105914471369897,-0.00231743331478071,-0.000724334650406444,-9.34399173830869e-05,0.000553483282898171,0.00204854994532044,6352.64500140165,1.00023068201408,-0.0239404121597773,0.00933047865769813,0.17206771610757,-0.363684214301377,-0.13944905296627,-0.0243555342951286,0.090495220469939,0.315059504622852,340.087712414872,1.00836727361599
2022-07-28,2022-07-28 07:26:43.692615,-5.39661461984036e-05,1.29661391176802e-05,0.00107727864583475,-0.0022114595329958,-0.000726178371547093,-5.78044547809853e-05,0.000642959056937453,0.00210515960981623,6902.9503304025,0.999364827922626,0.598785980731196,0.0118962149936707,0.182616350798146,0.230173748099757,0.478388531004656,0.600748935511808,0.721707200588759,0.947302101662788,235.646889464944,1.01174336006068
2022-07-28,2022-07-28 07:41:43.692615,6.33496098504564e-05,1.35379355042148e-05,0.0010970617771822,-0.00213414722414105,-0.000609547535499466,5.60640361815246e-05,0.000709706490838347,0.0023006259035788,6566.85287766482,0.999568806516698,0.473554176525471,0.0122886296613046,0.1864492694565,0.102540131086517,0.347936899265722,0.477386985643441,0.601595419478371,0.841042226072398,230.204844950151,1.01158897030438
2022-07-28,2022-07-28 07:56:43.692615,0.000125240866941758,1.33328883597063e-05,0.0010619464432042,-0.00198373446829709,-0.000548930860900576,0.000107949180813804,0.000780750883060399,0.00231017351808864,6343.90606988503,1.00065757012584,-0.662398039748051,0.0091668988235068,0.171772603760866,-0.994011449803883,-0.775979804633997,-0.664479430857446,-0.549423886522226,-0.315329744217498,351.125945476914,1.00804891301956
2022-07-28,2022-07-28 08:11:43.692615,-0.000188364996438163,1.64655691926637e-05,0.00111766304025776,-0.0026117093742148,-0.000818740836612708,-0.000146095451230011,0.000504277075083603,0.00198691699060407,4607.53117730954,1.0022523643249,1.05094029526726,0.0103229625057489,0.17515195742595,0.70320812250049,0.932788104124869,1.05338469539839,1.16816682779459,1.38933732188805,287.886493842495,1.01227409544198
2022-07-28,2022-07-28 08:26:43.692615,0.000136653166254765,1.31505886607986e-05,0.00106542849837409,-0.00199941853738488,-0.000513022420526532,0.000121910182715901,0.000767984309321346,0.00233016751295323,6563.84370394547,1.00136652864716,0.386515416762976,0.0109409000533074,0.186226277980503,0.0148824516487222,0.262407049089177,0.387706379449135,0.508212445947607,0.749628353074562,289.718231290199,1.00717194316016
2022-07-28,2022-07-28 08:41:43.692615,2.28584762509567e-05,1.27817837879325e-05,0.00113133884872079,-0.00224810984821531,-0.00067552862690734,1.96336071738301e-05,0.000700500158910877,0.00229420349489202,7834.34093358417,0.999564402909183,0.0852211355010197,0.0100850027973678,0.177688051923147,-0.259407100740957,-0.0323824013605594,0.0857572276409539,0.202708839790008,0.429799715425263,310.430515441239,1.01201401947395
2022-07-28,2022-07-28 08:56:43.692615,2.97085815822911e-05,1.29288297703284e-05,0.00106490104985845,-0.00214359425465815,-0.000626006089009312,2.04699137187347e-05,0.000674277248110755,0.00223412218791013,6784.22238959443,1.00046807288295,-0.296050183117361,0.00785608354536477,0.174263962052533,-0.639406325638038,-0.411960215775912,-0.295664115141379,-0.184737134620005,0.0456849249195857,492.042913277433,1.00393091344404
2022-07-28,2022-07-28 09:11:43.692615,-3.89428715898692e-05,1.21417437040933e-05,0.00104682410692377,-0.0021102600638744,-0.000678161761003437,-4.76796521002854e-05,0.000623368456178053,0.00204684427989537,7433.36242576451,0.999359720266403,-0.261097860722931,0.00378811444322821,0.167330271898077,-0.590177346178534,-0.369843232092437,-0.259603139570863,-0.151736473332564,0.0720007736370575,1951.20478069039,1.00120715157001
2022-07-28,2022-07-28 09:26:43.692615,-6.05403459005034e-05,1.37215399920408e-05,0.00108234698833761,-0.00226956312613877,-0.000725005095541409,-4.53960315249802e-05,0.000602896560064625,0.00208480562917659,6221.96143087264,1.00000512633824,0.0652362427817218,0.00302322280373513,0.164626602132188,-0.259137835330508,-0.0416896057328238,0.0634490872245191,0.172090993140845,0.397983019371767,2965.23910945009,1.00001697568408
2022-07-28,2022-07-28 09:41:43.692615,-1.94445969209722e-06,1.42755020639187e-05,0.00108928365820688,-0.00216537016893388,-0.00064431282348032,-1.33882620332315e-05,0.000661953010881788,0.00224545016397419,5822.3618711573,0.99977226062449,0.12375284213271,0.00441422569906521,0.172119927656236,-0.211726592100333,0.00866940905120978,0.124236913867064,0.238209913821845,0.458981877692035,1520.38382311453,1.00220526139516
2022-07-28,2022-07-28 09:56:43.692615,9.22695295844456e-06,1.34743313688729e-05,0.00109224660750818,-0.00221886833100164,-0.000655094386098565,1.54687602282877e-07,0.000688094444763809,0.00218563868730692,6570.9318323813,1.00037764395105,0.354091997548159,0.00250530836358149,0.173271139174967,0.0157107440634657,0.242728231908275,0.352385302062328,0.470266151928893,0.690636914706148,4783.32714955847,0.999996046078264
2022-07-28,2022-07-28 10:11:43.692615,8.51306956356375e-05,1.23711898657208e-05,0.00106633362197513,-0.00207886830444894,-0.000554234152983835,7.94543393256575e-05,0.000729113213990384,0.00227175521381455,7429.56285697344,0.999143084351877,-0.419366962106722,0.00306865123872665,0.179957040607842,-0.777993871122411,-0.54298037348087,-0.421563231776348,-0.298855452225787,-0.0577606453559915,3439.08270727008,1.00041232807145
2022-07-28,2022-07-28 10:26:43.692615,-8.73670304623757e-05,1.34544087865836e-05,0.00108148068358078,-0.00233131408327383,-0.000723756604809722,-6.20778894013796e-05,0.000597956186397575,0.00210055848001338,6461.12727684877,1.00008321915046,-0.0153494467292428,0.00398668846401782,0.18859182932596,-0.381044974768862,-0.144755675270127,-0.0150147403472393,0.111727693911232,0.358554230402964,2237.79937074723,1.00095334306384
2022-07-28,2022-07-28 10:41:43.692615,-6.67093594448294e-05,1.35791204155422e-05,0.00107826594299978,-0.0022349183388934,-0.000724169190761348,-7.00706914633642e-05,0.000600287719443759,0.00207545408663563,6305.33982041767,0.999431713666416,0.800207409974655,0.00273260854325373,0.183552333903327,0.431412184610048,0.676597599612096,0.798674964284172,0.925901524926973,1.16106309913076,4511.9572741866,1.00052321998548
2022-07-28,2022-07-28 10:56:43.692615,0.000166398706440406,1.5747662078285e-05,0.00108877788238986,-0.00196180302575084,-0.00051546578396966,0.000132715578537557,0.000823367561292976,0.00244543863349978,4780.20372659838,1.00220815092112,-0.708801004986989,0.0032680126015005,0.188762649047684,-1.06628685304896,-0.836288500812164,-0.708979854921054,-0.582115617420511,-0.33555370554617,3336.29682344906,1.00088979588969
2022-07-28,2022-07-28 11:11:43.692615,-8.20106078385048e-05,1.28829377024568e-05,0.00108213341609263,-0.00230580267794784,-0.000700050007690578,-7.96037191905796e-05,0.000582795195172903,0.00214117237362146,7055.56509397931,0.999734587083335,-0.729064048013567,0.00766645790126524,0.210501001757578,-1.13830128897399,-0.874871403630555,-0.731619381904509,-0.585524278836338,-0.315251931399368,753.908818910084,1.00315024841554
2022-07-28,2022-07-28 11:26:43.692615,-8.7906952217002e-05,1.25900195511794e-05,0.00105487756577735,-0.0022756868274652,-0.000701682503013945,-7.31299175882327e-05,0.000552277529708434,0.00199764309496895,7020.22939350022,1.0001247761523,-0.490281059352208,0.0112049233988378,0.232445947768026,-0.948949462024575,-0.646559182773919,-0.495013352904097,-0.336260521687756,-0.0353296334267879,430.354328345415,1.00555623050873
2022-07-28,2022-07-28 11:41:43.692615,-3.04918933001685e-05,1.23986015328408e-05,0.00107207315625013,-0.00221323552889969,-0.000669679791088118,-9.57165501525026e-06,0.00062455409824258,0.00206886629910463,7476.58780333125,0.999808993396562,-0.702887713730449,0.0137011220942084,0.250366031099522,-1.18453512165957,-0.877611372480328,-0.702233444855638,-0.536712171701371,-0.219632294865349,333.917005181112,1.00785876132762
2022-07-28,2022-07-28 11:56:43.692615,-7.96456984985854e-05,1.33662856391184e-05,0.00110268421177218,-0.00230371051046005,-0.000736265747851572,-7.5403207429936e-05,0.000586708219388221,0.00213039914836872,6805.82593067003,0.999711702582159,-0.78927235809328,0.0149197485334885,0.254275559822854,-1.26956972235933,-0.964407804796004,-0.792388906370892,-0.619712484723363,-0.278633910328385,290.459932179325,1.0113638312285
2022-07-28,2022-07-28 12:11:43.692615,-0.00022808378941677,1.63445911834999e-05,0.00108431003614146,-0.00254845134081676,-0.000869521044322141,-0.000182845614614457,0.000430668003213786,0.00187076540102464,4401.07561646632,1.004972958274,1.4983490233348,0.0111612443749698,0.233442002848322,1.04269171058161,1.34460389254493,1.50048093209725,1.6568058029124,1.94928306239192,437.454377850372,1.00738233115379
2022-07-28,2022-07-28 12:26:43.692615,0.000385972211366199,3.17238128971591e-05,0.00111817400257768,-0.00176908384306147,-0.000317586860483221,0.000323471198775849,0.00104101963790537,0.00277012198261692,1242.36160716497,1.01139204585354,-1.75397571938367,0.0133373232325208,0.234281917788026,-2.19790652423635,-1.91383447993149,-1.75776015632232,-1.60311979324301,-1.27391769135655,308.560399275384,1.01667617677347
2022-07-28,2022-07-28 12:41:43.692615,-0.000478281719551451,4.87151958621629e-05,0.00108995111491378,-0.00284289905796635,-0.00115210714965963,-0.000406963651038872,0.000236563527884037,0.00156898617960164,500.593416727265,1.01585479939801,2.68937256963236,0.00655321054788477,0.191883919812599,2.31272457953391,2.56202130001254,2.69313333994438,2.81988200669914,3.05728531384039,857.3712574522,1.01140185907502
2022-07-28,2022-07-28 12:56:43.692615,0.000465151497307002,6.15531730209184e-05,0.00109311894986581,-0.00156192090789147,-0.000228409369709137,0.000392643026638773,0.00111321915429352,0.00282400239189822,315.379859548219,1.02069794977972,-0.16417666509856,0.0164040810844447,0.240261833475508,-0.626046600693529,-0.332724675999783,-0.162035457869061,-0.00041369517750341,0.303775483929092,214.518997737199,1.00951305447028
2022-07-28,2022-07-28 13:11:43.692615,-5.21110961022408e-06,1.32302158044354e-05,0.00101585796696854,-0.00213190211036332,-0.000609752215741999,1.06004028586071e-05,0.000610239112475153,0.00206808118925275,5895.65586521773,0.999476704296658,-0.307805453373905,0.0211746524982992,0.269681634282699,-0.831182588211389,-0.491343894880476,-0.302226093443636,-0.126165189089306,0.222283615239631,162.207211795093,1.01739018464808
2022-07-28,2022-07-28 13:26:43.692615,4.12205222891497e-05,1.33930403535005e-05,0.00108053160423147,-0.00224515033187709,-0.00059315509370661,3.47267468985279e-05,0.00068960820521502,0.00220007988957192,6509.03479641419,0.999814299396231,-1.34647395591371,0.00553881148638026,0.187995329717245,-1.7146304131318,-1.4691759742721,-1.35087189984554,-1.22316057148018,-0.966465746744877,1152.02247657932,1.00237543320024
2022-07-28,2022-07-28 13:41:43.692615,-0.000311407098562027,2.72690837078633e-05,0.00110220219744661,-0.00268668899255533,-0.000945792097379439,-0.000234107748989132,0.000379651459744945,0.00177368681690178,1633.73440467181,1.00751961837562,1.20934702439309,0.00294743645994545,0.176867250990927,0.858500361078273,1.09061052544874,1.21313344419294,1.32810314325259,1.5503182797303,3600.85761232333,1.0057992034176
2022-07-28,2022-07-28 13:56:43.692615,0.000259302536422794,1.99708845658288e-05,0.00107069839863652,-0.00176757218938461,-0.000419943594500261,0.000207076121016669,0.000901576012701799,0.00256740864866738,2874.35035643766,1.00837451354564,-0.741814848349153,0.00276771374678481,0.178265582169958,-1.07950198818476,-0.862532324252271,-0.742294181156816,-0.618633701598437,-0.393920313955112,4148.51497358983,1.00344293503355
2022-07-28,2022-07-28 14:11:43.692615,-0.000260239819074855,1.45877131109295e-05,0.00107330253352029,-0.00254168283879404,-0.000879721096195052,-0.000233506311731801,0.000404768614500561,0.00184384528259449,5413.39704652016,1.00513396825678,2.09641003743325,0.00314060767828669,0.175751000681889,1.74303179894814,1.98008354786992,2.09906132670115,2.21674568587486,2.43630579369465,3131.6140773578,1.00846077825938
2022-07-28,2022-07-28 14:26:43.692615,0.000377620005597524,4.37945031635023e-05,0.00111923203435745,-0.00171754161015478,-0.000357962902142184,0.000300392016012729,0.00104627795069234,0.00278851491255536,653.132141252909,1.01464558885729,-0.195603663196451,0.0112691348534722,0.197473926310258,-0.575877649085396,-0.33028774772987,-0.196658554086135,-0.0620825988711822,0.188479398233231,307.070693959071,1.00530999738957
2022-07-28,2022-07-28 14:41:43.692615,-2.50507010019909e-05,1.32983921467403e-05,0.00104856274444649,-0.00221593446322008,-0.000658714845556574,-8.45595372567232e-06,0.000619304309769309,0.00208397985550048,6217.13897418318,1.00049384583917,-0.106161858366408,0.00570481175215219,0.172063637873227,-0.442144342020834,-0.222150831113335,-0.107153439200302,0.0102145305003914,0.240172199368104,909.694492383205,1.00350737989826
2022-07-28,2022-07-28 14:56:43.692615,7.01286101032559e-05,1.31093351576716e-05,0.00106350158854749,-0.00210883274818059,-0.000614229998020299,7.16342756152955e-05,0.000734763077765876,0.00223260406611727,6581.3494634054,1.00013666036645,-1.2806007522056,0.00985092682654917,0.196511204138126,-1.65457788065999,-1.41609819154393,-1.28483008667042,-1.15108284802555,-0.884248685898473,397.942613121043,1.00828409991993
2022-07-28,2022-07-28 15:11:43.692615,-0.000178934529182647,1.30380062357846e-05,0.00106270254561796,-0.00239041512528795,-0.000809647174602635,-0.000151797886037031,0.000474861397810944,0.00187513093300797,6643.56323320027,1.00084348441855,-0.994906728311881,0.0142663368977639,0.221858626475935,-1.4189319904651,-1.14587686087771,-0.99670726136296,-0.84452956232449,-0.542956920122938,241.83975191893,1.01077094119019
2022-07-28,2022-07-28 15:26:43.692615,-0.000127037762953023,1.30874653549654e-05,0.00107768568012153,-0.00234697639285835,-0.000780012962323884,-0.000108534377235792,0.000542104385412134,0.0019461464591322,6780.67820470834,1.00046476315366,-0.419174935491139,0.0109014081226262,0.198676141008871,-0.808001073867059,-0.555911054587605,-0.416215283774907,-0.285039211433659,-0.0363063377332058,332.143864178692,1.00888677632108
2022-07-28,2022-07-28 15:41:43.692615,-0.000117963380845545,1.31497163991216e-05,0.00105953419069873,-0.00233307321851925,-0.000743901726642626,-0.000100304269417428,0.000532788669303841,0.00202700123195889,6492.27905402343,1.00060186590075,0.884516822476612,0.00611546375613568,0.16495442530461,0.565518837034123,0.773110841221896,0.88399560684104,0.993889004810408,1.21134718182744,727.560560463956,1.00261996435953
2022-07-28,2022-07-28 15:56:43.692615,5.84939943950098e-05,1.36037464603325e-05,0.00107073239885519,-0.00206159635028853,-0.000625531309738747,5.60868362766698e-05,0.000730809234553931,0.00222960651518744,6195.05019646202,1.0001880683418,1.34262046274754,0.00201243134788845,0.14598132359225,1.05179746952514,1.24600646695457,1.34275535060066,1.43939418193064,1.62446144696499,5262.01941940879,1.00094715167279
2022-07-28,2022-07-28 16:11:43.692615,0.000195133936089263,1.43071981361367e-05,0.00108745784707696,-0.00193479590039973,-0.000476847124826207,0.00016575516903039,0.000837693793162675,0.00248803598972871,5777.17708196857,1.00300787649687,0.129500255690216,0.00371923140731008,0.147994321737829,-0.164630109852531,0.0318718747032605,0.129512661898065,0.226545243089234,0.427100527888624,1583.37471021069,1.00139742319444
2022-07-28,2022-07-28 16:26:43.692615,2.85287035433868e-06,1.36638727356086e-05,0.00109399970212518,-0.0022968761744794,-0.000656336640775024,1.68395794579723e-05,0.000651890116592391,0.0022673179230452,6410.42451742476,0.999173458524607,0.503221536438303,0.00519428256706839,0.147957222136241,0.212756216167006,0.404142266016633,0.502005023467569,0.602270149858344,0.803338107809566,811.374202148496,1.00337941394723
2022-07-28,2022-07-28 16:41:43.692615,3.93165454588735e-05,1.25482588544323e-05,0.00105321579414941,-0.00207391559645722,-0.000612566610882048,3.63692422400419e-05,0.000701574158816332,0.00221737055673663,7044.78572863792,0.999529707792243,1.1338763074499,0.00997536621423384,0.16869445149774,0.803633213402137,1.02126842183149,1.13187035384016,1.24704825761913,1.46234905240932,285.985424972957,1.00913550437984
2022-07-28,2022-07-28 16:56:43.692615,0.000185325341252698,1.27316634848499e-05,0.00106587559842368,-0.00191460212125456,-0.000485359697250498,0.000143213512489027,0.000827288419135375,0.00239634610892527,7008.78499295996,1.00142208495989,0.0145025898061874,0.00826381842581934,0.163148631623431,-0.306785698541011,-0.0953872161316039,0.0151978797325931,0.120986337107003,0.336360063080867,389.767244430251,1.0074886975637
2022-07-28,2022-07-28 17:11:43.692615,-5.46885596785263e-05,1.32962141158476e-05,0.00107111946686433,-0.00220602438477977,-0.000680340489433551,-4.07893219183109e-05,0.000587832244727249,0.00210662982200183,6489.62832367963,1.00002178441405,1.55136042642882,0.0107427177164872,0.175697388468018,1.20611042957273,1.43744523585349,1.55470929577541,1.66846813614517,1.89095793952225,267.486756419551,1.01494967505123
2022-07-28,2022-07-28 17:26:43.692615,0.000330545402458153,2.84153112812633e-05,0.0011611718220534,-0.00187945530818361,-0.000384059956495264,0.000274115760472426,0.000972456981525038,0.00279650325926721,1669.89106414062,1.00875908416819,-0.987173093099125,0.00729029562455593,0.156791079399472,-1.29099353956802,-1.09098321455304,-0.990774975856935,-0.886622746423297,-0.675238335459689,462.543328079471,1.00734531506835
2022-07-28,2022-07-28 17:41:43.692615,-0.000180895479890224,1.42710324000661e-05,0.00108876923824442,-0.00240291529553436,-0.000836526493139367,-0.000147158232972622,0.00048887024232025,0.00193026163571828,5820.50812236226,1.0022612482315,-0.0540556815629781,0.0021303531285015,0.141492927142035,-0.340643645871592,-0.146235189486387,-0.0544831729242602,0.0373891580362764,0.228467227150649,4411.29666658211,1.00003054325157
2022-07-28,2022-07-28 17:56:43.692615,-2.68407079000492e-05,1.35397189155512e-05,0.00107945788939823,-0.00225390691447536,-0.000695231545190911,-4.99114427832126e-06,0.000649280431964439,0.00214080310360925,6356.12036216517,0.999484373133815,0.292774936585326,0.00356955508897657,0.145239396264297,0.0024187349348249,0.199136300110669,0.292514442535708,0.386409446589029,0.582950966717973,1655.54386517568,1.00331701398924
2022-07-28,2022-07-28 18:11:43.692615,0.000145827027889624,1.57088204257312e-05,0.00110225271246786,-0.0020811857981506,-0.000521136548532919,0.000131626425133646,0.000789292724570512,0.00241761986457658,4923.51428391632,1.00243449875362,-1.96348971608092,0.00510284429493473,0.143130398251003,-2.23247317282852,-2.05880952574945,-1.96822310167154,-1.87379082597702,-1.66996764911597,786.75430117823,1.01079597447643
2022-07-28,2022-07-28 18:26:43.692615,-0.0003440974995473,3.07742017681894e-05,0.00106224539423724,-0.00261240016197868,-0.00096614686776153,-0.000293483724969512,0.000328435228592383,0.00163665486508964,1191.45081779383,1.00947873175512,0.405152265850924,0.00460517113277904,0.148414455353843,0.107693665299462,0.309205994711517,0.406425605519825,0.500706524053391,0.69750618419968,1038.62998882011,1.00173272722252
2022-07-28,2022-07-28 18:41:43.692615,0.000143065319139339,1.42018750073039e-05,0.00107426975801423,-0.00205268252559989,-0.000499604351086091,0.000144313438288357,0.000759137656688669,0.0024264391066922,5721.83497306471,1.00126890547548,-1.26010234471929,0.00541116800552014,0.150759932770423,-1.55119900013507,-1.35712582763442,-1.26138363623403,-1.1658427802918,-0.946940024035299,776.228946480613,1.00787489278943
2022-07-28,2022-07-28 18:56:43.692615,-0.000185355347900172,1.44379964878755e-05,0.00104777337428028,-0.00245471904142383,-0.000809858386023876,-0.000157425473598316,0.000474783691082781,0.00182606231612645,5266.48501136303,1.00271896092119,-0.724702317724267,0.00770344635720346,0.16276900169478,-1.04155624342677,-0.833978515233785,-0.722305087461433,-0.617871176582593,-0.395949764136863,446.450459480459,1.00631743867952
2022-07-28,2022-07-28 19:11:43.692615,-8.44373635388127e-05,1.27771118181771e-05,0.0010732001519937,-0.00223564321464584,-0.00074893377294849,-7.05883309892741e-05,0.000610561572420565,0.00199549422914229,7054.98443588665,1.00081391332433,-0.543516269544117,0.00754352027901608,0.167039889561208,-0.863061217091714,-0.653853950197342,-0.543990690154753,-0.434318525478778,-0.215546249804461,490.334288507947,1.00575451845698
2022-07-28,2022-07-28 19:26:43.692615,-8.79356432193172e-05,1.30720381882104e-05,0.00106425871619096,-0.002397158782383,-0.000705373825470978,-7.16865692558244e-05,0.000558781777417305,0.00209536624235427,6628.38636928298,0.999630290145322,-0.347656448749033,0.00730450015414724,0.170583015030212,-0.686934021153431,-0.462601705384238,-0.346641002623556,-0.233557968351356,-0.0165058810297347,545.369149780348,1.00559453318054
2022-07-28,2022-07-28 19:41:43.692615,-2.04745059097089e-05,1.25369858252317e-05,0.00108093054260286,-0.00223035396216984,-0.000633008236375243,-3.19375180772852e-05,0.000616799527011214,0.00221526502877998,7433.77320307024,0.999535758264932,-0.877636230787815,0.00735984188023951,0.173932132305489,-1.20949226808999,-0.993558357183906,-0.879360409126083,-0.768133149919479,-0.519797102863361,558.499353039159,1.00723861113432
2022-07-28,2022-07-28 19:56:43.692615,-0.000161453609868656,1.31563933545487e-05,0.00108316370267535,-0.00248256868909942,-0.000824876362295335,-0.00011924004175512,0.000529545372430995,0.0019398817838765,6778.20183876431,1.00226848641229,0.0742598893758924,0.00394789458408589,0.161280329563305,-0.242397127713363,-0.0330904285630126,0.0752460009806631,0.181811642715671,0.401915717227738,1668.90535820394,1.00115961613578
2022-07-28,2022-07-28 20:11:43.692615,5.34470512807905e-05,1.37698418214614e-05,0.00104408410750173,-0.00203587698255072,-0.000602868854823413,3.75696032310913e-05,0.000690285681902658,0.00218207379236941,5749.27480460033,1.00020227763833,-0.33927522103936,0.00275178579060891,0.155134852934172,-0.643417474118436,-0.44189294957964,-0.341216648983159,-0.235516295708621,-0.0393800216333809,3178.26063673301,1.00127469287002
2022-07-28,2022-07-28 20:26:43.692615,-7.06089367546854e-05,1.34926125784529e-05,0.00102765134595126,-0.00215980439010512,-0.000722662898134718,-4.9376317115879e-05,0.000581950425317501,0.00196299825543776,5800.95491322778,0.99935461176075,0.238378550388661,0.00329248780369996,0.161631928388498,-0.0729120016633507,0.131965829667624,0.237895497347278,0.343450386794579,0.558825138248622,2409.93849579802,1.00028906099364
