"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-30,2022-07-30 14:14:08.20132,2.18935232847475e-05,1.62339327765998e-05,0.00126861762713167,-0.00259809034657272,-0.000678744281664478,1.92570339097031e-05,0.000732393154690314,0.00260135553534222,6106.8042128603,0.99957927498668,-1.82166027893967,0.0129001731563367,0.380632180005248,-2.58232789342228,-2.08657158504982,-1.81919176792368,-1.55584814509667,-1.0861614696919,870.60253031997,1.00422351468561
2022-07-30,2022-07-30 14:29:08.20132,4.83379608260836e-06,1.79538923914522e-05,0.00131289489029142,-0.0027333663270753,-0.000674791662620411,1.00617231533207e-05,0.00065346470890848,0.00281448289338995,5347.40010730197,1.00017668166699,-1.36728115718092,0.0155970709529111,0.378384848091716,-2.12569753993643,-1.63054745323382,-1.36050879748043,-1.10082491731287,-0.661099617109887,588.547309989109,1.00590023820196
2022-07-30,2022-07-30 14:44:08.20132,1.09640635175943e-05,1.90024601435445e-05,0.00130477259357368,-0.00268866264149921,-0.000684371257100747,8.8791954500067e-06,0.000689993096632424,0.00278484064516884,4714.65579131877,0.999888705565656,-2.26288444406131,0.0202846072237891,0.385268337145293,-3.02508892073846,-2.52933123997224,-2.24678715062035,-1.99533282935592,-1.52651459866609,360.739277731328,1.00938289770733
2022-07-30,2022-07-30 14:59:08.20132,-4.00284530535324e-05,1.75479184529669e-05,0.00128399001435197,-0.00277634689753894,-0.000750139916572579,-2.21350859703762e-05,0.000647513299521396,0.00274705863242186,5353.92246378434,1.00014150512151,-1.05427523618003,0.0204694189845055,0.372152609287148,-1.7948473689391,-1.31205691196986,-1.0438213483317,-0.796051138258724,-0.371086656988612,330.545390686397,1.01102053056515
2022-07-30,2022-07-30 15:14:08.20132,2.77122754901793e-06,1.82221096658056e-05,0.00131178503272047,-0.00274709520298333,-0.000693546781938004,9.09495059975285e-06,0.000702960216916626,0.00270154681873067,5182.36539481461,0.999625257076548,-3.94268342082886,0.0231312007763591,0.372765817372158,-4.68472806352046,-4.20190714906686,-3.9308760317894,-3.68415656630677,-3.23715021222937,259.702305387668,1.01303412538549
2022-07-30,2022-07-30 15:29:08.20132,-4.61200933530117e-05,1.79409167455099e-05,0.00130955991184432,-0.00282013634358878,-0.000768776702415597,-1.94537035271836e-05,0.000681009707160118,0.00259518321206018,5327.96646055042,1.00037219469024,-2.05558684651739,0.0268167177739544,0.376216961643715,-2.81710913790186,-2.31044519332319,-2.04309160345958,-1.79074942944025,-1.35551551555733,196.818311022299,1.01757027436988
2022-07-30,2022-07-30 15:44:08.20132,-1.66057834176581e-05,1.87379547480396e-05,0.00131041773377972,-0.00278648666524672,-0.000714461176155368,1.04792146133903e-05,0.000677393395500214,0.0027631540562993,4890.74648940237,1.0000160525494,0.175914220754653,0.0245111005346493,0.351176505813233,-0.529685737683117,-0.0590295872752127,0.195261593265834,0.414326685403678,0.813731912066782,205.26990630868,1.01749540147293
2022-07-30,2022-07-30 15:59:08.20132,-7.86169205469944e-06,1.88050550635754e-05,0.0012581313201859,-0.00257795346487253,-0.00069613681921421,-2.65767964933161e-05,0.000638996032979566,0.00278909722723979,4476.13038875209,0.999180371595793,-0.981226190909003,0.0238357950968385,0.331622875833906,-1.6506969399912,-1.21316140808782,-0.971170128309889,-0.746643429802288,-0.370204422864855,193.566267448488,1.01843526607562
2022-07-30,2022-07-30 16:14:08.20132,8.88667314107661e-06,1.72371463982042e-05,0.00132109316304371,-0.00268307511788159,-0.000721064347741329,2.23108381307568e-05,0.000721690421799259,0.00271057976018612,5874.02985647414,0.999349393718558,-2.09737723676399,0.0242244989884276,0.325632442375861,-2.75537843374057,-2.3150612179205,-2.08312909097095,-1.87038826492014,-1.49954378027702,180.694829575303,1.01937743171207
2022-07-30,2022-07-30 16:29:08.20132,-8.31209559380728e-05,1.92706598686609e-05,0.00129871131803161,-0.00283814513079412,-0.000791609057101628,-5.79174204684563e-05,0.00065080238776849,0.00252460385848861,4541.84259049178,1.00216806976776,2.69026004282539,0.0235941288198111,0.308499989405769,2.05485440565858,2.48041276161175,2.70012291225584,2.90942539276696,3.26050440360996,170.963111924123,1.02425724976099
2022-07-30,2022-07-30 16:44:08.20132,0.000119305814805882,1.98385251090111e-05,0.00131635184620102,-0.00247121370921981,-0.000622547681306873,7.70221153558737e-05,0.000791561641677596,0.00293387246768098,4402.76201352297,1.00079661466866,-5.07929516075942,0.0246915016335543,0.304242583467164,-5.70519003265438,-5.28753858033977,-5.06496028209213,-4.8666918068464,-4.5290138775556,151.825596134093,1.02299129516982
2022-07-30,2022-07-30 16:59:08.20132,-6.34055599607941e-05,1.76147775229694e-05,0.00125434651199634,-0.00265062992990819,-0.000778618081629823,-3.44886386667298e-05,0.000640972498249681,0.00256022190031229,5070.84958362461,1.00112219335687,-1.59305146656658,0.0294712058599615,0.324990729238995,-2.26217858047713,-1.80616779510662,-1.58303513170107,-1.36617297930003,-0.994395053257285,121.603516140438,1.03123773403901
2022-07-30,2022-07-30 17:14:08.20132,-0.000142196617192814,1.59167276159037e-05,0.00126443734423665,-0.00287077074712241,-0.000835127525894652,-0.000119787999303789,0.00059169839268991,0.0023700481246788,6310.83839925705,1.00080431871516,5.74389464037774,0.0258446783372303,0.286265142331781,5.16478946778561,5.54847631105895,5.75351768383514,5.9415073089485,6.2859594043518,122.68590598012,1.03150850110885
2022-07-30,2022-07-30 17:29:08.20132,-1.97466229777574e-05,1.90097566111253e-05,0.00127184811877491,-0.00263394517629121,-0.000711143604144482,-2.0837871046453e-05,0.000665940448907776,0.00254049686923308,4476.28150771492,0.999525732700697,9.30484413469375,0.0137756090874603,0.243509036814943,8.83115790219335,9.13555187947077,9.30481425001428,9.47244356374869,9.77536680530712,312.470156728318,1.01747057662968
2022-07-30,2022-07-30 17:44:08.20132,0.000118020491684904,2.05057669057629e-05,0.00133858223389271,-0.00253519464128216,-0.000624712894877755,7.22290463115449e-05,0.00081282613680056,0.0029560148332372,4261.26046255168,1.0026608114867,3.62189429475823,0.00663577001139359,0.232176030082864,3.17558357468354,3.46068617401341,3.61921975582504,3.77760248359311,4.07500018192633,1224.19925592735,1.00748905157861
2022-07-30,2022-07-30 17:59:08.20132,5.31946913650667e-05,1.72827854159384e-05,0.00124988691274385,-0.00248900618843346,-0.000648025824392606,3.70631913400032e-05,0.000717828812311305,0.00266938705758287,5230.14784824439,1.00050263426238,1.82614619321655,0.00795169989585727,0.239355875819063,1.3505088520596,1.66724201042022,1.81884098200964,1.98591729021768,2.30038395351726,906.083505147142,1.00913802654998
2022-07-30,2022-07-30 18:14:08.20132,3.72762999646172e-05,1.69257713319625e-05,0.00131880742776296,-0.00262958795124018,-0.000698419356110369,6.34635064646893e-05,0.000791363177726101,0.00262583094212581,6071.07825013182,0.999675575388758,1.99062172421615,0.0101415863291066,0.249058793776729,1.53232694456443,1.82550464669368,1.98543985001721,2.15337561865194,2.49222905670191,603.103678088721,1.01345350001236
2022-07-30,2022-07-30 18:29:08.20132,5.33836206366289e-06,1.83672000354169e-05,0.00136092515261792,-0.00274825919428561,-0.000693340481007221,-5.46250451671781e-06,0.000723552326915344,0.00272000344087944,5490.12926219668,0.999326289438652,1.85242723152811,0.0118567071066274,0.264440995592355,1.33695117606479,1.67955464771764,1.84231391289319,2.02745010062157,2.37486554029867,497.42703309099,1.01392406059121
2022-07-30,2022-07-30 18:44:08.20132,3.43707292000177e-05,1.73094081949161e-05,0.00129414226810533,-0.00260485355992439,-0.000645359897085473,2.58129403647445e-05,0.000734386666662701,0.0027271820025959,5589.84292771546,0.999639260040221,0.41528484642361,0.0159522823124367,0.278727130574943,-0.11648662494412,0.219798960823534,0.410991211440636,0.602704894241125,0.976076575272001,305.290179313173,1.01968204953171
2022-07-30,2022-07-30 18:59:08.20132,-3.30624185262636e-05,1.75807485249692e-05,0.00130584926553142,-0.00273044300131449,-0.000755357655359168,-4.66913216685683e-05,0.000689182739526784,0.0026795029577956,5517.10659033631,0.9995859405629,1.62675881124829,0.0182785428506679,0.294511865428184,1.06067603106273,1.42635459043111,1.62199071524478,1.82184691276716,2.21801898981785,259.610617784101,1.0206485974449
2022-07-30,2022-07-30 19:14:08.20132,-1.81929627314181e-06,1.67872880764748e-05,0.00127454251394894,-0.00262021994291124,-0.000701808841191642,-2.36187832092227e-06,0.000695259820838734,0.00271000064285827,5764.31315710172,0.999352852611845,1.26225341317736,0.020311583962783,0.312751152807231,0.648417379088561,1.05432415484477,1.25362163115033,1.4690993143158,1.87258259456905,237.08837147034,1.02243362373237
2022-07-30,2022-07-30 19:29:08.20132,-1.5789979323837e-06,1.75282904414241e-05,0.00128099797805365,-0.00262211395912351,-0.000692186265855321,-8.53358635266588e-06,0.000670902925984818,0.00265388407583611,5340.940832908,0.999521059827591,1.57661748659715,0.0183202020130215,0.317045205728463,0.978681426892817,1.35490637489174,1.56603134471576,1.78779128427092,2.20225021734538,299.489681598434,1.01951183747177
2022-07-30,2022-07-30 19:44:08.20132,6.07091251594771e-06,1.71951496530757e-05,0.00127054028005019,-0.00260151196959098,-0.000702799127390685,2.65970328539034e-05,0.000712739306910848,0.00260716129575131,5459.65193439785,0.999867933373835,1.54441053035623,0.0135773179875081,0.314811316895706,0.945020620940928,1.33307066689155,1.53290520496377,1.75227247548633,2.17758291533989,537.616628637294,1.01384456256906
2022-07-30,2022-07-30 19:59:08.20132,1.82014998082027e-05,1.88892902906338e-05,0.00129182715852592,-0.00275324044944576,-0.000697746268182975,3.38849868124491e-05,0.000756245795059618,0.00271590442222742,4677.10951913892,1.00044901764316,1.32588193425719,0.0117376744696745,0.315532070424252,0.723273454008482,1.11208146651288,1.31202394614293,1.53586183705141,1.95541906222449,722.64149036962,1.01124127569158
2022-07-30,2022-07-30 20:14:08.20132,-5.84027064078074e-06,1.85339352739265e-05,0.00130062672838666,-0.00270581378138679,-0.000678036594781828,5.86167046456865e-07,0.000683923626768612,0.0026666379616364,4924.58984695766,0.999274311388434,0.49799598500663,0.0115220854099058,0.316186517299939,-0.105154070607199,0.282398223324145,0.486391999772912,0.707871928854104,1.13293896878273,753.051214975017,1.00998596742026
2022-07-30,2022-07-30 20:29:08.20132,7.89081639756795e-06,1.79249703941364e-05,0.00126636661364223,-0.00253556417066532,-0.000734640624752814,-4.577901866476e-06,0.000733846249178605,0.00271400426187498,4991.16595801327,0.999885960127337,0.611068524600367,0.0112043309357962,0.318380833671717,0.0118800356121834,0.395089458572405,0.59880336640682,0.825689450268002,1.24048257273365,807.461781289551,1.00919280299631
2022-07-30,2022-07-30 20:44:08.20132,7.24658420990565e-07,1.99579681989037e-05,0.00132676907364663,-0.00290859315174039,-0.000671789368649423,-1.02512722861547e-05,0.00071521737426572,0.00270671401258318,4419.34622627722,0.999430048460249,0.671996187617625,0.0115055215678741,0.319657656854449,0.0607111613106847,0.457245886804193,0.659758456499287,0.879578767860428,1.31143257598343,771.893887101289,1.00813698876762
2022-07-30,2022-07-30 20:59:08.20132,2.22030299463953e-05,1.78254265367519e-05,0.00129170996110829,-0.00261415963442384,-0.000660886495954305,3.05109249172375e-05,0.00071085276806282,0.00268276936873253,5251.09839280996,1.00019341072101,-0.0764536933437803,0.0110401676179447,0.317927761274626,-0.683817226841258,-0.293452169345176,-0.0927196805085875,0.132596285589898,0.56631706758051,829.288359900738,1.00943960618268
2022-07-30,2022-07-30 21:14:08.20132,-9.53244445490831e-06,1.64505320003785e-05,0.00126103484473272,-0.00259411338591671,-0.000709345162785313,-9.65112490636244e-06,0.000649525252251371,0.00263750530504605,5876.16902461212,0.99940172023894,0.729590359739687,0.0113642288233584,0.316036187921746,0.118893327682279,0.520489561368134,0.720082495079893,0.933398887711855,1.35599731804008,773.381340531429,1.00847829644705
2022-07-30,2022-07-30 21:29:08.20132,3.10654362500939e-05,1.71842766799724e-05,0.00127553123191647,-0.00262722844813346,-0.000649595661263547,4.26278421148396e-05,0.000693204161474004,0.00281080652780856,5509.59506302386,0.999542435658426,-0.0191153921243215,0.0111772275811663,0.319329542384405,-0.639037453932554,-0.238758547059376,-0.0298327303914675,0.195045450033402,0.619491255199162,816.225220221602,1.00848266034668
2022-07-30,2022-07-30 21:44:08.20132,-1.19537293528484e-05,1.66228154450365e-05,0.0012886645073351,-0.00274058260371794,-0.000712276442309756,-8.84578736926045e-07,0.000674301385086729,0.00263503873884088,6009.94597750857,0.999232034996446,0.601873630945513,0.011138137437971,0.31820698127788,-0.00963522576711904,0.388105879272913,0.591129167604602,0.814214910211237,1.23224443219548,816.195624258215,1.00930943722633
2022-07-30,2022-07-30 21:59:08.20132,4.81161772055467e-05,1.78790032116878e-05,0.00134136444265804,-0.0028106563134668,-0.000663173703883135,3.57637230177232e-05,0.000728766632117184,0.00296075596014411,5628.68538757611,0.999429465915678,-0.156345061724305,0.0115202302154282,0.317491590341299,-0.756876643025532,-0.37222212473957,-0.166459749592934,0.0532932898300114,0.476196685852794,759.525110706089,1.00871420568363
2022-07-30,2022-07-30 22:14:08.20132,-3.51698918034145e-05,1.85202640703917e-05,0.00126100529304506,-0.00264163888423119,-0.000743842470158906,-2.5544602936467e-05,0.000714783615985537,0.00252951056709603,4635.95775183791,1.00036028028879,-0.266416575298819,0.011378188216204,0.315038813329676,-0.873159046991766,-0.482344475990856,-0.277908074913093,-0.0588709717898982,0.366179010052083,766.623095511494,1.01041275389059
2022-07-30,2022-07-30 22:29:08.20132,9.42997116698585e-06,1.83542050970924e-05,0.00127579484467056,-0.0027065432384505,-0.00067499178744046,4.53832691649225e-06,0.000711960103046971,0.00271199809606484,4831.59502076958,0.999625359304822,0.106380032850211,0.0116587312574853,0.318547577700692,-0.510072451785223,-0.109463460460464,0.091278302906938,0.315467059175364,0.730818527614462,746.52787846876,1.00972210678968
2022-07-30,2022-07-30 22:44:08.20132,1.81916330822109e-05,1.94173700319592e-05,0.00131072275413345,-0.00271811334983529,-0.000699922927320351,1.21729914162039e-05,0.000710295420625284,0.00283512439610561,4556.59955928418,0.999786975107698,0.0630356696735335,0.0116381168752132,0.315420771646754,-0.531211400227966,-0.154175013505032,0.0534104896791633,0.27130036086434,0.699310804577637,734.539493546613,1.0099232193745
2022-07-30,2022-07-30 22:59:08.20132,-3.81654190855341e-06,1.87469230586049e-05,0.00131962131920201,-0.00282550601554716,-0.000729308930377925,-1.09950453976992e-05,0.000746999968430861,0.00270195342032296,4954.94288146071,1.00091777222394,-0.107320040358055,0.0115922014329393,0.316312168361054,-0.72007804418559,-0.321584643050033,-0.121576705058439,0.104729402964967,0.53170236333192,744.560444981203,1.01070071197512
2022-07-30,2022-07-30 23:14:08.20132,1.06565303363033e-05,1.8166223321112e-05,0.00128639882942098,-0.00264718464304436,-0.000695478299378882,-6.06095368738124e-06,0.000738297802204579,0.00270198879852499,5014.434639771,0.999606227876473,-0.193950396523519,0.0120254995349274,0.31518777176343,-0.784194809548087,-0.40504444584508,-0.20531792005718,0.0144867910632751,0.43769724258851,686.961610768069,1.01134948180517
2022-07-30,2022-07-30 23:29:08.20132,-1.93472657149378e-05,1.73201975578836e-05,0.00129789854091939,-0.00265239063682472,-0.00076099944045338,-1.32151115379564e-05,0.00069322818624884,0.00264080351144387,5615.33674734737,0.999103534947473,-0.254850684191004,0.0119402032219849,0.317570385178653,-0.875589863147727,-0.469694174845583,-0.265707802657589,-0.0467596825944888,0.372749705948633,707.386153338144,1.01147863483739
2022-07-30,2022-07-30 23:44:08.20132,8.46532460873184e-06,1.73864979608585e-05,0.00134253929430345,-0.00264685779253682,-0.00073042605589646,4.49290826143312e-06,0.000757286846817307,0.00263253699813011,5962.51910536434,0.999564433705156,-0.289498810877441,0.0121293304698418,0.31475320383876,-0.871767826130878,-0.50362733395202,-0.30072560990154,-0.0788836879068235,0.329579017143851,673.389997784802,1.0123325576166
2022-07-30,2022-07-30 23:59:08.20132,2.35782361090511e-05,1.9481380960603e-05,0.00137203612608689,-0.0029515540718104,-0.000670344915030263,3.10401167129548e-05,0.000739431092873222,0.00292827074621562,4960.11350736427,0.999651735656626,-0.321688946123684,0.0122814643619483,0.312402376468558,-0.918448134206606,-0.535310023616666,-0.333810265404432,-0.11295056987976,0.296819191586673,647.035863549948,1.01148796723258
2022-07-30,2022-07-31 00:14:08.20132,-2.3405119329641e-05,1.98946099777204e-05,0.00125447015827678,-0.0026813871006109,-0.000689622204965046,6.42107368564737e-06,0.000670147154890222,0.00250182626955962,3976.03144424908,1.00198869991715,-0.374987528565428,0.0125719532221285,0.317144761150293,-0.99511191145908,-0.587976099487322,-0.387401474013989,-0.163006667545338,0.247775455515701,636.369813791838,1.01331381196978
2022-07-30,2022-07-31 00:29:08.20132,2.63172784183157e-05,1.8756333098485e-05,0.00129733054288795,-0.00271317590138422,-0.000669056093567377,2.83183249121244e-05,0.000739657989164089,0.00260424426710289,4784.15687253974,0.999399688250474,-0.435696766322761,0.0124434378159133,0.31366345861606,-1.03202370414309,-0.652128301545753,-0.446269392055437,-0.230035621570141,0.188573896854323,635.399823960984,1.01222178130831
2022-07-30,2022-07-31 00:44:08.20132,-5.69723511483555e-05,1.70683516653746e-05,0.00127736145641261,-0.00266381717484254,-0.0007588670330958,-4.80982460207002e-05,0.000651168048448447,0.00256791418729807,5600.72759866189,1.00027670129217,-0.487554154754153,0.0126290345118381,0.313789158792185,-1.08228366154071,-0.700769308670092,-0.501298264052446,-0.279819698728938,0.139829212234767,617.355852684912,1.01331991518066
2022-07-30,2022-07-31 00:59:08.20132,-1.33720645592559e-05,1.71430961831893e-05,0.00125082387869407,-0.00267022235556016,-0.000722821193143375,-9.9908057777931e-06,0.00071581145139521,0.00257261008425267,5323.70280911603,0.999874998949648,0.27297779141257,0.0124582956408148,0.31321963511433,-0.318827080257213,0.0591212583924234,0.266438172111474,0.472178951478916,0.894397965394047,632.09258146087,1.01332015290226
2022-07-30,2022-07-31 01:14:08.20132,1.65800617536624e-05,1.86261681868109e-05,0.00128657802441897,-0.00264003781744746,-0.00067382169089325,2.53400728986719e-05,0.000704095125884541,0.00267695962177765,4771.17359105624,1.00017954378727,-0.457072469654342,0.0128624641838085,0.31568867164369,-1.06675773257189,-0.674966017430223,-0.464755725196138,-0.249985266492286,0.167034309142144,602.378743810685,1.0130808434959
2022-07-30,2022-07-31 01:29:08.20132,7.60340797110692e-06,1.85954403762063e-05,0.00135360380319106,-0.00283043649918808,-0.000764304870217725,4.96264686988823e-06,0.000731760690898087,0.00294391154391229,5298.71055198802,0.999531954625399,-0.134951930920705,0.0125574603495567,0.312589650273727,-0.719611628555221,-0.347565813587408,-0.146787989465613,0.0663621344651732,0.493373754047513,619.648721698472,1.01373852052617
2022-07-30,2022-07-31 01:44:08.20132,7.61253966252551e-06,1.89192301609034e-05,0.001291551834755,-0.00280685651182742,-0.00069091473815841,2.28590965942743e-05,0.000701619373397966,0.00282065291055906,4660.33096361404,0.999676043916496,-0.530803879173541,0.0128629415929241,0.31844701353228,-1.13977961051737,-0.743967816044632,-0.541942706704722,-0.320475345014856,0.0903276257081198,612.905848329921,1.0127789041676
2022-07-30,2022-07-31 01:59:08.20132,2.09316408858384e-05,1.76790286816188e-05,0.0013006048041683,-0.0027087558855057,-0.000664974530985241,6.32537222466922e-06,0.000704218782646704,0.00276285639716492,5412.20087242726,0.999464635256777,-0.603414745219295,0.0128502705418748,0.313704846279113,-1.2067763806448,-0.818969365962716,-0.611208872626662,-0.396697501799963,0.0237280521788883,595.961100769676,1.01413777344795
2022-07-30,2022-07-31 02:14:08.20132,-7.44177822750536e-06,1.69474051407787e-05,0.00123780999096288,-0.00263141472303046,-0.000697363706108733,-9.64483541787686e-06,0.000690474981800193,0.00263992326343769,5334.59611189097,0.999694708814109,0.145188527643006,0.013233501474396,0.312371894306012,-0.451080181533689,-0.0689304267651987,0.135687182701715,0.347671223077826,0.761810807798611,557.17851604944,1.01477875779222
2022-07-30,2022-07-31 02:29:08.20132,9.22298775273278e-06,2.37651444881559e-05,0.00129303579506559,-0.00271629935631901,-0.000674711935787498,1.24776197596432e-05,0.000710295437344355,0.00266132069722325,2960.3303458029,1.00048302766014,-0.965486774305976,0.0129989231395426,0.312769681458915,-1.55429847352954,-1.17676602262984,-0.976323615723609,-0.761356278951806,-0.344188970909237,578.941315874673,1.01326057365019
2022-07-30,2022-07-31 02:44:08.20132,3.63892963883794e-06,1.74420117576726e-05,0.00130180658148511,-0.00278598935258143,-0.000692320753383324,1.32159277166366e-05,0.000745777055723318,0.00263489965391408,5570.57179474633,1.00027236302288,-0.290399196247171,0.0133571448708024,0.315318595662377,-0.896697169079806,-0.501089305493978,-0.299745307717852,-0.0845965907227582,0.32939848761858,557.277995119784,1.0139481812174
2022-07-30,2022-07-31 02:59:08.20132,-1.20795432197818e-05,1.80092524593766e-05,0.00133144948607891,-0.00274455237649069,-0.000729553752539358,-5.27175505649069e-06,0.000723063039078209,0.00265219757717805,5465.85386662966,0.999975591064924,-0.280898878781092,0.013680775909846,0.314319118522905,-0.887044271211272,-0.498538997569676,-0.289852269687252,-0.0751240856342495,0.341349287778866,527.861681969748,1.01438904605101
2022-07-30,2022-07-31 03:14:08.20132,2.43410895398619e-05,1.96303089590562e-05,0.00126927424600909,-0.00266451740443505,-0.000651900185949295,2.61425181995456e-05,0.000728880549536459,0.00265318941403372,4180.77375801629,1.00062501003579,-1.09637614301547,0.013770294953786,0.314855102099245,-1.70950545945816,-1.30889439647059,-1.10712419321886,-0.893947445769004,-0.471547333161815,522.79928506761,1.01427387623506
2022-07-30,2022-07-31 03:29:08.20132,-6.68114831251223e-05,1.94104813429629e-05,0.00132357402309825,-0.00276930695574298,-0.000776376773001575,-6.03808292951591e-05,0.000662828915437563,0.00258294480952879,4649.68850725828,0.999844381253176,-0.45533152635605,0.0149029781816775,0.316640333945941,-1.05537453591437,-0.668591818884983,-0.466829766274142,-0.247793778429298,0.158060449801559,451.42576066464,1.01640326455507
2022-07-30,2022-07-31 03:44:08.20132,-2.91061582433638e-07,2.14711334374427e-05,0.00130357044221718,-0.00282552454589196,-0.000697856244342043,-6.20968498843411e-08,0.000699914367132459,0.00272187146020464,3686.03171038327,0.999917784736858,-0.845301962900103,0.0148220853951892,0.314484846218953,-1.45507259074833,-1.06431020618995,-0.85267395396437,-0.641045525479278,-0.212919842700144,450.174431280546,1.01547425449424
2022-07-30,2022-07-31 03:59:08.20132,-4.70220098371055e-07,1.64600182994733e-05,0.00128675978269059,-0.00265936377350833,-0.000715588900337627,6.1066428411749e-06,0.000691659241770948,0.00253906217396371,6111.31022287751,0.999422106906911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-31,2022-07-31 04:14:08.20132,1.81113366197367e-05,1.79820694013065e-05,0.00125815634511478,-0.00263454963488041,-0.000692314995182963,1.36145866740378e-05,0.000711999056404622,0.00261660142901006,4895.41918373347,0.99978331917181,-0.156928301122992,0.00858235283623444,0.302277702226353,-0.751344903617825,-0.363666453855881,-0.16371193184963,0.0496777624196407,0.444726843688917,1240.50778500185,1.00616215570865
2022-07-31,2022-07-31 04:29:08.20132,-9.84364393314463e-06,1.85423226836785e-05,0.0012550721844185,-0.00266323177215475,-0.000683993800111304,8.92285287257266e-06,0.000694140304018598,0.00252795679641731,4581.51528655703,0.999834616843242,-1.19823863709554,0.00854362205556792,0.30251471616098,-1.77710885645488,-1.39986292757266,-1.20607920454124,-0.99190925035045,-0.597232488011745,1253.74425519384,1.00542541538143
2022-07-31,2022-07-31 04:44:08.20132,-2.0103248756876e-05,1.80653229082928e-05,0.00125041144981081,-0.00257631932489535,-0.000729460809326454,-3.22209676464347e-05,0.000659747894279805,0.00253040205599324,4790.87043682884,0.999968362375764,-1.99789387599518,0.00638028582713845,0.29215001634883,-2.57387393300014,-2.191303111472,-2.00376198258599,-1.8051334674465,-1.41036126276381,2096.67713997283,1.00165770490069
2022-07-31,2022-07-31 04:59:08.20132,-2.34814715710387e-05,1.77026743812568e-05,0.00127218869018578,-0.00260319500757546,-0.000688238091465676,9.89514870486374e-06,0.000656759796445749,0.00255509437321326,5164.46452376563,0.999762666527073,-2.18082661657809,0.00569993111378669,0.278645636572959,-2.713766700378,-2.3690210585933,-2.18989859901216,-1.99492455382294,-1.62796794029734,2389.82048330569,1.00030594444261
2022-07-31,2022-07-31 05:14:08.20132,2.83910918956432e-06,1.76251745542585e-05,0.00131308705925122,-0.00273890124201461,-0.00069129592469297,8.86343234540732e-06,0.000686030159737339,0.00278608684543436,5550.34768393808,1.00005779487069,-2.99425160529871,0.00784642957151374,0.275263490566034,-3.53941444187606,-3.17471639762723,-3.0024734752374,-2.81251703892946,-2.43319048832309,1230.70244586416,1.00258373474297
2022-07-31,2022-07-31 05:29:08.20132,-1.13518165321733e-05,1.63856780538477e-05,0.00123645887867547,-0.00259920360990793,-0.000707826069393569,-8.56523104264539e-06,0.00066435435269474,0.00258869194464269,5694.17119121791,0.999503290538655,-2.78460830998153,0.0114079879014151,0.269066428104021,-3.31137477070677,-2.9643822367195,-2.78946152556551,-2.60717595873025,-2.23799557131046,556.289577331806,1.00684190884864
2022-07-31,2022-07-31 05:44:08.20132,-1.97385077499357e-06,1.73967995577678e-05,0.00127880938406666,-0.00267556749134568,-0.000697925696414359,8.86291649226933e-06,0.000706410759632181,0.00261942052078554,5403.47205455079,1.0006980907487,-2.96153551523444,0.0149529195860211,0.266842346562938,-3.46645156578312,-3.13931615068908,-2.96792880423683,-2.79024280468461,-2.42226281169066,318.461918204085,1.01006705079251
2022-07-31,2022-07-31 05:59:08.20132,2.67002741012767e-06,1.81836652180029e-05,0.00123431626105528,-0.00254253619175948,-0.000664280086023261,8.79695124211821e-06,0.000672411726243105,0.00257917208162977,4607.76208780865,1.00106113877563,-4.21126969178906,0.0161591611122875,0.261745878482881,-4.71548594957471,-4.39259611604492,-4.21698016438253,-4.04065258054922,-3.67625691552594,262.374776547344,1.01211174750777
2022-07-31,2022-07-31 06:14:08.20132,-1.25727406256546e-05,2.04099583916148e-05,0.00130837312868196,-0.00271203302984619,-0.000750061448307804,-3.03281263214217e-07,0.000708406593057376,0.00271201888492603,4109.40545732428,0.999644750685613,-4.58996128264897,0.0124690686082587,0.24451074873687,-5.06156207077117,-4.75465462121031,-4.59595709319939,-4.43387130308939,-4.0840975625711,384.527922853271,1.00955362945946
2022-07-31,2022-07-31 06:29:08.20132,-6.14097475123772e-05,1.79816114765023e-05,0.00126745097848015,-0.00266542489202086,-0.000798997594983142,-2.89884033701782e-05,0.000664046115859573,0.00253305081498603,4968.26923385946,1.00076609040138,-1.77988796753439,0.0148383848095773,0.248507592332593,-2.25634552164849,-1.95249981488377,-1.78645832737434,-1.61430564796545,-1.276064415272,280.482690174571,1.01278746277348
2022-07-31,2022-07-31 06:44:08.20132,-8.74753850402632e-06,1.7527598593605e-05,0.00121275272547858,-0.00254422044054388,-0.000687363861061385,-1.15035509855588e-05,0.00067241088772052,0.00254490379858692,4787.39962219403,1.00007423226068,-1.79804732562345,0.0224793751916875,0.269530518684481,-2.31070244998011,-1.98543591112268,-1.80497991694828,-1.62204712149448,-1.2495757229997,143.763097744179,1.021397733873
