"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-06,1.09312955961834,1.61234471287515,2.29490312310142,-0.369980774205926,-0.253415263713915,-0.189175036111103,0.969035488927118,5.62533585267759,2.02587627431515,9.71030361106835,2.23228164456792,1.96792812911246,2.8002193257251,0.42073337754112,0.580485883197997,0.667288944019897,2.09882981186207,7.73181303860821,2.0247230647389,10.3821359555548,0.998322304504555,0.00202077782932486,0.0029018869555549,0.991978441394743,0.998622957406366,0.999963756302502,0.999985051553106,0.999997484689599,2.06216705190358,6.29454337708797,1.09312955961818,1.61234471287491,2.29490312310109,-0.369980774205871,-0.253415263713878,-0.189175036111075,0.969035488926975,5.62533585267676,2.02587627431515,9.71030361106835,2.23228164456792,1.96792812911246,2.8002193257251,0.420733377541119,0.580485883197997,0.667288944019896,2.09882981186207,7.73181303860822,2.0247230647389,10.3821359555548,79.2421502071477,84.4944299602821,119.697458734026,8.63630750654347,9.74043365287442,10.6900208451341,74.8376943584263,304.591765969003,2.00684439360307,21.7610193243163,TRUE,"",""
2022-08-07,1.20652732415424,1.71834727480045,2.44035927568796,-0.329198164636743,-0.229963222198652,-0.166085230139417,1.09436415517543,5.87965098390783,2.01690601394435,12.4727865509141,2.31339380679452,2.04970287443129,2.91223067152566,0.43863384895585,0.5924511134011,0.685567979117836,2.27067290549392,8.01420467121311,2.01869042345557,12.4409052929141,0.997777141174608,0.00268476610306195,0.00381604715619095,0.990134428803301,0.998034733501199,0.999960283036129,0.999983360167137,0.999997051628571,2.02029390545393,11.3111056933207,1.20652732415407,1.71834727480019,2.4403592756876,-0.329198164636694,-0.229963222198618,-0.166085230139392,1.09436415517527,5.87965098390696,2.01690601394435,12.4727865509141,2.31339380679452,2.04970287443129,2.91223067152566,0.438633848955849,0.592451113401099,0.685567979117837,2.27067290549391,8.0142046712131,2.01869042345557,12.4409052929141,79.2748306097983,84.5349588017122,119.751991287679,8.65686225648975,9.76153634349561,10.683601359986,73.7069182752212,304.319188092841,2.00674780625482,22.0756020440784,TRUE,"",""
2022-08-08,1.44661900677174,1.95681163557407,2.77520496542167,-0.289926357668825,-0.179784208382787,-0.118165802265772,1.3616544663533,6.68570055681761,2.01137053405574,14.7624711517547,2.17320310738108,1.97829882381898,2.82225869622059,0.369563418085721,0.514036249807584,0.599538866871118,2.07965705920342,8.19374668552804,2.03521293524383,10.1649657514969,0.996932478361389,0.00372521634355559,0.00528319402606979,0.986769678529729,0.99715181777802,0.999965246583463,0.999986109708708,0.999997594162954,2.01136144801108,15.2261375223596,1.44661900677152,1.95681163557378,2.77520496542126,-0.289926357668783,-0.17978420838276,-0.118165802265754,1.3616544663531,6.68570055681662,2.01137053405574,14.7624711517547,2.17320310738108,1.97829882381898,2.82225869622059,0.369563418085721,0.514036249807583,0.599538866871118,2.07965705920342,8.19374668552803,2.03521293524383,10.1649657514969,79.3098812514575,84.5782899910197,119.809213714968,8.63699204436836,9.73409968580517,10.6867344037462,74.8613500164526,303.653146843997,2.00660844347355,22.2376922155912,TRUE,"",""
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-11,1.36835221997514,1.87557726613169,2.6694394189373,-0.316118253461243,-0.189345145930458,-0.134419671074497,1.17936999664684,6.69118132661714,2.02567710034724,10.2859987926951,2.27568720569275,1.99724755236368,2.84010487853013,0.443957662841963,0.601325660307492,0.691302405479875,2.19912832529692,7.90056434252643,2.02211085464312,10.5085749374943,0.995540806179369,0.00541564676937898,0.00769209716862589,0.980136797944524,0.996005630055389,0.999949165761278,0.999979786736976,0.99999653417272,2.01738535213566,12.0192684865186,1.36835221997494,1.87557726613141,2.66943941893691,-0.316118253461196,-0.18934514593043,-0.134419671074477,1.17936999664667,6.69118132661616,2.02567710034724,10.2859987926951,2.27568720569275,1.99724755236368,2.84010487853013,0.443957662841963,0.601325660307493,0.691302405479875,2.19912832529692,7.90056434252642,2.02211085464312,10.5085749374943,79.2420017377972,84.4929597324043,119.697508007958,8.62616330125638,9.7344084855863,10.6967402683128,74.4129520357128,304.344232175974,2.00691588709745,21.7319009467255,TRUE,"",""
2022-08-12,1.79966411321874,2.33397869794849,3.31047481184485,-0.236888785952711,-0.139657779262968,-0.0753314907553814,1.66713580629013,8.13438677530891,2.01180924605213,15.7160001648339,1.9534187196754,1.69422988770649,2.42256031492475,0.383047301712819,0.52139601995133,0.612427626254523,1.82217904180818,7.08797686107323,2.04458193625586,7.40845316666079,0.993592487220237,0.00780892795366289,0.0110641882963082,0.972490235760144,0.994066388312417,0.999960826274967,0.999983470098188,0.9999970859475,2.00750337682767,19.5151417624997,1.79966411321847,2.33397869794814,3.31047481184437,-0.236888785952676,-0.139657779262947,-0.0753314907553704,1.66713580628989,8.13438677530772,2.01180924605213,15.7160001648339,1.9534187196754,1.69422988770649,2.42256031492475,0.383047301712819,0.521396019951329,0.612427626254523,1.82217904180818,7.08797686107321,2.04458193625586,7.40845316666079,79.2773471826063,84.526347418303,119.740836697727,8.6179755787573,9.7530300166068,10.6925872465594,75.2492583576403,303.705180718923,2.00678280882296,21.8678314790331,TRUE,"",""
2022-08-13,1.74701601581432,2.25432247176296,3.2017533871083,-0.218615346424059,-0.130565163993033,-0.0617557597635782,1.68162415996158,8.03305911122264,2.01717545396541,14.5437938683865,2.03337184675233,1.69600818496635,2.4112488357012,0.470161431258932,0.602259440287584,0.689026178846448,1.98313729455456,6.73053852454787,2.02128789079846,10.8977992331777,0.978781625148037,0.0259292530379338,0.0367002806970184,0.91240075575202,0.979788696385294,0.999940966973637,0.999976052849895,0.999995733670327,2.00335890101184,31.3113388259138,1.74701601581406,2.25432247176263,3.20175338710783,-0.218615346424027,-0.130565163993014,-0.0617557597635691,1.68162415996134,8.03305911122145,2.01717545396541,14.5437938683865,2.03337184675233,1.69600818496635,2.4112488357012,0.470161431258931,0.602259440287584,0.689026178846449,1.98313729455456,6.73053852454787,2.02128789079846,10.8977992331777,79.3641145080652,84.649586663677,119.908864329297,8.65539200610604,9.72868534010301,10.6943160698194,74.8768959750706,303.797276948815,2.00656344363293,22.2671483752528,TRUE,"",""
2022-08-14,2.19993952941821,2.80179847947726,3.97304156969598,-0.22404191308172,-0.121350967378201,-0.0578925739109436,1.98000499351702,9.7087833695854,2.0108164416726,16.4566701470434,1.78314949375297,1.49768742136689,2.13256322014806,0.375337576714723,0.511987670157028,0.606311903498432,1.85589746320333,6.13695808635176,2.02750281059461,9.67026472574513,0.986192393170518,0.0168806710330994,0.023882162344995,0.943984294769385,0.986593862590622,0.999970167177931,0.999987684087437,0.999997832997905,2.00155661777873,59.8799908776038,2.19993952941789,2.80179847947685,3.9730415696954,-0.224041913081687,-0.121350967378183,-0.0578925739109351,1.98000499351673,9.70878336958397,2.0108164416726,16.4566701470434,1.78314949375297,1.49768742136689,2.13256322014806,0.375337576714723,0.511987670157029,0.606311903498432,1.85589746320333,6.13695808635175,2.02750281059461,9.67026472574513,79.2278849227948,84.4801333887142,119.679512824361,8.6416412726859,9.7276316413138,10.6857049532876,74.2702163577849,303.861080480593,2.00692176771599,21.770628545037,TRUE,"",""
2022-08-15,3.13493688263608,3.83031411356862,5.43653381127046,-0.144060369141797,-0.0314663078171994,0.0412858724242815,2.91951117214069,13.6773477181489,2.01453772832823,14.1386975143441,1.49125209098356,1.12954668191503,1.62224095977335,0.374836456141868,0.526748661280969,0.613269730302188,1.45512234437273,4.92279162981405,2.06263487728535,6.29659072302026,0.982963100573694,0.0208403150268025,0.0294828379651949,0.930857979630741,0.983471330855798,0.999975408555181,0.9999900451075,0.999998245314704,2.0013821039876,80.4295033899793,3.13493688263562,3.83031411356806,5.43653381126966,-0.144060369141776,-0.0314663078171948,0.0412858724242754,2.91951117214026,13.6773477181469,2.01453772832823,14.1386975143441,1.49125209098356,1.12954668191503,1.62224095977335,0.374836456141867,0.526748661280969,0.613269730302187,1.45512234437273,4.92279162981405,2.06263487728535,6.29659072302026,79.2394403128315,84.5001944295265,119.704133299796,8.61703109076298,9.73964262109917,10.6982823463436,74.8642825747983,304.09663057268,2.00679438234597,21.9279911169245,TRUE,"",""
2022-08-16,3.2995652565966,4.04779357164478,5.73857511700145,-0.166134770903867,-0.0422734025382308,0.0328345392755447,3.13157983416693,14.0824282800111,2.00988601808544,18.6063503353635,1.5878214878769,1.17328485496282,1.6790199724253,0.442697285739887,0.584147516508925,0.675930153914583,1.51618428787833,5.01878766785348,2.04788136922567,7.41225571809246,0.959471773747824,0.0496101224601238,0.0701780179119437,0.836840423607381,0.960132248967795,0.999978458753239,0.999990904669411,0.999998450477094,2.00106685160553,171.717082382394,3.29956525659612,4.04779357164418,5.73857511700061,-0.166134770903843,-0.0422734025382246,0.0328345392755399,3.13157983416647,14.082428280009,2.00988601808544,18.6063503353635,1.5878214878769,1.17328485496282,1.6790199724253,0.442697285739887,0.584147516508925,0.675930153914584,1.51618428787833,5.01878766785348,2.04788136922567,7.41225571809246,79.2705714260557,84.5713808388796,119.800969204623,8.55328075629985,9.70017254839744,10.6515144339807,75.1508790915218,304.370281445156,2.0066601212829,22.281362032839,TRUE,"",""
2022-08-17,2.767333130181,3.37798927546033,4.78698194932455,-0.136901169087574,-0.0218949194074979,0.0434886694020029,2.59516123603477,11.5707858955954,2.00820038895034,17.7573687976401,1.35369573447768,1.07112805565324,1.53335540804654,0.288776101444246,0.439360693572211,0.527333096634184,1.31680648573175,4.45428646128637,2.04928739606145,7.34086861778437,0.983700759801208,0.0199343736229207,0.0282024493818865,0.933616723011834,0.984295410875082,0.999972510477232,0.999988843841497,0.999998043630995,2.00155933571964,63.2735322467075,2.7673331301806,3.37798927545983,4.78698194932385,-0.136901169087554,-0.0218949194074947,0.0434886694019965,2.59516123603439,11.5707858955937,2.00820038895034,17.7573687976401,1.35369573447768,1.07112805565324,1.53335540804654,0.288776101444246,0.439360693572211,0.527333096634184,1.31680648573175,4.45428646128636,2.04928739606145,7.34086861778436,79.1811835310091,84.4230701338596,119.596502255649,8.65054699468643,9.72369316300873,10.6896755907886,74.2852003159939,303.774448874132,2.00684889367673,21.8428468313802,TRUE,"",""
2022-08-18,1.80718579558178,2.17880257662957,3.08768100225506,-0.11100033500785,-0.00192645025481418,0.0617675262759007,1.77498325939636,7.60979046244618,2.00830232480887,17.7914738655094,1.86497264887822,1.73857729386052,2.4869663995166,0.242769212735998,0.400399512427118,0.494335166398992,1.65723661417826,6.86635213316073,2.0462176607749,7.4044806020057,0.990381542099096,0.0116872737038351,0.0166055877761476,0.957421052962422,0.991257466001904,0.999899796866392,0.999958981938593,0.99999276274717,2.0187478421953,11.1611506961076,1.80718579558152,2.17880257662925,3.0876810022546,-0.111000335007833,-0.0019264502548139,0.0617675262758916,1.7749832593961,7.60979046244505,2.00830232480887,17.7914738655094,1.86497264887822,1.73857729386052,2.4869663995166,0.242769212735998,0.400399512427118,0.494335166398991,1.65723661417826,6.86635213316072,2.0462176607749,7.4044806020057,79.2950535598407,84.5573788710353,119.781516098609,8.65866381769643,9.74655621625343,10.7016295892528,74.8130653926199,304.33808805346,2.00667290731488,22.1009888255662,TRUE,"",""
2022-08-19,2.00968173439791,2.34908722578861,3.33127885705947,-0.0545767967541674,0.05761892873039,0.125680136810728,1.89403247336502,8.42963989033807,2.01105380657573,15.9801925390205,1.83745977971045,1.76833706441564,2.51530939843826,0.198939717740359,0.346962855986176,0.44379300008466,1.85371178408225,6.6744181172079,2.02326480699773,10.9161883881789,0.991799843634918,0.00997181090991859,0.0142223298751176,0.964134110506065,0.992627737844197,0.999911626553607,0.999964060558183,0.999993689852142,2.03419895000634,7.951721426519,2.00968173439761,2.34908722578826,3.33127885705898,-0.0545767967541594,0.0576189287303816,0.125680136810709,1.89403247336474,8.42963989033683,2.01105380657573,15.9801925390205,1.83745977971045,1.76833706441564,2.51530939843826,0.198939717740359,0.346962855986175,0.44379300008466,1.85371178408225,6.6744181172079,2.02326480699773,10.9161883881789,79.2709465449011,84.537357479861,119.759426946527,8.63962610018518,9.72041591965449,10.6781379026753,75.3787403962618,304.654569154041,2.00688312840014,21.7722735398007,TRUE,"",""
2022-08-20,2.4434115979932,2.97275491560314,4.21132713083118,-0.119658348494078,-0.0201257997949247,0.0463029895657456,2.27177031196783,10.2416720149041,2.0068723275514,20.5802594619073,2.14329885329961,1.84769536622589,2.64063764253338,0.440764879365638,0.583255229068159,0.679742146800716,2.03258448267349,7.55214316092572,2.04247561623192,10.0140246404783,0.971292847484079,0.0350929223986514,0.0496542552999425,0.882774315462637,0.972330691460359,0.999933742917199,0.999972467692307,0.999995259857863,2.00204517859108,47.7824865978832,2.44341159799284,2.9727549156027,4.21132713083056,-0.11965834849406,-0.0201257997949218,0.0463029895657388,2.27177031196749,10.2416720149026,2.0068723275514,20.5802594619073,2.14329885329961,1.84769536622589,2.64063764253338,0.440764879365639,0.58325522906816,0.679742146800715,2.03258448267349,7.55214316092574,2.04247561623192,10.0140246404783,79.3163660957832,84.5947961092147,119.83023498495,8.58238602424185,9.73091130672008,10.6764452825931,75.5978708381837,304.348906326145,2.00652939266017,22.4993442257669,TRUE,"",""
2022-08-21,2.24425816097742,2.79084716210973,3.97125370093061,-0.186379761153516,-0.0648130143573467,-0.00360863137804002,2.07880226722339,10.2447277086749,2.02480478392433,12.317482505792,2.17187207895156,1.93633267475261,2.74900590662522,0.399191779038038,0.54143233278249,0.635742477844582,2.0555231638911,7.47555124162033,2.015539890419,13.8261746233855,0.981664167738324,0.0224136960017268,0.0317138362602183,0.924626574294908,0.982389211013159,0.999957196323352,0.999982624419282,0.999996953852786,2.00203010883196,46.7773187544198,2.24425816097709,2.79084716210932,3.97125370093003,-0.186379761153488,-0.0648130143573372,-0.00360863137803949,2.07880226722308,10.2447277086734,2.02480478392433,12.317482505792,2.17187207895156,1.93633267475261,2.74900590662522,0.399191779038038,0.54143233278249,0.635742477844582,2.0555231638911,7.47555124162035,2.015539890419,13.8261746233855,79.2737780730873,84.5464631334418,119.77117496837,8.63726789378025,9.72552666325067,10.6891334686011,73.9175190929344,304.062257138249,2.0068445413809,21.7228755395786,TRUE,"",""
2022-08-22,2.97913676686317,3.53846752852974,5.01612864265064,-0.0706698750602717,0.0590480231249527,0.12911656968429,2.82855181095585,12.5121045289212,2.00958741570656,16.5763787930602,1.97867662509065,1.76794930501073,2.53266614279201,0.345696535730861,0.491006567047299,0.579699360095618,1.74028084834501,7.50508198422243,2.05218388971601,6.98552816269629,0.980788932646224,0.0234923287867587,0.033239160243939,0.921060978173258,0.981566057932961,0.999964200282039,0.999985470212002,0.999997428736721,2.00192565730846,50.7708493095954,2.97913676686273,3.53846752852922,5.0161286426499,-0.0706698750602613,0.059048023124944,0.129116569684271,2.82855181095543,12.5121045289194,2.00958741570656,16.5763787930602,1.97867662509065,1.76794930501073,2.53266614279201,0.345696535730862,0.491006567047299,0.579699360095619,1.74028084834501,7.50508198422242,2.05218388971601,6.98552816269628,79.2798529842024,84.5509744286494,119.769914355729,8.6174059934721,9.72509310362567,10.6814387427859,75.2417236811098,304.267750614559,2.00658815296,22.3490168388832,TRUE,"",""
