"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-01,2022-08-01 16:48:25.05287,-0.0104651872658186,0.00205678062342587,0.0364728951536798,-0.0823849095074764,-0.0355629559477748,-0.0106727599692293,0.0147044122312492,0.0624094687447797,314.459364155057,1.01505613471661,-1.37871932450415,0.236522238424909,3.08198120324948,-7.7534128051875,-3.51813055215739,-1.29942680379847,0.713108271876986,4.36806180061017,169.791525539597,1.01920122916536
2022-08-01,2022-08-01 17:03:25.05287,0.0159371384711357,0.00181982519512883,0.0366731756171824,-0.0563894450734565,-0.00859305030048141,0.01745331890546,0.040316617845285,0.0846042442953069,406.104394848343,1.00541628680382,-4.01179901806996,0.0966153249105702,2.72646186947569,-9.21813872515875,-5.89889049573051,-4.09852649463645,-2.14048242508738,1.43198000238232,796.355198051666,1.00453936968657
2022-08-01,2022-08-01 17:18:25.05287,-0.00804897232969051,0.00239333756393357,0.0358144855059662,-0.0801074513882538,-0.0316709766652599,-0.00624388723811009,0.0171396653382665,0.05637889768943,223.928576294042,1.01509177263393,-1.5922343823593,0.0524621323255549,2.71602754214457,-7.02422130736432,-3.31247492747303,-1.55591181848573,0.117993144481137,3.86533556174917,2680.2571437002,0.999729510634085
2022-08-01,2022-08-01 17:33:25.05287,0.0151435040226781,0.00146695372362332,0.0345384135154172,-0.0536575476716684,-0.00761504139918534,0.0147070192977656,0.0392939984660492,0.0815371991471254,554.334542709872,1.01409851557255,-4.61917759452397,0.0657563878922115,2.7443684296303,-9.91371550350047,-6.51270689036535,-4.48146701226016,-2.75950023641784,0.67090220332279,1741.84269715701,1.00579015231981
2022-08-01,2022-08-01 17:48:25.05287,-0.0250105288573593,0.000775982855429346,0.0353627859866458,-0.094854164309122,-0.0475915283717128,-0.0264419568626915,-0.00223603677621309,0.0454591165408994,2076.77139513391,1.00139924099801,0.34162809222589,0.055747198353533,2.78630652646271,-5.1902774424491,-1.4045727879488,0.160008170959652,2.22632815095003,5.96410892838224,2498.11077112802,1.00168957050318
2022-08-01,2022-08-01 18:03:25.05287,0.0226553645090578,0.000615935539096722,0.0347098006330139,-0.0448720351690286,-0.000143461963550529,0.0215943571410397,0.0448791927522287,0.0924908907291751,3175.65790053402,1.00003980357965,-4.88353279011638,0.0926602091598456,2.82068262376408,-10.3550348042106,-6.73345394910558,-4.96752396770312,-3.07879120851923,0.875365287778851,926.663151875615,1.00469617412341
2022-08-01,2022-08-01 18:18:25.05287,-0.014654514359549,0.000883164890546984,0.0345382620209331,-0.0828222361629713,-0.0386998641784859,-0.012836853660394,0.00889514204621022,0.0512688296313022,1529.38690864478,1.00169426611636,-1.34012800143336,0.0849378914520984,2.87495153313892,-6.70758477132452,-3.24047570356636,-1.4751035487676,0.597707235392063,4.44042563186218,1145.66620920562,1.00847654743866
2022-08-01,2022-08-01 18:33:25.05287,0.00931376230159746,0.00165010271642222,0.0368604708639807,-0.063820672616127,-0.0158813671268532,0.0104703796305241,0.0339745514457737,0.0814974061531727,498.999142041487,1.01110156691633,-3.03531541204977,0.0895504080845406,2.74096850335643,-8.51516854244901,-4.83369274001166,-3.01637495988345,-1.20215572063184,2.29784185391144,936.856235185793,1.0034347687976
2022-08-01,2022-08-01 18:48:25.05287,-0.008407019684025,0.00169659658667379,0.0345571525402112,-0.0763110824987895,-0.0334816889014862,-0.00781386935511907,0.0160142361746893,0.0606095189534284,414.876391674216,1.00927175321096,-0.835070004176897,0.0804059047856981,2.66267547570836,-6.17045387359875,-2.63345641957171,-0.714156363925449,0.981851815701439,4.28522778107093,1096.63118036493,1.0037956037276
2022-08-01,2022-08-01 19:03:25.05287,-0.000361652558159988,0.00189724998582251,0.0357504863502833,-0.0738103169365729,-0.0236159433312673,-0.000472769723866229,0.0231564608711223,0.0675433928320708,355.07066387783,1.01119724368802,-1.31726516376211,0.170403042065155,2.86877029512862,-6.65686811267358,-3.15680683768425,-1.44758787215652,0.561455024023057,4.68080983692728,283.424156900159,1.01494060992727
2022-08-01,2022-08-01 19:18:25.05287,-0.00129797565538549,0.00100203855638291,0.0342721444162011,-0.0702916869155416,-0.021882431923915,-0.000578644732832423,0.0190291167705885,0.0662211804010372,1169.80559219619,1.00197942939518,-0.727648292402211,0.0801222412227649,2.84933163856652,-6.3170366460664,-2.55045760417533,-0.719244720115104,1.06193658512099,5.01614028780032,1264.67758921548,1.00268800471002
2022-08-01,2022-08-01 19:33:25.05287,-0.0254317768615644,0.000885335202164024,0.0340109686002373,-0.0903548595954356,-0.048340279807642,-0.0273182042356588,-0.00307793054446881,0.0448230638863002,1475.78310910929,1.00669812251015,4.26688616995204,0.123063225140211,2.82179107540713,-1.00810906052008,2.25350122211523,4.18292332280144,6.17757918492187,9.81132179339554,525.766760457346,1.01210754062415
2022-08-01,2022-08-01 19:48:25.05287,0.0257044500366959,0.000605715265840828,0.0339618408466794,-0.0413910638692233,0.00367030182125117,0.02554386809335,0.0485801764006442,0.0917426708862331,3143.73120703847,1.00006040589956,-1.02670464212939,0.0853726088488127,2.68927328840177,-6.14891288184906,-2.84789576932124,-1.02462901960662,0.706172970292079,4.30181300873303,992.276647002436,1.00961886695894
2022-08-01,2022-08-01 20:03:25.05287,-0.00574157383281576,0.00146615430143536,0.0338216459602045,-0.0698168371927919,-0.0294284269718288,-0.00595306427595865,0.0189250270977133,0.0589898331093573,532.145164907146,1.01015691781517,0.17517255866114,0.0610878743331294,2.76923209720486,-5.1561846178999,-1.71372738742334,0.175863560493481,1.98792812312614,5.73194716515805,2054.98514512186,1.00351742310315
2022-08-01,2022-08-01 20:18:25.05287,-0.00875224415435917,0.000785346072458124,0.034320391872185,-0.0753643006444166,-0.0316810938239271,-0.0102306243458541,0.0149396073137416,0.0593256368816567,1909.77552682473,1.00208374110233,1.39663772760813,0.32050490582177,3.19559601884244,-4.97213558312161,-0.758492795377196,1.52480297815609,3.51989568019956,7.49150727990507,99.4109856849725,1.04335128384828
2022-08-01,2022-08-01 20:33:25.05287,-0.00324981269779765,0.00330480021649293,0.0381719287632537,-0.0783203943378152,-0.0292434917787765,-0.00367021987733462,0.0229054439235767,0.0685130515201645,133.41288893002,1.03434738037948,3.92286660192999,0.0639091349815564,2.82409432592355,-1.69382846691137,2.07104149945367,3.90127392219694,5.80110688956513,9.43707372736192,1952.68647306596,1.00424971281502
2022-08-01,2022-08-01 20:48:25.05287,0.0211031783508132,0.00137830049334361,0.0350428566899764,-0.0518894798878932,-0.0024613126865205,0.0226041186051607,0.0453063937253808,0.0891646594306387,646.414637282959,1.00901350344921,-0.119418012626211,0.127980095362696,2.86682782675148,-5.5915058163998,-2.14911812848261,-0.0174562285192773,1.84275874705837,5.52820900389084,501.785796062387,1.00752292168514
2022-08-01,2022-08-01 21:03:25.05287,-0.00970745412512411,0.00201844362991438,0.0361004509931802,-0.084116946765078,-0.0331040150554363,-0.00972962726108406,0.0153815931924632,0.0594868825591646,319.883621839141,1.01238654265946,2.04013462340458,0.134728661480592,2.8509718220037,-3.31976270620866,0.0434256673706602,1.92420980632333,3.99360278893518,7.69598246575197,447.781203848878,1.01362897173925
2022-08-01,2022-08-01 21:18:25.05287,0.000923193161797106,0.00308338199463767,0.037038045176102,-0.0716267359510682,-0.0237296552720143,-0.000240019944339309,0.0255169913096402,0.0703633033276979,144.291733202032,1.03112806650152,2.72135338414042,0.0927482929789913,2.84914837027995,-2.80505339867809,0.761833716482716,2.78719851776059,4.68459612984148,8.30459767414425,943.665942235445,1.00516809974426
2022-08-01,2022-08-01 21:33:25.05287,-0.0116039306005572,0.00146641419737354,0.0356788574179158,-0.0833122631333273,-0.0355969477080107,-0.0116788418221523,0.0152368663005036,0.0550698120773827,591.982083311029,1.00710899971631,6.28339448296784,0.0657015049502293,2.88583248606619,0.529752275416969,4.29196760749842,6.38731146195572,8.27223385996298,11.8057023515269,1929.26373522794,1.00301053158612
2022-08-01,2022-08-01 21:48:25.05287,0.0275200634408748,0.00062449637153493,0.0335288859765826,-0.0379748773034699,0.00670826318073647,0.0256143009620544,0.0498484643361548,0.0934052267305403,2882.56035328284,1.00097692027189,0.0927061524815865,0.055834102523402,2.76523719757747,-5.5703835963781,-1.74835090355555,0.0540966337353955,1.88649536630379,5.57621469610336,2452.82012736653,1.00180044766893
2022-08-01,2022-08-01 22:03:25.05287,0.00636988688444901,0.000832922850092949,0.0353136897750622,-0.060740655009357,-0.0177407761007691,0.00550391486898949,0.0297936087369159,0.0786997031508014,1797.53204728886,0.999738527104793,-1.7840104278473,0.163117466129467,2.80133987845865,-6.73593265795315,-3.93742274364929,-1.8302461117667,0.157789417539384,3.8544877744032,294.937961648007,1.01185201312957
2022-08-01,2022-08-01 22:18:25.05287,-0.0204145294094632,0.000916869545446351,0.0338601251482852,-0.0880821413894033,-0.0430983635264031,-0.0190557625773078,0.000610462744975226,0.0462292528666158,1363.83560076851,1.00441279742027,3.24240649791842,0.0916613147290026,2.71961359595323,-1.88034404607686,1.26289142209982,3.17512114553714,5.06313118629367,8.83100711686192,880.323393639465,1.00585117662926
2022-08-01,2022-08-01 22:33:25.05287,0.0255468963164459,0.00162647704955497,0.034785930777484,-0.0428352468514895,0.00130493696216294,0.0256379100770219,0.0507727574908841,0.0909621619680892,457.416027330238,1.01168710459993,-1.63969271357366,0.142394143451537,2.85695152153028,-7.44894196144886,-3.55783132910788,-1.6583603399183,0.313043534083511,3.82262595242292,402.55153509994,1.01063746713809
2022-08-01,2022-08-01 22:48:25.05287,-0.0132404459019684,0.00185673622705101,0.0354877435649487,-0.0814999903393682,-0.0369003476770278,-0.0139959870529238,0.0108468172662177,0.057816138023276,365.305617267696,1.01248053703842,0.729714480944245,0.0988086950181822,2.81230778025136,-4.75993467146193,-1.25087838133787,0.760151419869242,2.73307055188389,6.13804478369369,810.093914261517,1.00018191840165
2022-08-01,2022-08-01 23:03:25.05287,-0.00752981295549881,0.00334449655874469,0.0390772022904121,-0.0832411310996504,-0.034680000552064,-0.00678851686521309,0.0195698922061336,0.0722094711195451,136.516586128855,1.02860095694606,1.3388534623426,0.162033860380948,2.92119958508585,-4.24246322246515,-0.76371330088182,1.29070257614052,3.40917546887514,6.99364414017512,325.020611150261,1.00453985894039
2022-08-01,2022-08-01 23:18:25.05287,-0.0175920542272946,0.00242943532361944,0.0355602577167334,-0.0809734914674586,-0.0440306654871039,-0.016583310286642,0.00748482206912993,0.0511007145338695,214.249154151381,1.0246695830017,4.96406072448284,0.0410720828512234,2.7796451629871,-0.622363891608886,3.24840882454918,4.86920529067844,6.71717546100795,10.4766283836017,4580.20866428488,1.00025304100246
2022-08-01,2022-08-01 23:33:25.05287,0.0295223374207189,0.00306695016375584,0.0366055236593341,-0.0396650819677832,0.00523006690429106,0.0302857169654533,0.0535954711563129,0.0996527772070981,142.455693095232,1.03179547056878,-2.32289372954152,0.194601573605858,3.00064575258281,-7.98434145153886,-4.50919983220461,-2.35303738897528,-0.320284012691638,3.59492305294326,237.758886573998,1.01843947662734
2022-08-01,2022-08-01 23:48:25.05287,0.000374500336467127,0.000894186822336705,0.0360612093253003,-0.068752346670741,-0.0231460085860351,-0.00030282290433048,0.0242864009534556,0.0722778475820171,1626.38755691872,1.00199944568987,-2.60339470809358,0.255004082281496,3.10818071231763,-9.07378923717696,-4.8131630879824,-2.61453270160126,-0.378978826685892,3.47570250987739,148.565598305038,1.02463600821937
2022-08-01,2022-08-02 00:03:25.05287,-0.033932532908729,0.00234013644894435,0.0371708909832441,-0.108141728425935,-0.0607421354744453,-0.03414790301361,-0.00602305287577054,0.0316071470897325,252.303677303156,1.01302461402022,6.00229905711626,0.101881244802504,2.87046402543947,0.127784587651306,4.10495134607715,6.11841644496108,7.91805196157392,11.3178535384855,793.808475433143,1.00394243190849
2022-08-01,2022-08-02 00:18:25.05287,0.0352151497442862,0.000960206954037908,0.033536589456067,-0.0314736192442163,0.0125957263446301,0.0363666195594798,0.0582641178757204,0.0984771050996714,1219.85467524424,1.00066188935033,-1.5495140246473,0.0729580778056083,2.88895164649704,-7.28824061146625,-3.40998605822139,-1.52659619474058,0.413872830239051,3.87583389279335,1567.95566765578,1.00489322257039
2022-08-01,2022-08-02 00:33:25.05287,-0.0273131253519211,0.00297116680333072,0.0374115339625071,-0.0962984313930691,-0.052810911559384,-0.0266660731467239,-0.00103914405742978,0.0437190376625826,158.546610987302,1.02887291433828,3.58992228767593,0.139885216509773,2.78181972566691,-1.60203289599038,1.58222940119219,3.5123045623318,5.47523978791843,9.26499735114242,395.470712147889,1.013473482669
2022-08-01,2022-08-02 00:48:25.05287,0.00942133181855274,0.00115932684447121,0.0342528376990325,-0.0560573338143688,-0.0146648428007081,0.00869456635797095,0.0327936993383193,0.0770328379178857,872.933839055676,1.00723640183561,1.2712170671989,0.0870076823069041,2.72563994313418,-3.81899582793318,-0.694637902647803,1.17677454148266,3.13321424469866,6.76785996492839,981.345125731272,1.00731821293102
2022-08-01,2022-08-02 01:03:25.05287,-0.00126294097944799,0.00132130196799956,0.0353150137108477,-0.0692938066687099,-0.0246967598062859,-0.00320976976913867,0.0238530317653216,0.0663285469039486,714.355832078255,1.00703784852929,1.89653836411207,0.0558569834211758,2.72531920089766,-3.66064173794432,0.106420339143571,1.80710610322301,3.69048249919406,7.30619911060587,2380.56364252037,1.00066832273428
2022-08-01,2022-08-02 01:18:25.05287,0.00127763787175251,0.00117318288051211,0.0347654140817169,-0.0655798409861551,-0.0226214499749324,0.000177139508296342,0.0264735998134911,0.0678018630390224,878.139229629281,1.00601364536373,1.45155292458215,0.151595637682476,2.87826609344801,-3.98491886679698,-0.587598012484563,1.41805443341732,3.55553212201697,7.05841902244136,360.486059708057,1.01690426130217
2022-08-01,2022-08-02 01:33:25.05287,0.0144458437722201,0.000727125212330222,0.0353028714136128,-0.0548847301625698,-0.00862926559611088,0.0143439625732849,0.0365823097474498,0.0847040500992499,2357.22834337382,1.00295354367466,-1.41805694293625,0.0661630871399561,2.87968274599595,-7.12298765528281,-3.42703977458283,-1.27085812515535,0.45906524535193,4.20936663222398,1894.33928818749,1.00337572154727
2022-08-01,2022-08-02 01:48:25.05287,-0.0139095215295658,0.00111186880629986,0.0348042514340978,-0.0858038050489224,-0.0363994934061813,-0.0142895023847278,0.00946853994745167,0.0539856239879372,979.845274548543,1.0060090776222,1.100334084659,0.0960768626118765,2.81720649667925,-4.40102511157032,-0.889283280328134,1.09625931347201,3.02197714433084,6.56998319615534,859.804545929913,1.0076288227975
2022-08-01,2022-08-02 02:03:25.05287,0.00773077751213453,0.000627499082581208,0.0347128668436111,-0.0616928393459975,-0.0146015363685961,0.00597713104461128,0.0304217574014587,0.0774772438112811,3060.23497514929,1.00007354940854,-0.833690711260239,0.102901944155647,2.78635678916375,-6.15346351782247,-2.73598638463235,-0.927548522856598,1.06874566922165,4.72142797268849,733.206476943521,1.00647600247826
2022-08-01,2022-08-02 02:18:25.05287,-0.00751090760474625,0.00109120556826535,0.0346644466736621,-0.0779706280185803,-0.0306737032494424,-0.00732455367211848,0.015298215495503,0.0597887522952991,1009.14924013738,1.00538534820895,0.346570673935777,0.17382299261453,2.81732956115599,-4.84168890676594,-1.57345838801041,0.303112582395271,2.21484176813433,5.92395571428687,262.700475591419,1.01971002412027
2022-08-01,2022-08-02 02:33:25.05287,0.00903597697033439,0.00216300454656729,0.035284432533493,-0.0594296406900249,-0.0145438553153558,0.00800889114259684,0.0345120181378982,0.0746683170304496,266.104004312384,1.02003241191306,-1.01909884711642,0.134147917397209,2.8761542027589,-6.65497222930602,-3.01176798648397,-1.06307266356413,1.12657975358859,4.40882877214444,459.680905169237,1.01632857974525
2022-08-01,2022-08-02 02:48:25.05287,-0.0109670609331081,0.00119027875859034,0.0360022967986267,-0.0787576591656791,-0.0369404403283253,-0.012276331040284,0.0137812081472535,0.0606703867007039,914.87771501436,1.00578748082269,0.804957191108607,0.235527816259158,3.01067478015202,-4.85564371266847,-1.30325421391137,0.82905383838518,2.94902439741509,6.51752502529737,163.39669890449,1.02928712132125
2022-08-01,2022-08-02 03:03:25.05287,0.000406060418596973,0.00138593487235123,0.0358129151642239,-0.0698711614425359,-0.0247784279324361,0.00108669213146539,0.0264240682949783,0.0683584721882919,667.718951833161,1.01062564768064,1.37716165619144,0.0931336791632756,2.86024693050703,-4.19200241463747,-0.575126599420615,1.36774173424824,3.37589018971639,6.97984828871426,943.177728269551,1.00560813524333
2022-08-01,2022-08-02 03:18:25.05287,0.00453294129762127,0.0016166842021884,0.0359519181402387,-0.0677902052523384,-0.0201231767072858,0.00578241690446246,0.0298002099799644,0.0741120860033716,494.531253440923,1.01049431840143,0.27457089864011,0.0869122430902652,2.82006030810668,-5.2170241726748,-1.60969701702263,0.119362185799802,2.1930901357508,5.88347241819689,1052.82181383988,1.00337491570233
2022-08-01,2022-08-02 03:33:25.05287,0.0183254550237873,0.0016489187776302,0.035233596709824,-0.0503259578434135,-0.00497322719946203,0.017333611475534,0.0425867741747952,0.0850650328768126,456.578472279864,1.01202282305327,-3.31847216006188,0.189337749414245,3.02042286018275,-9.30737530391854,-5.32994469086206,-3.29123436749083,-1.42625916758665,2.90752254507194,254.484347890347,1.01818856072472
2022-08-01,2022-08-02 03:48:25.05287,-0.0196065680130045,0.00221549121314364,0.0407080774464996,-0.0957166947044158,-0.0489985373616815,-0.0196176322376593,0.008358817478757,0.0634812691962721,337.614523113983,1.0137289682287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02,2022-08-02 04:03:25.05287,-0.0156465586452475,0.00345151553962486,0.0377196853401059,-0.0963560030362912,-0.0408970411700482,-0.0144291868083188,0.00928999137588926,0.0562467767988665,119.430831586015,1.03881225455158,3.25956530505895,0.0741951298885256,2.65763206230207,-2.10608395011165,1.49881149407879,3.27586669964473,5.10599016823591,8.43740521761649,1283.03620104051,1.00195211204043
2022-08-02,2022-08-02 04:18:25.05287,0.0135424545689904,0.00376139335992799,0.0375621934685871,-0.0585884937671507,-0.0112581403621821,0.0140646463657812,0.0391416953047601,0.0863549216323083,99.7250777040246,1.04383971703384,-0.935737645234399,0.0952690178914747,2.79234794733951,-6.23946879896493,-2.92001023538709,-1.08277758944029,0.99340003324894,4.62414671346205,859.084119320083,1.0062194508458
2022-08-02,2022-08-02 04:33:25.05287,-0.0163100834185291,0.00152973795986207,0.0346710469185159,-0.0810319262249577,-0.0409277590377184,-0.016741365745498,0.00743828881647524,0.0526997294592375,513.688477325737,1.00944042775281,2.39629772784281,0.0995790531548235,2.68695906907013,-2.78587531593713,0.499501525038072,2.41955066513886,4.27747523548004,7.61603779223245,728.091760968685,1.00466869385122
2022-08-02,2022-08-02 04:48:25.05287,0.0127172477778578,0.00197190746595684,0.0353987639615065,-0.0547058708894359,-0.013381847852157,0.013451963551494,0.0363972651383004,0.0841408063818391,322.257573709277,1.01576044271021,-0.86692089642338,0.24298555527518,2.98032380406799,-6.36843979280086,-2.93762909700138,-0.774127904601943,1.2455525404898,4.75227766680813,150.440922987411,1.02982566630498
2022-08-02,2022-08-02 05:03:25.05287,-0.0122857450551844,0.00195274457273883,0.0361033275739991,-0.0835939229188379,-0.0363264772107272,-0.0124108200734563,0.0134695656343706,0.0562905100495589,341.824812915997,1.0140259442031,2.12325893100562,0.0547283098794946,2.72114510182146,-3.54483244938672,0.371766867450019,2.25222831561935,3.83399681654134,7.45346059473231,2472.17567203881,1.00079894705926
2022-08-02,2022-08-02 05:18:25.05287,0.0131830093339237,0.00240623363968632,0.036314383417109,-0.0568693863754998,-0.0137005652240039,0.0133957734628312,0.0394110985974907,0.0835506516751527,227.762258821498,1.01992871463609,-0.634997038563311,0.151084568435961,2.80414486248722,-6.14741959679447,-2.57000736178469,-0.589533536974359,1.39147131194227,4.75728053328538,344.477352268759,1.0130961929635
2022-08-02,2022-08-02 05:33:25.05287,0.0126846548724515,0.000522231982146416,0.0333006982852089,-0.0529041680635573,-0.00865216599758045,0.0117867151086788,0.0336952724878532,0.0770696338248887,4066.11587270147,1.00037956354126,-3.32166396805653,0.0928342442617666,2.75678229180749,-8.78429916527134,-5.16492313231372,-3.31633071371448,-1.4463787889435,2.0606445681526,881.837429088487,1.00810517315191
2022-08-02,2022-08-02 05:48:25.05287,-0.0181516577990765,0.00138980194687391,0.0348965160860546,-0.0857195039839435,-0.0423471226832275,-0.0180801767104595,0.00425998170932917,0.0524401667204481,630.461122275083,1.01014294254116,0.441380174901362,0.114926329233784,2.8311358593332,-5.27334213624456,-1.48688781502142,0.310693793933496,2.372286232004,5.83915091999735,606.851388881035,1.00808964559663
2022-08-02,2022-08-02 06:03:25.05287,-0.0154419384068691,0.0015882506258039,0.0351359598938943,-0.0808657745525515,-0.0409379218429251,-0.0156419646086627,0.00836008484768258,0.0538728664450769,489.401814447304,1.00645379981167,3.1354121900031,0.0930956946607848,2.75452751615624,-2.39901915323138,1.34503778607017,3.15016026466394,4.96641396054201,8.45899026526188,875.457436955781,1.00702142574606
2022-08-02,2022-08-02 06:18:25.05287,0.0104274103530652,0.00119962497890282,0.0345789027103812,-0.056799992534709,-0.0120704536448299,0.00759597365805886,0.0333539498625366,0.0801185530953424,830.866818059684,1.00319988117283,0.922061464402254,0.0547162267358034,2.70693536939973,-4.51440092823922,-0.844751742255624,0.857444838366493,2.72158045188698,6.26902312065153,2447.50446268493,1.0009534747189
2022-08-02,2022-08-02 06:33:25.05287,-0.000855312030324988,0.000835762958674099,0.034743233640826,-0.0669862423146735,-0.0237563317067135,-0.00187410367428997,0.0220224671708991,0.0697737579041111,1728.12134910837,0.999208684921026,1.29741280601962,0.0622581600156603,2.83514008198286,-4.23394514339535,-0.573066795930221,1.16267055805024,3.22058786614973,7.01763158795786,2073.75039185614,1.00215651215641
2022-08-02,2022-08-02 06:48:25.05287,0.0166382479446283,0.00118662121123402,0.0356773459573614,-0.0534983613384639,-0.00701496825661274,0.016124308750793,0.041599420828887,0.0849028060479489,903.984252138323,1.00786859506305,-2.12283832314923,0.0539135783671579,2.73132892727856,-7.41639574939419,-3.90186668985577,-2.11837172585812,-0.277344612185664,3.08307713365614,2566.56160361025,1.00045732825696
2022-08-02,2022-08-02 07:03:25.05287,0.0226959115407532,0.00230803103131688,0.0352027264007148,-0.0449645513885047,-0.00248865364662088,0.0232410746925482,0.0483380528631692,0.0880946058795407,232.631924429222,1.02122175413897,-7.21871263577917,0.180788134143239,2.94342172624127,-13.5579001564263,-9.11486268192918,-7.05012796241342,-5.30297665604039,-1.62107241640735,265.072782695572,1.01381826579297
2022-08-02,2022-08-02 07:18:25.05287,-0.0403078649199509,0.00178893801427625,0.0367054562807235,-0.115321237251163,-0.0644097774838779,-0.0389523044296234,-0.0165245955298992,0.0296432990663558,420.988922788804,1.00953955213074,2.30493495063769,0.0955107711146156,2.79977332784807,-3.29532631200208,0.407784225992742,2.45631083026014,4.21686332598989,7.52459073512833,859.292539107749,1.00723863358252
2022-08-02,2022-08-02 07:33:25.05287,0.0196907598174151,0.000702998581546178,0.0342343977227301,-0.0499656145341378,-0.00129460074310339,0.0199451465327121,0.0403773240846981,0.0907992765927714,2371.46372678901,0.999357283638112,-2.17131823814005,0.0675171480136565,2.7140279687611,-7.61658917917621,-3.88509124395744,-2.25090603280979,-0.32793577769102,3.17666717709135,1615.8478313698,1.00420884716296
2022-08-02,2022-08-02 07:48:25.05287,0.00324658977971924,0.00102261722706567,0.0342793678496098,-0.0639751952157701,-0.0202012945503505,0.00379480914078556,0.0273195313202148,0.0699323573082532,1123.67158749042,1.0033705733409,-3.42779634524528,0.0906724980362054,2.81712627432234,-8.87170877834066,-5.42705152675829,-3.54788498862092,-1.45820137928912,2.1014367725413,965.298134317277,1.00645649858505
2022-08-02,2022-08-02 08:03:25.05287,0.0137694790126839,0.00204271486321334,0.0362544111106119,-0.0567546799513368,-0.0111034048749112,0.0135844299727741,0.0382607523337262,0.0825770465061511,314.996851205027,1.00879242073414,-5.81500923283251,0.0758532974223215,2.76421826530999,-11.3594353673807,-7.69075397153381,-5.7140751254363,-3.88555438471603,-0.497170606995073,1327.99284516217,1.00293327892211
2022-08-02,2022-08-02 08:18:25.05287,-0.0128409532720408,0.00122712884184753,0.0352003947297745,-0.082623325138977,-0.0359863746743976,-0.0129974830158668,0.0108608201127094,0.0546472777523244,822.838757703938,1.00221317061355,-2.83158692029842,0.0942769487003887,2.78352199745692,-8.13447478838063,-4.77038107089597,-2.91944731847107,-0.830366152089323,2.56140246630376,871.722547813102,1.00654103941944
2022-08-02,2022-08-02 08:33:25.05287,0.0144187427075203,0.00151485322236346,0.0353404349835692,-0.0566597014695744,-0.0089783923901896,0.0152517758273101,0.0394279209199229,0.0809378264889834,544.255305323014,1.0103106593754,-5.89338189860036,0.0778879533524383,2.69483296440057,-11.3078398654721,-7.6410306150152,-5.81647945782181,-4.12702586603864,-0.662963278827156,1197.07984344801,1.00145929015743
2022-08-02,2022-08-02 08:48:25.05287,-0.00658188888481784,0.00105852304549528,0.033923045337636,-0.0734106217276835,-0.0288061893278604,-0.00726575970443388,0.0164076863813896,0.0603725209675078,1027.04395393654,1.00894198976928,-4.58028461678362,0.0587553586798131,2.75009620976903,-9.89360840436592,-6.35292991318189,-4.62615122014957,-2.84671523212845,1.08163739179948,2190.7903102374,1.00321749220338
2022-08-02,2022-08-02 09:03:25.05287,0.000785561246418602,0.00137668890855048,0.0341690961368082,-0.0667814691188377,-0.0226655213542464,0.00244113787308731,0.0246761645097635,0.0633859894257641,616.020768854708,1.00966386466545,-4.38393394791771,0.0575422531066719,2.71558968902342,-9.72874849554965,-6.19690201457049,-4.39280195343016,-2.54006206573165,1.0330928683336,2227.17619504335,1.00017825543235
2022-08-02,2022-08-02 09:18:25.05287,-0.0154824083904659,0.00221947096348318,0.0358673985226042,-0.0862368671887574,-0.0390759005737098,-0.0160336370448748,0.00900213289508711,0.051728143251516,261.15648891006,1.01751247668998,0.218267608260978,0.279661247563698,3.02728709280068,-5.39118024138255,-1.89020269540197,0.114714759609489,2.23411623593348,6.02714264110112,117.177070739535,1.03539406507037
2022-08-02,2022-08-02 09:33:25.05287,0.00358956048776014,0.00183065334845557,0.0351963096335446,-0.0625090216432938,-0.0202630989984356,0.00401713760617373,0.0276253533722786,0.0702215742837453,369.642612248794,1.01291283232797,-0.792847244164251,0.133662968826492,2.82329856695085,-6.3450302146865,-2.79110697420298,-0.691806155927765,1.20574760190105,4.39016831778296,446.1607988917,1.00952974511489
2022-08-02,2022-08-02 09:48:25.05287,-0.0199666465686292,0.00310842453415173,0.0372419052367775,-0.0907839958965494,-0.0459915403573063,-0.0195525890781054,0.00582945906094867,0.0507354123825814,143.543365751762,1.03226638893033,2.34869928144135,0.197214218225333,3.00063696445279,-3.59356187560283,0.224294477443854,2.38259029773913,4.39832421007879,8.25152259586891,231.499717445528,1.02081522119407
2022-08-02,2022-08-02 10:03:25.05287,-0.00395973638347058,0.000675984982474134,0.0343932837521754,-0.0723758256883231,-0.0263130827962352,-0.00384314647079265,0.0194057214661782,0.0625810621779474,2588.64913215619,1.00303453069563,3.32262127362853,0.0590646790309148,2.79808005412307,-2.31256229883521,1.56876268166506,3.45636240283718,5.03314346421971,8.97167223063436,2244.21558906194,1.00026371319831
