"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-31,2022-07-31 16:56:10.443262,-0.0027629636771439,0.000335224284377513,0.00320371365237363,-0.00897324744071892,-0.0049052052304468,-0.00290446824506763,-0.000528607871805864,0.00361574336340098,91.3348330399532,1.06166636627218,0.414438245292223,0.0193489844090643,0.206004886380909,0.0282866716413001,0.27133369746131,0.409531526695026,0.54819335315335,0.84500674292301,113.354481391819,1.02957979123497
2022-07-31,2022-07-31 17:11:10.443262,0.00364566693403156,0.000300120297812637,0.00321903095035101,-0.00242773597262813,0.00142393196182677,0.0036017653628786,0.00600545197316293,0.00952651232230819,115.04283281977,1.01169104038593,-1.23979504673323,0.011900187714253,0.198434702964994,-1.61672725206447,-1.37441037338307,-1.24420465789457,-1.11962342698551,-0.834013106885733,278.053026633164,1.01182375894316
2022-07-31,2022-07-31 17:26:10.443262,-0.00187725762746689,0.0004659610170991,0.00340509970087247,-0.00847529281884953,-0.00420590283340738,-0.00174521551950235,0.000672816298326495,0.00399803898209954,53.4023656259755,1.06314441185179,-0.2323404319973,0.0316305784369808,0.205997500447504,-0.664817353230341,-0.371511313246221,-0.225012210175045,-0.0653479123079828,0.125668809701278,42.4140391906487,1.09592332592634
2022-07-31,2022-07-31 17:41:10.443262,-0.000533610368249704,0.000166341832090902,0.00306646932001601,-0.00635297146040732,-0.00258499156911407,-0.000555402524677895,0.00134220058201828,0.00598287295098903,339.839837087457,1.02224212791278,-0.236555042022317,0.0503909161381492,0.218848719636755,-0.628084001125327,-0.401054415831168,-0.231296957800597,-0.076822503930375,0.189576806986488,18.8618163478434,1.22466956067173
2022-07-31,2022-07-31 17:56:10.443262,0.00189695145936839,0.00133817633913964,0.00428266197365616,-0.00538011160434784,-0.00102709798645151,0.00135378617093984,0.00422806378067531,0.0110193827272163,10.2423803969808,1.39814011044362,-0.454376333480821,0.0559322155281457,0.217894529889147,-0.853740461386833,-0.610962329639943,-0.473056552870083,-0.298554081252971,-0.042699065504861,15.1763946110214,1.21088991979652
2022-07-31,2022-07-31 18:11:10.443262,-8.15966483637229e-05,0.000174029523897437,0.00300038305511693,-0.00629433003461788,-0.00194566279761776,-7.96162380201082e-06,0.00184981957383101,0.00581956267282724,297.240199448794,1.02646317730334,-0.461704263672451,0.0235226400502244,0.193272602874885,-0.849487184750632,-0.60298163805123,-0.467070709359913,-0.314818159444959,-0.116469067656174,67.5100555166006,1.0598305153067
2022-07-31,2022-07-31 18:26:10.443262,-0.00156063920688089,0.000144519447128402,0.00301191431041165,-0.00771914267567673,-0.00346887016455,-0.00179627554728334,0.000714454533301545,0.00409930094178694,434.342814227782,1.00476599055976,0.198464835179945,0.0126299778332825,0.189132626481706,-0.170824734364818,0.088644381673299,0.189402679099924,0.316708804535309,0.575128203693787,224.247562251921,1.01995917085715
2022-07-31,2022-07-31 18:41:10.443262,0.00217492295046718,0.000277709992619373,0.00333098675661549,-0.00442836037083563,-8.1278508909044e-05,0.00225178413908012,0.00430872414358108,0.00887796029547712,143.867533569225,1.02430407483434,-0.687597255901107,0.0209796795941056,0.205648721310806,-1.12628338281321,-0.827747530707713,-0.673753957852108,-0.52610417138933,-0.328403067796233,96.0847190071962,1.01636491096502
2022-07-31,2022-07-31 18:56:10.443262,-0.00263123025249292,0.000203982616071432,0.00319346660861528,-0.00916503864561351,-0.00451451736427799,-0.00273147048941791,-0.0006353504326988,0.00388686181409792,245.097253305332,1.00451012625655,0.600996781982965,0.0123645562823168,0.190846670728756,0.185127076634568,0.484682574239334,0.620616908863603,0.724516797064198,0.938851295554519,238.238587133674,1.02496849365577
2022-07-31,2022-07-31 19:11:10.443262,0.00238424477098326,0.000190243524949557,0.00319745151533369,-0.00386659098332394,0.000382410962695978,0.00260180454748316,0.00426866560352623,0.00884335419295397,282.480300836567,1.01689253594014,-0.741969270650247,0.0147879505420585,0.191584630174715,-1.10959976910896,-0.868393981006444,-0.739661452421947,-0.608563571433037,-0.377966561036271,167.843818435674,1.01715082824983
2022-07-31,2022-07-31 19:26:10.443262,-0.000717223373062398,0.000204181557358706,0.0030021528387124,-0.00670677159096322,-0.00257387202353287,-0.000733676406449391,0.00135725967279754,0.00507768742524499,216.188492195509,1.0138501279507,-0.443095472472958,0.0115236038075486,0.186912147550222,-0.806544624592714,-0.55585915546696,-0.447014317927319,-0.325461607660924,-0.0573523956063868,263.086411962956,1.00886136317714
2022-07-31,2022-07-31 19:41:10.443262,-0.00117730694060857,0.000532684400624688,0.00334001535043782,-0.00862458504220034,-0.00331829915124437,-0.00086234059724255,0.00123123881260589,0.00446857760765687,39.3148812127944,1.0759421320902,0.324627954029387,0.0222085476916622,0.191183900591262,-0.0483396260168994,0.195159533888678,0.330675395024181,0.453531371879362,0.679391202296381,74.1075264322696,1.05193737231978
2022-07-31,2022-07-31 19:56:10.443262,0.00102947626457091,0.000328782365065407,0.00315262593198703,-0.00513572105301003,-0.0012115137879265,0.00107847671416206,0.00353450798877519,0.00675214378755662,91.9449448578978,1.03539859034727,0.100831669855411,0.0320333935411459,0.206930755878358,-0.30608312273094,-0.0428408476473921,0.101150974755356,0.273312036888664,0.443958875976553,41.7295969313921,1.07800349775258
2022-07-31,2022-07-31 20:11:10.443262,2.03319978567329e-05,0.000124999895839167,0.00299763844749238,-0.00574175388169778,-0.00200960328380972,0.000186293081611666,0.00176305412859223,0.00627336909405902,575.094479197331,1.00618675318275,0.0575583910568943,0.0101079930681316,0.188368035259451,-0.310541989304,-0.0697255873436547,0.0621778264888726,0.178027716087333,0.424194828721618,347.283816127198,1.01341087754179
2022-07-31,2022-07-31 20:26:10.443262,0.00104176102069269,0.000258158419032586,0.00298924994419707,-0.0052835838243201,-0.000850908958343499,0.00126355067169737,0.00305106802599919,0.00664767709509211,134.076256008477,1.03007636048607,-0.244207728378778,0.0258548198428152,0.196555866576702,-0.637349077855341,-0.379744449064634,-0.234056795235039,-0.102436137103237,0.122016784064716,57.7948298477397,1.05565868776779
2022-07-31,2022-07-31 20:41:10.443262,-0.000356763020043858,0.000151888930359952,0.00308791485676294,-0.00648472898251384,-0.00218945678949467,-0.000492499504652244,0.00173302801499409,0.0058091141845182,413.312353961911,1.00135104862688,-0.195664331118646,0.0341535736697434,0.204241743347115,-0.594460913340121,-0.33665403716162,-0.195250407992053,-0.0399449733692682,0.173370195101927,35.7615811076048,1.10316192102423
2022-07-31,2022-07-31 20:56:10.443262,-0.00265449812870686,0.000426233816170919,0.00341256673067526,-0.00923313885418864,-0.00500835445240355,-0.00273957317367302,-0.000339029110440592,0.00448256121029434,64.1012502398584,1.06583445186761,0.785674635322298,0.0231453260581841,0.201171169509352,0.426244618332183,0.636485920168385,0.775527861854798,0.925838161368596,1.18823645008978,75.5448520304209,1.05528310424691
2022-07-31,2022-07-31 21:11:10.443262,0.00243134681088461,0.000462153376279397,0.00328792128823939,-0.00422121426593827,0.000164188539804488,0.00256462788015366,0.00475370938773167,0.00817481970092118,50.6139887211885,1.07487924199808,-0.158171822364072,0.0247302638721243,0.190073454788364,-0.541523003634936,-0.287887083816831,-0.146779085184199,-0.0248301340565857,0.184831820221023,59.0725116317496,1.06529145755635
2022-07-31,2022-07-31 21:26:10.443262,0.000669740188184913,0.000301530521546834,0.00314239391273574,-0.00513361315255643,-0.00162808657365332,0.000637419155848917,0.00307926827448446,0.00651477055206056,108.607218642628,1.0137459288002,-0.570633096614255,0.0193498969951584,0.189506027957671,-0.932363618676161,-0.702954957743557,-0.578735887706726,-0.435156853516127,-0.201206771121344,95.9154884601651,1.01764321228958
2022-07-31,2022-07-31 21:41:10.443262,-0.00201533303112901,0.000185301026336125,0.00305425296016027,-0.00827090567818258,-0.00400350590526699,-0.00197730198242141,7.61533292075178e-05,0.00397153004842501,271.677928642984,1.01492939960181,0.374118403021857,0.00943557248561883,0.187943736108497,-0.00298102197657181,0.257785196437086,0.365158946160481,0.495064138500021,0.758471097386233,396.752069878042,1.00281772628363
2022-07-31,2022-07-31 21:56:10.443262,0.00216416394919568,0.000423059981405402,0.00315006127623078,-0.00413141500149194,4.58597445294195e-05,0.00219561726454032,0.00448393371004308,0.00792567433319143,55.4413902258757,1.06311415723258,-0.532861948447472,0.0198355383836247,0.194305362209061,-0.904324885575572,-0.672906406128717,-0.528520563151446,-0.391069596871563,-0.166533406521661,95.9580880895969,1.03911452085828
2022-07-31,2022-07-31 22:11:10.443262,-0.00183466619815967,0.000188508662617507,0.00318140666527034,-0.00874715372211585,-0.00387946004247741,-0.00158422164752814,0.000453335051094683,0.00394766575875734,284.823453906817,1.02692082848239,0.439143593709029,0.0257740097067523,0.197781244137689,0.0415786077436567,0.300892383693017,0.45476808374647,0.588332291579246,0.787358458430604,58.8852107158832,1.06240209815497
2022-07-31,2022-07-31 22:26:10.443262,0.00122178404605903,0.000109273380447407,0.00301253438817694,-0.00498300839536894,-0.000593779002667549,0.00129056315427345,0.00305058142772197,0.00732983218213623,760.037934834329,1.00553828682632,-0.156048689771209,0.0156672456393465,0.18940807390889,-0.562682287739639,-0.276236619625664,-0.140750225453505,-0.0287261857600836,0.189976648214181,146.154324606679,1.03806532635505
2022-07-31,2022-07-31 22:41:10.443262,-0.000855855650282718,0.0001894758320088,0.00299882847261425,-0.00650821457165276,-0.00286158569116202,-0.00107564323926468,0.00106295610113882,0.00515216557285907,250.493006726364,1.01703979248673,0.148190306153642,0.0194651446036572,0.199051594033535,-0.239002616752277,0.0138389414929554,0.160750530450763,0.292285110529179,0.515671428030846,104.572153301414,1.03702093128759
2022-07-31,2022-07-31 22:56:10.443262,0.000471943474822145,0.000162833358508418,0.00310720703740304,-0.00529224253715292,-0.00139175432231875,0.000141154648819253,0.00241111013325579,0.00699660108422955,364.127620182389,1.01084733471864,-0.15842490457472,0.0121906402351931,0.197552346666365,-0.532365558371494,-0.278589237219264,-0.168113806913101,-0.0483351869696521,0.324119770332267,262.610058424627,1.01457995990797
2022-07-31,2022-07-31 23:11:10.443262,-0.000661188258196146,0.000309302076954329,0.00343316445984482,-0.00818436610761868,-0.00288952471171422,-0.000402984591588051,0.00182442925646775,0.00529006944353436,123.203641267547,1.03424096418361,0.158179329313836,0.0170926213040863,0.193354547444261,-0.221923363744974,0.0252443584035554,0.178068449384503,0.299634344179412,0.504094707579482,127.965070329255,1.03648126211606
2022-07-31,2022-07-31 23:26:10.443262,0.000227107679715222,0.000146610966562852,0.00307198860813293,-0.00632225483932194,-0.00170030292501266,0.00060010210640371,0.00204316837602203,0.00620182985986286,439.042222202182,1.01422881658152,0.165647847895972,0.00595765686948922,0.178833852277724,-0.21736860638672,0.0658411317744126,0.170413702100042,0.281960813231522,0.512383407483585,901.049169548737,1.00392633867619
2022-07-31,2022-07-31 23:41:10.443262,0.00116925890121193,0.000469363264712763,0.00321314326455617,-0.004798580987543,-0.00118152662697035,0.00102828381481501,0.00340226985204195,0.0068649359062178,46.8642841698773,1.07329906935028,-0.134291722428232,0.0457307389089865,0.225494486894495,-0.558982820351984,-0.293994992909538,-0.13075476781691,0.0279557740493749,0.258435308241908,24.3139443986364,1.12908885727824
2022-07-31,2022-07-31 23:56:10.443262,-0.000524550771852345,0.000162558017715708,0.00308700297140466,-0.00673293424006829,-0.00251587202785553,-0.000664468331858181,0.00148874085668993,0.00555766416867219,360.626224885808,1.01542024969547,0.177562874472481,0.015739946013234,0.192756420828767,-0.228265120271156,0.0473687039999953,0.20131727571835,0.310951752309557,0.512328813322939,149.972361584198,1.03889366865103
2022-07-31,2022-08-01 00:11:10.443262,0.000317978791984,0.000267915055055517,0.00301343627195897,-0.00533863280679951,-0.00168876104600191,-4.89811897708137e-05,0.00232404069024916,0.00663102429406131,126.511436010239,1.03703053832319,-0.192575896136692,0.0111751529120919,0.187651556282131,-0.562559266888855,-0.31442784038524,-0.20480114564296,-0.0734333967471387,0.188989072032171,281.966421326201,1.02185661563563
2022-07-31,2022-08-01 00:26:10.443262,-0.000381364075289121,0.000325212945708162,0.00309985243660521,-0.00684201335416423,-0.00240567344981635,-6.03671466699041e-05,0.001772861870867,0.00520181389501207,90.8544890988165,1.041905597169,0.180931099230478,0.0143033671186141,0.196521386535124,-0.212215564350621,0.0432518147877273,0.195172657061289,0.317428250600136,0.55396413131527,188.774386664268,1.02300338980823
2022-07-31,2022-08-01 00:41:10.443262,-0.000402070443475023,0.000180774966098952,0.00311588828739378,-0.00684046389628761,-0.00238505913704934,-0.000168354307634289,0.00156765401320014,0.00548871312987944,297.089415881433,1.02262691549718,0.552254818939985,0.0218046606445882,0.192686705181202,0.169504653461401,0.42518760438843,0.56261710580705,0.685456942616297,0.904986895379584,78.0916928390567,1.05034944090098
2022-07-31,2022-08-01 00:56:10.443262,0.000874918328741027,0.000176926260650082,0.00303320181347003,-0.00548050287801063,-0.00108352021207425,0.000850646765576002,0.00286094019051886,0.00670801147147935,293.912472625439,1.00834030470855,0.213029819684819,0.017202832617255,0.187286667431537,-0.176647186364112,0.0913423567419814,0.224321410629916,0.333191092880945,0.553877879696071,118.526045929031,1.02882626678794
2022-07-31,2022-08-01 01:11:10.443262,0.000724324568996828,0.000117657132070962,0.00302893320516727,-0.00539474896008585,-0.00124784179467508,0.000864548369126084,0.0025823832218097,0.0068539064271079,662.739531282125,1.00690956636531,-0.0920378911592947,0.0123859054560949,0.190220927865862,-0.494660713408428,-0.207117801023753,-0.0834164090367201,0.0425698437442456,0.282751241898714,235.863680014409,1.02695519066426
2022-07-31,2022-08-01 01:26:10.443262,-0.00203197237557012,0.000107153300215151,0.00303254853527035,-0.00820888505653472,-0.00391899985754174,-0.00211858423722688,-0.000190994394397404,0.00417046318585306,800.948178244374,1.00737475740181,0.900282519354389,0.0199854868586872,0.192226504239375,0.523164006080249,0.75947390599746,0.923793349277139,1.02760050687069,1.26773973458218,92.5117872797266,1.03990226352355
2022-07-31,2022-08-01 01:41:10.443262,0.00236695906512479,0.000101800348163754,0.00300370365637532,-0.00370293179044903,0.000561313590862866,0.00240474685108172,0.0041824813404574,0.00851701752179213,870.593939942797,1.0025926843325,-0.0994198745720599,0.00825497227594724,0.187194885660281,-0.481272714369251,-0.219171836330568,-0.10529713104768,0.0180056214466156,0.293526344618044,514.229183892246,1.00242160666196
2022-07-31,2022-08-01 01:56:10.443262,0.00026485793864133,0.000320174177984917,0.00313600064774793,-0.00601139082445146,-0.00181516312150976,0.000242211696779293,0.00250859012680138,0.00611758565302894,95.9355745951497,1.04758249623993,-0.192079049351918,0.0222430975959692,0.198809066838709,-0.575495454606987,-0.32484565839201,-0.182159256494942,-0.060186702026973,0.194650039671587,79.8880533757251,1.05307423927971
2022-07-31,2022-08-01 02:11:10.443262,-0.000355735767653255,0.000212144684013285,0.0032034297947303,-0.00668213402416531,-0.00254989692520091,-0.000316244832453627,0.00181972903737382,0.00553419507571462,228.016415464506,1.0092747440765,0.192040582587638,0.0118937867119773,0.187106619737862,-0.188219700668317,0.0700106272045514,0.193626400273438,0.330007141051192,0.539698697289601,247.478806828286,1.00365530865522
2022-07-31,2022-08-01 02:26:10.443262,-0.000538918417148665,0.000305813509688434,0.00323882932593064,-0.00733026521904989,-0.00256104120727718,-0.000283568606025852,0.00166350883157662,0.00537699276511243,112.166402722426,1.0416616957633,0.600692404027361,0.0604195405472707,0.228759408982746,0.179050998135127,0.435077979529175,0.583634063763097,0.767539284900396,1.01909725628063,14.3351781620129,1.20036716826575
2022-07-31,2022-08-01 02:41:10.443262,0.000178587088675824,0.00055550662269663,0.00329359836376638,-0.00603662029718661,-0.0021305776719025,0.000136250752184708,0.00233161081157096,0.00649878995946676,35.1530324144852,1.08218066931223,0.186340108691372,0.0191450673269032,0.188192682877941,-0.15132623582581,0.0458465905646178,0.172116983749692,0.322230992341954,0.557569544917218,96.6254815481915,1.04269010262618
2022-07-31,2022-08-01 02:56:10.443262,0.00120078346648058,0.000312033812815678,0.0030518000196009,-0.00509495138453082,-0.000854441841495301,0.00144531236989476,0.00326993754137206,0.00686646739683647,95.655253546554,1.04825816641335,-0.149107096719714,0.0251111708999963,0.198857181242186,-0.53983665504944,-0.286223893792186,-0.138750633473561,-0.00821211886470129,0.228322810211405,62.7117082039406,1.05816517004921
2022-07-31,2022-08-01 03:11:10.443262,0.000147568943780125,0.000260343038538701,0.00319454664135959,-0.00637216262684825,-0.00205776271703861,0.000351961690176594,0.002595104859898,0.00598859066534958,150.565866576864,1.01749373967346,-0.0797195035857761,0.0375300189011346,0.217828396452324,-0.522997256352357,-0.229939563264917,-0.0761991014623371,0.0694953087013934,0.291003934105255,33.6877047842755,1.10437110313941
2022-07-31,2022-08-01 03:26:10.443262,-0.00264014777015443,0.000334255309424503,0.00322472776372168,-0.00856111008898228,-0.00477518072751426,-0.00305259663955582,-0.000469269325509725,0.00389682669582183,93.0742369725554,1.04851275960791,0.845090233516593,0.0120235675301958,0.198583000872646,0.454430666142102,0.717137144325309,0.850053492616176,0.968988843507783,1.24049366775588,272.783089965671,1.02127385021986
2022-07-31,2022-08-01 03:41:10.443262,0.00294414871296616,0.000141831805744456,0.0030608714349123,-0.00335607786165419,0.00106551112844233,0.00302592648051103,0.00485759258180574,0.00928288363259919,465.739328239573,1.01069406507928,-0.41776099141324,0.0208342568675919,0.200072493243603,-0.79861456846964,-0.555449504988789,-0.429696335192835,-0.285707980853855,-0.0204115220513449,92.2186456606871,1.04638270177967
2022-07-31,2022-08-01 03:56:10.443262,-0.00100097873197218,0.000295713931263447,0.00340306434954972,-0.00827517219423868,-0.00318904434366285,-0.000756717377969451,0.00121851643935456,0.00565776799970763,132.433163374252,1.02258580891894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-01,2022-08-01 04:11:10.443262,-0.000914111506527277,0.000159630111941105,0.00305558487808765,-0.00683083817180603,-0.00289317596141059,-0.000966851366580812,0.00103169276909698,0.0052316090689379,366.403039526137,1.00743110460073,0.515179467964021,0.00801531759901919,0.179206318216244,0.135976559565254,0.408351400074433,0.520767230325562,0.62840993379998,0.856420743413051,499.879312323314,1.01462722660835
2022-08-01,2022-08-01 04:26:10.443262,0.00147141207336419,0.000150203194660702,0.00296736867929085,-0.00458259319254104,-0.000358886947835479,0.00156587915119299,0.00341899112489052,0.00719687448325006,390.287531637649,1.00871036287641,-0.136813157552621,0.0374673493826324,0.197038559735623,-0.520795310185387,-0.286241046046967,-0.133839567592534,0.022123071795605,0.198522304220612,27.6564548006603,1.09936470742752
2022-08-01,2022-08-01 04:41:10.443262,-0.00111829484688162,0.000267613917129586,0.00299836004720518,-0.00657603149666048,-0.00305363725461127,-0.00140854943396285,0.000796169132062374,0.0052467599715659,125.530764787084,1.0329000671497,0.172178389285653,0.0119977497930794,0.191283566050046,-0.208320739845333,0.0480135911658261,0.154944271579753,0.2946249359457,0.561669594884843,254.188394370672,1.02288201519759
2022-08-01,2022-08-01 04:56:10.443262,-0.000832617413088458,0.000452647592150304,0.00340620555226361,-0.00777279251204823,-0.00313369361930116,-0.000630241771642837,0.00141876128638962,0.00542764814870545,56.6267029763017,1.06595051254968,0.858969836178818,0.0187636992061171,0.207451376015684,0.414392298619785,0.736576655204182,0.870502313837658,0.990794031013584,1.2563083695171,122.235038887674,1.03373079695029
2022-08-01,2022-08-01 05:11:10.443262,0.00386315342955748,0.00034828991143177,0.00331590690215641,-0.00240309864069363,0.00151249117392949,0.00383423051079479,0.00653725886941281,0.0097681771835985,90.6406200472443,1.03423015679645,-0.8214170037017,0.0282652527728118,0.203683274977066,-1.20684889155622,-0.965676141374666,-0.81603548792651,-0.673919161454244,-0.456965972772165,51.9284059535517,1.08355451842268
2022-08-01,2022-08-01 05:26:10.443262,-0.000614344407511495,0.000192865038304597,0.00315914131595808,-0.0067539357436984,-0.00258842321415775,-0.000712132605428906,0.00156852357938231,0.00542394530324666,268.306436371918,1.0080823726155,-0.615986250692141,0.0187683168639146,0.201821927771345,-1.08587799556574,-0.736803033807498,-0.604181604298218,-0.478123388301821,-0.265732662586566,115.634132432175,1.03361681397423
2022-08-01,2022-08-01 05:41:10.443262,-0.00128358844832559,0.000182628073581148,0.00320140257360075,-0.00771283133344887,-0.00324731228104991,-0.0010489164366394,0.000761239928300128,0.00493732644633576,307.287931029636,1.01639149894989,0.0898221471448346,0.0118220163750593,0.190389268741444,-0.273970602636655,-0.0369828179684668,0.0826300506448346,0.210488078875964,0.489952580550033,259.359295883928,1.00701949011308
2022-08-01,2022-08-01 05:56:10.443262,0.00118667313646003,0.000596232647911134,0.00335740952667534,-0.00520891992647163,-0.00112496213683588,0.00123725250153761,0.00346921660435573,0.00737570240789292,31.7086046246467,1.09429266968509,-0.167726748288223,0.074740141315932,0.237830435713224,-0.633872860238138,-0.326206975468486,-0.184486159126044,-0.0114756963361145,0.269496374808578,10.1257461073396,1.29435806203336
2022-08-01,2022-08-01 06:11:10.443262,-0.00025569428634222,0.000606148319100929,0.00322695074614356,-0.00595821125620191,-0.00251055505520892,-0.00028164260965724,0.0020023646446079,0.00593261003646282,28.3417630659325,1.08895381719016,-0.273545323864456,0.0134130558625913,0.194178314189282,-0.654758178357147,-0.410654117826332,-0.272905330565682,-0.135533543716192,0.0894059903185827,209.578142068641,1.01382885153782
2022-08-01,2022-08-01 06:26:10.443262,0.000323404856534536,0.000191146891708303,0.00309619059899615,-0.00548391390879264,-0.00184055979577469,0.000296074982818695,0.00229220038361388,0.00666978258615454,262.374059505607,1.02153584546899,-0.615547504145379,0.0430824637932657,0.209246833597061,-1.02032323326671,-0.759650566388005,-0.620191551228128,-0.447294945391009,-0.273424444203261,23.5893908491498,1.13125187428519
2022-08-01,2022-08-01 06:41:10.443262,-0.00204757444713216,0.000703260663310956,0.00350279395099941,-0.00821980841203982,-0.00488698873624038,-0.00203446652569195,0.000386907866192665,0.00491903531536546,24.8082728739192,1.12108265960761,0.0139362371272348,0.0183515193792276,0.19184894536833,-0.36142383582808,-0.116121559282196,0.0117137694366343,0.14654123287097,0.369497888520595,109.288578940846,1.03967481734289
2022-08-01,2022-08-01 06:56:10.443262,0.000241863336054486,0.000735512457286541,0.00341162824111944,-0.00574870912391163,-0.00235538724479056,0.000255713975246152,0.00258711722091398,0.00714930139549543,21.5150983740846,1.115056585921,-0.293422957459233,0.00570403299289895,0.173255117202138,-0.657754568158019,-0.386721990428811,-0.286401967866346,-0.193798482973854,0.0626386168733554,922.588599185137,1.00974411608368
2022-08-01,2022-08-01 07:11:10.443262,-0.000151513480234101,0.000346363239386821,0.0030258146570552,-0.00578600244202771,-0.00220742828301379,-0.000479544604755411,0.0018324303336632,0.00619096627455029,76.3169594047605,1.04352345672707,-0.32664542835364,0.0120127057607786,0.192795397910918,-0.722358297495872,-0.448358215044132,-0.320446105984015,-0.192974695150739,0.0417707831641916,257.579708091954,1.0137863160555
2022-08-01,2022-08-01 07:26:10.443262,-0.000257468714868427,0.000124821535223342,0.00305072216771885,-0.00616992304882302,-0.00208306072491116,-0.000508754010770218,0.00154536105529512,0.0061718577729883,597.346434805714,1.01191883253147,-0.314490553669694,0.00800704092882805,0.182322196066456,-0.667856551857182,-0.428529666017516,-0.306467271554385,-0.213019546989405,0.0574081254129598,518.483559084858,1.00084908941199
2022-08-01,2022-08-01 07:41:10.443262,-0.000975923446406192,0.000316808379695454,0.00316080764613477,-0.00729005554838245,-0.00323296855082855,-0.000754919954494504,0.00123371201852152,0.00475694290122819,99.5411866791964,1.04287200310566,0.403822676503143,0.0322964740118518,0.199044194016356,0.0120263042054311,0.262872169443118,0.408094385790247,0.556577574866352,0.736851609546266,37.9829600722381,1.10652770826571
2022-08-01,2022-08-01 07:56:10.443262,0.00123518065650401,0.00010348115985621,0.00309487856542946,-0.00499221273513486,-0.000598352023547744,0.00117247720532099,0.00305451234511134,0.0076643929497032,894.467675837065,1.00489834751477,-0.264899379838736,0.00984581079675054,0.19039029383053,-0.636371193322183,-0.386292533760881,-0.265607877209483,-0.142871094171106,0.118244392507008,373.926837552906,1.00995419766791
2022-08-01,2022-08-01 08:11:10.443262,-0.000634071896268259,0.000193608808234426,0.0030835127192587,-0.00728995299327302,-0.00253232297571193,-0.000452710015014901,0.00142828764348124,0.00499732421616095,253.65373703905,1.0194634432938,0.110062642735005,0.064884340910138,0.219271995546813,-0.290476101544985,-0.0489609050686889,0.0972364976010395,0.26519261394676,0.50107520070683,11.4205374732191,1.23066173796795
2022-08-01,2022-08-01 08:26:10.443262,-0.00139043800438747,0.000602479783755059,0.00332263628338489,-0.00700009501644243,-0.00409486088014077,-0.00155387657752737,0.000947344113712223,0.00526812278101296,30.4144977500901,1.10167136076998,0.402653227956069,0.00884581441174168,0.175958220735029,0.0604734258019067,0.284757161189132,0.411543365421555,0.510085461098767,0.763383759611493,395.679432963834,1.00383242660676
2022-08-01,2022-08-01 08:41:10.443262,0.00139493433861327,9.33314962805919e-05,0.00289793687355888,-0.00438758804977315,-0.000268727770977417,0.00126905662676968,0.00315900106732059,0.00736474330741088,964.098450591917,1.00389895701216,-0.280891599254801,0.00831014434412267,0.185816813071667,-0.642019876366093,-0.401356195560554,-0.272717264727085,-0.168879522683886,0.0968159695949831,499.980284975992,1.0107771413301
2022-08-01,2022-08-01 08:56:10.443262,-6.77953085740147e-06,0.000222858003634828,0.00317245493822718,-0.00661996366179038,-0.00204691231801579,0.000289123773884015,0.00191293018050587,0.00634845754448899,202.644328083084,1.02773568391169,0.0277680564099926,0.0151014077785171,0.196724187274719,-0.374516124080982,-0.100751202371103,0.0459456627401165,0.164688894814402,0.390025212164175,169.699534064109,1.02983142093677
2022-08-01,2022-08-01 09:11:10.443262,0.000777239849684696,0.000277525155344202,0.00314101232391716,-0.00537366989585784,-0.0012910325331843,0.00102929208781433,0.002858753148546,0.00666113748882786,128.095706077316,1.0369637335458,-0.226986805599385,0.048025405672341,0.217494253788111,-0.672837774042149,-0.371715861143843,-0.231929185627125,-0.0774434317388498,0.166843701831995,20.5094252787224,1.16245205318727
2022-08-01,2022-08-01 09:26:10.443262,-0.000951819906296889,0.000249487804012306,0.00320098482590903,-0.00667656996592343,-0.00311750855370363,-0.00140920553006474,0.00123328435832892,0.00590479386307985,164.614690590742,1.02920333112591,0.109422006134493,0.0177112164667718,0.198217781438867,-0.285210855732665,-0.028992992513495,0.120873907109682,0.258709328443058,0.480240320581868,125.253087438033,1.02890118045713
2022-08-01,2022-08-01 09:41:10.443262,0.000199111919414508,0.000291515635498008,0.00329146512697101,-0.00636379389563047,-0.00187600406522881,-7.44886862946714e-06,0.00247215471075357,0.00690467452857932,127.483744086164,1.0384916719826,-0.242936089019214,0.0195069355523594,0.199689510057359,-0.630659547138724,-0.376672653920021,-0.243550740086668,-0.112013808195424,0.162045501843984,104.793031640893,1.04181398887412
2022-08-01,2022-08-01 09:56:10.443262,-0.00127147656736958,0.000155105636829657,0.0031003774446316,-0.00725453727966778,-0.00341542241912496,-0.00119188068108755,0.000785145148413768,0.00501132976394687,399.552612878755,1.00316851031953,0.3487977280184,0.0523473937937997,0.237072026256129,-0.093540886682284,0.180133773985001,0.334081790435513,0.50021282428211,0.8160085858644,20.5102282924314,1.20234056852138
