"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-05,18.3905616945534,0.0159823553202461,0.577720639589621,17.2095693922383,17.9953737635811,18.3960501232847,18.7983812573115,19.4921015623787,1306.63474789411,1.0026522323386,-16.9241179841745,0.0205172734374015,0.80535786841781,-18.4854182741662,-17.4692956056963,-16.9384885016887,-16.3825463358629,-15.2507537677839,1540.77250343071,1.00182227400099,0.999998755292472,2.78653632356868e-07,6.73675138245813e-07,0.999997119359166,0.999998363555198,0.999998964296441,0.99999925612003,0.999999622456041,5.8448264883559,1.59290903483447,18.3905616945507,0.0159823553202439,0.577720639589536,17.2095693922357,17.9953737635784,18.3960501232819,18.7983812573088,19.4921015623759,1306.6347478941,1.00265223233861,-16.9241179841745,0.0205172734374015,0.80535786841781,-18.4854182741663,-17.4692956056963,-16.9384885016887,-16.3825463358629,-15.2507537677839,1540.7725034307,1.00182227400099,4.13173498585782,0.00365635410843679,0.141378670281384,3.85479176392824,4.04041726885852,4.12637417108687,4.21933326460526,4.42370355641198,1495.10359755192,1.00528851780156,TRUE,"",""
2022-08-06,19.8167630780371,0.026678894372007,0.666139393692115,18.5350115293486,19.3652030572685,19.812207735921,20.2622742045958,21.1571123153492,623.439880114265,1.00374538972276,-19.670091184085,0.0291639362251295,0.862979010697889,-21.3326334381691,-20.2477966073254,-19.668257357509,-19.1052284886425,-17.918902233021,875.604905939278,1.00226685588888,0.999998786995542,2.74880733358968e-07,6.48793230862258e-07,0.999997114755666,0.999998399681814,0.999998970463546,0.999999272700839,0.999999648682078,5.57088275610097,1.61274903016202,19.8167630780342,0.0266788943720022,0.666139393692017,18.5350115293459,19.3652030572657,19.8122077359181,20.2622742045928,21.1571123153461,623.439880114306,1.00374538972276,-19.670091184085,0.0291639362251295,0.862979010697889,-21.3326334381691,-20.2477966073254,-19.668257357509,-19.1052284886425,-17.9189022330211,875.604905939278,1.00226685588888,4.44902692817364,0.0125933288966253,0.225929137534236,4.06935723694712,4.27757649873955,4.43533351242597,4.60106832551877,4.91563677013955,321.857324760513,1.01007170752536,TRUE,"",""
2022-08-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected; uneven timesteps"
2022-08-09,13.862488508097,0.0127330611293372,0.544819532611963,12.8239507081508,13.4951774778357,13.8586509793536,14.2283799605754,14.9483070560114,1830.79488539673,1.00050361125965,-17.1560704381824,0.0194782561680638,0.817411207553184,-18.7803138806362,-17.696426335392,-17.1488512805811,-16.6080711931608,-15.5404381724191,1761.08788629408,0.99973992959808,0.999997850133962,4.84772405688543e-07,1.15904980918691e-06,0.999994989074757,0.999997174979316,0.999998210615042,0.999998714521255,0.999999358209773,5.71647643941373,1.61737722471088,13.862488508095,0.0127330611293354,0.544819532611883,12.8239507081489,13.4951774778337,13.8586509793515,14.2283799605733,14.9483070560092,1830.79488539671,1.00050361125965,-17.1560704381824,0.0194782561680638,0.817411207553184,-18.7803138806362,-17.696426335392,-17.1488512805811,-16.6080711931608,-15.540438172419,1761.08788629407,0.99973992959808,4.05501102249184,0.00390597947106626,0.143894772904374,3.75409370985981,3.96527873834471,4.06159823351894,4.1424464544903,4.33780010761522,1357.15710116234,1.00560314662954,TRUE,"",""
2022-08-10,18.3756412089496,0.0151136838211044,0.578848605424465,17.2414453614158,17.9837565235155,18.3666156699463,18.7571895859061,19.5368927963381,1466.86220114036,1.00250650288552,-17.92916685554,0.0202039388236487,0.796153412027963,-19.4964892191856,-18.4657743615365,-17.9354882982779,-17.3932161762647,-16.3782902200714,1552.82112864916,1.0029113424746,0.99999863148389,3.04739517494271e-07,7.38532715376306e-07,0.999996869405942,0.999998193210891,0.999998831237047,0.999999195398247,0.999999592403416,5.87329649743908,1.61336614874702,18.3756412089469,0.0151136838211024,0.57884860542438,17.2414453614132,17.9837565235128,18.3666156699436,18.7571895859033,19.5368927963353,1466.86220114031,1.00250650288552,-17.92916685554,0.0202039388236488,0.796153412027963,-19.4964892191856,-18.4657743615365,-17.9354882982779,-17.3932161762647,-16.3782902200714,1552.82112864915,1.0029113424746,4.12212056918631,0.0036671919529965,0.13354206330339,3.86629342785315,4.03326605461494,4.11623940424673,4.20400688295203,4.4101390468231,1326.07741410368,1.00244356094206,TRUE,"",""
2022-08-11,17.9235956279971,0.0144458972305273,0.576683492213289,16.7716902355548,17.5458245854172,17.9270139838902,18.3220135296784,19.0237569807981,1593.62449914787,1.00068999151135,-17.3191171277372,0.0195959619564116,0.81006981132445,-18.9027175061089,-17.8676275655109,-17.3204695799934,-16.777075818612,-15.702943212364,1708.88060261742,1.00004162640588,0.999998632107918,3.11017734198909e-07,7.50476757921654e-07,0.999996798373533,0.999998206071975,0.99999885598661,0.999999194391043,0.999999602791025,5.82242881120539,1.60758319121209,17.9235956279945,0.0144458972305254,0.576683492213204,16.7716902355524,17.5458245854147,17.9270139838875,18.3220135296757,19.0237569807953,1593.62449914783,1.00068999151135,-17.3191171277372,0.0195959619564117,0.810069811324451,-18.902717506109,-17.8676275655109,-17.3204695799934,-16.777075818612,-15.702943212364,1708.88060261741,1.00004162640588,4.08362935510303,0.00315083219973809,0.135556255439466,3.826399586309,3.99683247440293,4.08310743575788,4.16580890342406,4.3623931500671,1850.92395815282,1.00188892104397,TRUE,"",""
2022-08-12,17.4791647378151,0.0139583262738927,0.562721611569919,16.4053634360223,17.0979290499465,17.469818762226,17.855089998108,18.5609202423614,1625.25121031226,1.00229387501566,-16.7462857038716,0.0189160707805117,0.784963862921338,-18.2855518994964,-17.2705411793596,-16.7349044688313,-16.2076177870146,-15.2524648636114,1722.01712753209,1.00149432399092,0.999998609390162,3.09473548775962e-07,7.57662097230733e-07,0.999996774493974,0.999998195665927,0.999998828373194,0.999999174353165,0.99999957107623,5.99382492608673,1.58263359554249,17.4791647378126,0.0139583262738905,0.562721611569836,16.4053634360199,17.097929049944,17.4698187622234,17.8550899981053,18.5609202423587,1625.25121031229,1.00229387501566,-16.7462857038716,0.0189160707805117,0.784963862921338,-18.2855518994964,-17.2705411793595,-16.7349044688313,-16.2076177870146,-15.2524648636114,1722.01712753209,1.00149432399092,4.06271649690669,0.00346766339268267,0.133229215096491,3.7942062901001,3.97791594613433,4.06548783853477,4.14493507237353,4.32852639575409,1476.13157874314,1.0013593216757,TRUE,"",""
2022-08-13,17.6904515316266,0.0136631238587391,0.552633628085063,16.6160445439138,17.3146223653113,17.6908294628857,18.0630923738332,18.7568550006907,1635.96725340711,1.00039520868529,-16.6820117374497,0.0190047420453491,0.772648955190096,-18.1948193491512,-17.1853177580985,-16.6915914098552,-16.1588240855753,-15.1519545027668,1652.87680374305,1.00016609328052,0.999998696764382,2.98127925494464e-07,7.12625206534094e-07,0.999996942421409,0.999998291614442,0.999998904277134,0.999999222049032,0.999999614715459,5.71369486563614,1.59755442536042,17.690451531624,0.0136631238587371,0.552633628084982,16.6160445439114,17.3146223653087,17.6908294628831,18.0630923738306,18.7568550006879,1635.96725340711,1.00039520868529,-16.6820117374497,0.0190047420453491,0.772648955190096,-18.1948193491512,-17.1853177580984,-16.6915914098552,-16.1588240855753,-15.1519545027668,1652.87680374305,1.00016609328052,4.08217090591777,0.00335362200760639,0.137130392361941,3.78901382314463,3.99986181738009,4.08430869923624,4.16843707172139,4.34826303341809,1672.01132737169,1.0016868682,TRUE,"",""
2022-08-14,17.696498753322,0.0150030738170894,0.558614292307077,16.6092289916614,17.3100728372862,17.6978315419658,18.065450868979,18.8023549945934,1386.32033607592,1.00059949088111,-17.1896781380104,0.0204973642616702,0.797989278925302,-18.7484204910349,-17.7383092283707,-17.1861193099651,-16.6526677886456,-15.6425379419192,1515.64703761808,0.999567386029912,0.999998586953851,3.1443150526354e-07,7.8291759033065e-07,0.99999653735956,0.999998130902405,0.999998832448858,0.999999163369022,0.999999577612589,6.19983300761183,1.59025607983281,17.6964987533194,0.015003073817087,0.558614292306995,16.609228991659,17.3100728372837,17.6978315419632,18.0654508689763,18.8023549945907,1386.32033607595,1.00059949088111,-17.1896781380104,0.0204973642616701,0.797989278925302,-18.7484204910349,-17.7383092283707,-17.1861193099651,-16.6526677886456,-15.6425379419192,1515.64703761809,0.999567386029912,4.14789379500364,0.00396796908908011,0.139485078654091,3.88679188464996,4.0543789379067,4.1398334883075,4.23273864610284,4.44807933580853,1235.71677620043,1.00460397481995,TRUE,"",""
2022-08-15,17.7036355337816,0.0158229124847743,0.560629278085692,16.5965558041115,17.324368969714,17.7024943350403,18.0684754309289,18.8129894137827,1255.39009224605,1.00371063146591,-17.1772734325144,0.0223192628562063,0.785156795053236,-18.7059757673288,-17.7217850919585,-17.1749505894618,-16.648332908674,-15.6684249488443,1237.52247004847,1.00174874468456,0.999998689675993,2.92074252373654e-07,7.0732968765338e-07,0.999996942657724,0.999998294626553,0.999998883150537,0.999999217995978,0.999999619718814,5.86485427331009,1.59621536257815,17.703635533779,0.0158229124847719,0.560629278085609,16.5965558041091,17.3243689697115,17.7024943350377,18.0684754309262,18.81298941378,1255.39009224606,1.00371063146591,-17.1772734325144,0.0223192628562063,0.785156795053237,-18.7059757673288,-17.7217850919586,-17.1749505894617,-16.648332908674,-15.6684249488443,1237.52247004847,1.00174874468456,4.05551960649787,0.00374754756217678,0.138554603186672,3.78580763078904,3.96423072218125,4.05466839868567,4.14255681944053,4.33310803909354,1366.93420454721,1.00390139844425,TRUE,"",""
2022-08-16,18.1947112995434,0.0155315360785132,0.559231206743924,17.0603494039678,17.8264291773245,18.1984164449904,18.5629288364945,19.2646909539283,1296.4446412935,1.00018869901855,-17.8147988329807,0.0215835635905215,0.800761439547189,-19.3363578831754,-18.3673418141259,-17.8196402066553,-17.2767150139921,-16.2381782197773,1376.44860794265,1.00001339816971,0.999998667226113,2.98375105993336e-07,7.35748779713343e-07,0.999996890260975,0.999998275910632,0.999998884838449,0.999999210148418,0.999999597402842,6.08042489336126,1.58025097981795,18.1947112995407,0.015531536078511,0.559231206743842,17.0603494039653,17.8264291773218,18.1984164449877,18.5629288364918,19.2646909539254,1296.44464129349,1.00018869901855,-17.8147988329807,0.0215835635905215,0.800761439547189,-19.3363578831754,-18.3673418141259,-17.8196402066553,-17.2767150139921,-16.2381782197773,1376.44860794265,1.00001339816971,4.14368838855475,0.00328566782614799,0.140100620609516,3.88462216388529,4.05034158707701,4.13610479303393,4.23119146764387,4.43977052491197,1818.16296853193,1.00187141308764,TRUE,"",""
2022-08-17,17.8177759166942,0.0139149538319932,0.548630346793033,16.7461203938874,17.4390410554961,17.8164259837472,18.1969248617703,18.8692296220758,1554.51928184055,1.00030619448784,-17.1230744151649,0.0187099530148945,0.777846298182923,-18.6957075362569,-17.636785057074,-17.1050252326503,-16.6011883174307,-15.602149760115,1728.39175002935,0.999788242660912,0.999998712634119,2.84716312031096e-07,7.0407886014055e-07,0.999996967852718,0.999998319313093,0.999998917306731,0.999999231752934,0.999999620226402,6.11530202008701,1.58206982277005,17.8177759166915,0.0139149538319911,0.548630346792952,16.746120393885,17.4390410554936,17.8164259837445,18.1969248617677,18.869229622073,1554.51928184056,1.00030619448784,-17.1230744151649,0.0187099530148945,0.777846298182923,-18.6957075362568,-17.636785057074,-17.1050252326503,-16.6011883174308,-15.602149760115,1728.39175002935,0.999788242660912,4.0576306090286,0.00347492379476803,0.134244007016036,3.76948709357553,3.97599585539169,4.06101106763446,4.14102176375101,4.31888024706479,1492.44812180934,1.0037965867091,TRUE,"",""
2022-08-18,17.3148275793945,0.0145313046667552,0.545852634788333,16.2632306520411,16.952407936616,17.3063089429852,17.6842065013081,18.4147118754591,1411.04740740548,1.00013944928122,-17.9698449130671,0.0205732078307597,0.780326556937753,-19.5208185513492,-18.4842449843073,-17.9441003636222,-17.4449579989503,-16.4625652751428,1438.62879398051,0.999778549556984,0.999998557538586,3.17542918177096e-07,7.96095038724594e-07,0.999996561040139,0.999998116066691,0.999998799375942,0.999999143912989,0.999999590425523,6.28528494976276,1.55514780308508,17.314827579392,0.0145313046667533,0.545852634788253,16.2632306520387,16.9524079366136,17.3063089429826,17.6842065013055,18.4147118754564,1411.04740740545,1.00013944928122,-17.9698449130671,0.0205732078307597,0.780326556937753,-19.5208185513491,-18.4842449843073,-17.9441003636222,-17.4449579989503,-16.4625652751428,1438.6287939805,0.999778549556984,4.16090178805494,0.00444147069097401,0.147037519786126,3.88978754554242,4.06182830251872,4.15129078448059,4.25283151480784,4.48123981362321,1095.98026953518,1.00103088895551,TRUE,"",""
2022-08-19,9.4554904436654,0.0123412943447728,0.524058324285387,8.42194091425398,9.09460866482073,9.45676209669427,9.81787813452573,10.4900643495754,1803.17478862602,0.999706383648446,-15.5061591658309,0.0215902229196715,0.823703406753406,-17.1415922084085,-16.0496681669681,-15.5072342497145,-14.9417579429415,-13.90823930637,1455.55114906771,1.00070603413743,0.999995397421303,1.04051086726092e-06,2.53260534727932e-06,0.999989038558049,0.999993922045101,0.999996168096841,0.999997277916039,0.99999870042767,5.92436487209789,1.58728292146074,9.455490443664,0.012341294344771,0.52405832428531,8.42194091425274,9.09460866481939,9.45676209669288,9.81787813452428,10.4900643495739,1803.17478862602,0.999706383648446,-15.5061591658309,0.0215902229196715,0.823703406753406,-17.1415922084085,-16.0496681669681,-15.5072342497145,-14.9417579429415,-13.90823930637,1455.5511490677,1.00070603413743,4.01566838771569,0.00460217100358516,0.157114511211695,3.6874063016759,3.91820073620805,4.02492037108279,4.1208725660706,4.30755063175946,1165.48608766006,1.00345552875748,TRUE,"",""
2022-08-20,17.469177220487,0.0132297959353096,0.547690181704449,16.4024328454416,17.1003087253416,17.4685029627622,17.8482764718705,18.531078988993,1713.81373953118,1.00017942570054,-18.4947045930045,0.0185255014263591,0.784645926876555,-20.0194716922908,-19.0086811901916,-18.5050744645532,-17.9792542672125,-16.9561753905781,1793.93831540944,0.999821284537225,0.999998488178092,3.47426294305989e-07,8.2215490544754e-07,0.999996498646546,0.999998002178097,0.999998736697473,0.999999098749695,0.999999574512802,5.59992146715327,1.63680354445454,17.4691772204845,0.0132297959353077,0.547690181704368,16.4024328454392,17.1003087253391,17.4685029627597,17.8482764718679,18.5310789889903,1713.81373953119,1.00017942570054,-18.4947045930045,0.0185255014263591,0.784645926876556,-20.0194716922908,-19.0086811901915,-18.5050744645532,-17.9792542672125,-16.9561753905782,1793.93831540944,0.999821284537225,4.16927351241371,0.00444463090568683,0.143872223586064,3.90934020857363,4.07232001897989,4.1542292468893,4.26175211191054,4.48022830655277,1047.80992541219,1.00632219054303,TRUE,"",""
