"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-26,2022-07-26 07:14:24.100197,3.5551366648376e-05,8.30350661817716e-06,0.000660825148731237,-0.0012615465337984,-0.000349319023117189,3.44242795700112e-05,0.000395295335298584,0.00143548713315935,6333.59154923885,0.999763767240138,-0.448724837357862,0.0088901715034149,0.104937308003218,-0.642604323200048,-0.520863716588528,-0.453422586551459,-0.380332363339203,-0.23450695366156,139.328370985748,1.01537864257133
2022-07-26,2022-07-26 07:29:24.100197,-2.47236939871018e-05,9.09283529495081e-06,0.000660085340506696,-0.00136411581075748,-0.000398914639188508,-1.68181900406239e-05,0.000354100975412219,0.00130648644676326,5269.88971587851,1.00010257074379,-0.0848802548310124,0.00927661737961967,0.10771974534795,-0.282430101452269,-0.159483883441262,-0.0903029662822899,-0.0136307888012767,0.137845536368476,134.837703666422,1.01763174120889
2022-07-26,2022-07-26 07:44:24.100197,-1.19637237490071e-05,9.17516505740548e-06,0.000672978644363257,-0.00144746276076302,-0.000378648248429148,-7.25115960786837e-06,0.000360990884567425,0.00137779579040118,5379.90732357825,1.00018087516234,0.33488264065332,0.0102623332913273,0.113336326150797,0.129024028637815,0.256384092612103,0.328089051238809,0.406288761324754,0.564646034207388,121.968036099418,1.01867071822454
2022-07-26,2022-07-26 07:59:24.100197,1.31725278522272e-05,8.71204686545147e-06,0.0006626808757416,-0.00129412964070235,-0.000373585035401636,1.60170075380606e-05,0.000403544556329294,0.00135934028581861,5785.86730292904,0.999883203116737,-0.166518341464871,0.0101219004481688,0.111388809180303,-0.373609755234159,-0.242570930663414,-0.171131444590561,-0.0965257485004529,0.065343654430016,121.104142520786,1.02028863098558
2022-07-26,2022-07-26 08:14:24.100197,-5.42374411369737e-05,1.00268411089837e-05,0.000692848616920132,-0.00156855063077472,-0.000442907324287312,-4.56146014702341e-05,0.000339538927250693,0.00133705416893641,4774.72587289697,1.0002421520524,0.910348300668483,0.0100533232248271,0.114769494579889,0.696824260734115,0.833084521731733,0.905860086097267,0.983578642686658,1.1526041540408,130.326774415016,1.01612170147482
2022-07-26,2022-07-26 08:29:24.100197,1.947396182663e-05,9.17252087114351e-06,0.000666107914755367,-0.00137520266810527,-0.000357661064995352,1.03719971633609e-05,0.000398504698673197,0.00142066995675636,5273.65567680257,1.00047171777329,0.521376710079297,0.010769634139214,0.118713164296769,0.301486788572798,0.440192982546277,0.51513474356298,0.596329801069453,0.774271912035001,121.505479233549,1.01983727164891
2022-07-26,2022-07-26 08:44:24.100197,3.17296578445561e-05,9.70977958201879e-06,0.000667134876567887,-0.00132767303072359,-0.000337531221522802,1.5364041936472e-05,0.000396397979097962,0.00147272544779513,4720.72332918573,1.00062058772645,0.0295451304048276,0.0108091503609457,0.120715695523202,-0.192874076208556,-0.0527572820203463,0.0261000947599866,0.105950093758968,0.274439223270082,124.722373118532,1.0187791826283
2022-07-26,2022-07-26 08:59:24.100197,3.44399601536871e-06,8.45004843593738e-06,0.000649268044309211,-0.00138148855044125,-0.000376181929194974,2.65993642134532e-06,0.000386547969313256,0.0013121800043439,5903.77312715075,0.999850385394886,0.299614835243306,0.0104945553589871,0.120707899910928,0.0713499570159482,0.216895650863824,0.294187622922549,0.377040996454175,0.550321429288765,132.294960989734,1.01798212793685
2022-07-26,2022-07-26 09:14:24.100197,1.71793375029723e-05,9.19064373329825e-06,0.000666696562856278,-0.00132992563563974,-0.00036329525172718,7.8551020816775e-06,0.00038753756530463,0.00140984366014658,5262.16630592272,0.999451536140116,-0.251089727182283,0.00966833274859737,0.11939532031918,-0.481186693943014,-0.332066909739537,-0.253049209318246,-0.174922459101797,-0.0119907359550676,152.500557873341,1.01688840300104
2022-07-26,2022-07-26 09:29:24.100197,-8.77797001510183e-06,9.53048279777948e-06,0.000679615292959114,-0.00137544520282198,-0.000403369055596237,-5.18900380708232e-06,0.000378825655575898,0.00140528572028162,5085.06469143379,0.99931063620571,-0.0820653176138404,0.00867805214419133,0.118246653688528,-0.303539701120947,-0.163462918066944,-0.0857854228082293,-0.00429930749202916,0.16305575257897,185.666353479573,1.01474675679031
2022-07-26,2022-07-26 09:44:24.100197,-1.77915710795511e-05,8.8638678427786e-06,0.000662019817173641,-0.00142191673604395,-0.000389052479216723,-1.25553053544891e-05,0.000365316280123817,0.00135589487510326,5578.21739276186,0.999584182010475,0.131664451088985,0.00738944519458787,0.117156984198199,-0.0935786267028641,0.0535194154220047,0.129969119565401,0.208240228106561,0.370894059835994,251.369570215202,1.01024308565479
2022-07-26,2022-07-26 09:59:24.100197,-3.3497075002753e-07,9.90850845212944e-06,0.000653503841367703,-0.00135339863950756,-0.000380023417267505,6.87201364257817e-07,0.000394791112821036,0.0013254616074224,4349.9044881658,0.999568317084472,0.0827897815918477,0.00756603076293224,0.119033615492831,-0.148483578508687,0.00188335867375729,0.0813371891506197,0.161670099293415,0.320818240630221,247.515866843952,1.01160633763425
2022-07-26,2022-07-26 10:14:24.100197,-4.21619348259394e-06,8.96347563988807e-06,0.000685222679188149,-0.00138789652144951,-0.000405810544477081,-8.74482464752191e-06,0.000405706751913648,0.00141628400457359,5844.0049101166,0.999663457359403,-0.0913620069088363,0.00654958397072128,0.119196980205734,-0.325019508460758,-0.17366986460346,-0.0922883296753122,-0.0116233551303648,0.147070806968145,331.209722519198,1.00920897661902
2022-07-26,2022-07-26 10:29:24.100197,-1.52697426165087e-05,8.03348960895883e-06,0.000645447527066025,-0.00134030069824194,-0.000382863692716562,-1.44568675377599e-05,0.000354889880478382,0.00126072295101176,6455.25510580451,0.999926622336964,0.133574235629013,0.00564634365581384,0.118507224810886,-0.096099926002961,0.05416720296973,0.134146274131345,0.212723212644667,0.370567552242174,440.509259220705,1.00809739722906
2022-07-26,2022-07-26 10:44:24.100197,5.79613878748964e-06,8.59070218606397e-06,0.000663953353435329,-0.00139852207837121,-0.000373669229626117,1.45916615235109e-05,0.000381978509943703,0.00143165188842813,5973.34790802736,0.99945507717721,0.120038715838072,0.00570424566016837,0.120748992742127,-0.116644503258887,0.0380117152709936,0.119506701015734,0.199168757565871,0.363909758189754,448.095509778354,1.00773414336147
2022-07-26,2022-07-26 10:59:24.100197,2.8168905926556e-05,8.86796937049369e-06,0.000663561954526007,-0.00131910630681769,-0.000347205783518767,2.44814743490807e-05,0.000406784400095006,0.00137858279521703,5599.05310395064,0.999770301429081,-0.446919631209257,0.00484901643839103,0.122834030388036,-0.684701844259315,-0.52949762095686,-0.446546922402888,-0.362833347955284,-0.205019124216558,641.697121587127,1.00640930722663
2022-07-26,2022-07-26 11:14:24.100197,6.47275266767577e-06,8.56052829030961e-06,0.000662158454797606,-0.00131084486232469,-0.000372135549636887,-7.39808340810555e-07,0.000378588444311045,0.00139179782396868,5983.05126129362,0.999446911983803,-0.288568761537882,0.0035021077942607,0.12240019779631,-0.5329648185611,-0.371300338969244,-0.290506960471613,-0.205071082267389,-0.042882641240313,1221.5330458082,1.00482715525692
2022-07-26,2022-07-26 11:29:24.100197,9.93749191219173e-06,9.70033288089538e-06,0.000664418691438595,-0.00133521113544197,-0.000367948945275476,1.5270102051268e-05,0.000383597012236336,0.00137162109736315,4691.48581057249,1.00101515747703,-0.45586429524451,0.00298111261938366,0.1222556783963,-0.700708277957429,-0.537088101586131,-0.455813106416567,-0.374166089865949,-0.211820882710453,1681.82697488261,1.00237960945502
2022-07-26,2022-07-26 11:44:24.100197,8.94969602781837e-06,8.96703748533191e-06,0.000661535496511226,-0.00134041653221693,-0.00036799200813542,1.32610412402201e-05,0.00037078540726343,0.00142021789272051,5442.62402370651,0.999715623981606,-0.679389629738501,0.00304348653364441,0.125372043106572,-0.927463039144593,-0.764351683210583,-0.679585930432859,-0.593644767378418,-0.42851174347506,1696.90933062167,1.00270226542568
2022-07-26,2022-07-26 11:59:24.100197,-1.28838703980563e-05,8.33524416317705e-06,0.000613828578120501,-0.00131359358947578,-0.000375466092135568,-4.46512160046098e-06,0.000350991134043355,0.00124481113268953,5423.22416456731,0.999119940070109,-0.844596606946807,0.0033717075795421,0.128301569797001,-1.10420628677507,-0.933192751746288,-0.842973963066169,-0.755385429631172,-0.595130843385275,1447.98524275539,1.00285647187913
2022-07-26,2022-07-26 12:14:24.100197,-4.43233192527122e-05,9.17349132971158e-06,0.000686788036004114,-0.00153658743608847,-0.000420222114329682,-3.33966937358099e-05,0.000353423200049274,0.00137227426134507,5605.00665330577,1.00075241734459,-0.098795156496545,0.00341231294348541,0.127878498893419,-0.356760071764428,-0.185244441640199,-0.0994198079004406,-0.0106461202620878,0.154591281579137,1404.42112138789,1.00294894628876
2022-07-26,2022-07-26 12:29:24.100197,1.0208860347364e-05,8.87657291384828e-06,0.00065920642187178,-0.00139137572635271,-0.000371435612004589,2.43991224486706e-05,0.000391979526392472,0.00136602763048002,5515.08498938169,0.999270292286666,-0.033434313674462,0.00319217379340352,0.12739752842444,-0.292355377666896,-0.117603242810022,-0.0322113743070072,0.0543449158200696,0.210320450765679,1592.75489825231,1.00242335670082
2022-07-26,2022-07-26 12:44:24.100197,1.16534626481348e-05,9.38966764641031e-06,0.000665693482491109,-0.00136336806719806,-0.000374293772948953,1.5772662989022e-06,0.000396165244808344,0.00141455642552226,5026.29725519718,1.00024239037358,-0.462963083965144,0.00342219210534728,0.127697128851094,-0.718201236015982,-0.549903880326268,-0.463037845904815,-0.375771307577086,-0.210717398776419,1392.3662738388,1.00259021320452
2022-07-26,2022-07-26 12:59:24.100197,-1.09847825779794e-05,9.73112695682646e-06,0.000678268698443201,-0.00148186772329861,-0.000382275828923806,-6.85992576077155e-06,0.000375266132133678,0.00135313061224909,4858.22106973248,1.00031860820299,-0.140502621712466,0.00387208554717821,0.128329524289568,-0.401793692434629,-0.227136437726875,-0.140727668678024,-0.0525302349462803,0.104228299571436,1098.40697294105,1.00418985157198
2022-07-26,2022-07-26 13:14:24.100197,1.57092614223648e-05,8.84846210659436e-06,0.000647819826733913,-0.00125508382453119,-0.00037220049538389,6.44411268435618e-06,0.000393373519973483,0.00138784776688641,5360.09985602643,0.999705609438543,-0.530537160546116,0.00391912929238432,0.126936395868661,-0.788427132644713,-0.616971698866751,-0.530058385742838,-0.443607223925782,-0.282046999719824,1049.04264698828,1.00330963894825
2022-07-26,2022-07-26 13:29:24.100197,-2.20087120577257e-05,8.67235126765248e-06,0.000662048286415664,-0.00136279072954442,-0.000409757115927167,-1.36073446874718e-05,0.000375767052048115,0.00127313135226448,5827.81304065629,0.999321244435951,-0.133526793176166,0.0041449887295819,0.125581393232486,-0.386127559588538,-0.214885821337772,-0.134582303040375,-0.0484888078859837,0.113392351296386,917.917999001538,1.00371489870788
2022-07-26,2022-07-26 13:44:24.100197,1.84105727106565e-05,9.47751386349901e-06,0.000657354957668052,-0.00133512882859161,-0.00036137366505562,1.33215945661291e-05,0.000411796436790457,0.00140553010591034,4810.73050473033,0.999371468710292,-0.460115712674506,0.00380910657362637,0.121139986826207,-0.709129166157944,-0.540493953204597,-0.459179843747587,-0.377223032448537,-0.222242251320708,1011.41361748461,1.00403632976748
2022-07-26,2022-07-26 13:59:24.100197,-2.77669667521803e-05,9.01291316268773e-06,0.000683030000383902,-0.00146425447149605,-0.000397552480016827,-2.65949340283456e-05,0.000352886764818372,0.0013457771516991,5743.13711859913,0.999615803164135,0.00287258603527976,0.00380251516186502,0.121182988172733,-0.237999094587342,-0.0806082075503843,0.00302282784194336,0.0875142709292663,0.238640497783283,1015.64376268503,1.00348360247619
2022-07-26,2022-07-26 14:14:24.100197,-5.18934645705915e-06,7.96805247178227e-06,0.000624104896072461,-0.00134746602596918,-0.000364387794032695,-7.69420423374356e-06,0.000350458914806229,0.00129934799094627,6134.94690517681,0.999221206604865,0.0927583289598117,0.00341947680978772,0.114166278619898,-0.132279191765506,0.0163514843157431,0.0935151293427384,0.16997047826783,0.319254717332193,1114.69579893346,1.00373602684623
2022-07-26,2022-07-26 14:29:24.100197,-2.09911544561101e-05,9.16523283067609e-06,0.000674269276014547,-0.00138250986459636,-0.000418901967425889,-2.7671072361457e-05,0.000386973237827881,0.00136495893671373,5412.27353471472,0.999321140277993,0.68425267024317,0.00268204213848421,0.107882878497169,0.471879379507387,0.611014429428686,0.68376524976855,0.756794950642818,0.899867346470696,1617.98263953243,1.00217337828787
2022-07-26,2022-07-26 14:44:24.100197,3.62875060195815e-05,8.87683600676076e-06,0.000651408640435091,-0.00125077242539029,-0.000355931405870535,2.73449939314219e-05,0.000400574629804584,0.00147377608869101,5385.06111362694,1.00108975141229,-0.404960023108085,0.00262645171716142,0.104520605869637,-0.611248838836591,-0.474538939661738,-0.405600576277897,-0.33224283944002,-0.196770653420248,1583.67110973595,1.00311047090987
2022-07-26,2022-07-26 14:59:24.100197,-3.56439591162725e-05,8.86095305227177e-06,0.000682581110174257,-0.00146094467601907,-0.000423887916646937,-4.02482679975336e-05,0.000363202705432109,0.00138440544957192,5934.00160823514,1.00065889694294,0.396510478219731,0.00266112629439317,0.103018576967843,0.195156272729984,0.327439829536023,0.396104814678207,0.464566307497359,0.599873837768045,1498.64966380052,1.00249767606662
2022-07-26,2022-07-26 15:14:24.100197,5.10137473614325e-06,9.18594976300574e-06,0.000664143387461344,-0.00143831796489668,-0.000367654488711455,1.12133669007974e-05,0.000370492155443714,0.00138501944827687,5227.27771533148,0.999522423368911,0.543085195654142,0.00236728442767711,0.0958889123816277,0.353275352468912,0.477125652839474,0.543437243675129,0.606222232425441,0.73477624312305,1640.72540525303,1.00246486240401
2022-07-26,2022-07-26 15:29:24.100197,2.8057289962744e-05,8.33387181820332e-06,0.000657019146065749,-0.0013092878097646,-0.000336786597616712,1.89185891024124e-05,0.000393818631347465,0.001360725254824,6215.30461012548,0.999288137480145,0.205065114453578,0.0025143109598606,0.0922798751935167,0.0256539105636104,0.142920917428859,0.206676966002359,0.265763578020323,0.385145218814444,1347.02612890534,1.00261564999522
2022-07-26,2022-07-26 15:44:24.100197,1.17165030100872e-05,9.2218292864618e-06,0.000661258197833513,-0.00136921330308062,-0.00036598135129351,1.83785744907183e-05,0.00039534976664557,0.00132662089551969,5141.71477707758,0.999776827257652,0.227265383101035,0.00274579658620015,0.091492659931112,0.0516313607049786,0.166331414845861,0.227455192652073,0.288575120655272,0.405133103195153,1110.28835856889,1.0039262524373
2022-07-26,2022-07-26 15:59:24.100197,2.16110839842871e-05,9.04194741961458e-06,0.000678511137004256,-0.00140074306240616,-0.000372411924724148,2.55145929992651e-05,0.000414592876771813,0.00145128482321928,5631.0580777613,0.999626582517155,-0.209127566515344,0.00339792930797437,0.0911880027050471,-0.391128309723775,-0.269516424208784,-0.208418407846123,-0.149787170376547,-0.0300589179831707,720.18940522917,1.00522179340722
2022-07-26,2022-07-26 16:14:24.100197,-5.83468160236325e-05,9.71939386306792e-06,0.000675555933241543,-0.00151071739959732,-0.000434420532576141,-4.06712869249759e-05,0.000338964347815551,0.00127378111575651,4831.0803659,1.00283371830936,1.05009332086608,0.00393812123013411,0.0875781016622268,0.880064699125804,0.990809187899173,1.04991161617807,1.1096440761758,1.21822570553305,494.55305843992,1.00956806300997
2022-07-26,2022-07-26 16:29:24.100197,4.66619824100172e-05,8.15777735800653e-06,0.000647477958405639,-0.00122672644390991,-0.000331724335469907,3.9545978492761e-05,0.000414202543135289,0.00140769056283254,6299.50290496052,1.00075577275217,-0.0406513827771788,0.00376427820699296,0.0845112522853985,-0.208732648503223,-0.0975523373671659,-0.0389226587423269,0.0155638574935185,0.125110512738004,504.040748051278,1.0066689335166
2022-07-26,2022-07-26 16:44:24.100197,-2.03185900948579e-05,8.58609313415227e-06,0.000659758035302052,-0.00138240861156387,-0.000403710568327664,-1.93234946443965e-05,0.000369384835532394,0.00133550286212456,5904.43283253394,1.00063313411151,0.338901745947647,0.00504024772677911,0.0840690713681547,0.172663551783967,0.284380711412205,0.339154133405217,0.396749693236721,0.496654805424657,278.20743715958,1.01268494528358
2022-07-26,2022-07-26 16:59:24.100197,-7.26967799879619e-06,8.88403136223315e-06,0.000659253368508033,-0.00136015072232385,-0.000391460329423943,-7.80904633401747e-07,0.00037615800255919,0.00131666817629954,5506.61291530444,0.999636003807655,0.848800460029164,0.00482162172946622,0.0839221168010905,0.680726099575397,0.793563839692399,0.849534336769567,0.90527946821661,1.00943323566512,302.946952484797,1.01318734844067
2022-07-26,2022-07-26 17:14:24.100197,2.64888391192248e-05,9.67048224003724e-06,0.000642937858569118,-0.00125188726897272,-0.00034878959818041,2.98301627807973e-05,0.000384955194656644,0.00133933569386482,4420.19811886448,0.999463271977422,0.599993324439923,0.00459917406112633,0.0797979285666285,0.441632281581495,0.546825828834627,0.600387958202315,0.655202266733956,0.75510983326664,301.039541046793,1.01294023807117
2022-07-26,2022-07-26 17:29:24.100197,6.17647133726429e-06,9.13080263200235e-06,0.000650547420569142,-0.00135014837289971,-0.000347631543512694,7.64865744340426e-06,0.000368187643576157,0.00134888559421404,5076.21499630592,1.00040432833691,0.662862390174176,0.00489077706577699,0.0806880967128937,0.500427402802832,0.610482391325503,0.664304527541326,0.716731417463283,0.818023862808341,272.184386407574,1.0137108895662
2022-07-26,2022-07-26 17:44:24.100197,-1.54539842420025e-05,9.25648206150834e-06,0.000657904041137497,-0.00134531447502471,-0.000399689820299365,1.22004232760986e-06,0.000358820412514227,0.00134899850514869,5051.6491538865,0.99965188720672,1.1917184480086,0.0051904382667389,0.0778911906816796,1.03950173674248,1.13977974470874,1.19078633192881,1.24601060604552,1.33734667922632,225.200124003819,1.01821422408238
2022-07-26,2022-07-26 17:59:24.100197,1.30469046758592e-05,8.86592385351027e-06,0.000636367558370617,-0.00126847081754309,-0.000360925383132482,9.73707798834766e-06,0.000383067409189142,0.00133118853268384,5151.90764392813,0.999325617644757,0.981548881718252,0.00438139680397805,0.0806482196686152,0.818093327392099,0.927586684448084,0.982930533313735,1.03427549314299,1.13667397717504,338.816377708095,1.01457532559896
2022-07-26,2022-07-26 18:14:24.100197,1.69440975371966e-05,9.06360599206499e-06,0.000655323777851111,-0.00132558818224702,-0.000361679506213353,1.34029020424364e-05,0.000386273414232807,0.00139333108507294,5227.68988654241,0.999543583224956,0.694319323890524,0.00432237851942068,0.0804629098519547,0.53473277046585,0.639656759735658,0.695107634608212,0.74900175077542,0.849324143996731,346.534019523855,1.01503086424293
2022-07-26,2022-07-26 18:29:24.100197,7.54521315813084e-06,8.60241429618693e-06,0.000681986558850265,-0.00140756929958348,-0.000380126597794961,4.97776906493996e-06,0.000394708879471573,0.00145307964089043,6285.08161414653,0.999559418370837,0.768584809098686,0.00498440061636768,0.0849508650555426,0.597817699742124,0.710479473291616,0.770205407996773,0.826295822543883,0.933969101495065,290.475647992241,1.0161008146617
2022-07-26,2022-07-26 18:44:24.100197,5.22846704160185e-06,8.91901679774608e-06,0.000630002851991872,-0.00121947507399787,-0.000368527782834693,-6.59748843201413e-06,0.000369884038819102,0.00132357126773592,4989.43153091391,0.99988145618082,0.828814368665846,0.00507505448739727,0.0881426708462943,0.652683809266155,0.771090748529911,0.829951765015897,0.889356604183312,0.996531111508958,301.641431769133,1.01747420377084
2022-07-26,2022-07-26 18:59:24.100197,3.19170700364204e-05,8.98974840016273e-06,0.000644718150887525,-0.00129654256858278,-0.000345603267241978,2.75146153914108e-05,0.000404922112902106,0.00140243562130087,5143.3339106553,0.999969882847152,0.4971776201969,0.00580621786557875,0.091212741033685,0.317937834196553,0.435736085033324,0.499113201583652,0.56141974986891,0.666107041055004,246.788181777572,1.01722787636971
2022-07-26,2022-07-26 19:14:24.100197,-1.25090616411305e-06,8.82344057964808e-06,0.00063952278689081,-0.00131706733563577,-0.000376448856206801,8.50372616767459e-07,0.00037016347849006,0.00131306587250948,5253.3473389214,0.999357545615022,0.925420277722548,0.00630104687248711,0.0971134506798748,0.728801666914005,0.863070479670143,0.928405641374781,0.989125389863373,1.11662168638779,237.538139924881,1.02084203928507
2022-07-26,2022-07-26 19:29:24.100197,2.6747250441125e-05,8.92445282842102e-06,0.000677610395559701,-0.0013661056423548,-0.00036038352197898,1.87279337771074e-05,0.000403280136136663,0.00145169575699904,5764.96829901297,0.999258700124182,0.673630760248229,0.00567969476223165,0.0969443439054031,0.479763011394731,0.60734084534033,0.674559378190263,0.739356659696539,0.858290614641318,291.336540302772,1.01825519410138
2022-07-26,2022-07-26 19:44:24.100197,7.73786724728343e-06,9.18928467355267e-06,0.000654658693470306,-0.00134471288487366,-0.000379810199956143,1.58026047705206e-05,0.000384395367809764,0.00135849114311828,5075.35549938069,0.999540062499129,0.917943578728251,0.00496804823946304,0.0983958153951725,0.723950717363988,0.851501067976236,0.91741158598716,0.983251187084804,1.11199405864506,392.266887710306,1.0176200225345
2022-07-26,2022-07-26 19:59:24.100197,7.96413871607082e-05,1.17561744421233e-05,0.00067563339571507,-0.00121274777091194,-0.000313457598231981,5.75438042207388e-05,0.000438096495104734,0.0015808948562211,3302.8600561995,1.00426784809743,-0.6552791743218,0.00458306326514333,0.098678132156695,-0.851478156996763,-0.72058100855621,-0.653748907018503,-0.591260948383348,-0.458575096734611,463.585811945993,1.0089170477455
2022-07-26,2022-07-26 20:14:24.100197,-4.14843217702106e-05,9.24879871429926e-06,0.000671878096002656,-0.00145774002845143,-0.000415332395200529,-3.66097425645862e-05,0.000340977717982582,0.00131860281633989,5277.28209738774,1.00079102509106,0.0448102180844165,0.00508114681787066,0.0995468726869025,-0.154126832324965,-0.0239227092913106,0.046728764170345,0.110464630088215,0.237374176692803,383.823670498816,1.01624654217151
2022-07-26,2022-07-26 20:29:24.100197,1.82350910155382e-05,8.32140970308817e-06,0.000647737593166225,-0.001321099763907,-0.00036165599519955,1.49102963362679e-05,0.000391778064211312,0.0013906998659097,6059.04804927759,0.999500765581771,-0.391773709213535,0.00506997662834361,0.0984591789046508,-0.584050660462555,-0.459200502225377,-0.389216603016954,-0.327017044158311,-0.196447404318439,377.13818329659,1.01271084344248
