"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-02,2022-08-02 22:28:28.657804,5.44628321165017e-05,2.6611489808318e-05,0.00205760241896086,-0.00411303237071978,-0.0012174041948354,6.54942072171316e-05,0.00130834229421528,0.00410247507398471,5978.39417884473,0.999709553752952,-0.257594450381092,0.0024288949799878,0.185298559700094,-0.613254041699448,-0.387095174866945,-0.259208184073484,-0.13206409688636,0.114684013981723,5820.04861951977,0.999900350030738
2022-08-02,2022-08-02 22:43:28.657804,-4.17499256568479e-05,2.67020066676105e-05,0.00213488466790221,-0.00440854803574795,-0.00136955474260736,-1.66384128585939e-05,0.00133603250844216,0.00405530319475924,6392.35722166265,0.999834223908639,0.0596760423187262,0.00250166063749418,0.184471549360772,-0.299485478839928,-0.0665428140209772,0.0572327482107848,0.185277319453238,0.425089386175371,5437.53418602526,0.999474931681921
2022-08-02,2022-08-02 22:58:28.657804,-2.40860970772485e-05,2.6282710906879e-05,0.0021028725216366,-0.00417249564758746,-0.00133871872972202,-2.12646155954843e-05,0.0012647761302671,0.0042466439778253,6401.55639730697,0.99941525233103,-0.411758088431751,0.0024566845031637,0.183227177032719,-0.761585545279796,-0.538995323319142,-0.415501978625164,-0.28732904004555,-0.0465042672733781,5562.64069181885,0.999831165438287
2022-08-02,2022-08-02 23:13:28.657804,-2.96288025606302e-05,2.52323696228511e-05,0.00213640002581402,-0.00430826364342791,-0.0013578177106548,-3.48394130140761e-05,0.00130434946364089,0.00441460921430428,7168.84306567149,0.99933188571222,-0.0693013059909314,0.00249950704660699,0.183341686067305,-0.424369913466551,-0.193794170231994,-0.0708647143113962,0.0551867668884864,0.28887587701555,5380.38943178908,0.999530818273826
2022-08-02,2022-08-02 23:28:28.657804,4.32901385636013e-05,2.74386316980816e-05,0.00211648294245578,-0.00412787163111867,-0.0012953849363464,5.37650711271986e-05,0.00133790202883488,0.00424900723507007,5949.83120039053,0.999816174724639,-0.552662218643551,0.00257862038932483,0.180633356366814,-0.900961857198436,-0.676972734967212,-0.554251369962465,-0.4293333782134,-0.192599304880561,4907.05672800568,0.999732751393775
2022-08-02,2022-08-02 23:43:28.657804,-1.70055750256095e-05,2.46369730058366e-05,0.00208402534951943,-0.00412593315637007,-0.00136241406556259,-2.63308259671469e-05,0.00132391448528413,0.00409981449110002,7155.35687670551,0.999485191345438,-0.44342229714193,0.00279168633717164,0.18339508686854,-0.798283582141249,-0.565992009132466,-0.4434475897344,-0.321325494957706,-0.0905661068328459,4315.60960911134,0.999635222290761
2022-08-02,2022-08-02 23:58:28.657804,8.78576334314718e-06,2.43958372250561e-05,0.00212084930964197,-0.00415268143147958,-0.00129222276255092,-2.27480931358492e-05,0.00130649754359458,0.00410613976374958,7557.67427274678,0.999630111177104,-0.740164239879439,0.00295649791943836,0.181809407069555,-1.09032863178326,-0.865179936971181,-0.74145175250023,-0.615705574157267,-0.387510175799782,3781.61703363689,1.00028848144295
2022-08-02,2022-08-03 00:13:28.657804,9.77400698846864e-06,2.59691010609907e-05,0.0021180287663639,-0.00425689164141783,-0.00129133226571465,-2.58247856659288e-05,0.00131406266380818,0.00432387622346286,6651.96377605926,1.00003694789103,-0.626926154210354,0.0031445803776371,0.184029957463765,-0.972458449362425,-0.756026935643902,-0.626173885785628,-0.500088230216565,-0.270660951524296,3424.92961899781,0.999825782625394
2022-08-02,2022-08-03 00:28:28.657804,-3.39092072897997e-05,2.70121667751333e-05,0.00207819291551673,-0.0042125751326167,-0.00138971139490063,1.6536378698806e-05,0.00131067905700633,0.00420458506144628,5919.06181018423,0.999458274267402,-0.458838319684708,0.00312943456932466,0.182916679954392,-0.805931735484651,-0.583799457160233,-0.462886101381253,-0.329710244738049,-0.106637169741888,3416.4484235347,1.00026986083313
2022-08-02,2022-08-03 00:43:28.657804,-2.3398779344981e-05,2.48569246653589e-05,0.00214035106107126,-0.00450096482173854,-0.00133785948956366,-1.94552521359803e-05,0.00132044836124945,0.00418339527337317,7414.38668941192,1.00006745951846,-0.709958195380989,0.00327032732957097,0.183470364449557,-1.06662354694615,-0.833425211719216,-0.714421311056108,-0.587689432079154,-0.353543604480163,3147.38158805035,1.0002288835534
2022-08-02,2022-08-03 00:58:28.657804,-7.49120001764658e-06,2.58219461167826e-05,0.00213155944435903,-0.00423408321244068,-0.00140245826791596,-8.15360353900729e-06,0.00136558899171857,0.00414599370687325,6814.23263642495,0.999360551378829,-0.779927432431468,0.00358594493735514,0.183636728947362,-1.12495897981051,-0.906625009702683,-0.780177133465152,-0.657284672417966,-0.418244447842996,2622.47805818259,1.00014542220184
2022-08-02,2022-08-03 01:13:28.657804,-4.2882117200302e-05,2.62771612166233e-05,0.00208953230546829,-0.00415288513352519,-0.00136168139499282,-2.62206066867776e-05,0.00127290063117624,0.00403143240427335,6323.26363026462,0.999535273218401,-0.625022786884792,0.00356594864638878,0.18582679987075,-0.983918635322015,-0.753533133985123,-0.628770323648906,-0.499986705836602,-0.262931829395727,2715.60454456822,1.00055453186913
2022-08-02,2022-08-03 01:28:28.657804,-3.61563768068272e-05,2.45261270169387e-05,0.0020884626647062,-0.00433869700827445,-0.00136568571665618,-1.48739145933163e-06,0.00129770408410979,0.00408340818272341,7250.95960173572,1.0001174306539,-0.8785208893893,0.00367109395221876,0.185336516961368,-1.24141931645131,-1.00407971301168,-0.883676807682786,-0.752197825167874,-0.517997163818904,2548.77204712181,1.00101314343291
2022-08-02,2022-08-03 01:43:28.657804,-3.55664024972877e-05,2.28962235536902e-05,0.0020818832476144,-0.0041314754631171,-0.00138713328594542,-4.93017987812649e-06,0.00128867209138028,0.00410347647997791,8267.70605344358,0.999305600681367,-0.957628404002282,0.00394650536399835,0.186574193311065,-1.31915959923896,-1.08626317772459,-0.96109056061516,-0.830293780735649,-0.595678470688544,2235.00114641751,1.00092992496028
2022-08-02,2022-08-03 01:58:28.657804,5.84879402578586e-05,2.54275045455916e-05,0.00214679047208946,-0.00433815617454898,-0.00128772986880987,5.08005533159661e-05,0.00145805188131343,0.00446152427239326,7128.06804765102,0.999762924827322,-0.809522659838834,0.00427086737259752,0.187769175538869,-1.16451401326187,-0.935545666386742,-0.810813676125777,-0.684349105897866,-0.443213705693397,1932.93134422828,1.00144509726374
2022-08-02,2022-08-03 02:13:28.657804,7.38893853947742e-06,2.53712874163349e-05,0.00204026174460901,-0.00399189472309078,-0.00124542077169099,1.69271274805816e-05,0.0012339381552402,0.00414947559982182,6466.76028728287,0.999896978177397,-1.07314904583485,0.00450344324897257,0.190150704614077,-1.44330765853667,-1.2029360230375,-1.0739522248229,-0.945007647321527,-0.707209758034311,1782.81586262937,1.00107566205841
2022-08-02,2022-08-03 02:28:28.657804,-5.44517866944019e-05,2.73686588321562e-05,0.00214064971523612,-0.0045732292951028,-0.00134263474062868,-8.23891616983374e-05,0.00125360235287131,0.0042610813476909,6117.64375143744,0.999860842824408,-1.15545547947283,0.00499288256019957,0.191430919277918,-1.52737580815854,-1.28542968795626,-1.15986813727968,-1.02253687921554,-0.786748803231389,1470.01398993946,1.0023505890394
2022-08-02,2022-08-03 02:43:28.657804,-4.39579661352174e-06,2.5715153097895e-05,0.00213209205062615,-0.00422233424576874,-0.00140428127233072,-2.704452317559e-05,0.00138891024746379,0.00433055225403509,6874.38218459212,0.999499157386093,-1.00896825504908,0.00517919019324445,0.191976674832874,-1.38358702051591,-1.13985997742359,-1.01118399032052,-0.875977501625415,-0.638855007516791,1373.9572206585,1.00154957197294
2022-08-02,2022-08-03 02:58:28.657804,-2.48248680372298e-06,2.68712480530852e-05,0.00212792373802423,-0.00437358914262351,-0.00129352798147719,4.74551096623088e-05,0.00128580064270789,0.0043506575346542,6270.99482991965,0.999321965727967,-1.04787619353689,0.00550750322289842,0.19378159572837,-1.43081189863994,-1.17857203145448,-1.05008940000828,-0.917522942348601,-0.675603533851722,1237.98543666288,1.00195864403268
2022-08-02,2022-08-03 03:13:28.657804,-2.05248930287707e-05,2.67213826273454e-05,0.00212358733956994,-0.00427686764502178,-0.00131862490815537,-3.03518150492899e-05,0.00129869188227638,0.00422531123613208,6315.71324573047,0.999753041724285,-1.08287861026751,0.00532998180944514,0.194125167600598,-1.45717890367473,-1.21487778084078,-1.08872357451654,-0.948365114218475,-0.704007815907577,1326.5152090306,1.00254512416879
2022-08-02,2022-08-03 03:28:28.657804,-2.38281683706911e-05,2.75843958426439e-05,0.00213227071785783,-0.00416895504197157,-0.00142247658529171,-3.09252580419361e-05,0.00130851449377722,0.00436850352767442,5975.27273342576,0.999497813694247,-1.34723806905281,0.00572975255301296,0.196686648625547,-1.72654933849049,-1.48096582206636,-1.34791932975221,-1.21251986077992,-0.966696611334332,1178.36009615873,1.00261686532452
2022-08-02,2022-08-03 03:43:28.657804,-6.74075603933222e-05,2.67997215174518e-05,0.00210737484221573,-0.00429264716775202,-0.0013555501722835,-7.00246756162315e-05,0.00126676010676441,0.00421020792083335,6183.33846867836,1.00026353276082,-0.754436802409265,0.00582243957839545,0.195647957107575,-1.13882937873286,-0.884398250524973,-0.758386186848065,-0.622107260403544,-0.37675953444031,1129.1214406414,1.0026156646689
2022-08-02,2022-08-03 03:58:28.657804,-2.46457116153196e-05,2.34520713265614e-05,0.00209074885496517,-0.00421032311516294,-0.00133181791958314,-2.54061596880462e-05,0.00129547350256853,0.00408299834475546,7947.69738210448,0.999394084980616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03,2022-08-03 04:13:28.657804,6.10560117657362e-05,2.33044245081491e-05,0.0021244680062231,-0.00432325198141368,-0.00120692293753866,5.83284391488803e-05,0.00136192874011432,0.00434689442773295,8310.43247163817,0.999499622049081,-1.16775705747975,0.00510175340893172,0.194585258704113,-1.55113480236116,-1.29850023712315,-1.17038778352505,-1.03771338718007,-0.774168548106662,1454.72514441564,1.0014580518885
2022-08-03,2022-08-03 04:28:28.657804,2.12381041211374e-05,2.52067722970683e-05,0.00208162941412357,-0.00427804404961174,-0.00127890491156313,5.11817440091988e-05,0.00132869100557231,0.0042936585287443,6819.8112579617,0.999723620649154,-1.44841106305078,0.00519289479622087,0.19893434279803,-1.84391781662843,-1.58259319244745,-1.45023543896261,-1.31703333388129,-1.04585273911455,1467.57558657526,1.00089376499575
2022-08-03,2022-08-03 04:43:28.657804,4.80314339201531e-05,2.75748021530064e-05,0.00211877305270783,-0.00416498543831185,-0.0012866570980079,1.51039724913815e-05,0.00137254839810019,0.00421999995111602,5903.9690397174,0.999570627745196,-1.47242828377635,0.0046979785127939,0.188309471569931,-1.83265180058435,-1.59987232534707,-1.47484208784703,-1.35014928429894,-1.09206353951932,1606.65369481457,1.00087662700114
2022-08-03,2022-08-03 04:58:28.657804,-9.47229201493367e-05,2.59220169728702e-05,0.00205056129364404,-0.00427531582518461,-0.00139297197387211,-0.000105170932491738,0.00119860932182991,0.00404213614742619,6257.60188559754,1.00017496327202,-0.736666861261139,0.0028419574828711,0.168431886678402,-1.06639280020865,-0.853279292824287,-0.739264890090634,-0.624542811376215,-0.400999239675923,3512.47687803401,0.999818355882605
2022-08-03,2022-08-03 05:13:28.657804,6.38354340054414e-06,2.3731409493127e-05,0.00207313031524629,-0.00411870233122236,-0.00134149012735607,-5.01425426602253e-06,0.00130443048335094,0.00409111787430057,7631.43374544082,0.999803641596168,-0.810902548633221,0.00219218648075263,0.161009410551964,-1.12092971634245,-0.91970056582246,-0.814646928474309,-0.703431637782458,-0.487313616544947,5394.4544448333,0.99968970993854
2022-08-03,2022-08-03 05:28:28.657804,-2.5673251840876e-05,2.72558207912951e-05,0.00210548930686694,-0.00426544711512342,-0.00132958372597747,-2.35284677811975e-05,0.00126528140925553,0.00433492963340081,5967.43297935061,0.99992968466131,-0.584825665707596,0.00244908462487097,0.161109742093829,-0.894908153738869,-0.691208331313583,-0.584190736527827,-0.478424550565718,-0.264181469101446,4327.48948356247,0.999476473977763
2022-08-03,2022-08-03 05:43:28.657804,-8.35072764183566e-05,2.65440471939818e-05,0.00215432320951366,-0.00448796999762235,-0.00141429753444822,-7.00821460872803e-05,0.00123380675676055,0.00430317380119143,6586.9965956031,0.999501002026661,0.0298959784707126,0.00374958395626815,0.17083675395971,-0.300659414211998,-0.0859434668529392,0.0285679195039558,0.144456705805771,0.37109935566358,2075.85233666298,1.00022309562623
2022-08-03,2022-08-03 05:58:28.657804,-6.31913122946668e-05,2.4118542928793e-05,0.002088052960937,-0.00438359579990744,-0.00132709325279778,-3.02105296317023e-05,0.00122783036118301,0.00402852135882812,7495.15960121395,0.999379236202575,0.675677728896031,0.00511667127475351,0.19066063248616,0.30054748164347,0.545251324343709,0.673145399162669,0.805783303780473,1.0488325260724,1388.50365195313,1.00090851248391
2022-08-03,2022-08-03 06:13:28.657804,-1.58699897002932e-05,2.73022256817486e-05,0.00212334379789112,-0.00427874655972782,-0.0014173076635573,-3.85566189811115e-05,0.00136562488629988,0.00422455353636706,6048.45608051791,0.999925748599703,1.13816788702435,0.00691651880043523,0.217680334897099,0.718835948854571,0.984452568303765,1.13675708237224,1.28279228413329,1.58163163734912,990.520048632699,1.00102537965857
2022-08-03,2022-08-03 06:28:28.657804,1.47579379861127e-05,2.63595417915302e-05,0.00213322135110786,-0.00443293489720125,-0.00128647799830617,5.16519249362801e-05,0.00135734797466336,0.00433152527879224,6549.31879029294,0.99953360432444,0.888274413509616,0.00827896088867402,0.239367818232916,0.434136550373891,0.723273782510013,0.88579283333768,1.04999520432853,1.36383702080421,835.94915067189,1.00153492719977
2022-08-03,2022-08-03 06:43:28.657804,7.72895005636665e-05,2.49657974247565e-05,0.00212019618833411,-0.00422024462241843,-0.00124591846857713,6.65915094373304e-05,0.00136189708778023,0.00442762135300612,7212.09127188018,0.999675825665251,0.222553337910863,0.00903190690219805,0.251115831572102,-0.261830913259876,0.0507126601912027,0.217924313102168,0.390547131660351,0.72947985693523,773.017422862831,1.00218013275252
2022-08-03,2022-08-03 06:58:28.657804,1.12237094456948e-05,2.73777686786512e-05,0.00215408227752937,-0.00433155119386104,-0.00130549730245733,4.84122950199506e-05,0.00138459925061829,0.00431236698785114,6190.53916916213,0.999307075192677,-0.255169659504367,0.00898290217549373,0.253594729741629,-0.739532991871321,-0.430156966134776,-0.257245932101322,-0.0851356922591298,0.260632552028432,796.979420048575,1.00189647871022
2022-08-03,2022-08-03 07:13:28.657804,1.3145802107982e-05,2.68124158544606e-05,0.00213580840882414,-0.00420867901552544,-0.00131955541762574,-5.34329902608377e-05,0.0013313975537419,0.00445260579272722,6345.30775711244,0.999514306691365,-0.23666850783016,0.00881619339591192,0.245500343956036,-0.706992112908984,-0.406321864335709,-0.240356218097928,-0.0708577385040226,0.244780696795007,775.428917632666,1.00162138949251
2022-08-03,2022-08-03 07:28:28.657804,-4.10508679377162e-05,2.78301703152084e-05,0.00209618908156446,-0.00434458679641909,-0.00131529835317412,-3.27586967099336e-05,0.00122849248585721,0.00418987527196872,5673.21419403243,0.99938260009958,-0.902289588787279,0.00816747731593003,0.234208959551904,-1.3479150746789,-1.06098168152687,-0.90837649131324,-0.747747736670939,-0.420443987678754,822.30160068739,1.0016795460022
2022-08-03,2022-08-03 07:43:28.657804,-3.02425838604217e-05,2.64263214055909e-05,0.00215778382404057,-0.00441418091315837,-0.00138847058410008,-2.99025561840693e-05,0.00134632768972809,0.00418455259068384,6667.18399681292,0.999436395739392,-0.325129971785913,0.00761701561295404,0.226134676255394,-0.762233795560836,-0.475175161474407,-0.327863887273023,-0.174387386051208,0.136164638488447,881.38293110996,1.00127043128907
2022-08-03,2022-08-03 07:58:28.657804,7.30270951683698e-06,2.51511899249678e-05,0.00209312855632131,-0.00408618704071544,-0.00133782402690796,1.81025285002079e-05,0.00136942793984973,0.0041692968485183,6925.87632446462,0.999298713664949,-0.275927195324363,0.00745135174150916,0.224808830464501,-0.703289650599906,-0.429862128789247,-0.278316941438863,-0.129015129219527,0.165401169814913,910.241438956564,1.00093504346044
2022-08-03,2022-08-03 08:13:28.657804,-4.79308675251775e-05,2.51183304871844e-05,0.00215531886922135,-0.00443663548609856,-0.00138074074354799,-8.3763692486194e-05,0.00128754957621924,0.00427496842547552,7362.77487485137,0.999312854511381,0.0100049423153942,0.00729962053723303,0.224911765943833,-0.431990786505114,-0.140800737923737,0.00473754397559011,0.160083393377355,0.453969407626354,949.344376798615,1.00109459190935
2022-08-03,2022-08-03 08:28:28.657804,2.11484820540813e-05,2.52145441898551e-05,0.0020840486036095,-0.00420665903886124,-0.00129433964404102,-1.50123946163205e-07,0.00135768816628357,0.00411041490784832,6831.45863621575,0.999266509429603,-0.108772551594503,0.00718509219465206,0.22739443894611,-0.543136442529297,-0.261185625367431,-0.111914183885697,0.0357570359354534,0.344166925664065,1001.60155229752,1.0009364924264
2022-08-03,2022-08-03 08:43:28.657804,-3.22266895658352e-05,2.66533179684526e-05,0.0021025454740956,-0.00424077179330791,-0.00134285568989068,-4.6561390966815e-05,0.00127911556266946,0.00426365271690514,6222.83426403827,0.999879673667304,0.156046572709454,0.00697697357274965,0.229755833056425,-0.290777651559693,0.00500541268107897,0.147899519840336,0.308628143256571,0.616280653763173,1084.42353960746,1.00071105601316
2022-08-03,2022-08-03 08:58:28.657804,2.41788270051715e-05,2.62117796812182e-05,0.00216916680128203,-0.00430900846538473,-0.00132379117539738,-1.19524657673509e-05,0.00138036344763082,0.00429750839763323,6848.45931720757,0.999625381324256,-0.22248946483111,0.00665144382776897,0.225786357548141,-0.654014866229765,-0.375392122422559,-0.222272068808944,-0.0781101751703081,0.23086512796415,1152.29463380333,1.00076566262357
2022-08-03,2022-08-03 09:13:28.657804,2.80843920002472e-06,2.77619236923069e-05,0.00209293981043785,-0.00421437789334926,-0.00131503031475821,-1.73850810174514e-05,0.00138169155347834,0.00413280267678991,5683.48038517695,0.999694258167651,0.241383103681968,0.00637680101530062,0.228749847994814,-0.203617498185657,0.093327274987217,0.238836542565121,0.393663989584448,0.702529463325702,1286.81435721647,1.00010935769398
2022-08-03,2022-08-03 09:28:28.657804,2.48762693546256e-05,2.35516890167844e-05,0.00209444799605995,-0.00423844094511257,-0.0012767991796383,3.78614398064414e-05,0.001341097392344,0.00410226615838467,7908.51689604896,0.999387858770039,0.144165765149318,0.00627837173138917,0.230068246036466,-0.307935272039766,-0.0119664178868904,0.140055375079431,0.298621043266477,0.597412739212686,1342.82466970313,1.00029937544463
2022-08-03,2022-08-03 09:43:28.657804,-4.83773851269471e-05,2.70360539378898e-05,0.00211342701403726,-0.00422909527113,-0.00134556199195224,7.84249145624472e-08,0.00123328282404955,0.00414886055889596,6110.65690712517,0.999665887904681,0.185703615401749,0.00605794258109598,0.231469348766907,-0.260508089771731,0.0310813758320179,0.185296287479981,0.340341267942153,0.645193582183797,1459.9456023157,1.00029906725525
2022-08-03,2022-08-03 09:58:28.657804,1.17868583018188e-06,2.62899218367593e-05,0.00206576018458119,-0.00418729655810779,-0.00131670499023029,-1.62074264791201e-05,0.0013056405782681,0.0041298595666722,6174.2074205881,0.999436080697724,0.220599676960809,0.00566883944356801,0.233056412229662,-0.240206673358256,0.0641656836645863,0.215319697083838,0.374018818960875,0.684909100591585,1690.18327272986,0.999879853977586
2022-08-03,2022-08-03 10:13:28.657804,5.9184242008282e-05,2.98524187120764e-05,0.00213335976983762,-0.00412314479121703,-0.00127200430728225,1.86116519254043e-05,0.00134729610566842,0.00433656093264445,5107.03875159527,1.00026801329506,0.0168408939986137,0.00524583442007456,0.232502293027657,-0.441800346995698,-0.139569000126414,0.0132773811727735,0.170866094748429,0.478673663763952,1964.37918735395,0.999910723571052
2022-08-03,2022-08-03 10:28:28.657804,-4.98656324761919e-05,2.32848826641293e-05,0.00214194264058798,-0.00423053092719514,-0.00140707339499135,-2.32965457795942e-05,0.00134258744279725,0.00424058291039997,8461.89370557374,0.999735778860517,0.446438756941798,0.00504159941332106,0.23436042027331,-0.0184428696971345,0.288647397744769,0.444561974568871,0.602197394282051,0.915423765094985,2160.88604936497,0.999987111085666
2022-08-03,2022-08-03 10:43:28.657804,2.4429488946339e-05,2.68077244465289e-05,0.00213780973636874,-0.0041117494463327,-0.00137189522976611,2.33172058834441e-05,0.00141257256728622,0.00424946971155085,6359.43012431264,0.99952497944377,-0.151184225484184,0.00452831743216665,0.232513958161406,-0.598895670472916,-0.306357432024905,-0.155114545495984,-0.000640282446667892,0.321480052146091,2636.47909855499,0.999666132047682
2022-08-03,2022-08-03 10:58:28.657804,-1.42208802093946e-05,2.7620038328346e-05,0.00215190418775547,-0.00427644039943886,-0.00137856352467969,-4.64877322237101e-06,0.00132315891090906,0.00434795347028976,6070.12043196745,0.999363750669695,-0.0184713512696517,0.00417945427503772,0.232149303815166,-0.461747087390763,-0.171554694671693,-0.0235619205180953,0.139229556659884,0.44344405084455,3085.28732332566,0.999889526052831
2022-08-03,2022-08-03 11:13:28.657804,2.73460844891207e-05,2.65534284804441e-05,0.00214454311845108,-0.00419345388620851,-0.00137884320664439,3.95079824642153e-05,0.0013871800913221,0.00445999099878245,6522.71432574574,0.999521860929292,-0.0566214370306898,0.00382636536772559,0.234316292432205,-0.523093705270238,-0.213980320156518,-0.0592913105081379,0.0961264929664543,0.408961106286999,3750.00718333251,0.999715869141088
2022-08-03,2022-08-03 11:28:28.657804,-2.35534418258054e-05,2.53214550730634e-05,0.00210589595645461,-0.00437598888868034,-0.00129575914672397,2.50734232238869e-05,0.00124748374273098,0.00414243995277457,6916.6612249111,0.999603444554285,-0.0664251486311389,0.00366641443878732,0.234708811812256,-0.510777654520451,-0.22212399171403,-0.070057634525124,0.0894200511008562,0.400588987822938,4098.03516437959,1.00014440121711
2022-08-03,2022-08-03 11:43:28.657804,-7.52486049386913e-06,2.67536917489336e-05,0.0022075804415844,-0.00441251809896253,-0.00140515301221678,-3.23891499816042e-05,0.00139955474830433,0.00446874801327959,6808.72255355573,0.999819448501795,0.181147995788399,0.00362481957957533,0.236142193068325,-0.271295279661581,0.0253915961583474,0.175659050932896,0.339660353549415,0.653430341626889,4243.99041540863,0.999853551956103
2022-08-03,2022-08-03 11:58:28.657804,-5.85897697571181e-06,2.49641847522594e-05,0.00215208492392457,-0.00430174632070592,-0.00135400333240332,-3.99411143376938e-05,0.00133234429126095,0.0043800703309262,7431.6292305527,0.999188257680133,0.0430773394567175,0.00370386203539511,0.236586551298863,-0.425783572679125,-0.115156011772804,0.0397638648070411,0.200060671835082,0.520659299151504,4080.09715487956,1.00008134910627
2022-08-03,2022-08-03 12:13:28.657804,6.72009309299231e-05,2.63559752312657e-05,0.0020942934188609,-0.00413594640989725,-0.00126262824142431,4.93893358237685e-05,0.00142060478118022,0.00427003349471669,6314.1787821809,0.999943412230261,-0.588323845756898,0.00369978149317397,0.238141842434163,-1.04704311437517,-0.747284013661415,-0.593524374842008,-0.428273019386822,-0.114324376026415,4143.04134499298,1.00024006183754
2022-08-03,2022-08-03 12:28:28.657804,3.98035194064317e-05,2.76340548437691e-05,0.00216332410939597,-0.00424200650229132,-0.0013283937819466,4.31188476470723e-05,0.00139165243828421,0.00440393385320972,6128.49661202028,0.999128640850697,-0.46947167684427,0.00389579452341299,0.240450526566053,-0.933035556011211,-0.628532275972778,-0.469790383020592,-0.307672337576621,0.0148786587108376,3809.42457791496,1.00032585682247
2022-08-03,2022-08-03 12:43:28.657804,-3.36942036199179e-05,2.73488653804075e-05,0.00213398013767969,-0.00427410354695747,-0.0013348231191701,-2.08038688178647e-05,0.00126476891720273,0.00420809179168478,6088.38515931406,0.999647827576656,-0.520437636886223,0.00427987520949603,0.242899151844326,-0.987422221103032,-0.685298270367604,-0.520360061146467,-0.359044652486099,-0.0348758035504101,3220.99302356684,1.00085550544378
2022-08-03,2022-08-03 12:58:28.657804,-2.64145093277328e-05,2.47028760582917e-05,0.00211625121650665,-0.00428149316653226,-0.00139439261589969,-1.78699368902357e-05,0.00134031325629813,0.00420554821365804,7339.04250105056,0.999383430178236,-0.286446242859462,0.00460409801411315,0.246706894550469,-0.761899342612864,-0.45423349315724,-0.285174039694075,-0.121160842700257,0.215748164182209,2871.26615777483,1.00082468253625
2022-08-03,2022-08-03 13:13:28.657804,6.77734492414173e-06,2.57696582636687e-05,0.00206379419252285,-0.00404569915574724,-0.00134393361054697,4.13367544727095e-05,0.00134562385328385,0.00397937415771721,6413.80059204426,0.999518138850645,-0.904954012659686,0.00503528333798625,0.24865565579287,-1.37859900386196,-1.07422067111809,-0.908014524375918,-0.739825923568069,-0.408633130964775,2438.64653415136,1.00153105609431
2022-08-03,2022-08-03 13:28:28.657804,-4.05826496410953e-05,2.44199837417051e-05,0.00212441486355617,-0.00426216200170737,-0.00135715420355531,-4.74385525439658e-05,0.0012456940911072,0.0042582327818169,7568.11846803184,0.999484282439621,-0.513695859811609,0.00577282799177591,0.253218775238892,-0.996879879737358,-0.686758272009765,-0.513471252274635,-0.343407498592837,-0.0126512119221267,1924.04211057988,1.00162391497484
2022-08-03,2022-08-03 13:43:28.657804,-1.92125638173612e-05,2.70649281294002e-05,0.00206976629313102,-0.00405444330514388,-0.0013392033072428,-4.86768497154344e-06,0.00129571043831245,0.00409366967774307,5848.2895128443,0.999112609149115,-0.158610891109713,0.00595468608843224,0.252483370657504,-0.64642290115439,-0.332101848213635,-0.158561470850744,0.0104254066263254,0.335591033817687,1797.82665519383,1.00191643362278
2022-08-03,2022-08-03 13:58:28.657804,4.51265802004355e-05,2.44786917107896e-05,0.00207388026536856,-0.00418380904244402,-0.00123814590833815,4.85802869354401e-05,0.00135893009455001,0.0041464260561475,7177.79337678983,0.999737203552342,-0.587345404380094,0.00604025870976605,0.250546880244169,-1.06608647683781,-0.757501354762774,-0.587702441309323,-0.420667819611178,-0.0930201674443611,1720.54849575476,1.00182301763795
2022-08-03,2022-08-03 14:13:28.657804,-1.45641161204733e-05,2.53636044277465e-05,0.00213561478130812,-0.00424020053253002,-0.00131628266784434,-2.97938539528531e-06,0.0013039347427064,0.00427917705401231,7089.6352759889,0.999314921295281,-0.669659297825509,0.00627356422309486,0.248112396658581,-1.16699779560333,-0.834775800225021,-0.667343305484248,-0.506437618107079,-0.185196363899829,1564.11338005581,1.00189142268492
2022-08-03,2022-08-03 14:28:28.657804,-5.8320045024971e-05,2.71759629428648e-05,0.00214700432096882,-0.00444926576953444,-0.00136776365190006,-5.83270680900583e-05,0.00127766281100383,0.00431624766710841,6241.6002971279,0.999416930200017,-0.991291047243771,0.00673860523408525,0.249826052886621,-1.46568892239656,-1.15973823302526,-0.990074073667574,-0.821493521398255,-0.500624805292484,1374.47049938597,1.00309036377378
2022-08-03,2022-08-03 14:43:28.657804,-8.46628827239559e-05,2.70584997034713e-05,0.00213078477536368,-0.00448752993376886,-0.00145515838402321,-7.98650268709622e-05,0.00126604534362418,0.00409444913459964,6201.1429710915,0.999638768458642,-0.185160993068882,0.00688389357919449,0.246974508718183,-0.663765472869584,-0.348991341909438,-0.187142943714769,-0.0208243549512002,0.299230136516989,1287.1701651494,1.00217800785172
