"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-08,2.93505499167137,0.0323546026473216,0.824464784454968,1.64751446605704,2.37539713109977,2.83473030461646,3.36923962839138,4.86840700402172,649.339884516628,1.0082629460482,0.7802264885075,0.00365895629343355,0.130914867020991,0.541400340060033,0.691062682309464,0.771957259735287,0.860957058719527,1.06036710847322,1280.15776306863,1.00186430891071,0.999319045016269,3.93191550089025e-06,0.000118797625717791,0.99906905546103,0.999246747768092,0.999328119825137,0.999403082708191,0.999524603067002,912.86628988766,1.00449093740466,2.93505499167094,0.0323546026473168,0.824464784454847,1.64751446605679,2.37539713109942,2.83473030461605,3.36923962839089,4.868407004021,649.339884516628,1.0082629460482,0.7802264885075,0.00365895629343355,0.130914867020991,0.541400340060032,0.691062682309463,0.771957259735286,0.860957058719526,1.06036710847322,1280.15776306862,1.00186430891071,156.429532488557,1.47683538175009,37.4166680313325,97.5377642087698,130.85088784086,152.132441197847,176.105920902521,244.628076119896,641.898032448888,1.00839522746735,TRUE,"",""
2022-08-09,0.587733832269774,0.00295458634984078,0.138099722322804,0.316532433351972,0.496300918168756,0.58580442528609,0.679519559245163,0.859562736468941,2184.7021524747,1.00026225370512,0.469847502068002,0.00182730394799118,0.100760205903691,0.276251417898155,0.401145279642384,0.471184600854219,0.537351130539584,0.668696425731926,3040.58051121028,0.999791161816629,0.994765755851243,1.94339188233894e-05,0.000799759972688496,0.993028144362439,0.994251343625138,0.99482076375177,0.995343016776196,0.996144730454019,1693.55209290403,1.00054321810257,0.587733832269687,0.00295458634984035,0.138099722322784,0.316532433351925,0.496300918168683,0.585804425286004,0.679519559245063,0.859562736468814,2184.70215247471,1.00026225370512,0.469847502068002,0.00182730394799118,0.100760205903691,0.276251417898155,0.401145279642384,0.471184600854218,0.537351130539585,0.668696425731926,3040.58051121027,0.999791161816629,47.2548111260557,0.171618891023409,7.54184438868851,32.3759827459834,41.9617405512094,47.349301262985,52.4972679802186,61.7719464382085,1931.18976952604,1.00036998346576,TRUE,"",""
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-12,0.593139254023321,0.00494008492151306,0.211619697457128,0.197485203650391,0.449898469533374,0.590839533078476,0.736157085330306,1.02394696700273,1835.03076196771,1.00202469357945,0.461279196316413,0.0015922051305729,0.0922101173941005,0.281622020658437,0.398559062565447,0.460825325718208,0.52481168601669,0.644681141226363,3353.96952228318,1.00131464250478,0.999026905010533,3.7939577430727e-06,0.000152434334698494,0.998712984096831,0.998926289044865,0.999036318542221,0.999135145673053,0.999301345706662,1614.2865205627,1.00172972540359,0.593139254023234,0.00494008492151233,0.211619697457097,0.197485203650362,0.449898469533308,0.590839533078389,0.736157085330198,1.02394696700258,1835.03076196771,1.00202469357945,0.461279196316413,0.0015922051305729,0.0922101173941005,0.281622020658437,0.398559062565448,0.460825325718207,0.524811686016689,0.644681141226362,3353.96952228318,1.00131464250478,40.2501558382234,0.182276263261772,7.96197175748339,25.2768724711773,34.8673742979916,40.0613245264351,45.6228419409517,56.0166336720972,1908.0116929886,1.00124839840171,TRUE,"",""
2022-08-13,16.6805820155082,0.172176271110535,3.68819788700508,10.0025899229968,13.9646394739357,16.5021955283904,19.1599167718356,24.1942492864986,458.861725173152,1.00340263347823,1.77882289225658,0.0148219211870334,0.371927386858929,1.13883016160166,1.51259880933712,1.74798455438085,2.00888159472665,2.59709106452831,629.661759024314,1.00423246955758,0.998730991495172,2.35346201490545e-06,0.000106265951911477,0.998518646934892,0.998661792145604,0.998728794191249,0.99879877396509,0.998943882635855,2038.79653829567,1.0001534257617,16.6805820155058,0.172176271110509,3.68819788700454,10.0025899229953,13.9646394739337,16.5021955283879,19.1599167718328,24.194249286495,458.861725173153,1.00340263347823,1.77882289225658,0.0148219211870334,0.37192738685893,1.13883016160166,1.51259880933712,1.74798455438085,2.00888159472665,2.59709106452832,629.661759024314,1.00423246955758,833.414368318049,8.39387486352833,179.121501825357,506.41728331646,700.425686003928,825.074522390325,955.885491118309,1198.13721941373,455.376340719874,1.00363967352431,TRUE,"",""
2022-08-14,16.2923413877537,0.153439926897463,3.38133992017635,10.2537051719783,13.9302453231887,16.0938421869341,18.4333423673225,23.530963863167,485.624845315797,1.00831972760974,1.50204044775638,0.0128609550749936,0.317890528563442,0.95741518014365,1.27901054093735,1.46982086085653,1.69084329875199,2.2126408576129,610.954312310764,1.00412589340871,0.999129470505187,1.65165253889651e-06,8.39486209594485e-05,0.998959400926636,0.999073372655272,0.999129873160083,0.99918519193808,0.999292306177996,2583.388690571,0.999451171289628,16.2923413877513,0.15343992689744,3.38133992017585,10.2537051719768,13.9302453231866,16.0938421869317,18.4333423673198,23.5309638631636,485.624845315798,1.00831972760974,1.50204044775638,0.0128609550749936,0.317890528563442,0.957415180143648,1.27901054093735,1.46982086085654,1.69084329875199,2.2126408576129,610.954312310764,1.00412589340871,755.329306323923,6.93632394658561,152.419079166942,483.87058779643,649.317850566129,746.487057637374,853.10167062231,1081.95044840418,482.858556279312,1.0082860911613,TRUE,"",""
2022-08-15,1.36715323501368,0.00899690979223468,0.355083912371916,0.705703226140488,1.12203922905003,1.34905271422684,1.59981061400376,2.11375824464133,1557.66930052337,1.00691680575164,0.510608199325306,0.0015473388102372,0.093785240417267,0.327630497755395,0.447225452844064,0.510543757403354,0.5747382838299,0.694478971735914,3673.65319342545,0.999638268991748,0.999179108623856,3.04652232354874e-06,0.000125872527209752,0.998905319678042,0.99910033988725,0.999184732941423,0.999267084999937,0.999405646847329,1707.0772481259,1.00245006449765,1.36715323501348,0.00899690979223337,0.355083912371863,0.705703226140384,1.12203922904987,1.34905271422664,1.59981061400352,2.11375824464102,1557.66930052337,1.00691680575164,0.510608199325306,0.0015473388102372,0.093785240417267,0.327630497755394,0.447225452844063,0.510543757403354,0.574738283829899,0.694478971735915,3673.65319342545,0.999638268991748,73.1321179971264,0.355855258677959,14.0188299285241,47.416228396618,63.5440137687609,72.5710343735667,82.4795817822109,102.512607420996,1551.94654381708,1.00639762632395,TRUE,"",""
2022-08-16,3.91855273865824,0.037887386577646,1.00925055835893,2.28697218265428,3.22212937354557,3.78857591597865,4.46915409331007,6.26441622710331,709.591979803845,1.01108051403267,0.637778907837429,0.00274441370696964,0.117660486404465,0.420538296309172,0.556822556474299,0.632112648142203,0.716430568334689,0.882154485474742,1838.07030707884,1.00103265980374,0.998998472870031,5.1937569781916e-06,0.000169733821235812,0.998630764130545,0.998893048822498,0.999013479333808,0.999118651856989,0.999290164897134,1068.00559543554,1.00578868946471,3.91855273865766,0.0378873865776403,1.00925055835878,2.28697218265395,3.22212937354509,3.78857591597809,4.46915409330942,6.26441622710239,709.59197980385,1.01108051403267,0.637778907837429,0.00274441370696964,0.117660486404465,0.420538296309171,0.5568225564743,0.632112648142202,0.71643056833469,0.882154485474742,1838.07030707884,1.00103265980374,182.158027200617,1.593324611093,42.3441007515297,114.263937914859,153.311743313612,176.587169770069,205.1143648355,280.75087294883,706.280636475203,1.011053026634,TRUE,"",""
2022-08-17,0.912128423032333,0.00674808501742088,0.276577259362678,0.388302586138486,0.71653036548853,0.906518343523153,1.09545427328867,1.47054786107161,1679.85519446077,1.00032215598692,0.422625292560888,0.0014330081198154,0.0924247208878411,0.241473925156612,0.36044646107296,0.42337640990573,0.487422662594034,0.600310047762541,4159.86266550769,1.00012517619147,0.999041780252489,3.44426184650601e-06,0.000142105678973558,0.998744199177746,0.99895057007392,0.999049799892347,0.999144339909527,0.999291173706599,1702.27823481271,1.00108407564057,0.912128423032199,0.00674808501741989,0.276577259362638,0.388302586138429,0.716530365488424,0.90651834352302,1.09545427328851,1.47054786107139,1679.85519446077,1.00032215598692,0.422625292560888,0.0014330081198154,0.0924247208878411,0.241473925156612,0.360446461072961,0.423376409905731,0.487422662594033,0.60031004776254,4159.86266550769,1.00012517619147,46.458356796375,0.235540932742865,9.65881280345886,28.1377548479233,39.7098249286655,46.0923213408148,52.7255824414118,66.1599569427404,1681.56909575656,1.0005348109324,TRUE,"",""
2022-08-18,2.25885967726069,0.00849137002851707,0.376815074433049,1.53395315159389,2.0064040571549,2.24879180281731,2.51162835555467,3.01222599616546,1969.25067777898,0.99990850993568,0.319916943081589,0.001487753692195,0.0945926499385533,0.132130011079284,0.257835153608335,0.321119405290751,0.382394968592173,0.508733979574641,4042.52496520976,0.999396193721036,0.997358107192873,1.02399393378437e-05,0.000398391231480854,0.99649881785541,0.997110402482063,0.997386418351666,0.997630098578627,0.99806619587856,1513.64759265843,1.00195888367878,2.25885967726036,0.00849137002851582,0.376815074432994,1.53395315159366,2.00640405715461,2.24879180281698,2.5116283555543,3.01222599616502,1969.25067777898,0.99990850993568,0.319916943081589,0.001487753692195,0.0945926499385533,0.132130011079284,0.257835153608335,0.321119405290751,0.382394968592173,0.508733979574642,4042.52496520975,0.999396193721036,88.9920495975615,0.299725266689135,13.1987073757619,63.6546466409807,79.9057265035427,88.5867032642445,97.9451960067793,115.679642667677,1939.17092148937,0.99995646617783,TRUE,"",""
2022-08-19,1.747232435848,0.00724242985472895,0.305994838510119,1.16319560455105,1.5360930201733,1.740286426067,1.95029930341545,2.3611359852861,1785.08790164682,1.00078590667844,0.201005807538487,0.00151222393527631,0.0933661939103932,0.0239971512111845,0.136372070710843,0.201129409254501,0.265087673559216,0.382651323080668,3811.94911493031,0.99974674682935,0.997536927725719,9.10041364223284e-06,0.000372581197244943,0.996751227722112,0.997297694561444,0.997558754855483,0.997794536448419,0.998196918196391,1676.17593910645,1.00102408527289,1.74723243584774,0.00724242985472789,0.305994838510074,1.16319560455088,1.53609302017308,1.74028642606675,1.95029930341516,2.36113598528575,1785.08790164682,1.00078590667844,0.201005807538487,0.00151222393527631,0.0933661939103932,0.0239971512111845,0.136372070710843,0.201129409254501,0.265087673559216,0.382651323080669,3811.94911493031,0.99974674682935,80.7363927631292,0.287375953292006,12.2284477888744,57.2984298077555,72.5468671924239,80.3915593048445,88.677773779275,105.828084958391,1810.68047014433,1.00085768442619,TRUE,"",""
2022-08-20,1.30254023898673,0.00643517560396789,0.275218681441034,0.78529865616314,1.11244645750352,1.29081700444278,1.49229918910436,1.84454341375421,1829.08974444039,0.999600687902136,0.488361215553153,0.00140079323833536,0.0928450859271253,0.304235690409162,0.42645281135428,0.487935852908198,0.549352382247116,0.671289301904871,4393.08667104278,1.00007993089845,0.998292317976565,6.39357067349791e-06,0.000254422709838166,0.997758763286946,0.998128971208083,0.998303163917953,0.998470191261201,0.998758760266791,1583.524574703,0.999986258124593,1.30254023898654,0.00643517560396694,0.275218681440994,0.785298656163025,1.11244645750336,1.29081700444259,1.49229918910414,1.84454341375394,1829.08974444039,0.999600687902136,0.488361215553153,0.00140079323833535,0.0928450859271253,0.304235690409162,0.426452811354279,0.487935852908198,0.549352382247116,0.671289301904872,4393.08667104279,1.00007993089845,60.2844903946963,0.232854759515409,9.92214523511099,41.6513029062937,53.1969880282747,59.887787704358,67.1314679832351,79.7262465502041,1815.6867356968,0.999725422745954,TRUE,"",""
2022-08-21,0.997576758358548,0.0069094316987832,0.28677594253857,0.473182775787333,0.798691115768454,0.989543352821951,1.18650985556673,1.59916751855781,1722.66478328496,1.00158096805567,0.370446339797177,0.00145049660365658,0.0924683839072678,0.192588876443068,0.306962610684163,0.368715017682591,0.433931695521239,0.55558941166125,4063.99441434875,0.999351191475454,0.999006336664937,3.95596942214532e-06,0.000155797770185464,0.998675555012056,0.998908194395684,0.999013008611635,0.999115516915182,0.999285569037493,1551.01723316903,1.00053076404809,0.997576758358401,0.00690943169878218,0.286775942538528,0.473182775787263,0.798691115768336,0.989543352821805,1.18650985556655,1.59916751855757,1722.66478328497,1.00158096805567,0.370446339797177,0.00145049660365658,0.0924683839072678,0.192588876443068,0.306962610684163,0.368715017682591,0.433931695521238,0.555589411661251,4063.99441434874,0.999351191475454,47.3436632834805,0.229022938117923,9.63767243866239,29.3874407519029,40.6525904020701,46.9592298926697,53.7374889922796,67.4937686261191,1770.86868981072,1.00169923922121,TRUE,"",""
2022-08-22,1.69568589007162,0.00707726904529653,0.316881836632845,1.08433423865658,1.48371778763256,1.69063854380885,1.90844864639197,2.31734218384966,2004.76412236623,1.00217145847563,0.280441097984814,0.00147608241957791,0.091464082284851,0.0991027279135674,0.216757495538203,0.280474359355307,0.343188667176358,0.459985313747153,3839.5466352663,0.999335701296865,0.99827893977299,7.05334861330827e-06,0.000258915703479372,0.997748077491676,0.998113839525628,0.9982896592325,0.998457225448796,0.998760473095597,1347.49165488304,1.00314624423411,1.69568589007137,0.00707726904529548,0.316881836632798,1.08433423865642,1.48371778763234,1.69063854380861,1.90844864639168,2.31734218384932,2004.76412236623,1.00217145847563,0.280441097984814,0.00147608241957791,0.091464082284851,0.0991027279135673,0.216757495538203,0.280474359355307,0.343188667176358,0.459985313747152,3839.5466352663,0.999335701296865,65.9777238846134,0.23074017304583,10.3547325827487,45.862334114558,59.0013393411989,65.7575710457157,72.7541813607652,86.7759522481206,2013.86960359454,1.00244723442307,TRUE,"",""
2022-08-23,0.91963853550968,0.00548466995348646,0.234550483562696,0.477719574082607,0.760350206213386,0.913895519070751,1.07677102388134,1.39364976213093,1828.82297192339,1.0012780418266,0.208049369670464,0.00146228124275569,0.0889471110417811,0.0342411174168525,0.147125522279375,0.208250839542034,0.268952895554974,0.380894431085023,3700.00129118286,0.999466601272384,0.998296496266239,6.01689117989623e-06,0.000248489737503966,0.997766567876889,0.998140234149083,0.998314699589226,0.998466004796917,0.998739166731036,1705.58198655283,1.00121497771341,0.919638535509544,0.00548466995348566,0.234550483562662,0.477719574082536,0.760350206213274,0.913895519070616,1.07677102388118,1.39364976213073,1828.82297192339,1.0012780418266,0.208049369670464,0.00146228124275569,0.0889471110417811,0.0342411174168525,0.147125522279375,0.208250839542034,0.268952895554973,0.380894431085023,3700.00129118286,0.999466601272384,29.3876797256838,0.127777739037314,5.56482593179768,18.6770323364673,25.661112926829,29.201587651968,33.1528366801517,40.5221232590695,1896.67434460728,1.00120662737167,TRUE,"",""
