"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 06:41:42.059837,0.000152480193435934,6.00465902699767e-05,0.00126492502483367,-0.00246677998933831,-0.000592213035437883,0.000151116066087198,0.000922093218530762,0.00258750085254338,443.764816799004,1.00738711568877,-1.75323968527368,0.00909899544593416,0.175142215750976,-2.09535858488698,-1.87724174890029,-1.75228622235095,-1.63241591656641,-1.41442940966848,370.505606512476,1.01188757788923
2022-07-28,2022-07-28 06:56:42.059837,-7.87956002406949e-05,2.39696460974065e-05,0.00125975819737796,-0.00272944059014528,-0.000769027517107279,-9.66562697017892e-05,0.000649631914415139,0.00258636862111983,2762.17469518099,1.00137431970053,-1.53040126559198,0.00810779882958897,0.180813752199085,-1.87905092349814,-1.65522233567956,-1.52466279011318,-1.41196678841181,-1.18182164226127,497.34412074152,1.00967579880354
2022-07-28,2022-07-28 07:11:42.059837,-4.66044671706398e-05,3.88497639388045e-05,0.00126527423189345,-0.00265364951413605,-0.000769797648899839,-6.0518024885603e-05,0.000714848271249124,0.00251450105413498,1060.69997442265,1.00723847754409,-1.20651209624333,0.00583498404925423,0.174080053828399,-1.55777780948876,-1.31520772990332,-1.19945466200868,-1.09344145163063,-0.865037542386557,890.05875870472,1.00691758295676
2022-07-28,2022-07-28 07:26:42.059837,2.32777737348839e-05,3.72739281645917e-05,0.00123886944906566,-0.00257684135631244,-0.000684327684875807,2.56595304231055e-05,0.000791920450049499,0.00249111887868425,1104.69085471639,1.00569324798231,-1.49106679193064,0.0119531755623913,0.190499719911321,-1.86579174235338,-1.62062733636304,-1.48707755561627,-1.36181024131042,-1.13907687139537,253.99319810338,1.02210529599464
2022-07-28,2022-07-28 07:41:42.059837,-9.67962678871568e-05,4.22681771224514e-05,0.00124619923599861,-0.00261460652554901,-0.000867719888574925,-7.30079047395193e-05,0.000652647563669007,0.00249579955142738,869.25645432522,1.00577557939407,-0.534717899456019,0.00796048853312834,0.191915339832881,-0.922257251294112,-0.663809233419227,-0.527912840941322,-0.399034346802874,-0.158902922855544,581.219178853761,1.01447688899558
2022-07-28,2022-07-28 07:56:42.059837,2.03407940505889e-05,3.63671595091556e-05,0.00123177104144834,-0.00234343601391513,-0.000740950844814403,-4.52359075584496e-05,0.000742576204135759,0.00262228659622465,1147.20549005668,1.00627446602775,-0.0225124111751375,0.00618135799455542,0.190133961408782,-0.397556354987764,-0.147840131168172,-0.0184175658258087,0.105552584494,0.351813382319894,946.131714492044,1.01130086970253
2022-07-28,2022-07-28 08:11:42.059837,6.10884910725948e-05,2.38953507554557e-05,0.0012093346569171,-0.00236346133309713,-0.000636801474458881,9.53557593206256e-05,0.000706479392703852,0.00261423289209266,2561.3337865677,1.00251667069119,-1.50316033556884,0.0076360384764951,0.199775131177905,-1.91178386323393,-1.63922763866138,-1.49642538215718,-1.37137383610088,-1.12273677893005,684.457730479837,1.00929086720042
2022-07-28,2022-07-28 08:26:42.059837,3.64243330032403e-05,5.58594210023316e-05,0.00127043129603909,-0.00250472291629289,-0.000672456300228053,-3.26606055978118e-05,0.000750799684586134,0.00270729260079663,517.260729285006,1.00384849899577,-1.37810548070019,0.0136662560605084,0.212946426221173,-1.79665751432723,-1.52000905052428,-1.37470448823469,-1.23095724877213,-0.976292181348551,242.796042955575,1.0222427614608
2022-07-28,2022-07-28 08:41:42.059837,-8.25859217530085e-05,4.96836832400343e-05,0.00127119722845111,-0.00284568592698164,-0.000753143809579804,-8.79859018798612e-05,0.000622996025350098,0.00260983914534494,654.633620799299,1.00681585613911,-1.19052712110651,0.00824907625139902,0.214058471930687,-1.63771741618554,-1.32773351786984,-1.17998456389644,-1.05385287699263,-0.770443030839276,673.370684987639,1.01280930818711
2022-07-28,2022-07-28 08:56:42.059837,6.96776365697271e-06,7.92976703549062e-05,0.00127400370836639,-0.00259326409205012,-0.000726897124390558,-8.87293085760632e-06,0.000744293440298804,0.00238135365104419,258.119328789884,1.01840420474153,0.47247680324509,0.0175698981690411,0.238623879563596,-0.0181579261993951,0.315453009054131,0.467089439245558,0.634623564327086,0.909335922365897,184.454525785167,1.02895998904502
2022-07-28,2022-07-28 09:11:42.059837,2.54444730755932e-05,3.22222742854095e-05,0.00129202095853528,-0.00243974832435705,-0.000722382293210533,-3.34955236969137e-06,0.000739429221285448,0.00276335118075162,1607.78042561558,1.0024391612406,-1.11535634524816,0.0117305679648162,0.235428682394167,-1.58598544056519,-1.26819406041114,-1.11496904133589,-0.950509763519349,-0.669339564745721,402.791840148266,1.0171896406319
2022-07-28,2022-07-28 09:26:42.059837,-0.000128514160764161,2.93545088680177e-05,0.00126219338261515,-0.00277077551047418,-0.000799624477115124,-0.000138413963861161,0.000607755925276621,0.00243177389072775,1848.85205672584,1.00365451846828,0.572391397269046,0.00937572589144436,0.238380838127051,0.0853701267461625,0.412959999636631,0.574052713524409,0.736374540052728,1.03528016562588,646.446935636298,1.0096988918325
2022-07-28,2022-07-28 09:41:42.059837,0.000154252934555979,6.61767985831016e-05,0.0013522692416675,-0.00245102880476242,-0.000650928435948828,0.000148299988627087,0.000939765676440274,0.00275138983891368,417.556099853134,1.01026754278314,0.0157698009129152,0.0144424430271252,0.251288284812439,-0.489520830528934,-0.154663265750642,0.0173503611736743,0.191498448811439,0.476196644729626,302.735365450721,1.02031059332956
2022-07-28,2022-07-28 09:56:42.059837,3.36291062781737e-05,2.98366699037916e-05,0.001244350934133,-0.00254356949831207,-0.000662218944110116,6.88649064297664e-05,0.000739134387836682,0.00258021676224369,1739.34229330675,1.00048532541404,-0.757931676641445,0.0178592860770618,0.264203157241822,-1.2897018179387,-0.931328091267942,-0.761340044912384,-0.582996666754097,-0.246780403484878,218.850638620083,1.02544323525286
2022-07-28,2022-07-28 10:11:42.059837,-4.97031906533127e-05,7.99571792196708e-05,0.00132226686918208,-0.00265007726948325,-0.000860749033090968,-3.6006915626885e-05,0.000707457112079535,0.00275608036951347,273.478572253086,1.0189491409302,0.320278295478234,0.0104759290534534,0.254585874389829,-0.210652997376513,0.160244542798778,0.322948101043829,0.498169307693563,0.809188183387351,590.58649197558,1.01057568489974
2022-07-28,2022-07-28 10:26:42.059837,2.23332065766941e-05,2.26334242370162e-05,0.00121398594600339,-0.00247617354327256,-0.000663245762440035,2.23431281920483e-05,0.000717660964836497,0.00250863500221046,2876.91340890659,1.00013899374548,-0.174501997130775,0.0131797589904307,0.266100489733455,-0.70948242856594,-0.346675564547024,-0.166885652745277,0.00493397273441906,0.31681728405961,407.639640879621,1.01527781605213
2022-07-28,2022-07-28 10:41:42.059837,-4.56536556254337e-05,5.24393880706744e-05,0.00122379435152781,-0.00280183897103603,-0.000712605753897311,-2.045040122578e-05,0.000689008040490879,0.0023909890078043,544.630123404461,1.00628212467115,-0.243474061770442,0.0143048338928858,0.270264087891951,-0.791734364579293,-0.421757728516414,-0.245943766054688,-0.056329649579017,0.267708248230135,356.953006733649,1.02032484786601
2022-07-28,2022-07-28 10:56:42.059837,1.7198506063453e-05,3.55729596253866e-05,0.00119247931192327,-0.00236514120835345,-0.000660012378228103,4.05074981291165e-06,0.0006812613281304,0.00247504689201041,1123.72930760729,1.00209715144403,0.356366720132689,0.0127608209953075,0.268904984247038,-0.201677434859154,0.176475691051843,0.369661735034064,0.549441301032234,0.849991210984897,444.058789851504,1.01222264728692
2022-07-28,2022-07-28 11:11:42.059837,-2.27910575061667e-05,3.22209986828256e-05,0.0012518538940191,-0.00246141963165938,-0.000739024352972351,9.26978967097369e-06,0.000655508936431737,0.00263260884554541,1509.48671403724,1.00412913738227,-0.156432064277924,0.0150914582667672,0.279582257323334,-0.727151801212779,-0.334873841385348,-0.15664723883248,0.0378425340556352,0.352466730467005,343.207523792597,1.02185749590073
2022-07-28,2022-07-28 11:26:42.059837,-0.000118497028053958,3.30384121258416e-05,0.00121030792355022,-0.00257302582273993,-0.000790313746438898,-0.000128211167125691,0.000573517862350048,0.00236115485842903,1342.00279504023,1.00513311623366,0.405873271221375,0.0103411082238381,0.272587383819996,-0.163649700251869,0.235172755543839,0.417186089052553,0.581414421068327,0.9332806213645,694.828040505915,1.00674937773947
2022-07-28,2022-07-28 11:41:42.059837,7.91935427932873e-05,0.000130631784745403,0.00142609637976937,-0.00261530393376206,-0.000762189659349488,3.6428404829536e-05,0.00084406480707333,0.0031318554230916,119.179081488541,1.03746041642581,0.462759435336854,0.0175625066962552,0.287447228560112,-0.118944049977521,0.269704437082957,0.4570993526095,0.662806312541407,0.997608676241781,267.881823014723,1.02361698585823
2022-07-28,2022-07-28 11:56:42.059837,3.69435331160246e-05,6.37531657610397e-05,0.00128748000899297,-0.00252647105662267,-0.000729898504965742,3.60637340488523e-05,0.000834079880894123,0.00254290944191697,407.828412047997,1.00740140417171,0.531748739408436,0.018610669362785,0.289282854923345,-0.0524431872213393,0.341968438204296,0.528368715831734,0.735022480036485,1.06717542835736,241.613614676135,1.02268357407419
2022-07-28,2022-07-28 12:11:42.059837,-2.84660877326837e-05,2.62674778657624e-05,0.00122198966985324,-0.00247463710229012,-0.000750159114745408,-4.64972407501207e-05,0.00067039383038825,0.00251695587376544,2164.20461718985,1.00125377156719,0.0332372783507617,0.014917266835348,0.282383037770717,-0.543674921086809,-0.151350536543093,0.0391031829947825,0.23075889696181,0.552216215142522,358.342810158224,1.02126774439955
2022-07-28,2022-07-28 12:26:42.059837,-0.000106550571454204,3.99160567282038e-05,0.00130692846846613,-0.00281015346060505,-0.000884606702820534,-9.44066376877828e-05,0.000676048710380961,0.00243310591941079,1072.03354242127,1.00682636386816,0.637514677369172,0.0183093801627343,0.291374183980068,0.0626768334587188,0.445025144546284,0.637622717855061,0.840856322826229,1.18273869468104,253.253150186843,1.02760539572149
2022-07-28,2022-07-28 12:41:42.059837,-2.55198430342998e-05,7.36956316630437e-05,0.00134401792932194,-0.0027584054365839,-0.000805861607272806,-5.46273468593483e-06,0.000737261784249821,0.00265862760068813,332.603360818394,1.01658323601383,0.680981515797604,0.0110605342487089,0.271703971587139,0.115278005481915,0.496058358826195,0.691328239324501,0.871388090433804,1.19957972342885,603.44787685743,1.01059880641176
2022-07-28,2022-07-28 12:56:42.059837,3.16100525661436e-05,2.63582158294214e-05,0.00120673698271019,-0.00239358064234132,-0.000704002055165631,3.64861277315498e-05,0.000723993050130822,0.00253507412595413,2096.00939901186,1.00155316053737,0.213144999276561,0.0125467004909548,0.275291944656231,-0.363259191325096,0.0274223629983321,0.227004497826718,0.400911711102323,0.739799711635314,481.424231284979,1.01530017527294
2022-07-28,2022-07-28 13:11:42.059837,-2.57369942420484e-05,7.25085272065411e-05,0.00134989657534904,-0.00288905011270817,-0.000814569628158957,2.70625202469787e-05,0.000841658743041318,0.00245418753712334,346.595423120456,1.0128719887762,0.259833196558025,0.0206200051595452,0.282768753585547,-0.293806633180463,0.0632919952949114,0.255851051328023,0.452237224595739,0.776752357137976,188.055177918111,1.03104930260339
2022-07-28,2022-07-28 13:26:42.059837,-2.08178913349508e-05,4.86687714535873e-05,0.00123869653853337,-0.00249481528148605,-0.000798418618886299,2.07331200465788e-05,0.000749278201739756,0.00241950056112752,647.782305715913,1.0065725698731,0.258906904446256,0.0120839180935748,0.268400219796044,-0.291353358155841,0.0840649405413192,0.262625284345481,0.446746566483479,0.772543059457033,493.344383681491,1.01549307233809
2022-07-28,2022-07-28 13:41:42.059837,2.21777929184097e-05,2.38738202224103e-05,0.00123020492478075,-0.00257413186587714,-0.000636918037764556,2.63983219817021e-05,0.000693310406964187,0.00257225880555438,2655.28464605335,1.00216805049849,0.411003763159004,0.0132264320601215,0.263587120493133,-0.139850291288964,0.238364354179794,0.419527795728618,0.593103215401727,0.904234407792723,397.157675913451,1.01894872041276
2022-07-28,2022-07-28 13:56:42.059837,-7.63532377664942e-05,3.49737968640925e-05,0.00123180058281301,-0.00255432143956091,-0.000795003852034792,-8.52092304821639e-05,0.000668049770031764,0.00231205531142602,1240.49564523078,1.00460207392594,1.14407726328422,0.0148390643223538,0.255830230715394,0.617790225124533,0.973351209010791,1.13706964218797,1.33116381035747,1.61629883340019,297.22866460084,1.02251594476426
2022-07-28,2022-07-28 14:11:42.059837,5.27853513700385e-05,4.51724524372202e-05,0.00127174027271708,-0.00248285933343495,-0.000691435978422916,-1.06479798844816e-06,0.000771997918186162,0.00278549800054888,792.591682290571,1.00561730009456,0.217807378630336,0.0173568367168534,0.258608917849542,-0.300924754526145,0.04914265692534,0.218553417627504,0.392391470096909,0.686391879211061,221.996352152519,1.02923235963956
2022-07-28,2022-07-28 14:26:42.059837,-8.8704567193497e-05,8.20864858482043e-05,0.0012218541854973,-0.00252622855689566,-0.000837289989505052,-4.46873706767548e-05,0.00065072348274775,0.00222856884796379,221.562080298616,1.01769090310645,0.344103758058021,0.0154942108101875,0.246032265946701,-0.148853874097878,0.175849975431383,0.342550383070384,0.514854887453843,0.799339463394103,252.142010710304,1.03203190203647
2022-07-28,2022-07-28 14:41:42.059837,-6.0621687606873e-05,0.000112095181271227,0.00132601632926324,-0.00294267159252741,-0.000771684578442233,-3.09358298480333e-05,0.000777466720626396,0.00249551297342268,139.934196114113,1.03906513773402,0.406820145010082,0.00965216657291778,0.235730537890113,-0.0775723792310205,0.252809026507626,0.410780854699017,0.563923784414787,0.857629314019057,596.461035314415,1.01450654115058
2022-07-28,2022-07-28 14:56:42.059837,-4.5652588093374e-05,4.68857039883155e-05,0.00130052373653195,-0.00256817161731866,-0.000858164891867741,-7.51652235688738e-05,0.000706890165949048,0.00267517783274611,769.406203606147,1.00726904628526,0.509358979240477,0.00795911272846402,0.226294184383803,0.0429270511838177,0.364267098475957,0.516630282786404,0.65246700086639,0.958237234795228,808.383562925822,1.01035970047147
2022-07-28,2022-07-28 15:11:42.059837,6.60496046759271e-05,4.27022190465246e-05,0.00126291172520412,-0.00259117402964932,-0.00065532938202395,6.36575899015668e-05,0.00080793197499851,0.0026053274755729,874.671755619753,1.00360809534897,0.68560082824074,0.0124090631109604,0.224467300089303,0.233524288323763,0.540480015800275,0.682676495627921,0.842739612018797,1.09591250867695,327.211213931339,1.02208577318707
2022-07-28,2022-07-28 15:26:42.059837,5.1510762211711e-05,2.44321324326391e-05,0.00122030841395595,-0.00245050679699759,-0.000644190057478955,4.80174789352361e-05,0.000762265105255011,0.00252210562509063,2494.68929749144,1.00025238145359,0.175434820593999,0.0132741253442218,0.214959894993753,-0.272104446767048,0.0306897598663201,0.171057061253831,0.32799352790066,0.557914247424654,262.242486467052,1.02590767361091
2022-07-28,2022-07-28 15:41:42.059837,-0.000110761733506844,6.65341965334691e-05,0.00125475099529633,-0.00257703084145549,-0.000847936485519618,-9.03461373003012e-05,0.0006631034653104,0.00238885607902892,355.652007360239,1.01423018446464,0.812599950138386,0.00841015944908454,0.202972334962177,0.415275464387331,0.674677759264041,0.814303610444638,0.953139492721456,1.20611449175927,582.458833607462,1.01421166641712
2022-07-28,2022-07-28 15:56:42.059837,3.04247153339858e-05,5.42628139482393e-05,0.00129287782352072,-0.00258647842848596,-0.000771360139170341,-9.91649518944371e-07,0.000844990671900803,0.00272890293084949,567.688830244044,1.00816944575239,1.10939771613121,0.00654293555996245,0.194771570120377,0.715963957248523,0.985198746081869,1.1108019220625,1.2351882462394,1.49081908755492,886.147148775023,1.00604465711729
2022-07-28,2022-07-28 16:11:42.059837,0.000103685428485365,5.57436304682906e-05,0.00128414528963698,-0.00253447629251142,-0.00063228370332391,9.87112472685681e-05,0.00084878848493064,0.00265525533166957,530.686238842205,1.00993172247915,0.191344803351638,0.0125868694889436,0.193887993304812,-0.187675607233115,0.0588037862126496,0.191506959583928,0.323934386430693,0.550021811508727,237.282862800077,1.02758496294168
2022-07-28,2022-07-28 16:26:42.059837,-1.64668823701408e-05,4.13340578097356e-05,0.00127901513059884,-0.00254871681190045,-0.000785888793004119,-5.4888084471294e-05,0.000726051620818513,0.0026080575146878,957.492276004666,1.00554884879829,-0.366814350906417,0.00733118418446581,0.186408973768263,-0.731424562004353,-0.493167322281809,-0.356930882420775,-0.245731558344594,0.00751467449494229,646.525069864326,1.00895991887571
2022-07-28,2022-07-28 16:41:42.059837,-3.55431882115229e-05,3.45748605431563e-05,0.00123719081395187,-0.00265325058860406,-0.00075021498397021,-1.58290844742837e-05,0.000660332459839097,0.00252856390058476,1280.42014797622,1.00356096803266,0.804576272623416,0.006847068413809,0.179379065435602,0.433692386134115,0.686675420126299,0.811790628484673,0.923372052644467,1.14572105919082,686.331891546468,1.00705937179721
2022-07-28,2022-07-28 16:56:42.059837,4.83888048719461e-06,2.71614973651178e-05,0.00123631842315554,-0.00247939906926815,-0.000726405181098233,1.13899464455613e-05,0.00070205312495375,0.00255688165239718,2071.82593704386,1.00025676584162,0.37742802318714,0.00764412010457672,0.17804598327936,0.0133378595376822,0.26065420045843,0.380585606421978,0.498505830282178,0.731856079028333,542.512009705039,1.00986164280895
2022-07-28,2022-07-28 17:11:42.059837,3.93390880208817e-05,3.06305444308014e-05,0.0013136927555651,-0.00268982620527343,-0.000660562288030686,-9.32216792381979e-06,0.000747109993879835,0.00277098906897351,1839.4084523615,1.00361526750528,-0.171543714226194,0.00620788418025993,0.172659888068354,-0.512258009364355,-0.281676285482991,-0.16693806602704,-0.0627759434932653,0.164509941020012,773.563017053455,1.00328590685474
2022-07-28,2022-07-28 17:26:42.059837,3.73089010887622e-05,2.73109321247597e-05,0.00120551642843133,-0.00249160267914519,-0.000649083878308421,3.38117575209296e-05,0.000741992737637975,0.00248919842134452,1948.3780155298,1.0000507544381,-0.759212729362176,0.010416742942679,0.177378741939232,-1.1195308042043,-0.872366824650905,-0.752377790379855,-0.638722129342329,-0.419217413340021,289.96077144595,1.01562532574645
2022-07-28,2022-07-28 17:41:42.059837,-6.30720785375827e-05,4.2210550762652e-05,0.00123330769347187,-0.00258591318146122,-0.000840461909176415,-7.21564927186336e-05,0.000665823665311205,0.0025483878409581,853.691276593315,1.00651871125731,-0.236168441872852,0.011127834022024,0.181912838516774,-0.596478312178003,-0.360574766741684,-0.227847721593052,-0.121193769804812,0.121845525086777,267.242436396823,1.01799479041493
2022-07-28,2022-07-28 17:56:42.059837,-7.55508003722198e-05,7.75677816015091e-05,0.00128875504089997,-0.00256561767634786,-0.000910276116111497,-7.43988938056717e-05,0.000703558087502998,0.00262820421421557,276.043809369268,1.01561109350367,-0.858282886078567,0.0114564564890714,0.177541032379725,-1.21442369822722,-0.973650170581471,-0.861705902147945,-0.744446157695143,-0.507382959261587,240.157891408836,1.02156933153746
2022-07-28,2022-07-28 18:11:42.059837,-0.000175332111128328,6.03358214183792e-05,0.00126084542765633,-0.00258941281494667,-0.000949203105683694,-0.000162307288302799,0.000601254757942815,0.00234406263745934,436.689989467248,1.01088070852543,1.05810556868389,0.0165110182504077,0.199794132935543,0.685958460251476,0.913821959208572,1.0457342941513,1.19113328370765,1.46565414381765,146.425847601402,1.03101728826344
2022-07-28,2022-07-28 18:26:42.059837,3.86200108176347e-05,6.02154408050742e-05,0.00129061387937082,-0.00262866044644383,-0.000724234690742787,3.84626587743853e-05,0.00083669153490451,0.0027010925760012,459.385118723744,1.00649423745904,1.61467967796756,0.0126372497343167,0.189534504166472,1.22758652563569,1.48995058147442,1.62341222161599,1.73398720713136,1.98308902981636,224.942455125849,1.01902152860156
2022-07-28,2022-07-28 18:41:42.059837,-5.21011305278543e-05,6.42500239920751e-05,0.00127596215509361,-0.00247091054291153,-0.000905010331875733,-8.546287671507e-05,0.000717233905689341,0.00257179393002747,394.392818743681,1.01041137341314,0.216481298876943,0.015503892037668,0.2062344639711,-0.152116125526755,0.0622137079699211,0.209648651165056,0.364686718358805,0.625601948571729,176.94610755748,1.01744799264729
2022-07-28,2022-07-28 18:56:42.059837,-2.38962440006136e-05,6.29479549017475e-05,0.00130221794131259,-0.00274321029373787,-0.000800357099502769,-9.32350721605246e-06,0.000779290268040356,0.00258853570900408,427.960906817815,1.01221229097167,0.944354092150354,0.0144673475459422,0.210545322757931,0.551941549260928,0.798699412255295,0.941990589801772,1.08368035113773,1.36069136696149,211.793860709484,1.01513363388879
2022-07-28,2022-07-28 19:11:42.059837,2.31443641631874e-05,2.71494607575418e-05,0.0012395264007721,-0.00251061327727777,-0.000678282976764422,-2.32897799694598e-05,0.000751556168550049,0.00261462772908607,2084.43878972182,1.00316519144296,0.580211443573417,0.0146465309707133,0.221973497151479,0.162166254300555,0.428446360196428,0.569962542927964,0.731536095086637,1.01344411351331,229.685035111027,1.01204195546836
2022-07-28,2022-07-28 19:26:42.059837,-1.45306209861897e-05,2.32303183140821e-05,0.00125092886365087,-0.00258970774857348,-0.000727384223281113,-8.9506577207743e-06,0.000695147616195158,0.00255973599906536,2899.71226392389,1.00145896053892,0.746250452239796,0.0177295849677964,0.231863478548806,0.336669739624604,0.577464770805811,0.736268065213517,0.902753873224295,1.21496652109619,171.028133297017,1.0180562573507
2022-07-28,2022-07-28 19:41:42.059837,2.74600885121798e-05,3.06891849927047e-05,0.00121999563109703,-0.00238648723381161,-0.000726043857564918,5.5385279068787e-05,0.000778017084327676,0.00242603827686732,1580.32292648053,1.00472745657165,0.98638218996292,0.0169551213409263,0.234814537548801,0.54640330071881,0.832277429522985,0.973553791740946,1.1393856125639,1.46976661597271,191.799803296969,1.01378583492811
2022-07-28,2022-07-28 19:56:42.059837,-7.07876224202408e-06,7.48623277787944e-05,0.00134125364465526,-0.00303503239383929,-0.000750221392677997,-2.1442312263531e-06,0.00073936484984527,0.00285925413613342,320.992715081228,1.00894098142274,1.21648603444872,0.0141340095498529,0.229727224663934,0.789100649017272,1.04612075190006,1.20607996713363,1.37366658286063,1.67919689388338,264.176493265786,1.00540066661393
2022-07-28,2022-07-28 20:11:42.059837,4.9540214360579e-05,2.71554629349567e-05,0.00121713490453692,-0.00235562031280629,-0.000718486517036432,1.72852292861236e-05,0.000736488022308635,0.00265230928642648,2008.92171198013,1.00125042552529,0.201015039941931,0.0147246868613937,0.224226820276063,-0.201938198753932,0.0499425404198662,0.180999890444819,0.35037862776858,0.658047123445755,231.890512880602,1.00410093613172
2022-07-28,2022-07-28 20:26:42.059837,-4.73158158728917e-05,2.74924253056666e-05,0.00118461825241337,-0.00227004101876433,-0.000732392513474789,-7.41072837815437e-05,0.000624131006732309,0.0023357854602104,1856.65295106896,1.00200456306518,0.144141344416926,0.0148353088975238,0.229278359253171,-0.281517559975081,-0.0128371117614738,0.133520452170866,0.29828281053054,0.598761115081058,238.854233564992,1.00737278468249
