"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 08:41:42.013644,9.16498731778859e-06,5.85816756984663e-05,0.00498646884389638,-0.0101484503517687,-0.00301775592473774,-1.8012348943941e-05,0.00300774855554931,0.0100005705329764,7245.40454404295,0.99968899653537,-0.646829960290237,0.0106896345371733,0.702589931846231,-2.01100639482332,-1.12156396047915,-0.653744846191471,-0.179931040301744,0.767465184065664,4319.94411823193,1.00041956566184
2022-07-28,2022-07-28 08:56:42.013644,-0.000291032655475146,6.79895561084325e-05,0.00510429604583479,-0.0110445459347403,-0.00333237000992215,-0.000321102240087967,0.00277280035437988,0.0100918356074734,5636.21172374405,1.00038417589373,0.644029050233277,0.0101821717935277,0.704596363427201,-0.735616264519695,0.184323797739982,0.645777771481035,1.11893316069727,2.02319952922957,4788.50510081085,1.00101810716703
2022-07-28,2022-07-28 09:11:42.013644,0.00016367907195249,5.65934857286822e-05,0.00491082988833129,-0.0100583420467758,-0.00276970266274779,0.000190639119709068,0.00312441669380759,0.0103439781271657,7529.68646762064,0.999379701212422,-0.18930220784983,0.0104966258197018,0.709322729316785,-1.5888645028168,-0.663115606806417,-0.188164314095682,0.268451650821968,1.22657875859681,4566.55109329825,1.00026218656695
2022-07-28,2022-07-28 09:26:42.013644,2.24960270485117e-05,6.04546849153011e-05,0.00502453192430592,-0.00983706150627142,-0.00304071531808603,-1.90473843435512e-05,0.0030201134169392,0.0103747162164943,6907.66545143678,0.99956615004348,-0.405812129497319,0.00991726284462293,0.738014797217381,-1.86444310903825,-0.902431609512716,-0.42298903914793,0.0752678306596859,1.06339249270139,5537.91762465801,1.00121991322004
2022-07-28,2022-07-28 09:41:42.013644,-0.000253643404844892,5.9334064011778e-05,0.0049973507405337,-0.0106186396010493,-0.00324288614031598,-0.000145880846579516,0.00283927346758661,0.00979162898412511,7093.67801180643,0.999828360950081,0.832394901873351,0.0112690047685965,0.745198189059079,-0.623597571351823,0.344260465904867,0.831399434000221,1.32538335896716,2.30847566871259,4372.92930443658,0.999893156924133
2022-07-28,2022-07-28 09:56:42.013644,0.000105183841213109,6.20270739908603e-05,0.00505823660178712,-0.0101621830293003,-0.00297560270043862,9.11319231358121e-05,0.00323074363650555,0.010372187539027,6650.21506508069,0.999518527635207,-0.04561273736686,0.0113231021043759,0.739675441453916,-1.48264392563465,-0.54386474214561,-0.0515950315910025,0.440796874802616,1.37720296924953,4267.28404693286,1.00031694397656
2022-07-28,2022-07-28 10:11:42.013644,-0.000405830410844509,6.60201021708434e-05,0.00505924810860263,-0.0109249022169378,-0.00345755871589404,-0.000189877948433725,0.00269545216472133,0.00964034614197709,5872.45330016108,1.00039517845768,1.98710070057809,0.0117766770784957,0.750968945613966,0.541670479681541,1.49051621961751,1.97970498487743,2.49141459774722,3.47913003175273,4066.29069923854,1.00057987489199
2022-07-28,2022-07-28 10:26:42.013644,0.000515572228756648,6.95392942280393e-05,0.00505450366403386,-0.00996572837050116,-0.00261043278159256,0.000544542214467647,0.00365914630000352,0.0106309547283145,5283.19297608579,1.00013211870857,-0.390575192324088,0.0119852823352869,0.767015730388751,-1.91382189834085,-0.896516882640245,-0.382773405683779,0.110037512666265,1.12023063244516,4095.54784116115,1.0005797574283
2022-07-28,2022-07-28 10:41:42.013644,-0.000151825666466321,6.26058532182339e-05,0.00498946274019446,-0.010234639271509,-0.00322999344986163,-8.49611869906397e-05,0.00300372726895048,0.0096335388609349,6351.52029685818,0.999485943147431,0.69033157593044,0.0108420911693147,0.756740030016747,-0.748744139273352,0.172850357137727,0.682504718767136,1.19819237249611,2.20236387795077,4871.55158886637,1.00007198436139
2022-07-28,2022-07-28 10:56:42.013644,4.72687669311966e-06,6.26092081758595e-05,0.0049570240846319,-0.00980765432992303,-0.00305521288527233,4.04824183855013e-05,0.00301984226825303,0.0099376665040102,6268.52894414391,0.999920338376735,0.473623378562068,0.0104546597539804,0.763932765303558,-1.02110703890385,-0.0269622163956228,0.4849223071225,0.981625809981179,1.96662577822821,5339.37554800271,0.999715248893773
2022-07-28,2022-07-28 11:11:42.013644,-0.000166367456938413,6.04058895730902e-05,0.00494912135269052,-0.010227273195532,-0.0032202690341494,-0.00020561164979771,0.00286367540186649,0.00981368408332136,6712.70616036757,0.999095955260128,1.68606095336012,0.0117678607706659,0.783597618068358,0.12625766665607,1.17762951363583,1.67607868744216,2.2087396592225,3.22222204862708,4433.95387954686,1.00050438437
2022-07-28,2022-07-28 11:26:42.013644,0.000627535138900218,6.45452666141744e-05,0.00524966154409512,-0.00965071096834444,-0.00268714943893489,0.000601412698245873,0.00387325570472896,0.0110080903613801,6615.06035315694,1.00093611702972,-0.783894411692783,0.0110443167208289,0.798547963530703,-2.34902036715493,-1.3209565079989,-0.782620563509328,-0.240296576583287,0.771002345986846,5227.86432231194,0.999917405630609
2022-07-28,2022-07-28 11:41:42.013644,-0.000280935927303104,6.18722337807445e-05,0.00493650799175343,-0.0102238364843113,-0.00334601060776141,-0.000276151303633121,0.00269851092939,0.00971956792961431,6365.72828867736,0.999380290910908,0.268621015597891,0.0122744696772842,0.777989605597947,-1.26828792782032,-0.256048179993649,0.262140833754653,0.785483077920427,1.82261153274648,4017.37261193154,0.999640328659553
2022-07-28,2022-07-28 11:56:42.013644,0.000124188196320941,6.3924450963273e-05,0.00494438777512578,-0.00957106976310675,-0.00295834081409474,0.000160854590463444,0.0032448837562602,0.00999285209403165,5982.61471283441,0.999245673808201,0.133750738048236,0.0107748982065781,0.783579869877684,-1.41699380169232,-0.393279163930172,0.145547852834796,0.650623196004524,1.71004411775769,5288.59352597474,0.9997261053393
2022-07-28,2022-07-28 12:11:42.013644,9.82779252536581e-05,5.68429395318339e-05,0.00495273112476301,-0.00951997987822764,-0.00298985624827441,3.50044353805146e-05,0.0030709139720182,0.0104602012550955,7591.65469100669,0.9996143749201,0.0349461559848375,0.0112201746805146,0.797365055864845,-1.50974811935463,-0.493126358485935,0.0255268521919758,0.55868194244638,1.63875735297959,5050.27656186664,1.00023815891944
2022-07-28,2022-07-28 12:26:42.013644,0.000245798306393311,5.79487246646234e-05,0.00496078530469303,-0.00988211824497598,-0.00292901603973661,0.000232251434746367,0.00337393536856778,0.0103693496268871,7328.46636198764,0.999727339410437,-0.886529749205518,0.0119702652950673,0.791290262658131,-2.46741631568204,-1.40173548923903,-0.886127932835305,-0.366785537742354,0.670023073514853,4369.82546865776,1.0000265665559
2022-07-28,2022-07-28 12:41:42.013644,-0.000229794945666677,5.98541427011936e-05,0.00503427663362842,-0.0106078247317941,-0.00330386496778701,-0.000177040299173647,0.00280459285083534,0.0096266243004834,7074.33665505948,0.999403076383404,0.414543865652325,0.0130970364507499,0.800547361391176,-1.15951441291196,-0.126380414233954,0.425137222902538,0.945695837340884,1.96330186355352,3736.18169575561,1.00033798166103
2022-07-28,2022-07-28 12:56:42.013644,0.000273651908839188,6.22601528842339e-05,0.00500016801624752,-0.00992512972008805,-0.0029014636622442,0.000281485825844641,0.00328354653174223,0.0104988958880561,6449.8383472063,1.0003294140771,-1.81539329236111,0.0134903920925312,0.798070422952627,-3.35970135137919,-2.34353265497321,-1.83265469419148,-1.29188652567022,-0.186905921347582,3499.7198985995,1.00152384553721
2022-07-28,2022-07-28 13:11:42.013644,-0.000446676829004261,6.37502346054368e-05,0.00497983037544439,-0.0107199672914781,-0.00342366427811358,-0.00047749812368636,0.00254598736957323,0.00954221023835409,6101.90617060305,1.00110540608684,-0.42353516602409,0.0115779031491024,0.777959260301339,-1.95527645389086,-0.94855465947597,-0.413657976816862,0.0938692169034377,1.07063667092015,4514.95976871934,1.00014721405599
2022-07-28,2022-07-28 13:26:42.013644,-0.000234134072476591,5.92281098919793e-05,0.00463981505000468,-0.00971941855688039,-0.00315331070758429,-0.000112775201242421,0.00275613714670619,0.0089355024033766,6136.85117793325,0.999570965285851,0.512464877750525,0.0123151038447421,0.780229827118561,-1.04722238317307,-0.0194215830462878,0.520892317129684,1.02586704363366,2.08667060176367,4013.92211182439,0.999900223284527
2022-07-28,2022-07-28 13:41:42.013644,0.000424593369019465,6.54432262007939e-05,0.00511465362252329,-0.0102543674977795,-0.00268746943453335,0.000404264472562588,0.00358958062485826,0.0107101660685066,6108.05660588448,1.0000890296177,-1.41547421338698,0.0131134013202757,0.751546071309976,-2.8676893989005,-1.91539671902365,-1.42542234644225,-0.898416273127519,0.0601300876326912,3284.58505719624,1.00144198536083
2022-07-28,2022-07-28 13:56:42.013644,-0.000219796703939813,6.44767730000922e-05,0.00488089731100196,-0.010045528375129,-0.00320794897403465,-0.000243215559180499,0.00290249884480831,0.00960907776821767,5730.50313756174,0.999485285482817,-0.652276418359078,0.0111327896875393,0.75279315114548,-2.1340426727139,-1.16088056696539,-0.646440416102931,-0.154537828128193,0.859428536882416,4572.39044965147,0.999785438071606
2022-07-28,2022-07-28 14:11:42.013644,-9.68245819865858e-05,6.19945238396852e-05,0.00502398350670055,-0.0102710446826455,-0.00310577512970278,-0.000117916082658986,0.00299058643498196,0.0100788309357149,6567.34380678175,1.00039777389581,-0.355981928872481,0.0115194828240084,0.755108599042889,-1.80167866323607,-0.867787852874905,-0.359821297693638,0.15052744106237,1.12839178855991,4296.8764741871,1.00010750500486
2022-07-28,2022-07-28 14:26:42.013644,-2.25360978801405e-05,6.51538609999747e-05,0.00526699835880997,-0.01027692635666,-0.0032416604172556,-3.3305635398051e-05,0.00314610731913545,0.0102806277155143,6535.00692452092,0.999325099947624,-0.662123911068977,0.0107107610393722,0.732439131519488,-2.06589333107084,-1.14749125605843,-0.675611248258041,-0.185945687312359,0.759060245537523,4676.30056929301,0.999832592789608
2022-07-28,2022-07-28 14:41:42.013644,4.12412687130059e-06,6.64706718775776e-05,0.00504552262063878,-0.0104371894491466,-0.00307071268722892,3.36236352111996e-05,0.00307510852230086,0.0105996293482892,5761.72038173197,0.999339974746578,-1.09175763335599,0.0098030996329452,0.708078247673897,-2.43797466971755,-1.5570927636266,-1.08704839812917,-0.619482308536283,0.305700752033237,5217.17822249831,0.999405566055815
2022-07-28,2022-07-28 14:56:42.013644,-5.4607103677129e-06,5.89216245871892e-05,0.00494101621782264,-0.00990605165225023,-0.00307914746596039,-4.43380114258929e-05,0.00318006296053497,0.00985854490078895,7032.06915972649,0.99914786142626,-1.59928505565034,0.009606005684492,0.671437130475501,-2.88114667107459,-2.04876045872016,-1.61341286062285,-1.15821771162744,-0.264711546601469,4885.68012563676,1.00021957739801
2022-07-28,2022-07-28 15:11:42.013644,-0.00030740494957053,5.78413040574654e-05,0.00476515416331735,-0.00992227219235837,-0.0032278613391532,-0.000264331984024757,0.00268745501915468,0.00914223690521507,6786.99860104497,1.00021151723178,0.25043970546375,0.00913082655167881,0.680423526528923,-1.04848512195263,-0.19873885106972,0.247941831024525,0.69335798087163,1.579486019937,5553.13788149405,0.999996107133778
2022-07-28,2022-07-28 15:26:42.013644,4.55746561113033e-05,5.95790051692261e-05,0.00490136477723411,-0.00978999718207336,-0.0029851446824698,5.10516264800032e-05,0.00312110334341664,0.00982240487913724,6767.80062969827,0.999702950666465,0.117668060862958,0.00853237310472611,0.667331020400396,-1.13531835906857,-0.323947665779852,0.104126554622376,0.530982582543788,1.49214825478353,6117.06295588129,1.00053187241257
2022-07-28,2022-07-28 15:41:42.013644,-0.000438340590811303,5.59598162921642e-05,0.00490937695352022,-0.0104633231384339,-0.00344008349312253,-0.000348832576405833,0.00256766039245759,0.00941025518831436,7696.6227276001,1.00102247760462,2.17616154283925,0.00905120638632571,0.655245282512015,0.906940742845278,1.75621942524796,2.15156421632833,2.61248003491752,3.50997284121562,5240.76722163049,1.00059944315522
2022-07-28,2022-07-28 15:56:42.013644,0.000203691738127348,6.19978244229036e-05,0.00509787703806683,-0.0101812440749439,-0.00299919058146436,0.000146053935060841,0.00345548377514637,0.010443872869208,6761.23159501609,0.999325413132925,1.36419778105069,0.00987390959670603,0.662614685064587,0.0448788364682429,0.939074828278915,1.36111511823913,1.8043238324112,2.68626917191523,4503.43418358076,1.00001124638852
2022-07-28,2022-07-28 16:11:42.013644,-8.93673457432458e-05,6.94693218385324e-05,0.00515987562420134,-0.0109525935306921,-0.00318249774010093,-5.89488920015313e-05,0.00296247169475139,0.0102419864687759,5516.86489018695,1.00098010805112,2.4457520645018,0.0108645531779726,0.665511663402304,1.11967669485879,2.02405161373022,2.45006084058143,2.88334176353752,3.77649883834125,3752.21402339817,1.00288824784887
2022-07-28,2022-07-28 16:26:42.013644,0.000267859355999897,5.97393416506599e-05,0.00499501646607348,-0.00937251327377,-0.00282296712176544,0.000160664816939438,0.00327597853999295,0.0104547249422202,6991.22024581617,0.999979161739167,1.25792424212669,0.00974038029421526,0.638141724143268,-0.00453190117871974,0.843858242520089,1.24456035437571,1.666302860045,2.54602641847265,4292.22476490498,1.00108524681158
2022-07-28,2022-07-28 16:41:42.013644,4.05241845069524e-05,6.07868325604452e-05,0.00503683175645442,-0.00995160648834674,-0.00295631724077694,5.08464612760662e-05,0.00300246107754631,0.00985841199295154,6865.87450238389,0.999533917244339,2.10708354418485,0.00985999313159518,0.613360159904175,0.923845605755617,1.71184054566506,2.10495408196627,2.49594883592289,3.34564498355686,3869.70538748892,1.00105666157394
2022-07-28,2022-07-28 16:56:42.013644,0.000401813955600824,5.78834254920185e-05,0.00475115427007577,-0.0088659673337562,-0.00254158461077125,0.000321353909213506,0.00324737716007562,0.0102647950316932,6737.36095910347,1.00050588652021,0.725601535088179,0.00929664736776615,0.610763362629112,-0.441480213788784,0.316193434889787,0.720684965523815,1.12401441802322,1.96610639971842,4316.11729911332,1.00179452812418
2022-07-28,2022-07-28 17:11:42.013644,-0.000158415778837143,6.30295374499488e-05,0.00506935446959512,-0.0101313247325244,-0.00329358419544024,-0.000146033750454855,0.00298481129697148,0.0098881454710964,6468.70103531087,0.999250060664866,1.41019431815845,0.00893897703760911,0.610748243192269,0.16641340546342,1.01302839153535,1.41319714356604,1.81324634848237,2.63660463557306,4668.19306910682,0.999350443103483
2022-07-28,2022-07-28 17:26:42.013644,0.000194350784697762,6.05200945060499e-05,0.00492288955962816,-0.00943935338307531,-0.00292107166462552,0.000150795811940441,0.00329471230739609,0.0101976524164584,6616.69309032103,1.00020986516894,0.772091647047322,0.00819096457687283,0.61356559778932,-0.411400717582879,0.374789663629577,0.760812105802248,1.16068000968564,2.03907789131827,5611.15036040247,1.00092981532164
2022-07-28,2022-07-28 17:41:42.013644,-0.000116711689587724,5.88700726577577e-05,0.00507784285111753,-0.0103972218600187,-0.00322236061155712,1.31902848208298e-05,0.00311339115765019,0.0100747985039285,7439.93889735634,0.999132893797927,1.57775827225387,0.00811691340255108,0.623152234741248,0.326679093698986,1.1807996170746,1.57127725834152,1.97587005372765,2.83026244673494,5893.9505583676,0.999702783950101
2022-07-28,2022-07-28 17:56:42.013644,0.000298948427212889,5.80038122584911e-05,0.00496183035890464,-0.009567337794262,-0.0027419707088252,0.000243806098058741,0.00335779811059345,0.0101763853024261,7317.63507285702,1.00024251734879,0.161927148702778,0.00905686096584547,0.607140862451448,-1.0258046530455,-0.256419395784353,0.156124736543258,0.562370080483152,1.37055230732632,4493.90124860179,1.00007823090414
2022-07-28,2022-07-28 18:11:42.013644,3.15208919549104e-06,6.3908754346398e-05,0.00511178047307774,-0.0104019953082477,-0.00329630480045706,-5.26220349419404e-05,0.0032577591778602,0.0102423071655301,6397.6972372144,0.999334451789353,0.103371855679632,0.00805750320870888,0.591235725422546,-1.07355584222089,-0.288771442662118,0.103830548787912,0.480086431490066,1.28378043772912,5384.18982025167,1.00042509813941
2022-07-28,2022-07-28 18:26:42.013644,0.000162861427828116,5.82989686895849e-05,0.00476928358347602,-0.00938059096272554,-0.00284894610404951,0.000219351694858538,0.00308267845844235,0.00985887788085851,6692.44096273725,0.9999222497947,-0.587367741005906,0.00906531926012974,0.618617969776104,-1.78385764759822,-0.987944654055733,-0.57816084292201,-0.1859224780871,0.641519111169221,4656.70638417164,0.999926370004043
2022-07-28,2022-07-28 18:41:42.013644,-0.00030361294566736,6.24861963559421e-05,0.00499633763288667,-0.0105971626778754,-0.00337400614019101,-0.000151211320038591,0.00278541525291143,0.00945538726292718,6393.45155578489,0.999935225054287,0.8807158619103,0.0093679993503784,0.613060077042996,-0.339234894636737,0.475568760821968,0.873932010204001,1.27099637945884,2.12641028532929,4282.64786912684,0.999907318373256
2022-07-28,2022-07-28 18:56:42.013644,0.000329040084121697,5.70435509155825e-05,0.00475796133708827,-0.00936026766987394,-0.00263597039685282,0.000428589425681025,0.00307481748732918,0.00983064892315966,6957.1074829566,0.999835121638134,-0.454140602728719,0.00935517097996964,0.617976682118585,-1.63851211679843,-0.867465261845044,-0.468909839823656,-0.0557453402671402,0.78540108599183,4363.55764947131,0.999670018897311
2022-07-28,2022-07-28 19:11:42.013644,-0.000134013230158213,5.89493832078121e-05,0.00486272657938633,-0.0100984716909757,-0.00319020868868414,-0.000103904761462381,0.00291116093829968,0.00972201495367604,6804.57759470296,0.999723298017554,0.351408043065538,0.0104766260612439,0.658408050537912,-0.940815190484122,-0.0926676954594119,0.342346322755737,0.781867058031341,1.67615817813755,3949.5478411755,0.999373881778243
2022-07-28,2022-07-28 19:26:42.013644,5.61283171377318e-05,6.02130400056792e-05,0.00498367616107853,-0.0098784231019148,-0.00305159789066822,1.3782032682208e-05,0.00313178789630753,0.010184427910698,6850.44083598355,0.999094451084675,-0.201506548855712,0.0107792821657517,0.67430843292938,-1.58094339904699,-0.641375016735915,-0.206054726969067,0.253479095033739,1.13453578035066,3913.24916382064,0.999558883441551
2022-07-28,2022-07-28 19:41:42.013644,-6.59009805120241e-05,5.97555786471867e-05,0.0051247538332039,-0.0107497484050524,-0.00294619501983684,-8.51772726413458e-05,0.0028808534130973,0.0107450057662999,7355.10886740198,0.999222076214596,-0.109164317259594,0.0108871632153605,0.697931152739542,-1.47664519302939,-0.556803828094934,-0.122225174395397,0.340438468323445,1.25441750004377,4109.5635457446,0.999338617438371
2022-07-28,2022-07-28 19:56:42.013644,0.000199822450115438,5.94466551213509e-05,0.00506242364449892,-0.00959808807608739,-0.00301777908867695,0.000183921461215597,0.00340873715841594,0.0103797616701262,7252.07230236481,0.999442430074187,-0.708040502928142,0.0107336241269729,0.675003477391178,-2.02768453211694,-1.14522964507239,-0.703728710937975,-0.268900082774674,0.625381935860282,3954.75200047266,1.00041348356728
2022-07-28,2022-07-28 20:11:42.013644,-0.000175660815842662,6.40206468985123e-05,0.00508183949407838,-0.0103878675631177,-0.00336351508036348,-0.000246082609976384,0.00299326025536706,0.00990287763701488,6300.88817170854,0.999922021929404,0.125941810186024,0.0102735281131731,0.698170917812675,-1.26726860013668,-0.327526326767956,0.123068728379333,0.580063863164016,1.51125457301053,4618.32276294276,0.999322384404232
2022-07-28,2022-07-28 20:26:42.013644,0.000263521517624049,5.62988742161419e-05,0.00509352885146135,-0.0100077625610596,-0.00290980053882528,0.000235390611826425,0.00340105993960638,0.0103874829624297,8185.36631469744,0.999501232595818,-1.25689680090714,0.0105668205593872,0.697120139485187,-2.62664565865507,-1.7078939219201,-1.28028946189331,-0.807112192610271,0.134236830520971,4352.3778753231,1.00005207494448
