"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-05,2.9005399290972,0.0287025683945194,0.265876277648464,2.3788150835591,2.72720124114339,2.89930797397589,3.07291235863141,3.44256507658564,85.8060003496798,1.04023323518864,0.171610250335055,0.00916847178060212,0.174269969483162,-0.17452047489624,0.0564148379644163,0.174281026838923,0.291089511868821,0.511140820004952,361.286060119159,1.00781770772372,0.999996377519849,3.77356676215906e-07,1.72766652804265e-06,0.999991794503134,0.999995727408001,0.999996667069223,0.999997527095038,0.999998650497853,20.9611816999614,1.20299777671276,2.90053992909677,0.0287025683945156,0.265876277648425,2.37881508355875,2.72720124114299,2.89930797397546,3.07291235863095,3.44256507658514,85.8060003496776,1.04023323518864,0.171610250335055,0.00916847178060212,0.174269969483162,-0.17452047489624,0.0564148379644164,0.174281026838923,0.291089511868822,0.511140820004952,361.286060119159,1.00781770772372,37.280446602124,0.247972088779226,1.97925837960736,33.4459928195583,36.0314562685901,37.2387396550197,38.5610021633394,41.3915194813409,63.7087939965024,1.05278800954431,TRUE,"",""
2022-08-06,3.22338170908033,0.0302710927010094,0.272969314193922,2.70730845462228,3.04930300928677,3.21851412306354,3.38664774304014,3.74597263010849,81.3151488219287,1.0564973820398,0.0363693045248977,0.00872595388596202,0.166793272873401,-0.284697623354572,-0.0742842225730171,0.0329837647420785,0.150086200138334,0.366312848774546,365.368611023742,1.02369972926017,0.999996647557375,3.46252899732355e-07,1.56739714179107e-06,0.999992415362454,0.999995989023802,0.999996960971274,0.999997692559328,0.999998700421461,20.4913826221747,1.21390372255973,3.22338170907985,0.0302710927010053,0.272969314193882,2.70730845462188,3.04930300928632,3.21851412306307,3.38664774303964,3.74597263010794,81.3151488219265,1.0564973820398,0.0363693045248977,0.00872595388596202,0.166793272873401,-0.284697623354571,-0.0742842225730169,0.0329837647420784,0.150086200138334,0.366312848774546,365.368611023742,1.02369972926017,37.289275104314,0.241135320880023,1.9556283091104,33.5316390804814,36.0449424667949,37.2456906110684,38.6068235814497,41.2799394683493,65.7735029411683,1.0622127719563,TRUE,"",""
2022-08-07,3.27212193096525,0.039794382775369,0.315367912304578,2.55766955046147,3.08122181374437,3.28981378210729,3.49118622523604,3.83230406969027,62.8046009057425,1.05363621540007,0.00225052760123966,0.0147292053503863,0.182851579726526,-0.357068143707755,-0.120092188396521,-0.00186358259450407,0.121079316292214,0.370012813217399,154.112831375472,1.02318804029391,0.99999682726907,3.34708537346067e-07,1.53667550491857e-06,0.999992576914694,0.999996226872182,0.999997119331314,0.999997831940132,0.999998785181254,21.0780658593461,1.20644653428333,3.27212193096477,0.0397943827753626,0.315367912304532,2.5576695504611,3.08122181374392,3.2898137821068,3.49118622523553,3.83230406968971,62.8046009057445,1.05363621540007,0.00225052760123966,0.0147292053503863,0.182851579726526,-0.357068143707754,-0.120092188396521,-0.00186358259450407,0.121079316292214,0.370012813217399,154.112831375472,1.02318804029391,36.441269279136,0.282259196616191,2.17473372428613,31.5701184756971,35.1648883433663,36.6088102072058,38.0132538427956,40.2489745518481,59.3630185631109,1.05714542449101,TRUE,"",""
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-10,2.6197145990779,0.0356723951882646,0.252480587911013,2.1520946013109,2.46118342552758,2.60393490732502,2.75358461868203,3.20554446171806,50.0946612779957,1.07545899290054,0.21534757685315,0.0132209779664091,0.172409560098264,-0.138936395889721,0.0988325928035389,0.22245496273072,0.327238747689655,0.54982967404972,170.057395977205,1.04031822720271,0.999995544046592,4.54758280617354e-07,2.0948348646003e-06,0.999989923716507,0.999994740868437,0.999995904548537,0.999996920332356,0.999998257532256,21.2196567769263,1.20598395775162,2.61971459907751,0.0356723951882598,0.252480587910976,2.15209460131058,2.46118342552721,2.60393490732463,2.75358461868163,3.20554446171759,50.0946612779946,1.07545899290054,0.21534757685315,0.0132209779664091,0.172409560098264,-0.138936395889721,0.098832592803539,0.222454962730719,0.327238747689654,0.549829674049719,170.057395977205,1.04031822720271,37.7476358482163,0.311326880199832,2.07127744297568,34.0704468214972,36.4414546802437,37.5862227948653,38.8317413749381,42.4279241982936,44.2632513599146,1.07786965324443,TRUE,"",""
2022-08-11,2.5704296476623,0.0280564927589461,0.250826148449591,2.15328997818796,2.40053787507977,2.54443109715659,2.71408861722213,3.13942552375171,79.9243030452602,1.05652280933762,0.218125486233211,0.0092275391082757,0.164738997690304,-0.116978501586355,0.111834057908281,0.221439298740402,0.326409118043719,0.53126969812021,318.728610631039,1.01201372612346,0.999995344099142,4.86101473319477e-07,2.20169620480723e-06,0.999989381477568,0.999994492402166,0.999995710852307,0.999996804501122,0.999998271782691,20.5144988890957,1.2108962652736,2.57042964766192,0.0280564927589421,0.250826148449554,2.15328997818764,2.40053787507941,2.54443109715621,2.71408861722173,3.13942552375125,79.9243030452595,1.05652280933762,0.218125486233211,0.0092275391082757,0.164738997690304,-0.116978501586355,0.111834057908282,0.221439298740402,0.326409118043719,0.531269698120211,318.728610631039,1.01201372612346,38.1416617673325,0.262360339838303,2.17941153368343,34.7387536722739,36.7461477373936,37.8550871658214,39.2592605315789,43.2619801105325,69.0052478744329,1.06767878146048,TRUE,"",""
2022-08-12,2.53557905432967,0.0240704556008106,0.22419290037017,2.10589041453132,2.38740216030261,2.52938223415912,2.67543891979002,3.01138438360071,86.751119853435,1.04323780382569,0.101650795463996,0.00877529734677615,0.163815360991664,-0.219453539459613,-0.00702673820816855,0.102496192748749,0.212104247343967,0.418494677036669,348.486183238136,1.01022049067678,0.999995093634036,5.1885181155493e-07,2.36501923653139e-06,0.999989028681369,0.999994172265107,0.999995544004061,0.999996631362191,0.999998145510012,20.7769923696615,1.21019101240172,2.53557905432929,0.0240704556008072,0.224192900370137,2.10589041453101,2.38740216030226,2.52938223415875,2.67543891978963,3.01138438360027,86.7511198534334,1.04323780382569,0.101650795463996,0.00877529734677615,0.163815360991664,-0.219453539459613,-0.00702673820816855,0.102496192748749,0.212104247343967,0.41849467703667,348.486183238136,1.01022049067678,37.3868774037404,0.235466775801828,1.88183609375577,33.754623150071,36.1702648683501,37.3152203410756,38.5995148799956,41.2765599534793,63.8710879629137,1.0600446934146,TRUE,"",""
2022-08-13,2.59292515759096,0.0393529287044224,0.281891325248603,2.13995214836282,2.40690342931146,2.5549056737072,2.73045370512363,3.28824003309049,51.3108613567867,1.0969684022241,0.316418233098482,0.012467537371722,0.176216017838062,-0.042485532166749,0.198121057686762,0.32399630734937,0.437949186698575,0.642581402509719,199.769603716617,1.03628548942026,0.999994693155917,5.58123138469783e-07,2.55867965884542e-06,0.999987755101615,0.999993680816299,0.999995206358121,0.999996371991564,0.999997966854929,21.0170509806505,1.20660170392606,2.59292515759058,0.0393529287044169,0.281891325248561,2.13995214836251,2.4069034293111,2.55490567370682,2.73045370512323,3.28824003309,51.310861356786,1.0969684022241,0.316418233098482,0.012467537371722,0.176216017838062,-0.0424855321667491,0.198121057686762,0.32399630734937,0.437949186698574,0.642581402509721,199.769603716617,1.03628548942026,38.3918509133175,0.369393859771251,2.43629069819502,34.6980338804143,36.7716833661401,38.028977031484,39.446567205874,44.5797044129068,43.4989596175324,1.10492784704086,TRUE,"",""
2022-08-14,2.60032936808038,0.0398601942885007,0.281890710307425,2.1408569362865,2.40228483490801,2.56541831487408,2.7626286728918,3.23439350729773,50.0129768796772,1.08164653215359,0.0577353072213271,0.0170516710847146,0.185796252095067,-0.318237278496162,-0.0652754213746511,0.0680969467620842,0.18255737181194,0.420065105614413,118.724405778511,1.03600630307701,0.999995732282978,4.43640476300881e-07,2.06796298153331e-06,0.999990092957872,0.999995004385799,0.999996120569991,0.999997083829075,0.999998339645325,21.7281722086077,1.19756881910462,2.60032936808,0.0398601942884946,0.281890710307383,2.14085693628619,2.40228483490765,2.5654183148737,2.76262867289139,3.23439350729725,50.012976879678,1.08164653215359,0.0577353072213271,0.0170516710847146,0.185796252095067,-0.318237278496162,-0.0652754213746512,0.0680969467620841,0.18255737181194,0.420065105614412,118.724405778511,1.03600630307701,38.4148936931264,0.350257843034453,2.36880282948298,34.7982902152527,36.8028972764786,38.0945950386749,39.6155803449038,43.985850569765,45.7385179864733,1.09044196000343,TRUE,"",""
2022-08-15,2.88911857451228,0.0443070901160503,0.253410686504284,2.44909181271936,2.71403147500132,2.86568783170404,3.03334569408358,3.44789923859852,32.711721028476,1.09710293394148,-0.185779956231093,0.0140782022353796,0.172030098057312,-0.522061499230757,-0.303630540942033,-0.182859897115855,-0.0695415661721509,0.147372181272602,149.318794322119,1.03788841877385,0.999995591055194,4.64089671160473e-07,2.13727226461796e-06,0.999990263875927,0.999994743410866,0.999996026178265,0.999996969439718,0.999998383610722,21.2087901148019,1.20294497104858,2.88911857451185,0.0443070901160438,0.253410686504247,2.449091812719,2.71403147500092,2.86568783170361,3.03334569408313,3.44789923859802,32.7117210284758,1.09710293394148,-0.185779956231093,0.0140782022353796,0.172030098057312,-0.522061499230758,-0.303630540942033,-0.182859897115856,-0.069541566172151,0.147372181272601,149.318794322119,1.03788841877385,38.1712842308549,0.370840672998608,2.06408512026371,34.6389361488534,36.784767687077,37.9577969424422,39.2844293531384,42.9042395514596,30.9799337748903,1.1016165027293,TRUE,"",""
2022-08-16,3.1184881476991,0.0422626098962077,0.291038323207712,2.63445299481168,2.92412677644604,3.08508531343036,3.28026357616058,3.7990272299734,47.4228590094122,1.07185609321405,-0.0898687492382718,0.01573802211073,0.180088877383279,-0.444892917970298,-0.2125351624878,-0.0892539894093553,0.0363991156808301,0.2533077507778,130.940344562548,1.0217698549215,0.999995401971867,4.83530937669371e-07,2.27031549777002e-06,0.999989049939088,0.999994594209615,0.999995833677147,0.999996879905375,0.999998261371858,22.0457000484014,1.1933472887014,3.11848814769864,0.0422626098962014,0.291038323207669,2.6344529948113,2.92412677644561,3.08508531342991,3.2802635761601,3.79902722997284,47.4228590094124,1.07185609321405,-0.0898687492382718,0.01573802211073,0.180088877383279,-0.444892917970297,-0.2125351624878,-0.0892539894093554,0.0363991156808302,0.2533077507778,130.940344562548,1.0217698549215,38.2387114446029,0.350079566043583,2.24863688651578,34.5511431158283,36.7222854068584,37.9676860352368,39.3292786663814,43.7675809776008,41.2577117321146,1.08705042503254,TRUE,"",""
2022-08-17,2.98252930672702,0.0246414211010138,0.24999812375403,2.44819064686696,2.828610118832,3.00179511243455,3.16105528094233,3.4164368373936,102.930005872081,1.02668061322817,-0.148182942710215,0.00809556240210735,0.16513201986256,-0.469917242045446,-0.262588808034285,-0.146816545912851,-0.0356293490488858,0.179690675628215,416.072044343912,1.0063407326324,0.999995692802217,4.4276066991408e-07,2.01056006546596e-06,0.99999014536843,0.999994898989524,0.999996022224194,0.999997051111574,0.999998397514006,20.62035000371,1.21200578035813,2.98252930672659,0.0246414211010101,0.249998123753993,2.4481906468666,2.82861011883158,3.00179511243411,3.16105528094186,3.4164368373931,102.930005872081,1.02668061322817,-0.148182942710215,0.00809556240210734,0.16513201986256,-0.469917242045446,-0.262588808034285,-0.146816545912852,-0.0356293490488858,0.179690675628215,416.072044343912,1.0063407326324,36.4662344759674,0.210591978760658,1.98197270353652,32.0532535342228,35.2352290314563,36.6308985875968,37.8279383994992,39.8115023953751,88.5751073210184,1.03492443908824,TRUE,"",""
2022-08-18,2.54637056368544,0.0285931610915866,0.208997436488838,2.17280461891843,2.40742756439966,2.53027691464569,2.67175050738853,3.02647377482852,53.4266048174713,1.08715826799988,-0.0386354784038514,0.0081027926149578,0.15546542505018,-0.353893008379278,-0.141466880156971,-0.0371456988323789,0.0646433141846847,0.257569923793213,368.127439359595,1.01678708989341,0.999990496312294,1.00845660550533e-06,4.6172249188351e-06,0.999977338137629,0.999988750196941,0.999991449969435,0.999993510474433,0.999996349480111,20.9627199141902,1.20210537704505,2.54637056368506,0.0285931610915824,0.208997436488807,2.17280461891811,2.4074275643993,2.53027691464532,2.67175050738814,3.02647377482808,53.4266048174714,1.08715826799988,-0.0386354784038514,0.0081027926149578,0.15546542505018,-0.353893008379278,-0.141466880156971,-0.0371456988323789,0.0646433141846847,0.257569923793213,368.127439359595,1.01678708989341,37.9115291014098,0.311207774184532,2.08895109596269,34.2725319156569,36.5662078758725,37.7212698802279,39.039937566411,42.8902924456799,45.0563151631169,1.10358254633292,TRUE,"",""
2022-08-19,2.58031683033275,0.0222924539095586,0.220566267418842,2.11183982100772,2.44474867841253,2.59271073357627,2.72906229051724,2.96479539398307,97.8954332645955,1.02734338372807,-0.075318209861519,0.00737965994139348,0.15340094839329,-0.353265990623689,-0.183467999156651,-0.0825155487320041,0.0281552294094285,0.24152722817733,432.099127834618,1.00721317406014,0.999989260071802,1.11516370369099e-06,5.12968091967205e-06,0.999975843522564,0.999987278700278,0.999990036085085,0.999992665677668,0.999996085418121,21.1594050429064,1.20538831597014,2.58031683033237,0.0222924539095554,0.220566267418809,2.11183982100741,2.44474867841217,2.59271073357588,2.72906229051684,2.96479539398264,97.8954332645951,1.02734338372807,-0.075318209861519,0.00737965994139348,0.15340094839329,-0.353265990623689,-0.183467999156651,-0.082515548732004,0.0281552294094284,0.24152722817733,432.099127834618,1.00721317406014,36.096871043803,0.229954378029199,2.09842499942222,31.4255364540558,34.8912122318741,36.2510531290003,37.5582889522283,39.5730783451614,83.27287104395,1.03367408952828,TRUE,"",""
2022-08-20,2.73390755022454,0.0220966533613805,0.220172531321447,2.2775082842949,2.5915371681509,2.74077462347786,2.88616803728533,3.15246699499997,99.282628252032,1.03966949121639,-0.110825852653161,0.00829687460036613,0.163014417267583,-0.433033089463929,-0.218471954536835,-0.110490016851469,0.00242962642849531,0.207688728552206,386.031708841412,1.01126771112568,0.999991599812323,8.71206545702235e-07,3.96259324137879e-06,0.999981499842039,0.999990031289466,0.99999235220154,0.999994190322865,0.999996933163936,20.6879152959885,1.21248664554298,2.73390755022414,0.0220966533613774,0.220172531321415,2.27750828429457,2.59153716815052,2.74077462347746,2.88616803728491,3.15246699499951,99.2826282520306,1.03966949121639,-0.110825852653161,0.00829687460036613,0.163014417267583,-0.433033089463929,-0.218471954536834,-0.110490016851469,0.00242962642849531,0.207688728552206,386.031708841411,1.01126771112568,36.784500865771,0.216959395332612,1.90770048201542,32.7028189379613,35.6601870547738,36.8364494239183,38.1029236430241,40.3401234423331,77.3149457090155,1.04711485222557,TRUE,"",""
