"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-04,2022-08-04 18:11:07.407953,-4.68049744880972e-05,5.27753341588552e-05,0.00380636703395171,-0.00749864398563696,-0.00236914049117409,-2.87675075725247e-05,0.00219095243734913,0.00762004088412298,5201.86818651616,0.999903738376956,1.10703849768551,0.00803198703073727,0.542546788304117,0.0247571627779607,0.762269463305821,1.09418795959472,1.46334661646635,2.18709130235253,4562.76810241301,1.00061970229781
2022-08-04,2022-08-04 18:26:07.407953,7.56880127418689e-05,4.31192416086131e-05,0.0038273049672408,-0.00757527324713512,-0.00218354079793359,8.90733163343427e-05,0.00234844420735625,0.00783198584856542,7878.50673392289,0.999821214812697,0.468994450962406,0.00811492554176735,0.546564724189956,-0.596519145201544,0.0989139911599369,0.466844582056935,0.821909854435291,1.56215323342552,4536.42900227895,0.999496904139466
2022-08-04,2022-08-04 18:41:07.407953,0.000179308553400533,4.52188754710643e-05,0.00384168608680312,-0.00741856784702524,-0.00211687024933704,0.000109898153215937,0.00241214655123922,0.00788907117619022,7217.78986008878,0.999860938991526,-1.12300187548398,0.0091887156058546,0.560107384175753,-2.22452047471061,-1.49406836048603,-1.12172159959615,-0.75183449341548,-0.0379364716221761,3715.6344097226,1.00026618530093
2022-08-04,2022-08-04 18:56:07.407953,-8.61508960918256e-05,4.53363244198927e-05,0.00383101626791493,-0.00839677519482538,-0.0023373961678903,-1.00422683972923e-05,0.00222129707341168,0.0074740675065693,7140.61104837501,0.999738814740266,-0.018057176238976,0.0111431548212554,0.59274768568079,-1.19668066861501,-0.417914780767576,-0.0130745814302665,0.376127931468447,1.14667347266452,2829.58930192622,1.00002947640326
2022-08-04,2022-08-04 19:11:07.407953,-5.30372223566111e-07,4.16045179884241e-05,0.00382065891910728,-0.00757675049650546,-0.00229797343456095,-5.24497222578191e-05,0.00225973668182666,0.0076958106862222,8433.26112328852,0.999608850808663,-0.0681657772555989,0.0124505381328097,0.617533825542156,-1.30160029104428,-0.476770568775059,-0.0689379293133599,0.334680979840844,1.17311555490623,2460.05749209746,1.00044344304446
2022-08-04,2022-08-04 19:26:07.407953,1.41588731427085e-05,4.59248401682695e-05,0.00395322848680617,-0.00808229244453056,-0.00233171471504434,5.62788934885816e-05,0.00231149200594238,0.00807445238548015,7409.83479626139,0.999339570712558,-0.661460417606001,0.012276930717139,0.623396216059988,-1.89501622765729,-1.06757874382017,-0.661120880534713,-0.247568033096339,0.550689906324553,2578.39062672885,1.00092348783
2022-08-04,2022-08-04 19:41:07.407953,-0.000121304195455484,4.49003677601594e-05,0.00380342920403131,-0.00769872408323051,-0.00235147334834762,-0.000154002333058401,0.00214461780886355,0.00767851174897785,7175.47866325709,0.999661429768331,0.955737675770072,0.0120199986467214,0.614858572435484,-0.283935836402318,0.545763346263214,0.955192982173563,1.36330811864068,2.1595865328468,2616.62584837533,0.999954588571899
2022-08-04,2022-08-04 19:56:07.407953,6.97503551187175e-05,4.51123273250084e-05,0.00372539936743036,-0.00723970849734004,-0.00210144640681387,1.85826178915605e-05,0.00219444468263186,0.00778194971868658,6819.54198516694,0.999243711194729,0.722500760452832,0.0107041998171951,0.620290538535455,-0.462794160753223,0.305644878877855,0.724388482872931,1.13381915925857,1.92322474519657,3358.00933028638,1.00009952066965
2022-08-04,2022-08-04 20:11:07.407953,1.91077898082246e-05,4.34544176136089e-05,0.00372706017497625,-0.00750176842729453,-0.00223612088426384,-1.14651360831886e-05,0.0021315879528423,0.00772071222811532,7356.39332747164,0.999620569895288,0.230151905385029,0.00964192715231916,0.615073576842917,-0.965549414961032,-0.18090405339752,0.225575182213982,0.644414613753232,1.44056337822478,4069.36315885996,0.999814990560424
2022-08-04,2022-08-04 20:26:07.407953,-0.000103961474281935,4.89888232156008e-05,0.00389067297116127,-0.00787407286212813,-0.002403314706243,-9.11353017896133e-05,0.00221692363815862,0.00764048303199041,6307.47359987503,0.999171174126462,0.918977928621757,0.0100300325619901,0.632413792789601,-0.337435852899181,0.495951244929275,0.920809762426251,1.35236350715623,2.14284129366268,3975.55696319082,0.999605325868174
2022-08-04,2022-08-04 20:41:07.407953,0.000115398749019151,4.22754401092746e-05,0.00373224263856196,-0.00752011360481832,-0.00211133509286077,0.000110557675774281,0.00228242173540716,0.00757794391723366,7794.0549827867,0.999627443133028,0.212291919004339,0.010128639883722,0.627144454985004,-1.04793579684312,-0.203604393355878,0.209240823146092,0.619657037032036,1.44154554885632,3833.83054049633,1.00015663735735
2022-08-04,2022-08-04 20:56:07.407953,-0.000139285328819752,4.98387861933623e-05,0.00401084807347793,-0.0085562985980415,-0.00236844518232315,-0.000126884286151707,0.00216034592742798,0.00754988691520762,6476.45735217002,0.999471839350371,1.65337662971256,0.0096708174353332,0.616556970657513,0.403702160650921,1.23807581920193,1.66506047558017,2.06336100847588,2.84381973572685,4064.62098203513,0.999661357889094
2022-08-04,2022-08-04 21:11:07.407953,0.000142594741195461,5.39660497605341e-05,0.00382470097337649,-0.00738694078801871,-0.00203633452631102,0.000123684978238892,0.00229650841325668,0.00780307001983229,5022.8905372485,0.999679786471368,0.386249558509842,0.0104815635940269,0.631003846225856,-0.862200674943084,-0.0312775982470331,0.377281741250619,0.788822873161386,1.61942174111879,3624.19757658075,0.99986374364782
2022-08-04,2022-08-04 21:26:07.407953,7.89561166300454e-05,4.83531779828744e-05,0.00373557352691259,-0.00779512020297988,-0.00215091301827375,7.4422107276817e-06,0.00235071910321283,0.00756162355347039,5968.49084189262,1.00001548062172,0.288474354883353,0.00984250991065069,0.61586879822887,-0.921996466168388,-0.110165853904841,0.296286511324184,0.687379611382175,1.52082907526402,3915.29673683049,0.999696824210287
2022-08-04,2022-08-04 21:41:07.407953,0.000106118916704491,4.72607643623476e-05,0.00381030704916466,-0.00787040570043391,-0.00205662915497218,9.91314267828614e-05,0.00222857721791714,0.00825858788342582,6500.07646745974,0.999328134972521,-0.499128474490003,0.00981159459724353,0.6207936073948,-1.7414426853982,-0.908082165419306,-0.487862302747085,-0.0842533667642626,0.708962812025681,4003.27368202662,0.999598091378539
2022-08-04,2022-08-04 21:56:07.407953,-3.72668600386605e-05,4.63373392573645e-05,0.0038642837932052,-0.00780067372559743,-0.0023274246960403,-4.85747264935554e-05,0.00225057165359388,0.00784751174392278,6954.65902398591,0.999355220581802,0.0793419347962994,0.0100635960741577,0.611753502086982,-1.12728615002882,-0.327990702740008,0.0840619030603589,0.486893740968002,1.28744175723661,3695.27304753975,0.999840569799557
2022-08-04,2022-08-04 22:11:07.407953,-1.8443576401197e-05,4.70115676086167e-05,0.00388129273753648,-0.00790067231879585,-0.0023016321587539,-3.84476400938638e-06,0.00220678309381794,0.0081480653642851,6816.21582371676,0.999401250127796,0.827898624101337,0.0105365172722587,0.632353429981742,-0.419515561233281,0.417058966386343,0.828668141872151,1.2287571416208,2.06369993145746,3601.8497326895,0.999575162859017
2022-08-04,2022-08-04 22:26:07.407953,0.000142196891455733,5.68880001659046e-05,0.00387846784281279,-0.00757096828270174,-0.00214876707685141,0.000129966557494754,0.00233255947226896,0.00815593659844383,4648.13845662055,0.999479105686317,-0.503582487917639,0.0102792140016251,0.62940460952266,-1.69959724206526,-0.92876100893871,-0.517336011446933,-0.0761191365501123,0.739613942902978,3749.21221286563,1.00058605565695
2022-08-04,2022-08-04 22:41:07.407953,-0.000143631644674859,4.25705515924907e-05,0.00382691858453785,-0.00802461670767269,-0.00238540175850632,-0.00018740400523054,0.00218173276260059,0.00745563449600466,8081.27509900035,1.00049600854957,1.7132801977602,0.00967125015515674,0.619371564468511,0.472558616112933,1.30527191925884,1.72032974795467,2.13447091061304,2.91610638432292,4101.4487779293,0.999496469220434
2022-08-04,2022-08-04 22:56:07.407953,0.00028739734517817,4.631649601517e-05,0.00383222954326624,-0.00712869276218408,-0.0019463365132304,0.000208030910863855,0.00244616364108907,0.00843957692339426,6845.91711429071,1.000661348559,-1.77435978202104,0.0100704644198224,0.620792730829466,-2.9812163755432,-2.18561078284302,-1.78274879627158,-1.36379513397206,-0.505742452870555,3800.09319058131,1.00137233830334
2022-08-04,2022-08-04 23:11:07.407953,-0.000235732344564234,4.82703416532303e-05,0.00377352774932774,-0.0082640228150253,-0.00237165723682331,-0.000153691764417374,0.00201928095378268,0.00730255073167672,6111.31051242207,1.00118442373701,0.78024959810188,0.0101504341490889,0.601205185365711,-0.409031630439898,0.378111607885048,0.785217783288,1.18001076397082,1.96507081281047,3508.13420629491,1.00053092768135
2022-08-04,2022-08-04 23:26:07.407953,0.000135212882701952,4.29549486100828e-05,0.00385424930317059,-0.0076331809137105,-0.00215351156263255,0.000170274020491412,0.0023387516972222,0.00809961720555506,8051.06249005035,1.00050019889389,-0.593663887185292,0.0101071046893596,0.62259107432312,-1.84956932690462,-1.01119481275607,-0.596676270896028,-0.177530052474025,0.604626473677365,3794.4798604098,1.00017340268303
2022-08-04,2022-08-04 23:41:07.407953,-9.01212460288612e-05,4.57312694030739e-05,0.00380424188290033,-0.00802441507689764,-0.00236296092053001,-9.27923263756014e-05,0.00218949195512597,0.00766327595802228,6920.05796029004,0.999482778683377,-0.00072470983994611,0.00988809388866848,0.636090223713278,-1.23107498430223,-0.438917346890313,-0.00428099403309367,0.416234426665303,1.25631675258172,4138.20764530701,0.999784728323687
2022-08-04,2022-08-04 23:56:07.407953,-0.000149302307145386,4.7720476246715e-05,0.00397291741421041,-0.00804304201355261,-0.00242476079962994,-6.04408283129132e-05,0.00215233736312337,0.00766847498336314,6931.21764621928,0.999572965153115,0.803615642657648,0.0108349530285539,0.633161858485765,-0.445619746998938,0.383844973972692,0.80623432622802,1.2154527564944,2.06151702405946,3414.87982310963,0.999622259563588
2022-08-04,2022-08-05 00:11:07.407953,7.95298618903022e-05,4.62821132761039e-05,0.00381633271405377,-0.00750562669089385,-0.00223996811081983,7.33004681281457e-05,0.00232196897548276,0.00759843629386077,6799.32966568639,0.999308260807752,-0.514770318775094,0.00963222379658746,0.623272038207646,-1.73200314269232,-0.928260265248828,-0.520857074803403,-0.109738285245299,0.691283118169044,4186.99226174014,1.00010709621126
2022-08-04,2022-08-05 00:26:07.407953,6.45311001060909e-07,4.28418808537018e-05,0.00381568862551929,-0.00777598851212744,-0.00233239338099889,8.0865216703252e-05,0.00230582191808448,0.00755936589629096,7932.4765461756,0.999665314419004,-0.731103774870512,0.010660847903883,0.620416793473904,-1.98414985029424,-1.12962833120167,-0.737179857681596,-0.313536124622286,0.466372058638309,3386.75355076288,0.999885876735258
2022-08-04,2022-08-05 00:41:07.407953,3.75517821007101e-05,4.56611870823517e-05,0.00390184554096033,-0.00839389223396481,-0.002221183290819,8.06501439845064e-05,0.00227759126340743,0.00803824835811207,7302.06594679884,0.999319097428635,-0.098030809141409,0.0111271182656656,0.612363146610521,-1.29573202715267,-0.497244594822212,-0.10223074039184,0.309856934755603,1.11744177140416,3028.67507845443,1.00018880219652
2022-08-04,2022-08-05 00:56:07.407953,-3.22828694304782e-05,5.20036607319971e-05,0.00382595558723899,-0.00796041351296255,-0.00225381189022666,-4.23394157715862e-05,0.00224557857650476,0.00769428560328876,5412.67580991693,0.999546960539041,-0.077941121678489,0.0103863844280361,0.623255794601571,-1.31647300408275,-0.484480431793979,-0.0747821011236424,0.330096097961625,1.1720735520111,3600.84032895772,0.999860801410806
2022-08-04,2022-08-05 01:11:07.407953,2.30409067411319e-06,4.58944220253612e-05,0.00383667153861703,-0.00752750779728974,-0.00237686113020308,-5.29521710426195e-05,0.00224802299527305,0.00788043495132187,6988.58788435091,0.999453651336877,-0.065883852469717,0.0104193428175558,0.614073234509695,-1.1995824446848,-0.488944799745203,-0.073063636192329,0.338998307449006,1.16104112131138,3473.43904345808,1.00023238011885
2022-08-04,2022-08-05 01:26:07.407953,-8.68379755532405e-05,4.71665518129904e-05,0.00386496133211455,-0.00770832502804537,-0.00232554917904926,-5.62638970587059e-05,0.0021487956161077,0.00792326265235928,6714.62945655784,0.999896007069872,1.48002256809832,0.010058840961171,0.617469168908795,0.225656313960883,1.07440405882645,1.4870904814965,1.88190731448602,2.6843344754519,3768.20630431091,0.999526438963439
2022-08-04,2022-08-05 01:41:07.407953,0.000181140204695635,4.30609451387616e-05,0.00373115040122479,-0.00759753196331534,-0.00202843357478422,0.000144282583029565,0.00238340977683871,0.00768635132698821,7507.89854887774,0.999674289461828,-0.490860126056954,0.00998170056245997,0.595871643046738,-1.65020569258576,-0.908428117822392,-0.495023366426295,-0.0787170534849198,0.663454429497883,3563.66081395787,0.999971348817365
2022-08-04,2022-08-05 01:56:07.407953,1.13965206224553e-05,4.38493600494593e-05,0.00374141662314732,-0.00757670868757083,-0.00223784022999762,-1.54780611527627e-06,0.002330087895698,0.00758324657353629,7280.23878368667,0.999341926816322,-0.611505270430964,0.0105671191844589,0.623497733442972,-1.85154925000711,-1.00985813598558,-0.619057991438764,-0.19590963021177,0.617751888007849,3481.4210152741,0.999653678473314
2022-08-04,2022-08-05 02:11:07.407953,-1.43060074138281e-05,4.96125538120883e-05,0.00400394873189852,-0.00828546375969808,-0.00234523016959853,-2.91548127728802e-05,0.00231779604447757,0.00823729117840913,6513.19153845431,0.999120405349253,-0.738812468946753,0.0104703880337082,0.618953410322163,-1.93088321071025,-1.15668927913095,-0.727389063423012,-0.333081544290729,0.488587200409048,3494.54281961472,0.999864205788076
2022-08-04,2022-08-05 02:26:07.407953,-0.000123546090307293,4.47414594774879e-05,0.00369541655756287,-0.00764573837625777,-0.0023748231387013,-0.000115458969141002,0.00209628445783494,0.00723778281111294,6821.91819335182,0.99982567072653,0.693362853258167,0.0102573827292056,0.605830554119236,-0.499246944748319,0.28133494920064,0.704297059158752,1.10438146921483,1.86940569466153,3488.42366572048,1.00013694754534
2022-08-04,2022-08-05 02:41:07.407953,0.00011637087167802,4.64536279436436e-05,0.00370539801375068,-0.00740224157699698,-0.00201329632112257,0.000157737450803275,0.00222007304546112,0.00767312320511731,6362.53895335733,0.999619008753217,-0.58796418849579,0.00985595324207821,0.623623127660103,-1.83423176524896,-0.994662605351081,-0.591107590974532,-0.166356254579772,0.643772699780121,4003.56751878622,0.99994247387889
2022-08-04,2022-08-05 02:56:07.407953,-4.77181452134179e-06,4.75071364605312e-05,0.00389676779875835,-0.0077059665030033,-0.00240535089109128,7.03884584147829e-05,0.00238292822897312,0.00803778582822239,6728.08311947698,0.999295843236526,-0.769651065695925,0.0105409596505175,0.610404947535226,-1.98610317580716,-1.17599107795843,-0.765813997226392,-0.365260420238606,0.423185557097506,3353.3260930807,0.999782089280225
2022-08-04,2022-08-05 03:11:07.407953,-6.40431895032889e-05,4.21791846173127e-05,0.00379890003839108,-0.00777070771428443,-0.00228612302575204,-0.000117776117488866,0.00222472837132104,0.00741152902595688,8111.83992711836,0.999346511599105,-0.0900852177127855,0.0100452846517386,0.611171909257326,-1.30727203121832,-0.496703244104754,-0.0992906997957779,0.314332172227111,1.129504073638,3701.70899518094,1.0000523777978
2022-08-04,2022-08-05 03:26:07.407953,-3.80315475662627e-05,4.82700120996977e-05,0.00390419211711136,-0.0082126340277386,-0.0023196665150409,5.17371733721461e-06,0.00227470759965342,0.0075309735916465,6541.954889916,1.00004773708239,-0.841394707656923,0.0111505935917681,0.622110188617765,-2.0633096886088,-1.24475843325234,-0.85388665676056,-0.428260538065661,0.392026542581313,3112.70994746355,1.00079785368817
2022-08-04,2022-08-05 03:41:07.407953,-9.29490395658608e-05,4.31483046730785e-05,0.00378836894669643,-0.00779457362703258,-0.00227703324105688,-9.83716768017118e-05,0.00225057068015388,0.00750999458563064,7708.6275492665,1.00053833420021,0.558567270105107,0.0110797845643023,0.629646874242561,-0.659931203263794,0.135149429147253,0.5673680935773,0.972774230884038,1.78018410144654,3229.47161250014,0.99993080264362
2022-08-04,2022-08-05 03:56:07.407953,2.15166163529354e-05,4.95281925840284e-05,0.00400841806076266,-0.00828287033535586,-0.00235183245523762,2.58491420721541e-05,0.00226546370854042,0.00814750714752841,6549.99639739224,0.999273086808342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-05,2022-08-05 04:11:07.407953,9.15057711305049e-05,4.71571684781686e-05,0.00371250043251419,-0.00722570099445816,-0.00214191103898509,6.49782159314327e-05,0.0023532248319178,0.00777173099725155,6197.80039444115,0.999177768749913,-0.730340114598341,0.0140284134189909,0.624354374099035,-2.00490398282087,-1.14152267765095,-0.719018306881471,-0.313906934895221,0.493463982165713,1980.82087895584,1.00247664790952
2022-08-05,2022-08-05 04:26:07.407953,2.51355933401913e-05,4.47188501223319e-05,0.00385355574129587,-0.00790843279625064,-0.00220992368120143,2.72579232944992e-05,0.00232917924246401,0.00780182425507996,7425.77926045867,0.999079008633861,-0.678947140596476,0.0144876483306613,0.628056605697673,-1.90849921725387,-1.10377808545016,-0.673329872480179,-0.276061005212252,0.557534741608641,1879.32453891544,1.002224405425
2022-08-05,2022-08-05 04:41:07.407953,-3.80463846539434e-05,4.41354122988646e-05,0.00393334216960856,-0.00825561898906888,-0.00233233693516688,-2.01478990469184e-05,0.00227042504479824,0.00800613084761297,7942.35107994802,1.00024252419895,-0.515367087431397,0.0134210662185672,0.620885222500549,-1.7459532538041,-0.939411457874077,-0.499225890293971,-0.102853969848188,0.723951325075155,2140.17165883701,1.00267425231177
2022-08-05,2022-08-05 04:56:07.407953,4.0993542460761e-06,4.95408330910197e-05,0.00382167164040578,-0.00773618865006824,-0.00231348016017385,8.87542288934284e-05,0.0023628334885335,0.00769753135013756,5950.86541140212,0.99951456214091,-0.953872073729966,0.0113620746450641,0.587274459562681,-2.11098045465035,-1.33681613557412,-0.962342777885165,-0.567492206162038,0.209205833541663,2671.5724209104,1.00256529885601
2022-08-05,2022-08-05 05:11:07.407953,4.25973347430606e-05,4.38641127583968e-05,0.00363422802333854,-0.00731701225531798,-0.00215779429467311,2.66758632401221e-05,0.00222978254915907,0.00763426056837595,6864.44843801893,0.999315113273589,-1.48431939534464,0.0108022097029112,0.565129467478979,-2.6083130508802,-1.85137361416819,-1.47465370702818,-1.10900720881724,-0.370058720523935,2736.97416849787,1.00208315159742
2022-08-05,2022-08-05 05:26:07.407953,-2.47099508135693e-05,4.54943655012449e-05,0.00375268976917564,-0.00775067622788228,-0.00231357868150228,3.10355159225395e-05,0.00218095763836956,0.00737933939082711,6804.09081657511,1.00012069909539,-1.39822118647302,0.00874818129206,0.568199971171284,-2.51684380731383,-1.77912844521114,-1.40132102300129,-1.03776792200958,-0.276445702900913,4218.58559803933,1.00095607580339
2022-08-05,2022-08-05 05:41:07.407953,-0.000212548111271469,4.45574922667889e-05,0.00392941681024828,-0.00829713244107615,-0.00242763741851038,-0.000183440716782002,0.00208297438397054,0.00773109457669494,7777.04687686982,1.00055179572652,-0.572783028797992,0.00934725803236563,0.56397323341834,-1.70192677869272,-0.94367139743019,-0.574202225147136,-0.189294881043505,0.516398892318098,3640.3951060008,1.00153249249718
2022-08-05,2022-08-05 05:56:07.407953,8.70311604737002e-05,4.45994754641258e-05,0.0038261722819137,-0.00787026356626184,-0.00217052837427456,2.4379358769977e-05,0.00233670321438773,0.00804889904646085,7359.85978322257,0.999593211766354,-1.73325680158211,0.00803877603614458,0.545669476718424,-2.81111328884789,-2.10602115785883,-1.72479655622529,-1.37512218378503,-0.651734326212213,4607.64980502275,1.00153971498095
2022-08-05,2022-08-05 06:11:07.407953,-0.000217510859179191,4.54894923775789e-05,0.00396861785041382,-0.00834556631285341,-0.00250853808699869,-0.000190029135808345,0.00207320967005842,0.00784814124057744,7611.25691956268,0.999212063141371,0.269030028903645,0.0101308879806311,0.546709540641237,-0.852397933333507,-0.0929074689784216,0.27091037805212,0.629805138193519,1.34858730641208,2912.18043018248,1.00156886095165
2022-08-05,2022-08-05 06:26:07.407953,0.000103076299945672,4.13749044714942e-05,0.0039418181116366,-0.00790744735444249,-0.00217324667267871,8.69783526136203e-05,0.00241540523558825,0.00797689462618099,9076.51548991449,0.999794945700384,-1.73966048833498,0.00951802394489428,0.559544229924802,-2.86684384903402,-2.09891380734878,-1.74333718642308,-1.38589624991729,-0.627272053066594,3456.01212237327,1.00133710511298
2022-08-05,2022-08-05 06:41:07.407953,-0.000156955942693572,4.39421122858578e-05,0.00384569394807771,-0.00833777235374824,-0.00236686242019024,-0.000127801775786196,0.00210474372798242,0.00799417517026018,7659.27351534188,0.999514232914511,0.20299417687936,0.0103114557860157,0.546529040540813,-0.906604145139594,-0.148780761169289,0.201658581576612,0.562823119769862,1.25697535673454,2809.224967064,1.00235020755543
2022-08-05,2022-08-05 06:56:07.407953,1.54942687877182e-05,4.60560624709174e-05,0.00375873994284929,-0.00749305047010265,-0.00221650237318238,-2.68783281791585e-05,0.00230696827732446,0.00753244186462672,6660.56310127694,1.00065341585351,-0.337559614497285,0.0119725506852487,0.557898604274498,-1.4129290972343,-0.717196027600471,-0.333032254863343,0.0320214556251763,0.77108726460325,2171.38673931307,1.00201553059072
2022-08-05,2022-08-05 07:11:07.407953,-5.40768644885103e-05,4.81409665993896e-05,0.00381294869609935,-0.00771409476671523,-0.00235696565450771,-5.10663880906037e-05,0.00213682322369468,0.00776580878747497,6273.24590196991,0.99954645004524,-0.426666575625672,0.0113674362202017,0.561276353517579,-1.51950008660844,-0.792117556599089,-0.427150936633617,-0.0617206537374401,0.691492666031474,2437.97046131868,1.00336608411105
2022-08-05,2022-08-05 07:26:07.407953,-0.000139705638718213,4.50259821375954e-05,0.00376761411719178,-0.00821996380015322,-0.00227283766263708,-9.06573659111842e-05,0.00203959946123788,0.00754015490008775,7001.74744517788,0.999998413300746,0.909158956921495,0.0131288975714285,0.587349067591574,-0.261507442070358,0.522847099924584,0.910625346799329,1.29045494011973,2.05090258189787,2001.40991591845,1.00317699919133
2022-08-05,2022-08-05 07:41:07.407953,-0.00011889316651796,5.26593058866658e-05,0.00401781677885439,-0.00874949301342549,-0.00241790332201175,-0.000134626831885143,0.00223298189187915,0.00815580990040803,5821.43423564175,0.999803440605451,1.85785881587459,0.0156411399609039,0.619853644414451,0.640568307408122,1.45356126726284,1.85231466221392,2.26480808781031,3.10826747771995,1570.51291993154,1.00283289677276
2022-08-05,2022-08-05 07:56:07.407953,1.98896038124379e-05,4.51024810894723e-05,0.00392302447308545,-0.00798538149107597,-0.00229415898046614,-1.27619339460594e-05,0.00231428154697877,0.00812944326416583,7565.56154617178,0.999463154180318,1.38897630258382,0.0203060506335469,0.668205470467526,0.0873736089115131,0.949292578564372,1.37462204935247,1.82567538517373,2.72636808796706,1082.85205250443,1.00505328969708
2022-08-05,2022-08-05 08:11:07.407953,0.00024095550967738,4.31062185704395e-05,0.00393266950490942,-0.00775250976064279,-0.00210056570263939,0.000195826591347981,0.00257938980572225,0.00841299045014701,8323.29040539412,1.00015517526722,-0.107640155798968,0.0191116826727842,0.66384163440576,-1.40312319752823,-0.556755346069492,-0.105250221540474,0.325656236670394,1.24769914580681,1206.5105443007,1.00451090101263
2022-08-05,2022-08-05 08:26:07.407953,-0.00011648431114734,4.59187567484042e-05,0.00374450931018851,-0.00778997198171347,-0.00230858145982626,-8.55494928035938e-05,0.00209380149047478,0.00749910833489298,6649.8153702942,0.999552005978037,1.57937936960898,0.0169913529408909,0.66003711856299,0.303833616948483,1.12668178281155,1.5655415252337,2.03148863820557,2.87612222747902,1508.97066589329,1.00420018475301
2022-08-05,2022-08-05 08:41:07.407953,5.20567448502662e-06,5.15932856732689e-05,0.00384438240011704,-0.00795345501067146,-0.00230098799887024,8.22690585282615e-05,0.00235201872370094,0.00781088727683796,5552.22155563028,0.99987851130735,1.52882657874227,0.0207120244684269,0.683277592485904,0.22835078383196,1.0753441897508,1.52719591635886,1.97086175072943,2.90297821317925,1088.30157150855,1.00632808725142
2022-08-05,2022-08-05 08:56:07.407953,0.000201120204480124,5.44500879484839e-05,0.00390923928976395,-0.0074395013154386,-0.00208274969546318,0.00017099624796213,0.00244659675661074,0.00822297124933265,5154.50943420913,1.00027808542085,-1.63169092552885,0.0165408278910217,0.670258588971578,-2.9246520053112,-2.09018016778808,-1.63242934238264,-1.17730454789066,-0.312531171137158,1641.98917726283,1.0044576753218
2022-08-05,2022-08-05 09:11:07.407953,-0.000120775534319866,4.64403933554652e-05,0.00368306175803302,-0.00749038778057356,-0.00235468927109883,-0.000103638702148245,0.00216141743878095,0.00712111028720126,6289.64629658973,1.00129442698422,-0.553448239896742,0.0139383563618724,0.655931169425568,-1.86415869830525,-0.991141328205801,-0.544860851010429,-0.119936753436248,0.708033441569829,2214.59038340329,1.00260283489321
2022-08-05,2022-08-05 09:26:07.407953,-0.000151020091099345,4.76757335408093e-05,0.00391218811432498,-0.00807602747145091,-0.00246584918823167,-0.000148602728713421,0.00217640334641533,0.0078544005197958,6733.55932766465,0.999388391232249,1.86753896997081,0.0134321446991418,0.679003818616406,0.562573714440841,1.41644149337575,1.86235644171536,2.30844109049114,3.20124498425233,2555.36951892243,1.00260432863873
2022-08-05,2022-08-05 09:41:07.407953,5.73388734092712e-05,5.23867476308623e-05,0.00398618414472447,-0.00795824557530942,-0.00231573225463677,3.73111900202616e-05,0.00250996547504823,0.00788981000500821,5789.91038033324,0.999704524868982,1.30451372621892,0.0165880115464516,0.699781435183454,-0.0596492955424943,0.834478076421947,1.29055595456968,1.79163803598533,2.6362454885883,1779.65646017616,1.00193047949026
2022-08-05,2022-08-05 09:56:07.407953,0.000129224014543498,4.9757743478175e-05,0.00395456762272352,-0.00775178563780794,-0.00219807838165531,3.6978234545515e-05,0.00248050595919258,0.00837760560659224,6316.50230651554,0.999640825708057,-0.282680747766227,0.01618039977526,0.705042496150505,-1.62581573651542,-0.770293126396334,-0.281632985060499,0.185708784365393,1.10383860916311,1898.68139163353,1.00339054902747
2022-08-05,2022-08-05 10:11:07.407953,-6.95892950828569e-05,4.37545590951057e-05,0.00393437920966912,-0.00813580358778712,-0.00230784808590556,-2.12364120084629e-05,0.00221201282227756,0.00796581679845279,8085.48003582796,0.999371095675071,0.74071901652997,0.0124911165656996,0.699148046439978,-0.634437846122404,0.270452934100529,0.719586944096446,1.21633512750017,2.12086320940613,3132.82239462929,1.00190263110573
2022-08-05,2022-08-05 10:26:07.407953,-1.69473095633532e-05,4.60910690120347e-05,0.00384245871878094,-0.00793698956406268,-0.00227671630254944,-8.7550233791589e-06,0.00221116641207608,0.00787389110234784,6950.0008656448,0.999309546661519,0.539959516514589,0.0152701039122861,0.712338365154967,-0.846449503028118,0.0708649114255071,0.535211607767331,1.02597092210685,1.9346305878254,2176.14928870061,1.00227575088969
2022-08-05,2022-08-05 10:41:07.407953,0.000127464794749093,4.68010664585305e-05,0.0038521415048223,-0.0077451250036662,-0.00210142184353312,0.000101790816771086,0.00226252399776472,0.00808650399747433,6774.74519088873,0.999502580929325,0.206818580302151,0.013286053577682,0.734536001171112,-1.22138470629084,-0.286311974606407,0.203291718010774,0.686144555184274,1.65648004397839,3056.5687862662,1.00216899323883
2022-08-05,2022-08-05 10:56:07.407953,-0.000113462991103311,5.43725506391703e-05,0.00404314745067824,-0.00866146144049296,-0.0022680301166651,-5.02331284684132e-05,0.00214899238251665,0.0083593899101925,5529.42214132496,0.99977703558813,1.92791587439081,0.0131193667008914,0.738161549248185,0.492583476504535,1.44478780238332,1.9250153730394,2.42059650930614,3.35315231284566,3165.75350004377,1.00098562439218
