"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-07,1.60233479908993,0.0164664810323499,0.146981177210583,1.32504576321117,1.50540865450152,1.60067902342128,1.70092456997714,1.89064094758427,79.6749585879358,1.06097604053533,9.35250394966041,0.0508133213393525,0.388089882411502,8.65625217167932,9.09815737678534,9.34112507971313,9.60567793725792,10.13241427073,58.3323503747575,1.08291059882474,0.999991726584806,1.83499188667403e-06,4.24409215985734e-06,0.999982694770421,0.999988946907275,0.999992280680086,0.999994658077316,0.999998278549713,5.3493537090231,1.49624505296294,1.60233479908969,0.0164664810323475,0.146981177210561,1.32504576321097,1.5054086545013,1.60067902342105,1.70092456997689,1.89064094758399,79.6749585879354,1.06097604053533,9.35250394966041,0.0508133213393524,0.388089882411502,8.65625217167933,9.09815737678534,9.34112507971311,9.60567793725792,10.1324142707301,58.3323503747577,1.08291059882473,55.866575630771,0.338331373764671,2.4632236225692,51.4647124333016,54.2118019853707,55.7860977529843,57.4664668918578,60.8281935961016,53.0057687301651,1.09213882446535,TRUE,"",""
2022-08-08,1.73343707176222,0.0168720029099596,0.147856883707257,1.45445075667409,1.63922873536342,1.73002369359644,1.82287785700956,2.03707083438709,76.797982983864,1.06410455238127,9.24398469408168,0.0504242635958702,0.388532491312035,8.5316251528062,8.98253269758172,9.23320513272575,9.49903863737159,10.019659485694,59.3711630822305,1.08100963166257,0.999992199048945,1.75023336694853e-06,4.01551228070301e-06,0.999983422434958,0.999989585414189,0.999992745500166,0.999994878242914,0.999998397016085,5.26368629987964,1.50230574019574,1.73343707176197,0.0168720029099571,0.147856883707235,1.45445075667388,1.63922873536318,1.73002369359618,1.82287785700929,2.03707083438679,76.7979829838646,1.06410455238127,9.24398469408168,0.0504242635958704,0.388532491312035,8.53162515280622,8.98253269758171,9.23320513272576,9.49903863737157,10.0196594856939,59.37116308223,1.08100963166257,55.7790094307046,0.340237628196872,2.47514957492923,51.2336251910859,54.1369393958758,55.6801646527394,57.3154365711635,60.8992759781448,52.9222394014176,1.09170272154827,TRUE,"",""
2022-08-09,1.59251646192793,0.0102232959643921,0.119807447355764,1.34443767625543,1.51728935820474,1.59683191173306,1.67547248012254,1.80880908288333,137.336432740844,1.037901583048,8.81557654505362,0.0459188556616834,0.413412013027622,7.96419466920388,8.56492723375451,8.84332288575546,9.08609678330437,9.57476750745048,81.055795344249,1.05764144247116,0.99995585540118,9.7634350933367e-06,2.22247301217858e-05,0.999910334359795,0.999940541046357,0.99995852494435,0.999971321839555,0.999990996336569,5.18164558888918,1.49668362184733,1.5925164619277,0.0102232959643905,0.119807447355747,1.34443767625523,1.51728935820451,1.59683191173283,1.6754724801223,1.80880908288306,137.336432740845,1.037901583048,8.81557654505362,0.0459188556616835,0.413412013027622,7.96419466920386,8.56492723375451,8.84332288575546,9.08609678330436,9.57476750745047,81.0557953442485,1.05764144247116,52.9995142111175,0.284657674472375,2.46019752720388,47.8609094097058,51.5735834532399,53.1347724080616,54.6005034467252,57.4483953778523,74.6954522721372,1.06411984571622,TRUE,"",""
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-12,1.57649156684378,0.0162864744212863,0.140624860452199,1.31739025541471,1.48415615948588,1.57133132508904,1.6626697972521,1.86282994096443,74.5538449068071,1.05983440295188,9.05517393332995,0.0521160502788293,0.406364729124588,8.35806179474194,8.7874402289436,9.03135084737868,9.30225718987247,9.88615557668687,60.7979621825331,1.07180751657601,0.999986976042005,2.88864087375087e-06,6.66080966438664e-06,0.99997216975065,0.999982652764228,0.999987825066372,0.9999914982048,0.99999728024495,5.31700346163766,1.49067931241839,1.57649156684355,0.0162864744212838,0.140624860452178,1.31739025541451,1.48415615948567,1.57133132508881,1.66266979725186,1.86282994096415,74.5538449068081,1.05983440295188,9.05517393332995,0.0521160502788294,0.406364729124588,8.35806179474196,8.7874402289436,9.03135084737867,9.30225718987246,9.88615557668686,60.7979621825331,1.07180751657601,56.1185125944495,0.367714459459973,2.66699224162908,51.6818407299429,54.37357302161,55.8961225110876,57.7298250330321,61.56933071538,52.6044021391217,1.08465582629288,TRUE,"",""
2022-08-13,1.44290196629563,0.0147956659561572,0.138089243801044,1.18607557232456,1.35286674635271,1.43931932149181,1.52986743217002,1.72149196287765,87.1065207831948,1.05455389140243,9.04653349320216,0.0545337793336178,0.398972860405591,8.35337767680209,8.77309371572648,9.02705944356098,9.30319896028657,9.83414646548454,53.5248570187051,1.0899166973626,0.9999822738336,3.9683210852698e-06,8.90852755506648e-06,0.99996384268029,0.99997630849017,0.999983281758725,0.999988439701763,0.999996345052668,5.03962528388827,1.52104676117679,1.44290196629542,0.014795665956155,0.138089243801024,1.18607557232438,1.35286674635252,1.4393193214916,1.52986743216979,1.72149196287739,87.1065207831949,1.05455389140243,9.04653349320216,0.0545337793336178,0.398972860405591,8.35337767680207,8.7730937157265,9.02705944356098,9.30319896028658,9.83414646548455,53.5248570187052,1.0899166973626,56.1164471660972,0.374209398969049,2.65887535589406,51.5793753594995,54.367023408083,55.9729307131129,57.8043112597225,61.5225586990619,50.4854898665116,1.09388483332321,TRUE,"",""
2022-08-14,1.46742823916277,0.015785192845521,0.139817370605916,1.21274184088312,1.37521663376727,1.46193985523616,1.55463120727175,1.76295944230686,78.4553342802259,1.05527410393178,8.6466048330614,0.0494771047654392,0.392193784899168,7.91009143751522,8.39540991097771,8.62840970779706,8.87909021054822,9.48732431438291,62.8337323487869,1.07517663025915,0.999991389794481,1.91901735132796e-06,4.38904302480436e-06,0.999982028917709,0.999988448977431,0.999992032875052,0.999994380063064,0.999998201073503,5.23096571082005,1.50711408700155,1.46742823916255,0.0157851928455187,0.139817370605895,1.21274184088294,1.37521663376707,1.46193985523595,1.55463120727152,1.7629594423066,78.4553342802256,1.05527410393178,8.6466048330614,0.0494771047654392,0.392193784899169,7.91009143751521,8.39540991097771,8.62840970779705,8.87909021054824,9.48732431438291,62.833732348787,1.07517663025915,56.2047385850911,0.360462138217642,2.69866359536683,51.314309695066,54.4810209211767,56.0713784163063,57.7497238076704,62.0667516687077,56.0503323279464,1.08410540258957,TRUE,"",""
2022-08-15,1.57122013962028,0.0154739741117589,0.140388802740411,1.30168288522553,1.47880608930753,1.56632581833169,1.65974670442165,1.85018967563529,82.3116312764791,1.066576171721,8.23431034537631,0.0496679699078401,0.374407853658299,7.57585413277653,7.9911189450299,8.22161757916119,8.45702600270491,9.00528088483887,56.8246908134364,1.08022197221578,0.999990667699776,2.11533730507552e-06,4.81258652140054e-06,0.99998052829253,0.999987569615956,0.999991307192923,0.999993981233456,0.99999806699311,5.17604262182668,1.50545466060991,1.57122013962005,0.0154739741117566,0.14038880274039,1.30168288522534,1.47880608930731,1.56632581833146,1.6597467044214,1.85018967563502,82.3116312764793,1.066576171721,8.23431034537631,0.0496679699078401,0.374407853658299,7.57585413277652,7.9911189450299,8.22161757916118,8.45702600270493,9.00528088483888,56.8246908134365,1.08022197221578,56.2278958779379,0.368708340404414,2.66834686583485,51.6375162133276,54.51429872441,56.0957278305353,57.8026686437798,61.8354062017994,52.3743498259896,1.09389789083935,TRUE,"",""
2022-08-16,1.66983421187482,0.0167910563215418,0.145257490775355,1.40807168984234,1.57304690865193,1.66201757073326,1.76238245294803,1.99047846072977,74.8378045949751,1.07575320813932,8.06737019803182,0.0516288391466757,0.381983064581797,7.39904675702709,7.81736136752488,8.04542619324853,8.30339439788204,8.86012104809335,54.7398366241769,1.08384281024561,0.999988785499141,2.41838332937295e-06,5.68457787105641e-06,0.999976642386864,0.999985116557563,0.999989478620013,0.999992614931818,0.999997623432561,5.52517654224376,1.46984484429511,1.66983421187458,0.0167910563215394,0.145257490775334,1.40807168984213,1.5730469086517,1.66201757073302,1.76238245294777,1.99047846072948,74.8378045949749,1.07575320813932,8.06737019803182,0.0516288391466757,0.381983064581797,7.3990467570271,7.81736136752487,8.04542619324853,8.30339439788202,8.86012104809335,54.7398366241769,1.08384281024561,56.3959160112593,0.39217561870714,2.78399678774585,51.6619779300485,54.5565207632283,56.1772894252769,57.9976767682111,62.4310206585401,50.3937037919582,1.09713726580323,TRUE,"",""
2022-08-17,1.91992023728212,0.0184222086155769,0.151368467485594,1.6401563745743,1.82024466981941,1.91562623744833,2.01726533352702,2.21803675099349,67.5130045504008,1.06264224139879,7.79219962867778,0.050695660968556,0.364734193941207,7.13394110704051,7.55202041418282,7.77910561229435,8.01818138018237,8.55997574664399,51.7620396901584,1.08937670526301,0.9999901986482,2.18483713198778e-06,4.9438153683455e-06,0.999979511594712,0.999986946391324,0.999990780732265,0.999993573628165,0.999998067794081,5.12019321922285,1.50496276075906,1.91992023728183,0.0184222086155741,0.151368467485572,1.64015637457406,1.82024466981914,1.91562623744805,2.01726533352672,2.21803675099316,67.5130045504014,1.06264224139879,7.79219962867778,0.050695660968556,0.364734193941207,7.13394110704052,7.55202041418282,7.77910561229434,8.01818138018238,8.559975746644,51.7620396901584,1.08937670526301,56.36600121212,0.396016336985199,2.72822528448422,51.6456622282751,54.5056310455247,56.2303533588946,58.0402439595584,62.1457385701224,47.4607125623957,1.09815865191227,TRUE,"",""
2022-08-18,2.10404486276162,0.0118516930484035,0.12638300399727,1.85958905142435,2.0207330275047,2.10243801296901,2.18718498992183,2.35765111829938,113.71468634674,1.04598603621736,7.5655842035362,0.0396375772968313,0.322035147799985,6.96045855634153,7.3539070815774,7.55981795162893,7.7709910478163,8.20418524938743,66.0073572025351,1.07344227189672,0.999964096745588,8.1996115867322e-06,1.87270794621593e-05,0.999923209539592,0.999952191821229,0.999966911617672,0.99997675211978,0.999992700877634,5.21619172247881,1.50104430517068,2.10404486276131,0.0118516930484017,0.126383003997251,1.85958905142407,2.0207330275044,2.1024380129687,2.18718498992151,2.35765111829903,113.714686346741,1.04598603621736,7.5655842035362,0.0396375772968313,0.322035147799985,6.96045855634153,7.35390708157739,7.55981795162894,7.7709910478163,8.20418524938742,66.0073572025352,1.07344227189672,55.2665731680327,0.290443348997513,2.27207440446617,50.9006595548073,53.8079566365015,55.2053951694319,56.7252181213138,59.8299853202663,61.1958860016253,1.08334148739855,TRUE,"",""
2022-08-19,1.98543704314525,0.00998768154824756,0.12124365036837,1.7563647228148,1.90354700317318,1.98514467994066,2.06555298088195,2.21365745934638,147.363060882613,1.04415633269516,7.43270886094817,0.041525634154737,0.313497540861368,6.82294159023132,7.22116851393912,7.4326123779094,7.6394681645926,8.02719292851871,56.9948650970378,1.08743676485715,0.999945194517206,1.21634140536367e-05,2.79494998083092e-05,0.999887016771528,0.9999259092556,0.999949230830409,0.999964415815668,0.999989059893883,5.28003861292898,1.4913652627071,1.98543704314496,0.009987681548246,0.121243650368352,1.75636472281454,1.9035470031729,1.98514467994037,2.06555298088164,2.21365745934606,147.363060882615,1.04415633269516,7.43270886094817,0.041525634154737,0.313497540861368,6.82294159023131,7.22116851393912,7.43261237790941,7.63946816459261,8.0271929285187,56.9948650970377,1.08743676485715,54.858266097721,0.304940627258098,2.22640520210375,50.5616436905015,53.3964120806012,54.809696607055,56.2904100689145,59.1702878934911,53.3062138892978,1.09826584746984,TRUE,"",""
2022-08-20,1.97591153113292,0.0139298369935314,0.134523154737113,1.71928681158914,1.88798880480444,1.9746564076388,2.06464456901602,2.24757977284548,93.2614188347347,1.05783958166098,7.46464293227208,0.0398045167106652,0.315944522535871,6.84243573950776,7.26317515095701,7.46570333579236,7.66529009098047,8.06989343790666,63.0023792196431,1.07657349289885,0.999985656105668,3.20810794504305e-06,7.35804579526657e-06,0.999968967211529,0.999980901729477,0.999986720643857,0.999990566280631,0.999997101253182,5.26050002905883,1.49325531284981,1.97591153113263,0.0139298369935295,0.134523154737093,1.71928681158889,1.88798880480417,1.97465640763851,2.06464456901572,2.24757977284515,93.2614188347334,1.05783958166098,7.46464293227208,0.0398045167106652,0.315944522535871,6.84243573950775,7.263175150957,7.46570333579236,7.66529009098046,8.06989343790665,63.0023792196432,1.07657349289885,54.9990961722585,0.314887770667621,2.32266596430982,50.4109343888992,53.4565001376333,54.9715723947774,56.5285462918373,59.5768059913466,54.4078949696329,1.09258339990914,TRUE,"",""
2022-08-21,1.93783465238982,0.0172408576245276,0.146115756412797,1.66147457866002,1.84159870314695,1.93268779243901,2.03589035473163,2.22559894976338,71.8251216826187,1.05901332615941,7.32030888966158,0.0425224848804823,0.330106356302842,6.71248809362882,7.10684998221508,7.3022635961399,7.53897323264651,7.98325301844412,60.2657413003849,1.07459543843949,0.999982497889662,3.87193704880608e-06,8.89473288475854e-06,0.999963636080309,0.999976921852806,0.999983573087471,0.999988600186215,0.999996296820144,5.27726915930013,1.4969901900389,1.93783465238953,0.0172408576245251,0.146115756412775,1.66147457865978,1.84159870314667,1.93268779243873,2.03589035473133,2.22559894976305,71.8251216826181,1.05901332615941,7.32030888966159,0.0425224848804823,0.330106356302842,6.71248809362881,7.10684998221508,7.3022635961399,7.53897323264651,7.98325301844412,60.2657413003848,1.07459543843949,56.2243503818777,0.365266422884461,2.61947203652727,51.6472682446981,54.5179672432622,56.095056843388,57.8539946575924,61.5915577747212,51.4289941164201,1.08754697947876,TRUE,"",""
2022-08-22,1.98504233607372,0.0152543944408763,0.133365183641028,1.72616453919373,1.89990155294255,1.98488205051457,2.07459678129092,2.24574332510363,76.4354788505239,1.06975805656776,6.95543496071128,0.033111926113061,0.292572773028635,6.35984711657832,6.77471338273645,6.9613522341534,7.14710302568132,7.51997534765686,78.0726511962014,1.06482542120476,0.999984400194202,3.52752072168711e-06,7.84238056466502e-06,0.999967451973062,0.999979186762539,0.999985399109291,0.999989628411328,0.999996813779633,4.94261382351358,1.5204021199639,1.98504233607342,0.0152543944408739,0.133365183641008,1.72616453919348,1.89990155294227,1.98488205051428,2.07459678129061,2.2457433251033,76.4354788505254,1.06975805656776,6.95543496071128,0.0331119261130609,0.292572773028635,6.35984711657832,6.77471338273645,6.96135223415339,7.1471030256813,7.51997534765685,78.0726511962015,1.06482542120476,55.2136542016606,0.307539643454101,2.32454365718594,50.6274117585686,53.7589956886962,55.1862885493421,56.6794967160281,59.7465441575055,57.1311809087897,1.09199874437352,TRUE,"",""
2022-08-23,2.17069242026827,0.0168007866372968,0.138653179008392,1.90123707372135,2.07928733942008,2.16879559096156,2.26206204702025,2.43272245463168,68.1083610898482,1.07353739211132,6.71490627334463,0.0384908967641426,0.288945255814876,6.15801926516631,6.52044205971357,6.7158165967469,6.89979001828085,7.29845041182874,56.3527452167411,1.08877403834681,0.999979401323264,4.55773097316324e-06,1.04283897864956e-05,0.999957309616068,0.999972441664713,0.99998080048022,0.999986619426182,0.999995685291557,5.23524653206758,1.51662088316801,2.17069242026795,0.0168007866372942,0.138653179008372,1.90123707372107,2.07928733941977,2.16879559096124,2.26206204701992,2.43272245463133,68.108361089849,1.07353739211132,6.71490627334463,0.0384908967641424,0.288945255814876,6.15801926516631,6.52044205971357,6.7158165967469,6.89979001828085,7.29845041182873,56.3527452167417,1.08877403834681,55.4388475263588,0.347365076836988,2.36331233771109,51.0727860322748,53.8886009092274,55.4242402703497,56.9501595469068,60.2193108848757,46.2881621272641,1.11231512224585,TRUE,"",""
