"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-06,0.652774923645144,0.0155514658120098,0.102341642000884,0.480578744264862,0.580777565245844,0.641472192989073,0.714437715478556,0.884482339057578,43.3073990163984,1.11123028025348,-1.20148612273326,0.0225358091669386,0.144695023583391,-1.52279618425915,-1.28872225305071,-1.1870059139668,-1.10033045555396,-0.950851349871935,41.2250201950459,1.12331922398179,0.99999245898772,2.94170591041929e-06,6.34974732603884e-06,0.999975237592999,0.999990177544051,0.999994556498697,0.999996868799103,0.999998877994455,4.65923248809167,1.67719305795533,0.652774923645048,0.0155514658120076,0.102341642000869,0.480578744264791,0.580777565245759,0.641472192988978,0.714437715478451,0.884482339057447,43.3073990163978,1.11123028025348,-1.20148612273326,0.0225358091669386,0.144695023583391,-1.52279618425915,-1.28872225305071,-1.1870059139668,-1.10033045555396,-0.950851349871936,41.2250201950459,1.12331922398179,22.6248806244731,0.275148728694674,1.35986439888259,20.4692798139279,21.7702769879082,22.4414963972697,23.2194923738336,26.3065792866745,24.4262156626869,1.16127868029099,TRUE,"",""
2022-08-07,0.659662614331406,0.00824517811598281,0.0912144171160631,0.477074958985248,0.59956569441287,0.65955156918488,0.722697493601291,0.838056131435836,122.384633222035,1.04714874248277,-1.29311040506809,0.0114566352984243,0.135790202409274,-1.56172991967642,-1.38625957641658,-1.29133678789583,-1.20422849238018,-1.02077241551181,140.48265121184,1.04053381512431,0.999991908210839,3.16553439436479e-06,6.87587172759259e-06,0.999972964310931,0.999989710390659,0.999994219678064,0.999996638233771,0.999998830103016,4.71803826727005,1.66691955429303,0.659662614331309,0.00824517811598153,0.0912144171160496,0.477074958985178,0.599565694412782,0.659551569184783,0.722697493601185,0.838056131435713,122.384633222037,1.04714874248277,-1.29311040506809,0.0114566352984243,0.135790202409274,-1.56172991967642,-1.38625957641658,-1.29133678789583,-1.20422849238018,-1.02077241551182,140.482651211841,1.04053381512431,22.0979195530561,0.132723407921128,1.09843635742455,19.8778592831021,21.4124793472329,22.1173043435659,22.7616218118404,24.2821129547519,68.4943501535886,1.06047295524252,TRUE,"",""
2022-08-08,0.764581375685582,0.00657087412174963,0.0894280313294243,0.589950332655718,0.70103237889397,0.764846640060682,0.826624978956779,0.945039216709083,185.225615070598,1.03192053977463,-1.56130686495727,0.0101631591852813,0.132932490318468,-1.83232359252457,-1.65099566301872,-1.55816876651822,-1.46715720443616,-1.31421451436826,171.082199703664,1.03610255761569,0.999993401306683,2.59745464110358e-06,5.60250003999727e-06,0.99997806409098,0.999991545204082,0.999995292997001,0.999997220777065,0.9999990231723,4.65230085629331,1.65694575884522,0.76458137568547,0.00657087412174866,0.0894280313294112,0.589950332655631,0.701032378893867,0.76484664006057,0.826624978956658,0.945039216708943,185.225615070598,1.03192053977463,-1.56130686495727,0.0101631591852813,0.132932490318468,-1.83232359252457,-1.65099566301872,-1.55816876651822,-1.46715720443616,-1.31421451436826,171.082199703664,1.03610255761569,21.9154015051293,0.115505785926477,1.01859049186302,19.8359590941201,21.2837361103977,21.9712002034572,22.582214715672,23.8653498076082,77.7663573742562,1.07513355743409,TRUE,"",""
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-11,0.524145241532086,0.0125874500420989,0.0946328512585934,0.34278896712091,0.458040983868121,0.528673638553348,0.588931409959518,0.702783624704187,56.5208040106881,1.1072950012089,-2.17016652401514,0.0358038091998171,0.205602406371052,-2.52974520483591,-2.31763614493284,-2.18511054638484,-2.04267283577551,-1.72666137040108,32.9759957528203,1.1784826634397,0.999989062469176,4.20546823929454e-06,9.28123782990247e-06,0.999963180007283,0.999985900488132,0.999992145882337,0.999995474265597,0.999998364742585,4.87060699556436,1.63793899967547,0.524145241532009,0.012587450042097,0.0946328512585795,0.34278896712086,0.458040983868054,0.52867363855327,0.588931409959432,0.702783624704084,56.5208040106883,1.1072950012089,-2.17016652401514,0.0358038091998171,0.205602406371052,-2.52974520483591,-2.31763614493283,-2.18511054638484,-2.04267283577552,-1.72666137040108,32.9759957528204,1.1784826634397,20.8385363222149,0.278400268994514,1.43359478195247,17.5110131312351,19.9695774899369,21.0349329435271,21.8809941013581,23.0972154846561,26.5163365181574,1.21704757062594,TRUE,"",""
2022-08-12,0.530288049144461,0.00849380134234675,0.0859528119906217,0.357318097224726,0.475715367291122,0.535573019306992,0.588006289370613,0.696408875863741,102.403778211465,1.07002653697187,-1.87814114159822,0.0184897740272729,0.162728768874714,-2.16993865598331,-1.98718214760452,-1.89099397905604,-1.77669700594185,-1.53651898886145,77.4578558093476,1.09027534572699,0.999987812249836,4.82924396216938e-06,1.04103863500927e-05,0.999958988919803,0.999984034557357,0.999991364341909,0.999994985868998,0.999998274603387,4.64702922421364,1.67632399701434,0.530288049144383,0.00849380134234547,0.0859528119906091,0.357318097224673,0.475715367291052,0.535573019306913,0.588006289370526,0.696408875863639,102.403778211465,1.07002653697187,-1.87814114159822,0.0184897740272729,0.162728768874714,-2.16993865598331,-1.98718214760452,-1.89099397905604,-1.77669700594184,-1.53651898886145,77.4578558093476,1.09027534572699,21.5749215212823,0.152493532027123,1.17243519096838,18.926717480502,20.8907212629944,21.733531623677,22.3751095286236,23.6002274586285,59.1118897693546,1.10968233496762,TRUE,"",""
2022-08-13,0.558216589438965,0.0111863350753008,0.0858640791869403,0.394333545073589,0.498397331834657,0.558653610467059,0.615292420626463,0.728730715021537,58.9179171896498,1.06287631583162,-1.62060112396739,0.022146660336027,0.147285612453186,-1.9062491844085,-1.71418337205123,-1.61973053930712,-1.52466002269864,-1.32650559863366,44.2286985426008,1.08268520600438,0.999980394988467,7.61548642811667e-06,1.65375735625017e-05,0.999935288717083,0.999974777726712,0.999985874897879,0.999991842374609,0.999997148220451,4.71572293733937,1.65563576052,0.558216589438883,0.0111863350752991,0.0858640791869276,0.394333545073531,0.498397331834584,0.558653610466977,0.615292420626373,0.72873071502143,58.9179171896498,1.06287631583162,-1.62060112396739,0.022146660336027,0.147285612453186,-1.90624918440851,-1.71418337205124,-1.61973053930712,-1.52466002269864,-1.32650559863366,44.2286985426008,1.08268520600438,22.494353629241,0.303044201051432,1.19193901625775,20.3253753738587,21.7404014670495,22.4090399145098,23.2039683190305,25.1507211435363,15.4702066879667,1.16808857078311,TRUE,"",""
2022-08-14,0.607529942173256,0.00785075469727122,0.0845034273925917,0.450589624462267,0.549692113987387,0.605228243131139,0.664044829868953,0.777390149014791,115.857948047764,1.04366402436562,-1.68154950896095,0.0147230567905537,0.141612154459943,-1.97910494734095,-1.76914987722472,-1.67454852525994,-1.58427913331682,-1.4193259090065,92.5134944688289,1.05301178301931,0.999990022266745,3.87960169442576e-06,8.35675963337281e-06,0.999968092165004,0.999987244646923,0.999992776302155,0.999995837616686,0.999998522625962,4.63982435971036,1.68797237106724,0.607529942173167,0.00785075469727014,0.0845034273925793,0.450589624462201,0.549692113987306,0.60522824313105,0.664044829868855,0.777390149014677,115.857948047762,1.04366402436562,-1.68154950896095,0.0147230567905537,0.141612154459943,-1.97910494734095,-1.76914987722472,-1.67454852525994,-1.58427913331682,-1.4193259090065,92.5134944688287,1.05301178301931,22.6227988632342,0.120235251334892,1.12337883707748,20.6733159920156,21.877115610072,22.5251588813186,23.2809788067896,25.2447224333375,87.2948946317796,1.06050701355481,TRUE,"",""
2022-08-15,0.375614602566212,0.0106467414789167,0.0887974126173941,0.20736664015587,0.311401997104048,0.375172227758519,0.437657888163934,0.548977373712645,69.5612224194043,1.06035164620344,-1.8345814416269,0.0312343914464649,0.173996365804188,-2.20920137593027,-1.94549479396567,-1.82065466248767,-1.71260764775893,-1.52925544797647,31.0323208758907,1.10951098044396,0.999989762914141,3.99666316041426e-06,8.73111010262645e-06,0.999965755962257,0.999986973476567,0.999992599100676,0.999995806497787,0.999998514364606,4.77247690023695,1.65812985586,0.375614602566157,0.0106467414789151,0.0887974126173811,0.20736664015584,0.311401997104002,0.375172227758464,0.43765788816387,0.548977373712564,69.5612224194049,1.06035164620344,-1.8345814416269,0.0312343914464649,0.173996365804188,-2.20920137593027,-1.94549479396567,-1.82065466248767,-1.71260764775893,-1.52925544797647,31.0323208758907,1.10951098044396,22.6242987143119,0.325194723394328,1.34885072290793,20.4647846830823,21.7469522160158,22.4113296737388,23.3124919357354,25.9892236618426,17.2044501731288,1.15567117567217,TRUE,"",""
2022-08-16,0.684981351890093,0.0181607043503392,0.0893864928881113,0.511314091956184,0.62456165199819,0.682781373121965,0.745511475668857,0.868292631124534,24.2258162693618,1.10756053283349,-1.9625351057544,0.0399053417497231,0.167893635844035,-2.33021376012799,-2.06482012635782,-1.95601499066526,-1.84888628506102,-1.64763449883543,17.701350411353,1.1440849667904,0.99998765320485,4.9225044076231e-06,1.04028051112503e-05,0.99995899288043,0.999983878459543,0.999991106257702,0.999994812800211,0.999998203609292,4.46610261531159,1.68901669722153,0.684981351889993,0.0181607043503373,0.0893864928880982,0.511314091956109,0.624561651998099,0.682781373121865,0.745511475668747,0.868292631124406,24.2258162693597,1.10756053283349,-1.9625351057544,0.0399053417497231,0.167893635844035,-2.33021376012799,-2.06482012635783,-1.95601499066526,-1.84888628506102,-1.64763449883542,17.701350411353,1.1440849667904,22.7420252751292,0.358433706972889,1.34687305388687,20.5147747294207,21.8724242081383,22.5473960495247,23.4004314243951,26.0265978257983,14.1200307024649,1.21559383907942,TRUE,"",""
2022-08-17,0.801278631641232,0.0182170676286721,0.100064728296948,0.622092348036667,0.733398585012568,0.792632380232942,0.85985445482174,1.03030808398929,30.1720695241725,1.13876517372362,-2.14869511298519,0.038308529882822,0.182117314643462,-2.60072143505282,-2.24673912217928,-2.12650691933568,-2.02611360693744,-1.85001777840394,22.6001594887338,1.18469661990011,0.999990159954332,3.81869303810108e-06,8.25132392771988e-06,0.999967809962875,0.999987130728163,0.999992946539485,0.999995956978633,0.999998533895897,4.66893443005998,1.68864311299699,0.801278631641114,0.0182170676286694,0.100064728296934,0.622092348036575,0.73339858501246,0.792632380232825,0.859854454821614,1.03030808398914,30.1720695241726,1.13876517372362,-2.14869511298519,0.038308529882822,0.182117314643462,-2.60072143505282,-2.24673912217928,-2.12650691933568,-2.02611360693744,-1.85001777840394,22.6001594887338,1.18469661990011,22.9694586292972,0.338965405081497,1.45594048940643,20.7955629292703,21.9882678570015,22.6975971078244,23.6839219349653,26.7235974407819,18.449155664359,1.24122189543503,TRUE,"",""
2022-08-18,0.942440592823596,0.0226581461507115,0.109769664119022,0.759632373993112,0.868089119933833,0.932231075392777,1.00582229631198,1.18331611829638,23.4701531272035,1.16689071468003,-2.21361344313983,0.048977900161875,0.209687823700513,-2.69303041570229,-2.32739990415213,-2.18389117967146,-2.06768642424422,-1.88439468866476,18.3293093642732,1.21739284435931,0.999979901462566,7.83767148016136e-06,1.68059020714284e-05,0.999935654437296,0.999973883905282,0.999985378020632,0.999991784392882,0.999997040712248,4.59779438343417,1.6949349528039,0.942440592823457,0.0226581461507084,0.109769664119006,0.759632373993001,0.868089119933706,0.932231075392639,1.00582229631183,1.18331611829621,23.470153127203,1.16689071468003,-2.21361344313983,0.048977900161875,0.209687823700513,-2.69303041570229,-2.32739990415213,-2.18389117967146,-2.06768642424422,-1.88439468866476,18.3293093642732,1.21739284435931,23.1967030359538,0.457456001303843,1.7635604962121,20.7697100710736,22.0141894074235,22.7723458481933,23.9217596921207,27.7487426081397,14.8621645461722,1.31319803350172,TRUE,"",""
2022-08-19,0.852120967727352,0.0100894336794173,0.0882907323274576,0.683888857403454,0.790300988773571,0.852472585705102,0.913539300020018,1.02008269645734,76.5767020076248,1.06487060949045,-2.34341782936692,0.0205525718185575,0.168679469974176,-2.67863248806453,-2.45231204222936,-2.3390074091293,-2.22730771358022,-2.02723959879879,67.3584533346102,1.06531308570407,0.999977922334404,8.67067246497319e-06,1.85169440407437e-05,0.999929793710602,0.999971207033724,0.999984141537948,0.999990876578966,0.999996718830043,4.56071638826357,1.68940090663425,0.852120967727227,0.0100894336794159,0.0882907323274446,0.683888857403354,0.790300988773454,0.852472585704976,0.913539300019883,1.02008269645719,76.5767020076239,1.06487060949045,-2.34341782936692,0.0205525718185575,0.168679469974176,-2.67863248806453,-2.45231204222936,-2.3390074091293,-2.22730771358022,-2.02723959879878,67.3584533346103,1.06531308570407,22.8527011869446,0.163011209377935,1.23064726238677,20.69544838738,22.010198467129,22.70811307533,23.5724578429943,25.5670480175756,56.9944072052166,1.07072874665406,TRUE,"",""
2022-08-20,0.592515245424268,0.009705426167984,0.0845330911358546,0.435634099070732,0.535966386872901,0.588324522774949,0.645031890221429,0.766588816201109,75.8619986009542,1.04350277614613,-2.08131258643212,0.0276263942946487,0.177325335448999,-2.48799428846027,-2.18353777521604,-2.06476918074476,-1.95869454449606,-1.78148403010644,41.1996160061294,1.10673286610347,0.999971085877101,1.12474498184822e-05,2.42564011178782e-05,0.999905607848046,0.999962401019502,0.999979022965659,0.999987952025567,0.999995723748285,4.65098140442452,1.65700886501541,0.592515245424181,0.00970542616798248,0.0845330911358421,0.435634099070668,0.535966386872822,0.588324522774862,0.645031890221334,0.766588816200997,75.8619986009556,1.04350277614613,-2.08131258643212,0.0276263942946487,0.177325335448999,-2.48799428846027,-2.18353777521604,-2.06476918074476,-1.95869454449606,-1.78148403010644,41.1996160061294,1.10673286610347,22.7228002562054,0.309016316105753,1.36940283850334,20.5043814075001,21.8443347565209,22.5414532425908,23.3758473801106,26.0719687541234,19.638107172099,1.18868576135429,TRUE,"",""
2022-08-21,0.631576014057593,0.0231462577175416,0.105337924102422,0.449474893868618,0.560828034748487,0.622093995198832,0.693664642119971,0.888819338990266,20.7113277905352,1.15823135416303,-2.02919721162682,0.0594853878483811,0.220553724707817,-2.66051409443948,-2.12635654589993,-1.99928706447831,-1.8837184700538,-1.68011996188803,13.747008397274,1.2568223605528,0.999985971091591,5.41955167170951e-06,1.18708850693062e-05,0.999953508230896,0.999982009623835,0.999989960080284,0.999994332302185,0.999997900908323,4.79777058956443,1.686864597957,0.6315760140575,0.0231462577175382,0.105337924102407,0.449474893868552,0.560828034748405,0.62209399519874,0.693664642119869,0.888819338990136,20.7113277905351,1.15823135416303,-2.02919721162682,0.0594853878483811,0.220553724707817,-2.66051409443948,-2.12635654589993,-1.99928706447831,-1.8837184700538,-1.68011996188802,13.747008397274,1.2568223605528,23.1669138872748,0.53194186745635,1.8079498373861,20.6565145213366,21.9838637604549,22.7271422989681,23.8681982365842,28.5967117524254,11.5516602147223,1.337786158417,TRUE,"",""
