"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-05,17.5292670134314,0.0698517734331125,1.95698269207721,13.6656698199149,16.2158879070892,17.5064025586843,18.854574859875,21.2970188511951,784.908615323265,1.00191007585533,-4.625797543586,0.0288688686268744,0.954301719624049,-6.47516506164084,-5.27145475460267,-4.6262935552463,-3.98488491696449,-2.73971912469085,1092.72752926175,1.00057088194367,0.999989716974041,1.46006448013632e-06,4.97124579858821e-06,0.999977065640821,0.999987244792477,0.999990827280238,0.999993307177425,0.999996296962117,11.5927481872725,1.40171874456583,17.5292670134288,0.0698517734331024,1.95698269207693,13.6656698199128,16.2158879070868,17.5064025586817,18.8545748598722,21.297018851192,784.908615323261,1.00191007585533,-4.625797543586,0.0288688686268744,0.954301719624049,-6.47516506164083,-5.27145475460267,-4.62629355524629,-3.98488491696449,-2.73971912469085,1092.72752926175,1.00057088194367,27.5072677506493,0.0971607273417464,2.7769054091046,22.0166694214498,25.5918998257922,27.5204137308214,29.3953498502993,32.9785255153827,816.846887160871,1.00188277373866,TRUE,"",""
2022-08-06,19.2612080313741,0.0808775486750378,2.26067544537924,15.0004464003795,17.7281391213387,19.2200651322889,20.7637948654155,23.9283860891268,781.304768551595,1.00097506877861,-4.43779681008141,0.0276045998168202,0.959712020636642,-6.37220665440457,-5.06222983373472,-4.41674685973396,-3.77893445988704,-2.69059266340109,1208.70121270514,1.00082225215983,0.999992007805186,1.10514758206664e-06,3.76541004400276e-06,0.999982702314751,0.999989843339844,0.999992927913985,0.999994798398267,0.999997142342287,11.6087109532078,1.39033961278895,19.2612080313712,0.0808775486750259,2.26067544537891,15.0004464003773,17.7281391213361,19.2200651322861,20.7637948654125,23.9283860891233,781.304768551594,1.00097506877861,-4.43779681008141,0.0276045998168202,0.959712020636642,-6.37220665440457,-5.06222983373473,-4.41674685973396,-3.77893445988704,-2.69059266340108,1208.70121270514,1.00082225215983,26.9104454066245,0.100605605413024,2.8626766992786,21.45330277345,24.9390529894308,26.8839410002849,28.7262569454423,32.8492624477135,809.655459129675,1.00052392087143,TRUE,"",""
2022-08-07,13.6312382101152,0.0665844333779827,1.94251211896533,9.98259407413461,12.2987665651389,13.576810862102,14.8913589199261,17.626539535444,851.102874454307,1.00461877073948,-3.34567850116365,0.0291076609520082,0.973052538345301,-5.27842798915518,-3.97976520793551,-3.32756532958243,-2.68883795532431,-1.49595531790549,1117.5268454502,1.00305578435799,0.999981424250347,2.61417509347366e-06,8.79747750752019e-06,0.999959628361754,0.999976872059217,0.999983347570628,0.999987900081752,0.9999933087815,11.3252288105924,1.40087154854294,13.6312382101132,0.0665844333779729,1.94251211896505,9.98259407413314,12.2987665651371,13.5768108621,14.8913589199239,17.6265395354414,851.102874454307,1.00461877073948,-3.34567850116365,0.0291076609520082,0.973052538345301,-5.27842798915519,-3.97976520793551,-3.32756532958244,-2.68883795532431,-1.49595531790549,1117.5268454502,1.00305578435799,31.5712034563601,0.129412884402319,3.918062591522,24.3338676691076,28.8167704202886,31.4206124213022,34.0288233987783,39.7109388354057,916.616572759173,1.00394930835174,TRUE,"",""
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-10,9.77216912490807,0.0440349347990303,1.37376645234203,7.17630729138918,8.84768009403137,9.73141375944892,10.637864393644,12.6516905292656,973.264982392133,1.00022505213687,-2.26276728850422,0.022835679650458,0.849928778473423,-3.93256086340327,-2.82333889385313,-2.26986903246676,-1.69149598453524,-0.590741168529796,1385.27879225996,0.999825946635725,0.999962116530928,5.23687535830508e-06,1.78454672280306e-05,0.999917814746445,0.999952787060135,0.9999666008818,0.999975078592357,0.999986180688502,11.61211615047,1.37212136435807,9.77216912490663,0.0440349347990238,1.37376645234183,7.17630729138813,8.84768009403006,9.73141375944749,10.6378643936425,12.6516905292637,973.264982392136,1.00022505213687,-2.26276728850422,0.022835679650458,0.849928778473423,-3.93256086340328,-2.82333889385313,-2.26986903246676,-1.69149598453524,-0.590741168529797,1385.27879225996,0.999825946635725,30.7368938017722,0.11453454474071,3.64249183562354,23.946200109233,28.3049744784718,30.5670291908521,33.0008927946975,38.291602127193,1011.40288054977,1.00015443310639,TRUE,"",""
2022-08-11,9.59227644768908,0.0462530726825602,1.35834447115969,7.11166938849916,8.6703932518966,9.53144431612831,10.4800836033338,12.4836533327023,862.459401383014,1.00194342170268,-2.83383452799213,0.0239323100158857,0.882097380744265,-4.6113739932227,-3.40671587701002,-2.82143245566552,-2.23329694372119,-1.15970299976062,1358.51308244658,1.0005440301401,0.99996390559229,5.07378042647787e-06,1.72711249182948e-05,0.999921228934668,0.999954251080186,0.999968132391711,0.999976595293248,0.999987351424527,11.5871842618349,1.39178904359346,9.59227644768767,0.0462530726825533,1.35834447115949,7.11166938849811,8.67039325189533,9.5314443161269,10.4800836033322,12.4836533327005,862.459401383016,1.00194342170268,-2.83383452799213,0.0239323100158857,0.882097380744266,-4.61137399322269,-3.40671587701002,-2.82143245566553,-2.23329694372119,-1.15970299976062,1358.51308244658,1.0005440301401,30.3141880912378,0.117215086679969,3.59939573768315,23.7298289019186,27.8305481196657,30.1248171414051,32.5461369137899,37.9250613745648,942.957610459851,1.00212817116669,TRUE,"",""
2022-08-12,10.1460939439289,0.0416325755664869,1.39668259878293,7.43200416857452,9.20083649618259,10.1016461429051,11.0702807970084,12.9619126986555,1125.45694801751,1.00492824712405,-2.83368219760342,0.0220871956447878,0.89469299366294,-4.50976732367758,-3.4489221686921,-2.84895951735043,-2.22795270728091,-1.09584122122728,1640.842576626,1.00318406149278,0.999960414494036,5.59180346729853e-06,1.8560128726325e-05,0.999913230748636,0.999950430776228,0.999964514782138,0.999974217711933,0.999985584433842,11.0168686089487,1.40940250369144,10.1460939439274,0.0416325755664808,1.39668259878273,7.43200416857343,9.20083649618124,10.1016461429036,11.0702807970067,12.9619126986536,1125.4569480175,1.00492824712405,-2.83368219760342,0.0220871956447878,0.89469299366294,-4.50976732367759,-3.4489221686921,-2.84895951735043,-2.22795270728091,-1.09584122122728,1640.84257662599,1.00318406149278,30.3409983379033,0.101493371723571,3.52058667075435,23.7274831807315,27.9518054415404,30.2558502770356,32.6350666055957,37.5682571723604,1203.24681213169,1.00472919773273,TRUE,"",""
2022-08-13,9.9533013790733,0.0366461943186926,1.26352049205427,7.56912728487816,9.07291292751527,9.93413323980778,10.7893400182462,12.4552505879097,1188.79458803696,1.00214494823562,-2.67124160192994,0.0204070040870871,0.841716777591267,-4.34423976423925,-3.22560984265721,-2.68923681231265,-2.1076042765906,-1.02670628508568,1701.2708659347,1.00087095166798,0.999964989753551,4.97270566269898e-06,1.67194672247601e-05,0.999923161580268,0.999956408361283,0.999968844852846,0.99997733357136,0.999987629774527,11.3047083082071,1.39867402270914,9.95330137907183,0.0366461943186872,1.26352049205408,7.56912728487705,9.07291292751393,9.93413323980631,10.7893400182446,12.4552505879079,1188.79458803696,1.00214494823562,-2.67124160192994,0.0204070040870871,0.841716777591268,-4.34423976423924,-3.22560984265721,-2.68923681231265,-2.1076042765906,-1.02670628508568,1701.2708659347,1.00087095166798,29.3248588835313,0.0892195131690943,3.16872266477235,23.3563093203721,27.1678835330881,29.2223153564233,31.417938749269,35.7456491990797,1261.38819466965,1.00194948337502,TRUE,"",""
2022-08-14,11.352160407547,0.0407993465512286,1.38841852999165,8.73510442662274,10.378754835571,11.3416826426553,12.2314602979883,14.2022313958718,1158.06887002956,1.00265921472344,-3.28425407723057,0.0215685933941384,0.865383596948859,-4.98679861464234,-3.85809652982891,-3.28824646733862,-2.70410029252676,-1.57311638963272,1609.8064808089,1.00145537331026,0.999975832229211,3.37534333718993e-06,1.15363214238942e-05,0.999946402361336,0.999969991615993,0.999978426164285,0.999984226607764,0.999991414268256,11.681504608163,1.39739443373944,11.3521604075453,0.0407993465512227,1.38841852999145,8.73510442662146,10.3787548355695,11.3416826426536,12.2314602979865,14.2022313958697,1158.06887002955,1.00265921472344,-3.28425407723057,0.0215685933941384,0.865383596948859,-4.98679861464234,-3.85809652982891,-3.28824646733861,-2.70410029252676,-1.57311638963272,1609.8064808089,1.00145537331026,29.7707167517321,0.0897125435513871,3.20293647071479,23.7009680667886,27.5161241145007,29.7150725055722,31.8541408367635,36.5814924905393,1274.64811821625,1.00205993072391,TRUE,"",""
2022-08-15,13.5232777436093,0.0592342679650428,1.61536690963234,10.5024882669012,12.4177055278165,13.4996526307227,14.6013039208333,16.8220147121511,743.697485471554,1.00206480756331,-4.63286619352856,0.0299890022801665,0.946851992777826,-6.46954685199926,-5.27543191494884,-4.6275777796059,-4.00303071808503,-2.71867771825429,996.873751054475,0.999992734056018,0.999982568009196,2.4692305858858e-06,8.33738265826899e-06,0.999961491244213,0.999978247035378,0.999984621875433,0.999988714153449,0.999993826022544,11.4008222215709,1.39519958361275,13.5232777436073,0.059234267965034,1.6153669096321,10.5024882668996,12.4177055278147,13.4996526307207,14.6013039208311,16.8220147121486,743.697485471556,1.00206480756331,-4.63286619352856,0.0299890022801665,0.946851992777826,-6.46954685199925,-5.27543191494884,-4.6275777796059,-4.00303071808503,-2.7186777182543,996.873751054474,0.999992734056018,28.9338457418938,0.107676756007633,3.07332641288746,23.2165572262712,26.7955478094707,28.8298233406789,30.9786757412108,35.3469320819272,814.654481109008,1.00261275214405,TRUE,"",""
2022-08-16,12.0972434195194,0.0460115149360189,1.48048685122546,9.34397410554511,11.0775330026847,12.0635076578432,13.0885574274477,15.1620426777978,1035.32343314255,1.0024223765238,-4.27288270429664,0.0267168474563946,0.938362147495564,-6.09777777165222,-4.92412638429225,-4.2854274828529,-3.63065702759759,-2.4770911504687,1233.58914572189,1.00164749167166,0.999976601686521,3.26891883114676e-06,1.10758344274437e-05,0.99994926969797,0.99997045512494,0.999979214872506,0.999984763904876,0.9999915888052,11.4800726323944,1.38993621615454,12.0972434195176,0.0460115149360122,1.48048685122524,9.34397410554374,11.0775330026831,12.0635076578415,13.0885574274457,15.1620426777956,1035.32343314255,1.0024223765238,-4.27288270429664,0.0267168474563946,0.938362147495564,-6.09777777165222,-4.92412638429226,-4.2854274828529,-3.63065702759758,-2.4770911504687,1233.58914572189,1.00164749167166,29.351638490385,0.0936415053042929,3.14402165730123,23.352526038435,27.1367378556025,29.3008251417904,31.4203989178056,35.9783698523831,1127.28644547193,1.00197705250414,TRUE,"",""
2022-08-17,13.604518140693,0.0526034531335017,1.57298321421478,10.603107919724,12.5367921727138,13.5895926876212,14.6773113320244,16.7743988595789,894.169120935933,1.00057566508292,-4.86967368088831,0.0272100529602874,0.956647226018445,-6.6756736704194,-5.50314559468722,-4.88590558050036,-4.2470436080523,-2.96262450393238,1236.07510284824,1.00111597336682,0.999981879227803,2.55168385732021e-06,8.6783191457163e-06,0.999959806476537,0.99997713957834,0.999983945873383,0.999988275175506,0.999993464772672,11.5669138842015,1.39260176033129,13.604518140691,0.052603453133494,1.57298321421455,10.6031079197225,12.5367921727119,13.5895926876192,14.6773113320223,16.7743988595765,894.169120935932,1.00057566508292,-4.86967368088831,0.0272100529602874,0.956647226018445,-6.6756736704194,-5.50314559468723,-4.88590558050037,-4.2470436080523,-2.96262450393238,1236.07510284824,1.00111597336682,28.642530092856,0.0977265576780443,3.00356974272443,22.976712675807,26.5883019348685,28.587244263537,30.6687433202529,34.7770851730212,944.604996607237,1.00011428375688,TRUE,"",""
2022-08-18,17.3923454063347,0.0668612970705271,1.99762547731651,13.696132321759,16.0346189778291,17.2755174214937,18.6597860993232,21.5643755421578,892.644517120395,1.00601778340769,-5.95452884612689,0.0308523208766392,1.01147098359165,-7.95456862093144,-6.62303616420311,-5.93051066930881,-5.27008912092189,-4.0251218771637,1074.80871189369,1.00569736642921,0.999982698644786,2.43945030604306e-06,8.20865590667057e-06,0.999962169756553,0.999978289463635,0.999984601759896,0.999988656151201,0.999993837441824,11.3229646430895,1.38411242306191,17.3923454063322,0.0668612970705174,1.99762547731622,13.696132321757,16.0346189778267,17.2755174214912,18.6597860993204,21.5643755421547,892.644517120391,1.00601778340769,-5.95452884612689,0.0308523208766392,1.01147098359165,-7.95456862093143,-6.62303616420311,-5.93051066930881,-5.2700891209219,-4.0251218771637,1074.80871189369,1.00569736642921,32.1944238784212,0.114308009077495,3.49227293771656,25.6817320750232,29.7800531093589,32.0553565437859,34.4011583135409,39.4330090575854,933.389768106947,1.00559638241048,TRUE,"",""
2022-08-19,9.02982014768612,0.0371625288588772,1.13888354146683,6.81966075257701,8.26680880215321,9.0179965105938,9.79544220409751,11.3103720345432,939.178440915144,1.00260794357145,-2.27394231000746,0.0212966209848248,0.81766818924109,-3.89760376996899,-2.80779535812929,-2.26615659361445,-1.72102294509254,-0.721316265132783,1474.11987170364,1.00096297575271,0.999980952117493,2.69282736475815e-06,9.27309959123011e-06,0.999957383045689,0.999976181296973,0.999983269992104,0.999987734922968,0.999993047404475,11.8585837228771,1.38270300112321,9.02982014768479,0.0371625288588718,1.13888354146666,6.81966075257601,8.26680880215199,9.01799651059248,9.79544220409607,11.3103720345415,939.17844091514,1.00260794357145,-2.27394231000746,0.0212966209848248,0.81766818924109,-3.897603769969,-2.80779535812929,-2.26615659361445,-1.72102294509254,-0.721316265132783,1474.11987170364,1.00096297575271,19.6953975054923,0.0636574089761281,2.06803999365093,15.7658287688323,18.2878347964219,19.7138076348867,21.1056774568677,23.7554937886441,1055.40695340216,1.00217924820736,TRUE,"",""
2022-08-20,17.029153048589,0.060802681058566,1.80856782837887,13.6783394243723,15.7739243062689,17.0058443194483,18.2204154507947,20.6543698386815,884.757276288933,1.00059834547936,-5.22592827538449,0.0262916067830569,0.934109311281556,-7.10144375228559,-5.85668893859343,-5.22022017432486,-4.59701749026272,-3.4222187478047,1262.29582459372,1.00067733789712,0.999985076564642,2.13625353864197e-06,7.08414852560623e-06,0.99996662498509,0.999981325361675,0.999986850745556,0.999990280682269,0.999994773322282,10.9968860708777,1.41362987515914,17.0291530485865,0.0608026810585572,1.80856782837861,13.6783394243703,15.7739243062666,17.0058443194458,18.220415450792,20.6543698386785,884.757276288928,1.00059834547936,-5.22592827538449,0.0262916067830569,0.934109311281556,-7.10144375228557,-5.85668893859342,-5.22022017432487,-4.59701749026271,-3.4222187478047,1262.29582459372,1.00067733789712,28.598565029908,0.0908272359407891,2.80314815383544,23.2869614785807,26.69155466267,28.5323078082849,30.4254146409952,34.210401511071,952.488866856667,1.0005458135575,TRUE,"",""
