"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-26,2022-07-26 07:45:31.540226,-8.97738855809616e-06,2.34117024538387e-05,0.00196712034335102,-0.00395119222353517,-0.00124185792766984,-1.41618608089367e-05,0.00124968250334323,0.00383511634624034,7059.85640417885,0.999320297299375,3.74200196494875,0.0281575485976306,0.897619134666102,2.00780325043587,3.16137783263561,3.71298475186279,4.33041944855885,5.56329377793974,1016.23586779576,1.00505530535181
2022-07-26,2022-07-26 08:00:31.540226,1.62554513824209e-05,2.23692345664402e-05,0.00198355640026349,-0.00385888820956821,-0.0012138712182812,2.04595152695219e-05,0.00125422431737787,0.00406396781523837,7862.97437174553,0.999439695077667,2.95336319835603,0.0285669108423392,0.922224853558357,1.19857679496235,2.32093793435865,2.95801497834622,3.55823205398656,4.82372183167336,1042.19044096598,1.00465361552548
2022-07-26,2022-07-26 08:15:31.540226,4.83883820236259e-05,2.42506391800944e-05,0.00201476431552648,-0.00412176508224658,-0.00121602738628712,3.85940950953234e-05,0.00130953789932176,0.00409274056442384,6902.43174372736,0.999984837086568,1.92885807304966,0.0289163035241101,0.916558529566166,0.135897281295364,1.31857298104298,1.91750106655122,2.5301933494091,3.79703425245782,1004.69642572112,1.00478206282279
2022-07-26,2022-07-26 08:30:31.540226,3.40750225813287e-05,2.45096320726216e-05,0.00195866947665885,-0.00389987463217234,-0.00119736067495735,4.21081956898384e-05,0.00126209825249446,0.00396268966636788,6386.29134263634,0.99998987013243,0.882014955778852,0.0294942702145195,0.944389633928888,-0.952845294955321,0.254750825508793,0.86720739904942,1.49884115543052,2.80164036065792,1025.24370948331,1.00404350333499
2022-07-26,2022-07-26 08:45:31.540226,-5.55317949634468e-05,2.32108243928022e-05,0.00198157306551045,-0.00406700091379384,-0.00127941352043259,-3.53681711753318e-05,0.00115648322750017,0.00397792997972164,7288.51495621615,0.999357559112059,1.10740593417765,0.0298080647158619,0.93998266821556,-0.68938776908948,0.476902873155081,1.07420076423995,1.72488575984433,3.0394371565539,994.425222241712,1.0041107944953
2022-07-26,2022-07-26 09:00:31.540226,6.26042786241565e-06,2.45739182692369e-05,0.0020190220632964,-0.00401291073145376,-0.0012791795687348,1.42503315569975e-05,0.00126103703115388,0.00407865460058068,6750.45910495137,0.999453937666369,0.933920154301035,0.02987280626005,0.962059264692999,-0.900052617560292,0.288338388380468,0.935613643934229,1.56322948947571,2.86202704612244,1037.17396809258,1.00276166169387
2022-07-26,2022-07-26 09:15:31.540226,-1.17514974747592e-05,2.30180221968459e-05,0.00208048976423201,-0.00418372412419901,-0.00126666086802518,-3.12583813739664e-05,0.0012531773286415,0.00432959274787699,8169.49399451138,0.999154861383006,0.748996101865231,0.0294078506832303,0.95665141968547,-1.1033320929691,0.12802711229425,0.720802348096012,1.38323790344614,2.71741025072622,1058.23195467744,1.00318347161493
2022-07-26,2022-07-26 09:30:31.540226,4.36196648547105e-07,2.29799408839312e-05,0.00194536482260535,-0.00395040117313039,-0.00121272885638635,2.23026936425619e-05,0.00120041903926338,0.00393723507631816,7166.4537522649,0.999251392084243,0.334844597307196,0.0296771418332701,0.967334333340965,-1.5161230314301,-0.322992435198813,0.313643384411242,0.972028256692485,2.27070086716188,1062.45136817162,1.00231968968945
2022-07-26,2022-07-26 09:45:31.540226,5.50309454367519e-05,2.25495263751546e-05,0.00194564556814889,-0.00385032380478996,-0.0011545739797274,5.83191881036171e-05,0.00126869789076833,0.00394205369435357,7444.79269922346,0.999269648695269,-2.07982937334044,0.029795082661457,0.979848712376535,-3.93989137806813,-2.73106026538537,-2.10405089882887,-1.43129357807623,-0.0956856169671533,1081.50582581832,1.00254792901718
2022-07-26,2022-07-26 10:00:31.540226,1.07979381470296e-05,2.71606014055454e-05,0.00204823847739376,-0.0040164814652619,-0.00124566260677339,7.2843103646747e-06,0.00127334939745793,0.00407349064825766,5686.98753706892,0.999382408234776,-4.45533152292532,0.0289211516793744,0.965985837749084,-6.3139623102838,-5.10393035484916,-4.47633342779491,-3.81553824805603,-2.51742453778463,1115.60474371362,1.00195198395312
2022-07-26,2022-07-26 10:15:31.540226,-2.70257883076561e-05,2.37984280788102e-05,0.00200227995733784,-0.00400606127681287,-0.00130603623236247,-4.61494357466563e-05,0.00125566541683186,0.00406573382252571,7078.69264575494,0.999909431269443,-5.74586783049762,0.0285953010944537,0.98193850733411,-7.63158983048111,-6.3971882839566,-5.76581247765419,-5.10014309421141,-3.79562887845882,1179.17764003939,1.00119537559263
2022-07-26,2022-07-26 10:30:31.540226,2.90325289931617e-05,2.23194674682003e-05,0.00197892140187619,-0.00393647692362524,-0.00119069037741282,4.60361684009314e-05,0.00123976120253433,0.00395937062255141,7861.2106549726,0.99935927615799,-6.79578639409273,0.0275465723930222,0.977858966671418,-8.62018115244681,-7.46434825988405,-6.8112042848364,-6.14975320544046,-4.85393781662113,1260.13568408865,1.00114476194199
2022-07-26,2022-07-26 10:45:31.540226,1.95901170447454e-05,2.37147465916101e-05,0.00198992202743869,-0.00400584386281411,-0.00122074118696069,4.10535329926631e-05,0.00127307281494415,0.00393157166760143,7041.01293857269,0.999654863878857,-8.59229223548061,0.0267069964519601,0.967700714720828,-10.45725151078,-9.2486222459439,-8.60588092587865,-7.94358135751461,-6.70062904152621,1312.9011422611,1.00064709660355
2022-07-26,2022-07-26 11:00:31.540226,-3.18426406482089e-05,2.29683853961338e-05,0.00198673006353362,-0.00407744091431677,-0.00126910695914217,-2.62920361340235e-05,0.00121746293468172,0.0040658482554933,7481.98432111782,0.999924942214122,-8.02361114024909,0.0257349655112717,0.970430792253197,-9.89884922637749,-8.68750014675771,-8.02725079150885,-7.36095019972523,-6.08670193472408,1421.94224094232,1.00047145924533
2022-07-26,2022-07-26 11:15:31.540226,3.1881558954916e-05,2.20843261675203e-05,0.00192952169409502,-0.00384031497349913,-0.00123490616112765,5.90095051897777e-05,0.00127084045311943,0.003898962847305,7633.6285984694,0.999514092098169,-9.37018418390436,0.0250474218974924,0.973773757896364,-11.2126876816988,-10.0424794083666,-9.37300409445649,-8.71359089971625,-7.44867168151549,1511.43707502568,1.00008776200052
2022-07-26,2022-07-26 11:30:31.540226,1.76464059357597e-05,2.30168760832304e-05,0.00195088981588017,-0.00400692402474441,-0.00117860509637424,2.36346064248494e-05,0.00116711550326842,0.00412508304210091,7184.10587428557,0.999107209496222,-9.18642616221715,0.0238754543543714,0.963846605205038,-11.0375745247231,-9.84010388379206,-9.20508522321699,-8.56021280325361,-7.28125901594382,1629.7183443048,1.0001787227681
2022-07-26,2022-07-26 11:45:31.540226,-5.42726863643299e-05,2.31806806158705e-05,0.00190575854679076,-0.00397728719933208,-0.00121368918084697,-2.50126598420053e-05,0.00109487663852814,0.00379421375720819,6759.01461788199,1.00044758252087,-6.53238967718105,0.0224375243149179,0.97173575447051,-8.4363516703392,-7.19361348100699,-6.54352712683671,-5.89086579706978,-4.57002348563953,1875.62707047134,0.999657528919375
2022-07-26,2022-07-26 12:00:31.540226,-2.72064453687721e-05,2.25552422836626e-05,0.00196957526573354,-0.00390685443484684,-0.00132978210904389,-3.28233445934245e-05,0.00125536400936133,0.00387407407135774,7625.18123149169,0.999236527160807,-4.3769475951593,0.0220316058305774,0.976445423915295,-6.24225721622285,-5.0505709258845,-4.36187511574684,-3.71612400195356,-2.45528276736785,1964.28112253842,0.999585173138288
2022-07-26,2022-07-26 12:15:31.540226,-3.37443620036715e-05,2.45280926269815e-05,0.00200033751450445,-0.00400006982960597,-0.00126270977493803,-5.84829741665516e-05,0.00118005399622945,0.00398773413563314,6650.87835318656,0.999283526397149,-2.31723124738508,0.0208771087878457,0.963291164651257,-4.18954350357594,-2.94093449430184,-2.34639183199064,-1.67231951495709,-0.440568218719567,2128.99403839664,0.999708135523021
2022-07-26,2022-07-26 12:30:31.540226,-0.00037497169264222,2.83186991564859e-05,0.00198550043374061,-0.0044240880294582,-0.00163820894626587,-0.000309174296393877,0.000909544524734685,0.00340981271338543,4915.79057943714,1.00073507805395,24.4753301697438,0.0213313123043766,0.960366841663645,22.6626157418942,23.7949760248787,24.4649820712484,25.1265852108645,26.4134515603061,2026.93193653211,0.999863964201497
2022-07-26,2022-07-26 12:45:31.540226,0.000788616897229681,5.68035748695147e-05,0.00203070255455173,-0.00303232180205208,-0.00056326029248277,0.000698416714938865,0.00200311255261809,0.00514560967477764,1278.03072116086,1.00705507143939,-26.0789121075452,0.0195371471042975,0.970165090945544,-27.9573911082859,-26.7340906391905,-26.1029537615608,-25.4394285442036,-24.1680635838755,2465.8632833249,1.00037577988546
2022-07-26,2022-07-26 13:00:31.540226,-0.000330055176794614,2.3602738523861e-05,0.00196677762805767,-0.00432076997837369,-0.00152566867336601,-0.000315339067658904,0.000887348628612283,0.00365209769540211,6943.6165360222,1.00200073593111,-4.17782837163219,0.0185019480300844,0.956671386176779,-6.0475512215065,-4.80925771105439,-4.18620511733723,-3.54171567383795,-2.29144072761606,2673.56443587264,0.999860001497464
2022-07-26,2022-07-26 13:15:31.540226,-4.97915017898807e-05,2.54171857517108e-05,0.00206076871696632,-0.00415614019681487,-0.00130045882927732,-6.24846282635261e-05,0.00118357374807632,0.00420683014679231,6573.60463851544,0.999704506927557,0.398717526265168,0.0177026952500021,0.961699458362744,-1.44319483715693,-0.262295881345465,0.368454455984493,1.06121307206934,2.29644767944727,2951.20893252994,0.999629150946421
2022-07-26,2022-07-26 13:30:31.540226,2.33378729615996e-05,2.32186275491095e-05,0.0019585175307638,-0.00385346344376041,-0.00118679359905594,9.34903416904831e-06,0.00121748326732929,0.00404325889542689,7115.11356784279,0.999386050860617,-1.05595581891487,0.0178493463829056,0.950323286693746,-2.89278642622449,-1.69053983668399,-1.05000896497782,-0.426697567209214,0.828906038285837,2834.64128211394,1.00014655010847
2022-07-26,2022-07-26 13:45:31.540226,-5.35818554005334e-05,2.24780558145384e-05,0.00199665731041333,-0.00410888505885243,-0.00128228861994328,-4.49099038748457e-05,0.00116343776170291,0.00389743223436523,7890.22839366569,0.99971337017479,5.16172144670609,0.017181054698904,0.943210554513358,3.35662100031343,4.52697530373695,5.15434599332439,5.78739208040948,7.01965309676705,3013.8224439713,0.999829956471503
2022-07-26,2022-07-26 14:00:31.540226,5.01883458977814e-05,2.42079360687117e-05,0.00197781749331934,-0.0040477380173578,-0.00118304720361895,3.59696348457561e-05,0.0012903382204752,0.00418194445304287,6675.08653356737,0.999334118050413,1.10824902278996,0.0167246804288916,0.941391207547907,-0.750540629670162,0.479280672599173,1.11030762623075,1.73653972629663,2.93772004018004,3168.28775777514,1.00043425537412
2022-07-26,2022-07-26 14:15:31.540226,-6.38561903902604e-05,2.43249181845398e-05,0.00197624377656145,-0.00401177514638342,-0.0012987680942631,-7.738062385787e-05,0.0011459332918311,0.00393101850688042,6600.52156265334,0.999554247963619,3.76547410852997,0.0170528194922826,0.945789619846355,1.93116684633966,3.14086011127901,3.75474600216386,4.38641484434344,5.66073229923655,3076.0734167763,1.00036498923955
2022-07-26,2022-07-26 14:30:31.540226,-2.30047005395329e-05,2.51757012474923e-05,0.00201232517247888,-0.00407187844207746,-0.00126220497153762,-4.95856372859649e-05,0.00124663388051838,0.0039247916275102,6389.00410516565,0.999506362088099,4.76101930717063,0.0173538427007872,0.919559859679128,2.95554091987203,4.14805449048656,4.75307697932627,5.38670776651925,6.59045781157078,2807.81634269486,1.00071203988108
2022-07-26,2022-07-26 14:45:31.540226,-3.45361509702418e-05,2.51104358368367e-05,0.00195829323332269,-0.00397321962004926,-0.0012153667866337,-2.74772196720008e-05,0.00116293687718461,0.00384891921274355,6082.00741145293,0.999867553259857,7.27849267138275,0.0171383023458937,0.919285687650626,5.51537860969401,6.65871937269866,7.28917379025217,7.90115072117548,9.10701832627965,2877.16916274425,1.00079948439081
2022-07-26,2022-07-26 15:00:31.540226,6.50984034379958e-05,2.20945561144424e-05,0.00193646178516483,-0.00382970705512538,-0.00115987600569367,6.50174313960861e-05,0.00124534764293482,0.00390800104667584,7681.52237604594,0.999488434161756,3.74614761529036,0.0181511908539622,0.910876776697703,1.92866575868436,3.13433481040778,3.74466659885698,4.34619949995153,5.55036341494184,2518.30897190876,1.00084583508997
2022-07-26,2022-07-26 15:15:31.540226,-4.41382986617418e-05,2.50943524491759e-05,0.0020100117274539,-0.00412577900650772,-0.00125339865049012,-5.73350689005991e-05,0.00116071337179235,0.00404825473126147,6415.71695825667,0.999521286079771,7.3138295744863,0.0190171859140489,0.913978833437431,5.55269662134635,6.69845225084991,7.32430458107129,7.91595806447224,9.09882054082567,2309.82869277066,1.0016153146396
2022-07-26,2022-07-26 15:30:31.540226,3.52678518192078e-05,2.31978169300183e-05,0.00196518764859376,-0.00390826870550094,-0.00115091258548405,6.09414173515788e-05,0.00120901766720261,0.00412266840713982,7176.51865612623,0.999464527779953,4.83658893319285,0.0195176522732039,0.895619149288157,3.01579787754216,4.23324908250699,4.84169931754473,5.44111229314463,6.58183958876275,2105.67620130272,1.00134693805259
2022-07-26,2022-07-26 15:45:31.540226,3.93449321271007e-05,2.40491809952193e-05,0.00206845992552772,-0.00413384120761333,-0.00124497856972239,2.76149072497844e-05,0.0013230365716983,0.00420134140132644,7397.64762850098,0.999590469428562,3.15278681678082,0.0208855240863051,0.873940502004594,1.43583470233414,2.57077683413004,3.15014327127646,3.75311819353497,4.85248761833275,1750.94691098109,1.00201402442625
2022-07-26,2022-07-26 16:00:31.540226,-4.02620133103371e-05,2.32761797080827e-05,0.00195678961215601,-0.00393767937563192,-0.00123201893360436,-5.50607175062723e-05,0.00115683462227789,0.00391703527107854,7067.48450857843,1.00029318061817,6.59672883627028,0.0216553048947692,0.895022399403796,4.85006413854903,5.9997887929825,6.59097388784788,7.20643794109957,8.34124944925146,1708.20191064797,1.00161901938381
2022-07-26,2022-07-26 16:15:31.540226,7.43877996054403e-05,2.51399515985826e-05,0.0020482999449558,-0.00389648058388539,-0.00119015540441847,5.95500333293586e-05,0.00131018133565908,0.00420976271589604,6638.32074141716,0.99995896125731,0.542904366583074,0.0231641789852442,0.861235129779935,-1.19354358634776,-0.0171888318080522,0.550139734863229,1.10545000516975,2.21322456435274,1382.3233648852,1.00224579570081
2022-07-26,2022-07-26 16:30:31.540226,-6.53226274046554e-05,2.36841446948349e-05,0.00197013916486199,-0.00399404284562683,-0.00130076308071203,-0.000104968231735114,0.0011868429745765,0.00386688521656753,6919.55869730579,0.999084194759613,6.80529865675939,0.0240898757986477,0.873558086282312,5.06942570485617,6.22968923478386,6.81199312649854,7.38878452648968,8.51610590681458,1314.96579068296,1.00231363177236
2022-07-26,2022-07-26 16:45:31.540226,0.000139535313145699,2.20653267233535e-05,0.0020412130000525,-0.00393098185727503,-0.00115476542045423,0.000160164005694519,0.00141780233772648,0.00408590928372852,8557.67770468609,0.999382227483837,-1.89788687443653,0.0263325199536077,0.871775878109462,-3.60992745896671,-2.49155267416553,-1.87067843070596,-1.29566992432513,-0.198027184790051,1096.03608336617,1.00218668281917
2022-07-26,2022-07-26 17:00:31.540226,-3.83891481865981e-05,2.30937412093162e-05,0.00197444389073919,-0.00393899487778917,-0.00130023784858446,-4.96965309935149e-05,0.00123199330030355,0.00387033407089126,7309.72441100514,0.999465749761402,0.810682894123045,0.0269242248382705,0.876488983319144,-0.943050161710169,0.219508811095499,0.800782005570813,1.41009841417164,2.5090865564027,1059.75751843839,1.00252336971177
2022-07-26,2022-07-26 17:15:31.540226,-2.13028380498414e-06,2.3511178506901e-05,0.00193717829012814,-0.00387889080686126,-0.00119998655068976,-3.52513931805021e-05,0.00124113790262648,0.00381734073399089,6788.75895799125,0.999630205213592,0.151877716842839,0.0286574423016971,0.865132733300901,-1.56878289902423,-0.44905271652961,0.173286098743303,0.736631578427461,1.83605044692304,911.361410350987,1.00277800534879
2022-07-26,2022-07-26 17:30:31.540226,-1.1282834733302e-05,2.29051676594489e-05,0.00197725150784894,-0.00399821292326599,-0.00122315104187054,-8.52774267645628e-06,0.00121582181147462,0.00402254647958484,7451.72605536409,0.999572956428465,1.35350718961579,0.0297792054027175,0.877955330456799,-0.38038739497195,0.760866814057652,1.34805163261775,1.9458698880172,3.07371241916169,869.197821827226,1.00184510735998
2022-07-26,2022-07-26 17:45:31.540226,-9.84888330233691e-06,2.54718977920892e-05,0.00202665400293815,-0.00419069881261866,-0.0012277601785593,4.66816508808421e-05,0.00122354243315392,0.00407180689376636,6330.47961769108,0.9999504301593,2.7569035902455,0.0312789319543038,0.8776812602977,1.0297608300924,2.16810055226924,2.75536101986335,3.35763373269797,4.44695412264835,787.353605845057,1.00235118058169
2022-07-26,2022-07-26 18:00:31.540226,5.48211021119012e-05,2.33309284631026e-05,0.00194650177414422,-0.00386979127761866,-0.00114308784990591,7.36998112875753e-05,0.00125966748703954,0.0040305673766154,6960.58215368921,1.00005942650572,-1.16106022616645,0.0329352590037349,0.885449689922041,-2.87771174458566,-1.75707277151406,-1.15466729186762,-0.547205680295133,0.562088526289329,722.779147020011,1.00236406359021
2022-07-26,2022-07-26 18:15:31.540226,-1.54105369158759e-05,2.74817756512352e-05,0.00208330194412931,-0.00420014430127456,-0.00131862338919131,-1.108593362531e-05,0.00129074141712504,0.00419334003411103,5746.65147204176,0.999523340040393,-2.39119530186206,0.0343091359414662,0.909884943209035,-4.20003832715313,-2.99618723976016,-2.3686881526261,-1.79238429611998,-0.587504284493376,703.320692996186,1.00216261317045
2022-07-26,2022-07-26 18:30:31.540226,5.77843420419346e-05,2.33393560994952e-05,0.00200755131277598,-0.00394236929857823,-0.00118990442111189,2.18451905293904e-05,0.00130417471336131,0.00412384039708651,7398.70256533905,0.999441245636407,-6.23114199548715,0.035054802337898,0.911643957589992,-8.04558606961307,-6.83719385864403,-6.24732054459756,-5.61497850569577,-4.41520020422797,676.325045427826,1.00190908419598
2022-07-26,2022-07-26 18:45:31.540226,-0.000117503142087213,2.50471484985416e-05,0.00206347435804509,-0.00433569925901978,-0.00140130992235754,-0.000109548121709935,0.00116798012289099,0.00403157721999264,6787.05817390103,0.999467760724291,-0.130762906072394,0.0367088674478526,0.929182930656053,-1.92954278655146,-0.744826525489275,-0.135541188259194,0.48975700283074,1.70970859493483,640.708483900617,1.00178342433873
2022-07-26,2022-07-26 19:00:31.540226,6.97794481722651e-05,2.36663241451483e-05,0.00201545455826865,-0.00389949499369337,-0.0012317596544773,6.43640591100336e-05,0.00133848361249678,0.00408675355358765,7252.44433936286,0.99928202044017,-3.64035885380661,0.0377808618494039,0.940973568869706,-5.50966587868057,-4.26750504259476,-3.63005424597443,-3.01640674383873,-1.78163417868259,620.313349901448,1.00162128068207
2022-07-26,2022-07-26 19:15:31.540226,5.45984602022478e-05,2.21974922718503e-05,0.00195008482950287,-0.00383911511411834,-0.00118925189399199,4.06902500182937e-05,0.00128589024564096,0.00401171606640092,7717.90059437075,0.999380722666443,-5.34605580844347,0.0391445398979867,0.964831120741828,-7.21135788087888,-5.99591831443385,-5.35247852823952,-4.71778691849266,-3.35722987937837,607.519498026245,1.00139834215329
2022-07-26,2022-07-26 19:30:31.540226,1.32367336014472e-05,2.19302198175657e-05,0.00198757590041732,-0.00406405231243507,-0.00123545518376611,-8.53296305702855e-06,0.00129852980309542,0.00390723176647869,8214.12816321892,0.99931912141447,-5.07628452825095,0.0389812579625066,0.955632290642792,-6.89160595700956,-5.73066373355548,-5.08023823087283,-4.45024002155401,-3.17650701635033,600.993717199653,1.00148360707472
2022-07-26,2022-07-26 19:45:31.540226,7.94039040581262e-06,2.24314845041238e-05,0.00194780223127888,-0.00389949830085605,-0.00121392441815305,3.74454904061849e-06,0.00115998563398145,0.0040063082791272,7540.04063098202,0.999516463340243,-6.61169776352752,0.0379886417538362,0.944434738038084,-8.47266534653004,-7.22977398487352,-6.61650878698041,-6.00227764606313,-4.62164238548993,618.068163173361,1.00068329873055
2022-07-26,2022-07-26 20:00:31.540226,-6.52348119467123e-05,2.29485428152516e-05,0.00195542136477443,-0.0039032975641605,-0.00127614164413048,-7.46481773949981e-05,0.00116725600437473,0.00376464353776753,7260.56610660791,0.999488669442804,-4.02748816058177,0.0367728780155275,0.913567960205507,-5.79899123799332,-4.62989862274691,-4.04728057102561,-3.42278799373388,-2.15254058801733,617.200796451613,1.00102590822371
2022-07-26,2022-07-26 20:15:31.540226,-4.33828115471031e-05,2.42168071930823e-05,0.00202018338684404,-0.00412467777924865,-0.00130749580357792,-5.32901359635574e-05,0.00120022614245086,0.00406242497829976,6959.01579982721,1.00034598249813,-1.54121936313976,0.0350333855204972,0.887388230564963,-3.25320437059961,-2.12246009556322,-1.54348721995984,-0.965744418297245,0.255554277206455,641.598163607723,1.00026021720861
