"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 12:28:06.726362,-6.40677130936282e-05,3.94930234200862e-05,0.0008598651291136,-0.00173556082062039,-0.000591863193946551,-3.6037830973612e-05,0.000481772007801862,0.00157623647066933,474.045369145421,1.00689283843857,1.19898903735934,0.058825303380419,0.389030196321503,0.456521509740262,0.932496129725245,1.20245601210358,1.464759315891,1.96686331468634,43.735920695877,1.10814179406787
2022-07-27,2022-07-27 12:43:06.726362,3.43508897407529e-06,2.87488321011789e-05,0.000822087034582583,-0.00163717954202691,-0.000536206858788635,2.48547031302948e-05,0.000530093169560875,0.00167018520182185,817.7022347836,1.00086055068003,-0.08218739728074,0.0574214417270126,0.383597703020325,-0.805502758730706,-0.356767772212786,-0.0837397550903761,0.173725197832694,0.696163311157334,44.6276286828457,1.11435054099375
2022-07-27,2022-07-27 12:58:06.726362,-4.69354775993813e-05,1.84886121151714e-05,0.000808294868141161,-0.00168786743585407,-0.000536460950634421,-6.28692580360024e-05,0.000444108431215007,0.00153255253190889,1911.30950937068,1.0018428426216,2.5798981614481,0.0644635865004655,0.389675915448184,1.8679752833821,2.30375948584056,2.57091278514328,2.83764048389537,3.35442397044596,36.5408125238304,1.14053698971931
2022-07-27,2022-07-27 13:13:06.726362,-1.60218085901938e-05,0.000108558665204762,0.000915680952960397,-0.00184857550317297,-0.000588122181894413,-2.63781285614328e-06,0.000586635621941944,0.00173527040708001,71.1474553110519,1.07976206000066,-3.40852465495822,0.0431262369903687,0.360395455443784,-4.10795413022206,-3.66004561478451,-3.40435105904258,-3.16741640276672,-2.71662220730373,69.8353769346755,1.06940013181639
2022-07-27,2022-07-27 13:28:06.726362,-6.44577452091548e-05,3.55886187792213e-05,0.00087880431215962,-0.00184934141042201,-0.000567680070816756,-1.58668685674712e-05,0.000458567441284252,0.00160865203757949,609.764438187441,1.01283304718446,0.870554181412616,0.0516082317262937,0.360505090542047,0.175356455049491,0.614929157869242,0.876479841820929,1.11192647667874,1.57785438232928,48.7960699658118,1.10428066990185
2022-07-27,2022-07-27 13:43:06.726362,5.53985584663872e-05,4.30972146488803e-05,0.000847148709600914,-0.00161684837634568,-0.000477831268704154,4.9655875143273e-05,0.000597908627103294,0.00166005733592196,386.385572483255,1.01598748032532,0.92862191594374,0.0536180477505924,0.358716059372322,0.26187079242917,0.677908493625193,0.920565788001082,1.16964142725178,1.64603696876814,44.7589248497907,1.11104241234145
2022-07-27,2022-07-27 13:58:06.726362,-4.53271790921672e-06,3.24789353522859e-05,0.000848383344676122,-0.00170396908837649,-0.000530329463920953,-6.2516645122912e-06,0.000527325255529565,0.00169863559894758,682.30836906332,1.00294939241313,3.56549646275228,0.0499142558910628,0.348738870492629,2.90299766503634,3.31716939274549,3.56973441101646,3.79037282141466,4.25171944827275,48.8147996212667,1.09748294784555
2022-07-27,2022-07-27 14:13:06.726362,0.000110358614519843,1.84607049616367e-05,0.000839312874994615,-0.00153172546936551,-0.000409556789131127,0.000118229852606788,0.000634389447057071,0.00183123945466845,2067.05107346565,1.00491561034731,-0.425385669999635,0.040446181110976,0.329750425309099,-1.07380739527183,-0.653542472635247,-0.41671378580261,-0.198843584771581,0.182139442451569,66.4684703337427,1.08262786738068
2022-07-27,2022-07-27 14:28:06.726362,7.63101467645595e-05,7.20948490411384e-05,0.00084342463001842,-0.00164019211648236,-0.00047129677152169,9.18301730941096e-05,0.000653277285450837,0.00165114093893632,136.862379058722,1.03355157564915,-0.373980975598368,0.0528756729639289,0.33276368258689,-0.994964738390499,-0.60920190772011,-0.381989543512483,-0.148709821380145,0.30326881069309,39.6059129023053,1.12390158259653
2022-07-27,2022-07-27 14:43:06.726362,7.25689346529013e-06,1.9285283846305e-05,0.000818223041952158,-0.00159363991249619,-0.000527667790333641,-1.81905172143004e-05,0.000518310857983817,0.00168975336402428,1800.07806720049,1.00608247334873,-2.70746688160512,0.0351595688775439,0.306553085486978,-3.30110902928735,-2.92392464649994,-2.69856558959752,-2.49882126715508,-2.14873456762085,76.0193761164938,1.07082550215077
2022-07-27,2022-07-27 14:58:06.726362,-3.91266014633462e-06,4.04717355275855e-05,0.000851031324679858,-0.00172688877331062,-0.000520017828367969,2.17595372955515e-05,0.000546856503349957,0.00166013223472614,442.168127970861,1.01017196790842,2.66712662008,0.0413872385226506,0.305317987304433,2.07942119814431,2.45539505791263,2.67072532767122,2.86411255133743,3.28341601326718,54.4216721430508,1.09071034640078
2022-07-27,2022-07-27 15:13:06.726362,7.24981687615247e-05,2.49045660152029e-05,0.000828791713199473,-0.00156186276519716,-0.000449608872961527,5.37171540146986e-05,0.000587289333439323,0.00180958899525505,1107.47222685886,1.00036351711786,-2.26125584807252,0.0355476693316601,0.284062437732415,-2.8156267411109,-2.45488881965294,-2.26488275768897,-2.05234083009349,-1.73883011916539,63.8565360357639,1.07950514179739
2022-07-27,2022-07-27 15:28:06.726362,-3.63294452788674e-05,1.71540566048738e-05,0.000804732771118672,-0.0016279983946637,-0.000566963786378327,-1.80115541752457e-05,0.000472648962941413,0.00158700758498593,2200.74486532413,1.00085394860428,-1.05512255732721,0.0345948001869643,0.279228896915123,-1.60696296137174,-1.25050997017789,-1.04807224182956,-0.868618718966451,-0.523211123577733,65.1476970625515,1.08044214223482
2022-07-27,2022-07-27 15:43:06.726362,-6.39373379381674e-05,2.4945957623036e-05,0.000844299075337656,-0.00176899361879657,-0.000593552382780249,-7.27858027733674e-05,0.000483327657288424,0.00164240830564433,1145.49254417473,1.00112962088873,1.33939897741982,0.0278309127524927,0.261821710208387,0.834781740216971,1.15904394157331,1.33784740116858,1.52124920410628,1.83153890057325,88.502677748494,1.05563087575566
2022-07-27,2022-07-27 15:58:06.726362,2.75728684207226e-05,1.95225312508731e-05,0.000820103283387149,-0.00166532746613908,-0.000492460703331865,5.12949146953545e-05,0.000560280006963509,0.00162901495302843,1764.67546638264,1.00582443485848,1.87614665106728,0.0216304071306632,0.241625686859294,1.39338389765186,1.71075314342256,1.88543106346355,2.04951055748913,2.30161396864418,124.783400192108,1.04717058918785
2022-07-27,2022-07-27 16:13:06.726362,0.000106965241422269,4.70034052597554e-05,0.000870929482925466,-0.00168076577223255,-0.000455138632094787,0.000127091626919373,0.000711804411025696,0.00175844158114207,343.326511248626,1.01944975613148,0.0306006668601899,0.0265069255778363,0.243915539334368,-0.444645818809978,-0.135107309934453,0.0386203317959092,0.197834721233539,0.479166468202715,84.6759778902018,1.06156848423307
2022-07-27,2022-07-27 16:28:06.726362,-1.75687537340385e-05,1.58372634333118e-05,0.00082153655649013,-0.00170897399557246,-0.000509855665797421,-2.1296094995904e-05,0.000471516194784805,0.00165845799282174,2690.87488429816,1.00115955458039,1.08694803576122,0.0110070683445637,0.21768222442159,0.651413648468831,0.939167333024009,1.09189821170562,1.24192046265543,1.48673922228514,391.113320387293,1.01496019793066
2022-07-27,2022-07-27 16:43:06.726362,8.53799885872126e-05,8.02500574066702e-05,0.00083993886624857,-0.0015963516241428,-0.000466531109199142,0.000117050097425242,0.000650080743886505,0.00165264732812358,109.54805014454,1.04004049275096,0.794302517898941,0.0161548404648762,0.217948255244212,0.344085392653709,0.647294937879882,0.798840549722427,0.948158866090856,1.20136705715853,182.012596969598,1.03469357115178
2022-07-27,2022-07-27 16:58:06.726362,-2.952982286928e-05,2.36812060664539e-05,0.000806932107827702,-0.00177958499663609,-0.000520861676136075,-1.00945773207073e-05,0.000471274623255358,0.00154136447984725,1161.09126797875,1.00230936999019,3.74134844745561,0.01861892813056,0.218750826743106,3.31092694783844,3.58920917734646,3.74515115201281,3.89566036569591,4.14354762306221,138.035265533271,1.03029400306262
2022-07-27,2022-07-27 17:13:06.726362,-1.53668327877701e-05,8.27620392158412e-05,0.000876070110303357,-0.00172214268540549,-0.00058477063964002,-5.58294374322088e-05,0.000537428080296998,0.0018546287488237,112.050903018027,1.01540956304435,2.27153019104599,0.0127118146178173,0.207703682490225,1.84384122215492,2.13731745911354,2.27673379172741,2.40390187769079,2.67777584381046,266.976657472794,1.02426486287761
2022-07-27,2022-07-27 17:28:06.726362,4.73013163676241e-05,2.79700027085504e-05,0.000834068906707174,-0.00163235852577794,-0.000468569304973521,2.99233529394982e-05,0.000574006558297757,0.00173948879102634,889.239705089531,1.00330833800832,-1.22479865098881,0.0126737878295295,0.20857122856641,-1.66065975940896,-1.36139004856017,-1.21734083014593,-1.08545358295462,-0.812511854153278,270.829478751195,1.01781774335886
2022-07-27,2022-07-27 17:43:06.726362,-5.97479069143643e-05,2.03700076060566e-05,0.000833579792870622,-0.00174027233394671,-0.000574160009936708,-8.54541626820193e-05,0.00047501984776499,0.00160160128892346,1674.60342083705,1.00257201963231,0.951679202840879,0.010566150796348,0.20855515350674,0.536009510124854,0.815195384049683,0.952026890429888,1.08778942041807,1.36342479938589,389.590396554532,1.01202322300695
2022-07-27,2022-07-27 17:58:06.726362,-2.70032143602128e-06,1.94194563253263e-05,0.000836693936899681,-0.00166858480261771,-0.000546427702813546,7.89923904243039e-06,0.00051935203728215,0.00169956277357084,1856.34678253466,0.999423731808287,0.329390163359204,0.0113537607173102,0.210853737327516,-0.0825687141182151,0.19759668322351,0.318414410700475,0.466426607771516,0.761312155514496,344.892008993516,1.01641505231634
2022-07-27,2022-07-27 18:13:06.726362,3.99740402899056e-05,3.58077095450755e-05,0.000846260864369651,-0.00168498220667752,-0.000482785983577649,7.6364935956974e-05,0.000567954287856942,0.00166032425254357,558.541478539285,1.00793592504828,-0.385715963704124,0.0108544746763067,0.214157715314588,-0.832481317723443,-0.51819269040243,-0.386051831240529,-0.258003629559562,0.0457991029557719,389.269009989004,1.00736292509998
2022-07-27,2022-07-27 18:28:06.726362,-8.57061697413504e-05,4.9785678858234e-05,0.000840719896599692,-0.00168063052129761,-0.00065221327035081,-0.00010824574919166,0.00046219473604614,0.00162243394906687,285.163400209221,1.02461578637959,1.22294542582817,0.0164869448040865,0.226713639699996,0.800226108519716,1.05863054945892,1.21180181342611,1.37649450791946,1.68509990607184,189.092772903103,1.03939803166663
2022-07-27,2022-07-27 18:43:06.726362,4.22044507751194e-05,1.93325613100553e-05,0.000836243744415004,-0.00161135432408259,-0.000470216947881852,6.84003194102445e-05,0.000536453593291242,0.00178813674543687,1871.0568003612,1.00188205393412,0.770987053188617,0.016804010053079,0.240679309507428,0.3002534222853,0.614211622157759,0.756631249411626,0.929033519051247,1.25964864910748,205.140612722323,1.03623821325889
2022-07-27,2022-07-27 18:58:06.726362,5.4629374645442e-05,2.12682623723133e-05,0.000826652292343769,-0.00173013936333195,-0.000430923056942589,8.44511875310872e-05,0.000569746803679827,0.00166660117118576,1510.71217847378,1.00705924156063,0.309780357941912,0.0150779826667104,0.244901379036237,-0.154367102993794,0.140626436392003,0.294905943119619,0.471195205354128,0.812861560829864,263.812871962496,1.02883074082339
2022-07-27,2022-07-27 19:13:06.726362,-5.6552565802702e-05,2.12582850914557e-05,0.000815397467968312,-0.00164791538778641,-0.000557506733035673,-7.59199757904838e-05,0.00044323393292478,0.00161432939527373,1471.23572832243,1.00728204831344,0.539199450919292,0.0285002612753548,0.2682827882736,0.0359557459199827,0.341627587752835,0.532159439125936,0.724209329496707,1.08276827571545,88.6110616439195,1.06424230950459
2022-07-27,2022-07-27 19:28:06.726362,4.22975617212473e-05,2.5562318321755e-05,0.000835501233765661,-0.00156823503854615,-0.000505216117358209,4.24984343565527e-05,0.000561694193462081,0.00172135874256099,1068.30119367103,1.00118651442769,0.889372308245577,0.0271810175026522,0.274841340286658,0.405434936050461,0.68220267799644,0.874545280932926,1.07074743441756,1.45318142968908,102.24279072163,1.06171056597316
2022-07-27,2022-07-27 19:43:06.726362,3.49935686136726e-05,1.70605534539523e-05,0.000829839037036897,-0.00165365332542255,-0.000465088837008132,6.73027942887927e-05,0.000523002060936584,0.00171636732255167,2365.92781577175,1.00191772058657,0.485296387163021,0.0253515072148199,0.279061584250767,-0.0118538814279927,0.281709435314663,0.465708016308216,0.673143494732312,1.06302158257864,121.169284117118,1.05616243303312
2022-07-27,2022-07-27 19:58:06.726362,-1.65302271116246e-05,3.89455915542702e-05,0.000844085212830881,-0.00165307027468611,-0.000546353454145443,-4.73352680518957e-06,0.000544298048966496,0.00165049607488652,469.738303076268,1.00127602669443,-0.0778835379587108,0.037488004000346,0.289858544311926,-0.600400090815874,-0.291608964749774,-0.0864482029141709,0.123698736384489,0.51322859214511,59.7843591778278,1.07812172406809
2022-07-27,2022-07-27 20:13:06.726362,4.14814244975572e-05,3.74337320838754e-05,0.000845293286299865,-0.00164398351786903,-0.000507708643668003,4.64387352918649e-05,0.000578272573136474,0.00171669569030795,509.90419361899,1.00858630146027,-0.00828444608628289,0.0243069690525625,0.276578122401486,-0.514829219091287,-0.205519261392091,-0.0269355187361823,0.175667867629846,0.558126323804188,129.471455985082,1.0501899381097
2022-07-27,2022-07-27 20:28:06.726362,-2.61264009533484e-05,2.02846073385606e-05,0.000814064665409159,-0.00161932030670684,-0.000540058991931325,-4.92493425587881e-05,0.000492698242102296,0.00167525879948887,1610.58851794939,1.00727369697511,-0.745018871802909,0.0359399031163719,0.286194347083246,-1.25750711812688,-0.960131918079522,-0.757726189576487,-0.548300209328734,-0.176831626127756,63.4115397141125,1.07783729288781
