"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-07,2.76298195878504,0.0416558969412435,0.360124991749671,2.16379642270625,2.49988584961837,2.72012266528368,2.99696338141832,3.58249728563415,74.7400772292363,1.00523738211384,-1.96691739470217,0.0329391752670763,0.288951451401693,-2.60933853557858,-2.14876251308308,-1.94345145122178,-1.75815283953323,-1.47180848581597,76.9527808112131,1.00480792391529,0.999992223534858,1.63359386082873e-06,4.09042898811256e-06,0.999981305996564,0.999990556045456,0.999993492192788,0.999995037500145,0.999997095941392,6.26973997523268,1.52465261580559,2.76298195878464,0.0416558969412374,0.360124991749618,2.16379642270593,2.499885849618,2.72012266528328,2.99696338141788,3.58249728563362,74.7400772292361,1.00523738211384,-1.96691739470217,0.0329391752670763,0.288951451401693,-2.60933853557858,-2.14876251308309,-1.94345145122178,-1.75815283953323,-1.47180848581597,76.9527808112131,1.00480792391529,29.704715730777,0.343744857927022,2.97974718020498,24.7689926096085,27.582968689257,29.3226701380667,31.6480799316906,36.387008444728,75.142633982534,1.00543983940355,TRUE,"",""
2022-08-08,2.54860667077094,0.0281306180850656,0.284979667543607,2.03147160894814,2.34493044883585,2.52962455884444,2.74639179793719,3.10756350071553,102.6287884047,1.03914697056241,-1.63662663157367,0.0215446627243393,0.222406486039858,-2.07436608600447,-1.79594451356754,-1.6216988019989,-1.48569398915429,-1.22199169227696,106.565222832429,1.03933294249163,0.999992142004948,1.60240175022279e-06,3.98692581138289e-06,0.999981733260661,0.999990430050059,0.999993387768332,0.999994954962476,0.99999684939764,6.19061060712177,1.53756569913453,2.54860667077056,0.0281306180850615,0.284979667543566,2.03147160894784,2.3449304488355,2.52962455884407,2.74639179793679,3.10756350071507,102.6287884047,1.03914697056241,-1.63662663157367,0.0215446627243394,0.222406486039858,-2.07436608600447,-1.79594451356754,-1.6216988019989,-1.48569398915429,-1.22199169227696,106.565222832429,1.03933294249163,26.9543572742301,0.22343081580659,2.28217323410738,22.8341086678589,25.3684530720379,26.8306220859915,28.4880277595106,31.6497531546868,104.330448079997,1.03752495115665,TRUE,"",""
2022-08-09,1.53164372151897,0.0139820356287821,0.138094446034144,1.26573260182042,1.44077534958522,1.52395900497392,1.62798365395554,1.80156316588049,97.5464829585392,1.05842397063577,-1.15358458468936,0.0126221666037745,0.144378922872243,-1.43931460812813,-1.2524638611229,-1.15150728165635,-1.05529975035694,-0.870906505608099,130.839771928098,1.03806177158681,0.99998217805171,3.70724051768253e-06,9.09974746639339e-06,0.999958457233889,0.999978526836106,0.999984922386802,0.999988610989861,0.999993109495813,6.0250014268464,1.53761561131652,1.53164372151875,0.01398203562878,0.138094446034123,1.26573260182023,1.44077534958501,1.52395900497369,1.6279836539553,1.80156316588023,97.5464829585394,1.05842397063577,-1.15358458468936,0.0126221666037745,0.144378922872243,-1.43931460812813,-1.2524638611229,-1.15150728165635,-1.05529975035694,-0.870906505608097,130.839771928099,1.03806177158681,18.3582834750596,0.125638792121247,1.32977645923256,15.7960066945778,17.438604720497,18.3599240304049,19.2669038333763,21.0131988494089,112.02366470838,1.05182025793244,TRUE,"",""
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-12,2.21507832974632,0.0269950595957404,0.251894917720645,1.69950831134486,2.04057040658247,2.22506251164796,2.3933015584208,2.68878987612993,87.0703377673016,1.04896001871569,-1.22021472451881,0.0205447736498211,0.196252595829252,-1.58667251619206,-1.35669310786372,-1.22455265640516,-1.08351068440308,-0.829287337507678,91.2489967140163,1.04763551822898,0.999988788001302,2.36240549973751e-06,5.71050265508325e-06,0.999973945964079,0.999986601603193,0.999990374678797,0.99999277473015,0.999995629742783,5.843052460971,1.52696539338211,2.21507832974599,0.0269950595957366,0.251894917720608,1.69950831134461,2.04057040658217,2.22506251164763,2.39330155842045,2.68878987612953,87.0703377673002,1.04896001871569,-1.22021472451881,0.0205447736498211,0.196252595829252,-1.58667251619206,-1.35669310786372,-1.22455265640516,-1.08351068440308,-0.829287337507677,91.2489967140161,1.04763551822898,24.0609860997952,0.200332005768644,2.00140567221945,19.9767189798989,22.6523795016816,24.1238344947738,25.4989560151133,27.8806138443522,99.8089700384977,1.03891749275778,TRUE,"",""
2022-08-13,2.41603429345228,0.028338103980534,0.305029110744008,1.84486877881491,2.20633146786984,2.41627622951684,2.61976722201612,3.01866932950657,115.861993932711,1.03177788215148,-1.53958474182265,0.0225816662764335,0.251624488028364,-2.03031232094191,-1.70896117490828,-1.53896406911528,-1.36561267792801,-1.05114642092622,124.163469260109,1.02910435099638,0.999986221100364,2.86192896892613e-06,7.09481350438865e-06,0.999967615692597,0.999983361195636,0.999988193647577,0.999991241837732,0.999994620619457,6.14559967208526,1.53870394710071,2.41603429345192,0.0283381039805299,0.305029110743963,1.84486877881464,2.20633146786952,2.41627622951648,2.61976722201573,3.01866932950613,115.861993932711,1.03177788215148,-1.53958474182265,0.0225816662764335,0.251624488028363,-2.03031232094191,-1.70896117490828,-1.53896406911528,-1.36561267792801,-1.05114642092621,124.163469260109,1.02910435099638,27.6891463492611,0.238977075860704,2.60811068430993,22.7858819009764,25.8771165345433,27.6794202753363,29.4190036042212,32.968212723202,119.107621176008,1.03224142290103,TRUE,"",""
2022-08-14,2.58140046610935,0.0253465905459061,0.310566084730075,1.98783147507457,2.37533678463673,2.56975140800069,2.77585197154271,3.27116929994142,150.130508498207,1.01363351271887,-1.82517747670366,0.0199783233028102,0.251812607685798,-2.36921564438171,-1.98142411634137,-1.81650098219982,-1.65739967885867,-1.33501740617295,158.868160552633,1.01281913470471,0.99999177816281,1.68094095897432e-06,4.20332884351356e-06,0.999980669069625,0.999990104879366,0.999993048198896,0.99999474998616,0.999996778579125,6.2529048001793,1.52463086710184,2.58140046610897,0.0253465905459023,0.310566084730029,1.98783147507428,2.37533678463638,2.56975140800031,2.7758519715423,3.27116929994094,150.130508498207,1.01363351271887,-1.82517747670366,0.0199783233028102,0.251812607685798,-2.36921564438171,-1.98142411634136,-1.81650098219982,-1.65739967885867,-1.33501740617295,158.868160552633,1.01281913470471,29.2264483604878,0.218020728750593,2.67780725753075,24.1373580199134,27.4825260687858,29.1496949997294,30.8801362763217,35.0465015878225,150.856162057266,1.01252278477997,TRUE,"",""
2022-08-15,2.60203292575007,0.0320951963550689,0.288868393489664,2.05321057154222,2.39266491244468,2.59653126083499,2.80768151035246,3.17262852068743,81.0065205241938,1.00619307707123,-1.65454508980421,0.0247935013258144,0.22634177360172,-2.08387870438608,-1.81672644369154,-1.65369914244687,-1.49545909923337,-1.20717075884441,83.3400401696942,1.00679220013424,0.999991706035451,1.7814631149924e-06,4.25077155132272e-06,0.999980587233128,0.999989968285195,0.99999292967543,0.99999470954237,0.999996791531372,5.69353324934551,1.53782856512476,2.60203292574969,0.0320951963550642,0.288868393489622,2.05321057154192,2.39266491244433,2.5965312608346,2.80768151035204,3.17262852068696,81.006520524194,1.00619307707123,-1.65454508980421,0.0247935013258144,0.22634177360172,-2.08387870438608,-1.81672644369154,-1.65369914244687,-1.49545909923337,-1.20717075884441,83.3400401696942,1.00679220013424,27.9902192066971,0.257258417858107,2.39594301462456,23.6168419515174,26.2728040241788,27.8700344654894,29.6886788516367,32.8043707188666,86.73887404299,1.00601340127228,TRUE,"",""
2022-08-16,2.84150527586914,0.0260196554361232,0.318048591704288,2.26302409324709,2.62066992917549,2.81593974202894,3.03945584194264,3.51175785218788,149.411446908571,1.01576895518877,-1.70857005771851,0.0185292010050757,0.233678486929476,-2.19934927953943,-1.85357208503266,-1.6984538931704,-1.55015969253847,-1.28493755414917,159.046486184529,1.01655197158173,0.999991239030751,1.79675548432492e-06,4.48318010369505e-06,0.999979229059935,0.99998939939189,0.999992598235884,0.999994354233616,0.999996593520161,6.2257892341836,1.50441865447175,2.84150527586872,0.0260196554361193,0.318048591704241,2.26302409324676,2.6206699291751,2.81593974202853,3.03945584194219,3.51175785218736,149.411446908572,1.01576895518877,-1.70857005771851,0.0185292010050757,0.233678486929477,-2.19934927953942,-1.85357208503266,-1.6984538931704,-1.55015969253847,-1.28493755414917,159.046486184529,1.01655197158173,28.7113581661702,0.207985085171658,2.55908477463269,24.1147667379316,26.9209480812636,28.4791932089081,30.3577457489408,34.2250605367193,151.392709331739,1.0141810580732,TRUE,"",""
2022-08-17,2.78694464241168,0.0327481947406465,0.288998827565741,2.26323436744345,2.59282336761966,2.77425907310333,2.96582399335545,3.43619956913656,77.8784740104457,1.01178977980791,-1.59651766723135,0.0225473752261504,0.208719302381325,-2.04763421085048,-1.73758015109308,-1.58677453275175,-1.45164264730014,-1.212035315213,85.6906119822847,1.01220561782079,0.999992313263334,1.64797658250242e-06,3.98129705099732e-06,0.99998184665349,0.999990805888025,0.999993492549453,0.999995090240975,0.999997020763775,5.8364274599974,1.55650353930809,2.78694464241127,0.0327481947406418,0.288998827565699,2.26323436744312,2.59282336761928,2.77425907310292,2.96582399335502,3.43619956913605,77.8784740104452,1.01178977980791,-1.59651766723135,0.0225473752261504,0.208719302381325,-2.04763421085048,-1.73758015109308,-1.58677453275175,-1.45164264730013,-1.212035315213,85.6906119822847,1.01220561782079,27.0900444327717,0.249441390498299,2.24889798799127,22.9592338776307,25.5751272496669,27.0243047169697,28.5052481533903,32.0132602650892,81.283514690082,1.01032343133418,TRUE,"",""
2022-08-18,2.55505825245198,0.0186652919577717,0.21373338560246,2.14438509983228,2.41135898475135,2.55073639433408,2.69795396954629,2.99199900513589,131.121876384351,1.02005115091241,-1.25103749632491,0.0121498680824027,0.155708851287505,-1.56867613160898,-1.34974051396629,-1.24931326264685,-1.14767789682758,-0.947529476310699,164.241716942013,1.01651841826414,0.999988078177846,2.47010651729334e-06,6.15466265564163e-06,0.999971742207267,0.999985609075602,0.999989822470597,0.999992402611569,0.999995405205703,6.20836360565794,1.50410330202512,2.55505825245161,0.018665291957769,0.213733385602429,2.14438509983197,2.41135898475099,2.55073639433371,2.69795396954589,2.99199900513545,131.12187638435,1.02005115091241,-1.25103749632491,0.0121498680824027,0.155708851287505,-1.56867613160898,-1.34974051396629,-1.24931326264685,-1.14767789682758,-0.947529476310698,164.241716942012,1.01651841826414,23.5981568231975,0.146416614146142,1.71893381050856,20.2550010841853,22.4675274579966,23.5753076524212,24.7279966936252,27.0633627097019,137.828042675278,1.02136796873555,TRUE,"",""
2022-08-19,1.79760267124984,0.0171284551369384,0.16091080547699,1.47803531953592,1.68838943688545,1.79934189661453,1.91037810765245,2.10920968578087,88.2539248637693,1.0383352865167,-1.10238662423738,0.0133673820339022,0.146595457325245,-1.38973211957698,-1.20078340257544,-1.10234947880535,-1.00102298337347,-0.819950060474544,120.267505983428,1.03023578960193,0.999986626334465,2.7344311811224e-06,6.79516296789824e-06,0.99996848786011,0.999983830233191,0.999988725171693,0.999991337110669,0.999994722822817,6.17540945274137,1.5382329568327,1.79760267124957,0.0171284551369358,0.160910805476966,1.4780353195357,1.6883894368852,1.79934189661426,1.91037810765217,2.10920968578056,88.2539248637696,1.0383352865167,-1.10238662423738,0.0133673820339022,0.146595457325245,-1.38973211957698,-1.20078340257544,-1.10234947880535,-1.00102298337347,-0.819950060474543,120.267505983428,1.03023578960193,21.4545041793793,0.174981958385707,1.64573280398142,18.0524738113382,20.4040593871049,21.4419083352863,22.6222312830309,24.6330346005283,88.4569796132407,1.0394534778782,TRUE,"",""
2022-08-20,2.29589893468102,0.0172568894842915,0.21632322326704,1.89557987019826,2.15251141771753,2.28323645186289,2.4299804514764,2.73906811269181,157.138012251796,1.01897348769956,-1.11130910304554,0.0117540982943133,0.157823422700467,-1.44071601418445,-1.21147162227534,-1.10447294033048,-1.00025398722645,-0.82551147421189,180.286944711427,1.01560184176677,0.999989581039056,2.20132817253177e-06,5.37022568134646e-06,0.999975434441565,0.999987527949227,0.999991132648349,0.999993318753768,0.999996004807816,5.95134998430272,1.50972358764162,2.29589893468068,0.0172568894842891,0.216323223267008,1.89557987019799,2.15251141771722,2.28323645186255,2.42998045147604,2.73906811269141,157.138012251794,1.01897348769956,-1.11130910304554,0.0117540982943133,0.157823422700467,-1.44071601418445,-1.21147162227534,-1.10447294033049,-1.00025398722645,-0.825511474211889,180.286944711427,1.01560184176677,24.7249059297132,0.150791709599863,1.92684492375195,21.0344556727329,23.4505877590363,24.6649088842366,25.8991960852369,28.714406088586,163.282107145868,1.02016189348501,TRUE,"",""
2022-08-21,2.22279804646316,0.0196999331773276,0.22675021670607,1.80247041235435,2.06317899551724,2.21931282742405,2.37233952974728,2.68583498292827,132.484757616247,1.04379301724243,-1.25797314030184,0.0156350955727725,0.181596683894425,-1.62037870052175,-1.37807069249417,-1.25898657578728,-1.13316099070303,-0.918855693697635,134.900868830013,1.04012930473415,0.999989055331258,2.25467744027426e-06,5.50493247916965e-06,0.999974563955376,0.999986896564306,0.999990671319724,0.999992956318013,0.999995724261784,5.96122005914647,1.56032985517965,2.22279804646283,0.0196999331773247,0.226750216706037,1.80247041235408,2.06317899551694,2.21931282742372,2.37233952974693,2.68583498292787,132.484757616247,1.04379301724242,-1.25797314030184,0.0156350955727725,0.181596683894425,-1.62037870052175,-1.37807069249417,-1.25898657578728,-1.13316099070303,-0.918855693697634,134.900868830013,1.04012930473415,26.5213368964985,0.177247544064808,2.13848974848083,22.4416639340567,25.0636565168808,26.4851199251702,27.9479801864457,30.8257130400571,145.563970333385,1.03800028718723,TRUE,"",""
2022-08-22,2.36148591600669,0.0197953416336567,0.238476765934867,1.92258516180966,2.19959109863013,2.35736989140641,2.51528184089609,2.83976102662671,145.132990546363,1.00575279312473,-1.24799188117298,0.0130038274236659,0.173196533746219,-1.59608880037052,-1.36220125432686,-1.24443427552422,-1.1331104348549,-0.926131955886268,177.392803611038,1.00469364154344,0.999991772457427,1.6980557943021e-06,4.22651397652071e-06,0.9999806735419,0.99999011302727,0.999993077307077,0.999994732059651,0.999996793418875,6.1952766815015,1.52432280156959,2.36148591600635,0.0197953416336537,0.238476765934832,1.92258516180938,2.19959109862981,2.35736989140606,2.51528184089572,2.8397610266263,145.132990546365,1.00575279312473,-1.24799188117298,0.0130038274236658,0.173196533746219,-1.59608880037052,-1.36220125432686,-1.24443427552422,-1.1331104348549,-0.926131955886269,177.392803611038,1.00469364154344,26.3460988781227,0.175712374826235,2.1622934349239,22.2631764132006,24.8760346036983,26.2907629989751,27.7423037040322,30.8070589845458,151.434407451687,1.00604460112965,TRUE,"",""
