"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 07:42:03.716038,-0.00713656183218241,0.0087733062524831,0.0127631288159414,-0.0372617302759112,-0.00746785029054609,-0.000393593899649325,0.000422795179026547,0.00187819167216099,2.11635113620989,6.29503951163134,-1.09386489897413,0.449576222297005,0.648544025848963,-1.69294971234873,-1.51310745121021,-1.40177905553588,-0.849912924060968,0.223118514235674,2.08100085594543,4.84098779445852
2022-07-29,2022-07-29 07:57:03.716038,-0.00816236692308152,0.00995061679044418,0.0143846211417332,-0.0409711796054598,-0.00907176562716394,-0.000430752474903429,0.000333218949189362,0.00175869756429403,2.08976212302274,7.09290887967013,-0.498405564022965,0.20511484689601,0.319946882942044,-0.905586626386307,-0.719862220939281,-0.603588142122292,-0.351345258862943,0.21846171289824,2.43310904112943,2.27323676143021
2022-07-29,2022-07-29 08:12:03.716038,-0.00454948594013135,0.00551927604079073,0.00837668827328955,-0.0264449975349129,-0.00357373243428549,-0.000418900559169266,0.000365867631404004,0.00168310768846407,2.30345895159009,3.95724758226028,0.134295115909201,0.0555399261228138,0.164684712325202,-0.221096818140889,0.0364985237924028,0.145899825239091,0.240635360009101,0.430472236588056,8.79216795110393,1.13901958143199
2022-07-29,2022-07-29 08:27:03.716038,0.000906792005042945,0.000842684270578131,0.00336500567038368,-0.00482864212754648,-0.000574259896506835,0.000219820829676642,0.00117662510489192,0.0106235441566094,15.945635256825,1.57042540355043,-0.975582208477292,0.401839442211385,0.583702991123051,-1.55834088481264,-1.36037290560911,-1.24426998481306,-0.71353060840719,0.226996499196746,2.10998181827837,4.17014418934928
2022-07-29,2022-07-29 08:42:03.716038,-0.00097444948293727,0.000859684462811009,0.00338531986640398,-0.0118632127628027,-0.00120104092736772,-0.000202877198551832,0.000527585850084833,0.00377072996062755,15.5067671012501,1.55711996713595,-0.0332553967797196,0.00544214993308013,0.156201110036923,-0.332997324119371,-0.138552610844017,-0.0346979002339749,0.0692513571300901,0.276991268327005,823.810317021633,1.01064712833213
2022-07-29,2022-07-29 08:57:03.716038,0.00351251819691576,0.00430003082140862,0.0068051075882941,-0.00186344765968487,-0.000390053872144414,0.000392770117132457,0.00253971716752677,0.0214756748245555,2.50453355456521,3.12280783202862,0.259202449970319,0.112133356374339,0.218279844775833,-0.223388426062856,0.127389986752043,0.284720238753068,0.411215673318791,0.623756957628754,3.78928812853138,1.42846370410012
2022-07-29,2022-07-29 09:12:03.716038,0.00698178935002468,0.00850634011162298,0.0123963568124799,-0.00181204608011747,-0.000357368492835963,0.000444370402701288,0.00649081571263999,0.0354213667304437,2.12374637287174,5.65819047707319,-0.169728230462076,0.0747115273992159,0.188061318493061,-0.513632139512605,-0.3038606673866,-0.178652877371159,-0.0448019647445181,0.215385101504543,6.33612480064183,1.20537045614498
2022-07-29,2022-07-29 09:27:03.716038,0.00429738230935961,0.00533105189897943,0.00811953035649774,-0.00192382499264321,-0.000409605533011614,0.000306693568987271,0.00406056631288898,0.0250899131873195,2.31972230650043,3.68843769461854,0.458850120613902,0.192346807120055,0.312971154065496,-0.217472006277289,0.279063406585971,0.53627706336646,0.67800381527138,0.921056256669307,2.64751640276766,1.95604086666806
2022-07-29,2022-07-29 09:42:03.716038,0.00803347950176327,0.00987681187719395,0.0142854358530805,-0.00177076509259195,-0.000439079234409334,0.000368702117277131,0.00740232911464656,0.0398040324558945,2.09196024470321,6.36312265977956,0.39236345417632,0.166230063982208,0.284056573586329,-0.217875444217052,0.217616599781421,0.445436656661416,0.59587176840309,0.837123603682357,2.92005172243357,1.73641622645859
2022-07-29,2022-07-29 09:57:03.716038,0.0098660758490121,0.012130992148916,0.0174338104223995,-0.00184944780509504,-0.000396437852694387,0.000356400861211803,0.0097839412150198,0.0476663355453664,2.06534208612688,7.45473451650907,1.02805116865209,0.421841863792184,0.617346921910606,-0.211961560614647,0.711352721259216,1.28894980307488,1.44521437316112,1.70063942573587,2.14170287620238,3.73150847489592
2022-07-29,2022-07-29 10:12:03.716038,0.0127397336229301,0.0155280858393334,0.0221807571223678,-0.00180178396015638,-0.000348759774163376,0.000474457259887373,0.0123649988624819,0.0588106001959103,2.0404073833364,9.26394869829356,0.650680753867618,0.270195996426345,0.416177238574993,-0.210384474778856,0.395916884091193,0.786686029394374,0.946020876759217,1.21159908680124,2.372459618972,2.44165809126812
2022-07-29,2022-07-29 10:27:03.716038,0.012904587134277,0.0158342947928437,0.022607405855423,-0.00188881177446647,-0.000405380654156406,0.000364940670978697,0.0129778631619275,0.059541187919214,2.03846852331822,9.52320128345102,1.29745444436022,0.531439897160132,0.769384053999834,-0.211095775891893,0.953414418925155,1.64068127157986,1.8093654094302,2.06504358802674,2.09593616430789,4.51557463014376
2022-07-29,2022-07-29 10:42:03.716038,0.0159510161111269,0.0194302976681899,0.0276589712423151,-0.00169631088255082,-0.000308043390590207,0.000473398888408916,0.0155277827700075,0.0715698609988064,2.02634382659988,11.5349113227148,0.580933587096029,0.240317801084509,0.382751117005115,-0.229438787055699,0.332340325354712,0.680985714177024,0.852175247197918,1.13783056715886,2.53665293173048,2.1159203294492
2022-07-29,2022-07-29 10:57:03.716038,0.0142042789124004,0.0174202640386679,0.0248341519690633,-0.00176300907966178,-0.000391566239165808,0.000356335331851199,0.0135949691956814,0.0648011561201225,2.03230648118045,10.123526881541,0.870243794746484,0.358100659628852,0.535331110713332,-0.218269106397217,0.517812417606492,1.07001565317584,1.2447828425452,1.52321305493065,2.23477973339961,2.9857363566994
2022-07-29,2022-07-29 11:12:03.716038,0.0145841295961568,0.0178439853092204,0.0254341261413644,-0.00173832421440046,-0.000394696573259967,0.000405177627689213,0.0138863073934892,0.0664191069611904,2.03165484254037,10.2745285843843,0.844403816065782,0.348639015943935,0.521346538648081,-0.209649002781213,0.514069380776069,1.03652594763725,1.20629813077681,1.48259265348363,2.23615042400667,2.96567256529312
2022-07-29,2022-07-29 11:27:03.716038,0.0122821309805816,0.0149746417639465,0.021395066730911,-0.00165101271867099,-0.00031114475762184,0.00045361882680961,0.0115948704518432,0.0566623956230007,2.04133559045526,8.91970218727538,0.472986813787881,0.202804738209003,0.337925607518504,-0.232394142184786,0.257493578452515,0.541758817627476,0.718644188895546,1.00337680129747,2.77642541819028,1.84468296276799
2022-07-29,2022-07-29 11:42:03.716038,0.0118861647345477,0.0145239301873063,0.0207655969656308,-0.00174977674035617,-0.000371491846881344,0.000405440096592713,0.0114523004305194,0.0550490241878428,2.04418659430691,8.54607050228222,0.42928435527667,0.180464873879937,0.309844175197602,-0.207176854099408,0.221576718505515,0.483913734036664,0.650958184128187,0.930083611843399,2.94782235294609,1.72465866525952
2022-07-29,2022-07-29 11:57:03.716038,0.0096063086839336,0.0117657622262246,0.0169102371244075,-0.00176225631808653,-0.000361958751358582,0.000386463616126598,0.00910428033780475,0.0461700248763358,2.06566199908616,7.04442259846654,1.12309285548883,0.461075689552081,0.673253956439336,-0.214557862734997,0.789829947260555,1.4110557010274,1.58061166203548,1.85667271379221,2.13212852105075,3.85934205437989
2022-07-29,2022-07-29 12:12:03.716038,0.0119560824390855,0.0145774128106366,0.0208326035329364,-0.0016118548360796,-0.000317230378163114,0.000411071041918731,0.0113746766995817,0.0553911359397192,2.042331297125,8.78853310077562,0.080073958687098,0.0172824072020032,0.19502546193025,-0.287604883392431,-0.0517795966881544,0.0722645988762643,0.208931424789754,0.470495467232063,127.342732083869,1.03340603148521
2022-07-29,2022-07-29 12:27:03.716038,0.00847619133420264,0.0103874756504584,0.01499594850669,-0.00178760077567772,-0.000392732866458356,0.000388802640790331,0.00801802400347018,0.0417693016131853,2.08414458068069,6.25855426079782,0.405149536749721,0.169044205235619,0.297783690037646,-0.22175678565128,0.218038795162947,0.449670334732461,0.622831525161815,0.894503245892368,3.1031390651857,1.64262832063438
2022-07-29,2022-07-29 12:42:03.716038,0.00788661857184068,0.00963134685104409,0.0139431807148589,-0.00175626996094462,-0.000368279019326234,0.000421513052134337,0.00742596360190184,0.0391251506571293,2.09579917895532,5.86533151234897,0.0419163831877384,0.00719062731271857,0.1917490000872,-0.318261148042321,-0.0903521795690727,0.0389739596248381,0.169687427072296,0.419761033016533,711.103237288254,1.01272374001953
2022-07-29,2022-07-29 12:57:03.716038,0.00489361823787327,0.00597857310956436,0.00894137623354406,-0.00167284929654583,-0.000334316674888591,0.000370510928250134,0.00516643301677489,0.0271440534661605,2.23673044944745,3.83300993820319,0.0372151541566069,0.00452452631143486,0.192780764735829,-0.329197674252716,-0.0919402951524647,0.0326773622198761,0.163986838653319,0.424425738591768,1815.43691133813,1.00761822305995
2022-07-29,2022-07-29 13:12:03.716038,0.00179670617166428,0.00205425918016212,0.0041889020481252,-0.0020923139451503,-0.000413490016703211,0.000374051863031966,0.00160495135459326,0.0144556671076721,4.15805220131354,1.78629434640338,-0.307594849603026,0.133311512046234,0.255311394906582,-0.739516391971703,-0.494456359970692,-0.340055173892573,-0.138583815351981,0.224880475933247,3.66779528773433,1.45050685573687
2022-07-29,2022-07-29 13:27:03.716038,0.00092709323763192,0.000777138390092486,0.00330384089938531,-0.00332058769784727,-0.000616990613295343,0.000199298580783491,0.00114567288986045,0.0110390900879307,18.0734692129869,1.39918300065827,0.054499476076203,0.0133334317987243,0.180730153087745,-0.285449184845465,-0.0674561379956427,0.0534976192611883,0.172401754198743,0.420558039157541,183.728845172644,1.01997318073567
2022-07-29,2022-07-29 13:42:03.716038,0.0016376214034344,0.00188352428112174,0.00398688003453697,-0.00196866020863471,-0.000469517633364891,0.000285657554446317,0.0015277282272943,0.013540360836532,4.48047325653907,1.77279346984512,-0.256844917588173,0.110268431020312,0.22833775234745,-0.652178975533439,-0.423267990223776,-0.275879782414258,-0.10258549541612,0.202205592036157,4.28798298290738,1.3470385658492
2022-07-29,2022-07-29 13:57:03.716038,-0.00210979227638979,0.0025309916852778,0.00455951059141081,-0.0152354142373219,-0.00174920947643642,-0.000358466345094399,0.000437446165530542,0.00203055138317452,3.2453012787387,2.10763794668362,-0.215955666512635,0.0938231455952889,0.217139717428106,-0.61070771640289,-0.371023422008371,-0.229274864067947,-0.0741002790849476,0.2419646762306,5.35622186332175,1.24955274992828
2022-07-29,2022-07-29 14:12:03.716038,-0.00242205657408483,0.00298193974693486,0.00503780258099891,-0.0162922432953474,-0.00201867421992086,-0.000308375338387457,0.000408389249369812,0.00195362756011996,2.85420104911276,2.38540814190959,-0.514273054244137,0.213272948895872,0.340851290277249,-0.994608058295866,-0.760152660981708,-0.614091537189738,-0.306157653738261,0.234241980811603,2.55422020974206,2.06442283595232
2022-07-29,2022-07-29 14:27:03.716038,-0.0043763652133362,0.00535486043112224,0.00802305564191827,-0.0238812565023497,-0.00340286528929434,-0.000408660568457897,0.00041129128077122,0.0017409792882729,2.24482916726949,3.93796171512601,-0.463117576529397,0.191275142192149,0.310980088396765,-0.915235688699843,-0.683403045451656,-0.544680657438568,-0.26845414030666,0.199620167724636,2.64330999641767,1.95723265866541
2022-07-29,2022-07-29 14:42:03.716038,-0.0053961690981523,0.00663896467024527,0.00974274132026211,-0.0281101187476307,-0.00506393889838463,-0.000375087319601342,0.000394286748234052,0.00179317222782021,2.15358307003305,4.93051734389539,-0.394817922849579,0.166664478156932,0.281541569100704,-0.830626444094496,-0.598049337005456,-0.456441879420596,-0.227221056232778,0.208365115335395,2.85363852683703,1.76852724801857
2022-07-29,2022-07-29 14:57:03.716038,-0.00548913447875702,0.00673194345157462,0.00987741784305828,-0.0286774399613812,-0.00612906964254778,-0.000400500934199854,0.000414193010476183,0.00191060702006429,2.15281114774405,5.00617425811327,-0.684361754557853,0.282869027175161,0.426794677203846,-1.20666783069942,-0.980238002037286,-0.846447030663901,-0.452135379421873,0.215419978146925,2.27649759160512,2.74852282082426
2022-07-29,2022-07-29 15:12:03.716038,-0.00860954131261829,0.010528764184325,0.0151028106092795,-0.0408972660685775,-0.008334494101359,-0.000407637820561746,0.000349589491377866,0.00170484849717143,2.0575990707415,8.11503210399872,-0.596192907237108,0.248322530665064,0.379677892595447,-1.08478252695988,-0.860127948018295,-0.729902970434194,-0.37229746529916,0.221417743904887,2.33775163615499,2.5166886214193
2022-07-29,2022-07-29 15:27:03.716038,-0.00793472288395473,0.00969038589343669,0.0139464502472795,-0.0387114699829618,-0.0070346134898629,-0.000416603706315577,0.000391724846115604,0.00170740928168542,2.07131056196759,7.31368633482259,-0.829666775195423,0.341384417041831,0.502680043566394,-1.37223672377296,-1.16827854573371,-1.03588470875634,-0.52848809051143,0.22186078586999,2.16818283337443,3.425050027671
2022-07-29,2022-07-29 15:42:03.716038,-0.00837224810196939,0.0102590802521899,0.0147427416658521,-0.0406479308458385,-0.00826020068010269,-0.000407392805476192,0.000408871889342688,0.0018020553881652,2.06509320102171,7.85836690804061,-1.12962595329689,0.461949645617006,0.669267714597737,-1.79296079189956,-1.56870526222587,-1.43607025589425,-0.803579387643327,0.229035295572207,2.0989905040959,4.42712653130409
2022-07-29,2022-07-29 15:57:03.716038,-0.0138289323975213,0.0168969290576509,0.0240309715849313,-0.0621665866776094,-0.0140681328365484,-0.000426881015783032,0.000346263083164988,0.00176650306434563,2.02267961919771,13.462415750258,-0.370828656787348,0.154383183242187,0.266090265144839,-0.790989937180824,-0.556431685614762,-0.422017713258466,-0.216598589893663,0.218853019906658,2.97069448278734,1.71722021087418
2022-07-29,2022-07-29 16:12:03.716038,-0.0130822260817416,0.0160561105673855,0.0228499106002763,-0.0592079694221195,-0.0135618732536655,-0.00035618083236244,0.000411275045588688,0.00181579262001952,2.02529509138939,12.9115161923467,-0.910458277296125,0.370785610685441,0.543334385804771,-1.48370611344585,-1.2714953848658,-1.14236216698635,-0.661510204588044,0.207096616201623,2.14727979784491,3.69076016482203
2022-07-29,2022-07-29 16:27:03.716038,-0.0134567565591639,0.0164272520315765,0.0233784747512877,-0.0610438340381091,-0.013633033172451,-0.00040746423992033,0.000342987599322608,0.00171426226100282,2.0253612976864,12.9106626845723,-0.445028702739585,0.183366031107265,0.295725769859702,-0.861021357639281,-0.651761460839385,-0.527486673314629,-0.298631507669024,0.220606997698839,2.6010013178817,2.02619960542047
2022-07-29,2022-07-29 16:42:03.716038,-0.0120092701655635,0.0146817382270602,0.0209278439641146,-0.055237445274926,-0.0123525633981698,-0.000379211977223903,0.000344459987432266,0.00173114094174593,2.03186114002332,11.916325821845,0.0850772648822823,0.0345596923987846,0.156728565078614,-0.250648030417298,-0.0127776659977914,0.0942944354323329,0.191091191017392,0.378085825842197,20.5663194932716,1.0752389702668
2022-07-29,2022-07-29 16:57:03.716038,-0.00792741472459631,0.00970982370797214,0.0139676771880752,-0.0388005290329271,-0.00925197482756079,-0.000400324150056086,0.000421039235036336,0.0017335462978906,2.06931063073827,8.01452267232919,0.326807698460077,0.141432792781074,0.237856313852507,-0.240899556578192,0.218274925354642,0.390163645268217,0.492277919644783,0.648945671333694,2.82832383843331,1.79434567952654
2022-07-29,2022-07-29 17:12:03.716038,-0.000986342548430672,0.00095055260462769,0.0032353393246339,-0.0118538274349002,-0.00102121717969661,-0.000148817570726045,0.000610362449536161,0.00231865307971622,11.5847685253564,1.70778834008519,-0.153130125386855,0.0634301609622354,0.159659050412385,-0.427013677823434,-0.258840444934518,-0.16702249640737,-0.0695822079390863,0.214296431806588,6.33571242948125,1.20560272072178
2022-07-29,2022-07-29 17:27:03.716038,-0.000335117046907488,0.000655350370965506,0.00282713409824484,-0.00882959430569277,-0.000901324947998994,-3.43361798762487e-05,0.000819114844097246,0.00482874598071757,18.6099719339869,1.47317979237882,0.324030914526675,0.137786494128567,0.23165885885548,-0.224352695642237,0.215998945634653,0.384288582984686,0.482827878043409,0.643104604920366,2.82673128433033,1.79586487431467
2022-07-29,2022-07-29 17:42:03.716038,0.00118656962037039,0.00129365568556687,0.00354363971488271,-0.00345594699266121,-0.000582505550545065,0.00016371191150899,0.00117749945873724,0.0108477163834998,7.50346251985115,1.82731866844131,1.19664734390603,0.489008450989427,0.702026696815578,-0.228336679090738,1.08052336137671,1.54792138893036,1.64002162597995,1.80730377645263,2.06098355529656,5.58724935439287
2022-07-29,2022-07-29 17:57:03.716038,0.00726264893518165,0.00885357498123313,0.0128487922751616,-0.00174376220054713,-0.000331366381274734,0.000409232941754212,0.00703701680842173,0.0351067795997857,2.10614019504177,6.8702101901496,0.727496638601144,0.29663333710797,0.437808782945278,-0.227121980400117,0.590289126452601,0.916076677193046,1.02285020424298,1.18348162472347,2.17835684338788,3.35453186869585
2022-07-29,2022-07-29 18:12:03.716038,0.00823374249692245,0.0100285224693548,0.0144902762224288,-0.00167669067592997,-0.000351126227493559,0.000443354574483301,0.00832874409644857,0.0389979352499266,2.08775448283612,7.39574104798701,0.164892090869822,0.0709541985396512,0.167097656553221,-0.223084694895511,0.0716013484262471,0.181609183843458,0.278944193018647,0.445791136719114,5.54605945120624,1.25203225017389
2022-07-29,2022-07-29 18:27:03.716038,0.00467142326952237,0.00575973633052971,0.00869562081643487,-0.00182054434027044,-0.000426254955835148,0.000338014289996025,0.00394876895582685,0.0250021800403776,2.27927108794926,4.32168852566695,0.59768312551049,0.244526255632138,0.368677553173112,-0.215924167852622,0.445495860068715,0.739421365725078,0.848763708632215,1.02462447568543,2.27322486445367,2.78634335591852
2022-07-29,2022-07-29 18:42:03.716038,0.0036827352558401,0.0045177735831344,0.00711285767400128,-0.00180919584582808,-0.000427707811123668,0.000367205921934399,0.00241668342081391,0.0213722403274377,2.47878759527826,3.4337229649167,1.06891322548186,0.439863370994159,0.636171203248704,-0.228630006435334,0.860052129130441,1.36953989012195,1.4846194825294,1.65685302555232,2.09176271074082,4.61349768350196
2022-07-29,2022-07-29 18:57:03.716038,0.00561698670287642,0.00678753494915844,0.0101438114834381,-0.00163946667283281,-0.000308124652103725,0.000417578690058207,0.00421944872678992,0.0295142870215933,2.23346001301202,4.57997411403993,0.172759007049113,0.0704912893855528,0.177302717198461,-0.224724744797293,0.0701105275906844,0.186132057647859,0.292458432109909,0.487792091165916,6.32644699298037,1.22234810963073
2022-07-29,2022-07-29 19:12:03.716038,0.000399297728308375,0.000836721151302173,0.0034284039610755,-0.00770407751873612,-0.000743076494654105,6.02387641350788e-05,0.000988438493716881,0.00893960301854428,16.7889092373216,1.44433494436166,0.928540604261178,0.383319605904063,0.559733165630834,-0.218024833832812,0.715171495534202,1.17486207336176,1.30229992098836,1.5058090462127,2.13225929132261,3.92585630906278
2022-07-29,2022-07-29 19:27:03.716038,0.00110990573631883,0.00113873907643776,0.00391557674137497,-0.00533600066716269,-0.000624717548709963,0.00015598015673568,0.00115495784859032,0.012053035911433,11.8234176903521,1.5958299141214,0.709554650213579,0.290096631485372,0.435665909385038,-0.218842610976677,0.508467175620564,0.874129989092493,1.01238950043102,1.21612562686296,2.25539069350331,2.90457724950532
2022-07-29,2022-07-29 19:42:03.716038,0.00222977956454362,0.00257676516480191,0.00519930042099519,-0.00260517079327491,-0.000505034662501291,0.000275668582084165,0.00156013613006012,0.0164276226136791,4.07136597647983,2.07225178613334,0.453937185890985,0.186909753969113,0.30395285832517,-0.22032574117348,0.298131809808718,0.53353289738038,0.669522306305264,0.882072391547259,2.64453020591692,1.98988586435304
2022-07-29,2022-07-29 19:57:03.716038,0.00499246520487078,0.00602051492486601,0.00928454231313952,-0.00164246992971124,-0.000333683276798169,0.00044265255012288,0.00293417825202225,0.0275676890842156,2.37822929759858,3.52862575096508,-0.192412017472824,0.0822975602382496,0.196725582284152,-0.534831669002173,-0.326650319163701,-0.208733107607759,-0.0721419358022881,0.233879481320017,5.71409896611919,1.25063729802008
2022-07-29,2022-07-29 20:12:03.716038,0.00339518772329188,0.00408913086837833,0.0069371879068244,-0.00197431010345364,-0.000442552105064831,0.000363142496806468,0.00189702474414322,0.0214684631009141,2.87809348799705,2.6048636996018,0.136064849288934,0.0487769749403078,0.176125464501693,-0.21974961968132,0.0199095688169472,0.139556319656322,0.257421814946812,0.458928902429735,13.0381081059189,1.11674609208802
2022-07-29,2022-07-29 20:27:03.716038,0.00441754868853328,0.0053219198865914,0.00841510318079902,-0.00173769502583787,-0.000352753479254897,0.000406721507117069,0.00243860440009458,0.0256274073725894,2.5002430316794,3.18308897423032,-0.204599899142741,0.0877322111082121,0.199580274531431,-0.558405223210862,-0.345224811801747,-0.219620605398425,-0.079554835799596,0.219314094257977,5.17508016182453,1.28370159124367
2022-07-29,2022-07-29 20:42:03.716038,0.00408588067549499,0.00493501566704338,0.0079362627582287,-0.00184791460082536,-0.000386055653098794,0.000349403719059893,0.00224041256185981,0.0241802515931125,2.58615770609951,2.98688450369694,-0.231812699965554,0.0959588164279766,0.206811590412499,-0.592195869913529,-0.377596748889418,-0.250986458182212,-0.102672623761655,0.224238088264068,4.64493866347648,1.3277499709925
2022-07-29,2022-07-29 20:57:03.716038,0.00380353132250837,0.00459967255412563,0.00749697973210332,-0.00179772101080062,-0.000447618778083303,0.000371302986699185,0.00206243770428083,0.0229191661435528,2.65655518415183,2.83661421957098,-0.213550216113062,0.0911789255077181,0.202237684174157,-0.56002348270971,-0.355796524968776,-0.234027978527007,-0.0889288564625318,0.225670749813217,4.91966155838099,1.30413492355806
