"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-01,2022-08-01 07:26:19.7713,0.0333341249304537,0.000417431671418162,0.00302442654255748,0.0277374216239668,0.0310323070108405,0.0333833664619512,0.0355338124307303,0.0391579397203266,52.4946794328032,1.06321015721661,0.00451822914977856,0.00168505256949602,0.117650911136601,-0.231053812295285,-0.0682663939980211,0.00415554815309992,0.0750730534109373,0.23882385598662,4874.87721066345,0.999399464858475
2022-08-01,2022-08-01 07:41:19.7713,0.0277800808989189,0.000424732774406404,0.00307556170654126,0.0221211393276146,0.0254090652276302,0.0277939927808264,0.0300295820781491,0.0336179581147279,52.4345253231837,1.06829465867718,0.00166696683464573,0.00171958428720041,0.116206854925122,-0.232798461617294,-0.0692558599545614,0.00349818346032504,0.071433856350652,0.235158941474859,4566.84801671119,0.999315363370324
2022-08-01,2022-08-01 07:56:19.7713,0.0289934140922885,0.000454931367779573,0.00331064721112876,0.0229680734106469,0.02649703197328,0.0289596912610444,0.0313345908183131,0.0355204149411252,52.9583008562183,1.07077980482319,0.00203984954125667,0.00169489459597021,0.117888400000934,-0.234763507044638,-0.0716184693067274,0.00114634298524546,0.0747555281813468,0.238004988209238,4837.89854849866,0.999454139392062
2022-08-01,2022-08-01 08:11:19.7713,0.039278959202118,0.000471676838439839,0.00353542965003288,0.0327654981590356,0.036646121063395,0.0391970474251888,0.0418277841356161,0.0461321577548104,56.1817545364828,1.07021658187504,0.00321284626850902,0.00186603143998729,0.117641261234892,-0.243646809578392,-0.0705159767439046,0.00717636834229606,0.0760344673990717,0.236603613071292,3974.49019977417,1.00022698792135
2022-08-01,2022-08-01 08:26:19.7713,0.0131471442366019,0.000493770867810006,0.00367099778279921,0.00643933064611715,0.0104986930055588,0.0130074265774844,0.0157547244039935,0.0204951800148451,55.273544839149,1.07092315402261,-0.00126199576367139,0.0017781316000627,0.119120672066094,-0.238676438268154,-0.0750214021566584,-0.00164565480638019,0.073692015562991,0.23855721531712,4487.93408565436,1.00022808757048
2022-08-01,2022-08-01 08:41:19.7713,0.0103725205226123,0.000482399864043775,0.00378532681658216,0.00342206476184042,0.00762946638702156,0.0101181805920749,0.0130115558683057,0.0180001298682602,61.5732970758901,1.06089723222406,8.27219420290104e-05,0.00176233681696197,0.120267361153333,-0.236516013659766,-0.0742350598329265,-0.00152905964674443,0.0733555537722478,0.24301690232151,4657.12329358321,0.999450890428062
2022-08-01,2022-08-01 08:56:19.7713,0.0125363550282456,0.000493868156171881,0.0038928312325204,0.00542003146661787,0.00976370951407812,0.012284576007068,0.015154439002893,0.0202214672169638,62.1311086431685,1.06199456955373,-0.000602679713001008,0.00171313789993569,0.117499776934532,-0.240610148992022,-0.0721136571299371,-0.00214475788559628,0.0691262935881152,0.237596269370412,4704.23964909011,0.999920335714261
2022-08-01,2022-08-01 09:11:19.7713,0.00851511063451216,0.000539246369379186,0.00412943330746319,0.00063431695903291,0.00556464126198897,0.00832557482591056,0.0113476403400954,0.0167891778328822,58.6416866910574,1.07160375682177,0.00349936322569026,0.00174110345424149,0.117423554002066,-0.226949635933478,-0.0715474584677123,0.00249268938439565,0.0754651755860038,0.245053904959141,4548.42761256444,0.999520784583168
2022-08-01,2022-08-01 09:26:19.7713,0.0325814328226531,0.000580291899110065,0.00443388306723985,0.02420763562929,0.0295245044341907,0.0323178670586248,0.0356388157397105,0.0415216791611624,58.381527708126,1.07741658547091,0.00190347173288159,0.0017297256241092,0.118528676674162,-0.231794463330555,-0.0713490510526075,0.00059697022482999,0.0744963320324173,0.248050521409264,4695.61448027552,0.999149680394231
2022-08-01,2022-08-01 09:41:19.7713,0.0336306725090314,0.000605802625825219,0.00464737681090932,0.0246889956622136,0.030477418312195,0.0333316195809585,0.0368383298424266,0.0428680853678614,58.8509489996336,1.07342681134697,0.00223948928739018,0.00173299042270102,0.116965526737854,-0.231746223101853,-0.06888460659918,0.000265697502041819,0.0729295431616457,0.248803152979836,4555.36768512914,0.999974301023019
2022-08-01,2022-08-01 09:56:19.7713,0.0168623166768234,0.000581076529262165,0.00462929547622519,0.00809311327374891,0.0137652450094556,0.0164686555165243,0.0199601183155078,0.0262234219693647,63.4692162522214,1.06735438711953,-0.00637880605935482,0.00184983812015818,0.122934357031584,-0.257587891436371,-0.0802558503691334,-0.00515311338820885,0.0689882148406787,0.23670371140989,4416.50878448053,0.999947702286228
2022-08-01,2022-08-01 10:11:19.7713,-0.0335191360503011,0.000587656578190105,0.00472378252437955,-0.042512951858895,-0.036768480417924,-0.0338876794640228,-0.030373800468531,-0.0240362008120095,64.6148865829426,1.06523032964801,0.00188837689332576,0.00177073590714111,0.119925039682063,-0.236862622819532,-0.0729411392853337,0.00310882941249973,0.0725338890927328,0.254043023379159,4586.82481714649,1.00007266885171
2022-08-01,2022-08-01 10:26:19.7713,0.0187734003930443,0.000640229894158665,0.00504852523594906,0.00906040380737436,0.0153163737529622,0.0184670759982888,0.0221204180516383,0.0289326866674936,62.1809231737482,1.07093551676431,0.00133296609275526,0.00175926753083899,0.116771976002997,-0.227526901902852,-0.0712149459785852,0.000423107118459809,0.0712257066940719,0.242856107578308,4405.68541999647,1.0000549034366
2022-08-01,2022-08-01 10:41:19.7713,0.027206263878269,0.000617584101191293,0.00500278673433903,0.0176814086423195,0.0238295209563346,0.0267543242087029,0.0306132652696207,0.0371793165063476,65.6193259243771,1.06265950405204,0.00730589278396777,0.00182856760863115,0.11933654856142,-0.237541995584364,-0.0659381573030675,0.00532808387957128,0.0797219744216177,0.247290666161338,4259.16928006107,0.9997561355665
2022-08-01,2022-08-01 10:56:19.7713,0.0573992465865033,0.00062903853019281,0.00503261747021369,0.0477978487533341,0.054045304537937,0.0571028380835896,0.060806419818737,0.0674959056714958,64.0078656719985,1.06850314351494,-0.00125192590807772,0.00178111744994056,0.118076090440949,-0.244945296659278,-0.073815432051288,-0.000279724224196646,0.0737700335626416,0.232174221374901,4394.7969349257,0.999992542810026
2022-08-01,2022-08-01 11:11:19.7713,-0.0100812157463365,0.000671862641587004,0.00534815865591487,-0.0205231434965038,-0.0136898672034813,-0.010456347903121,-0.00653616797188095,0.000806231199246146,63.364728505176,1.07147422799679,0.00396083158315525,0.00183064795647455,0.117534078064834,-0.229715748335309,-0.0688543545534157,0.00252495223558586,0.0761247665015261,0.24043135317984,4122.09446193327,0.999933281762229
2022-08-01,2022-08-01 11:26:19.7713,0.0113368822655061,0.000613989575495644,0.00515692406493845,0.00167606293107858,0.00787076284566313,0.0108617837843399,0.0146977286430903,0.0217103408590131,70.5439019430364,1.04923428902365,-0.000670436710222659,0.00184708255630213,0.117951734250851,-0.231104862256116,-0.0752449259907952,-0.000149074774130407,0.0740075053152067,0.236568522265489,4077.89508028914,1.00033594250106
2022-08-01,2022-08-01 11:41:19.7713,0.0192654056269898,0.000638217369827474,0.00515443309606473,0.00942610642309365,0.0157435241033976,0.0189233474152966,0.0228045714679772,0.0296466010159646,65.2265749223189,1.0687084437145,0.00980447720214615,0.00178123052248113,0.120265240613444,-0.221771268726913,-0.0646681670773235,0.00819125556309898,0.0811155559172079,0.258945147900241,4558.68928454651,0.999504612304487
2022-08-01,2022-08-01 11:56:19.7713,0.102740114436033,0.00066046591331324,0.0052444364643347,0.0925874945383442,0.0991983923245776,0.102418927989934,0.106236377768967,0.113465801583082,63.0517056728073,1.07105437813943,0.00708158625924558,0.00193236754251676,0.119352877250347,-0.237791684465908,-0.0692366812300828,0.00454372108427661,0.0789175863205971,0.250284374801269,3814.92775381176,1.00048313360127
2022-08-01,2022-08-01 12:11:19.7713,0.0782544366880364,0.000643242306476755,0.00519669421191114,0.0681332866140648,0.0747554717388517,0.0778888051221749,0.081808736334668,0.0885713422276601,65.2687242332558,1.06509679133712,0.0029962279424187,0.00172046243185735,0.116429521187855,-0.228681953685051,-0.067962477263283,0.00394893491394494,0.0746049809134518,0.235332417227754,4579.68740385562,0.999382279747136
2022-08-01,2022-08-01 12:26:19.7713,0.0238902621898922,0.000650067602716653,0.00520024899079023,0.0138670234396413,0.0203776355284098,0.0235736118201988,0.0273481903910131,0.0343207659304971,63.9928174176678,1.07104519316986,-0.00259161020192371,0.00173803557967506,0.1147657023095,-0.233763887705045,-0.0752514391013298,-0.0059442745413132,0.0673484242892328,0.232087944054194,4360.20503340723,0.999953492212153
2022-08-01,2022-08-01 12:41:19.7713,-0.000794411083027871,0.000632933501496764,0.00511644080414383,-0.0105435678092266,-0.00421294111356696,-0.00124171026573094,0.00262884645847894,0.00962391175584543,65.3461101082971,1.06023723495317,0.00041205178099166,0.00191663235982568,0.116410123082727,-0.227080107678779,-0.0729292909134443,-0.00157974830019046,0.0716329757089237,0.243204597933531,3688.95930334317,0.99955962790288
2022-08-01,2022-08-01 12:56:19.7713,0.0654977711502126,0.000668097397734228,0.0052682437732863,0.0551523624332253,0.0619388153417559,0.0651804846333093,0.0689818370893027,0.0761077320443186,62.1802071753682,1.07469340020124,0.00648788439906784,0.00177021330381045,0.118178838319717,-0.223515461506055,-0.0697619308812685,0.00540120086831251,0.0804902065782018,0.244510242578354,4456.85220556738,1.00080848362136
2022-08-01,2022-08-01 13:11:19.7713,0.101853540732963,0.000656587676333932,0.00517047576433099,0.0919966728031866,0.0983816355808491,0.101539787359142,0.105347873505371,0.112308625086612,62.0119744489893,1.07341260244459,0.00216163591933018,0.00182835328034697,0.116987727872696,-0.23014760841348,-0.0693101193422746,0.00095273085320732,0.0740768810223881,0.240633921292164,4094.11824679053,1.00028992665161
2022-08-01,2022-08-01 13:26:19.7713,0.0181125863415351,0.000614142893093792,0.00491234455723088,0.00869941997899235,0.0147763999742887,0.0177097764166296,0.0214344033497964,0.0279919752130628,63.9791964345288,1.067542786041,-0.00144049307635581,0.00174804996019878,0.118932629316886,-0.241798956018636,-0.0723871065261117,0.000188109743838019,0.0704243893927712,0.2364014053977,4629.07650790606,0.999492543156723
2022-08-01,2022-08-01 13:41:19.7713,-0.0113839809555166,0.000582148899983152,0.00481606456260586,-0.0206977751284084,-0.0146447849942146,-0.0117411222536381,-0.00816867774324415,-0.00156586932833327,68.441014471542,1.05868284389537,-0.00285926953070022,0.00168378900568438,0.114989050354041,-0.233026608257826,-0.0750889430328749,-0.0027961226264307,0.0681366618878766,0.22699313695039,4663.77549041143,1.00038587799165
2022-08-01,2022-08-01 13:56:19.7713,-0.0132634439509672,0.000613933441608498,0.00476340672423404,-0.0225525908665442,-0.0165019611173038,-0.0135395273585157,-0.0100301797406983,-0.00363641014083442,60.1994813749507,1.076713542766,-0.00144317169357286,0.00177754939212208,0.117225176842538,-0.236110792173342,-0.0745898776083694,-0.00297985426229349,0.0711055642890159,0.234213173922474,4349.09043865301,1.00028103121498
2022-08-01,2022-08-01 14:11:19.7713,-0.0702017184541598,0.000576889728056853,0.00459853472760028,-0.0789447805777374,-0.0733074501025075,-0.0704882841494872,-0.0670539888416326,-0.0609928569489045,63.5408951761009,1.06713510233377,-0.0073040118432233,0.00185904850029901,0.119219217632291,-0.24732818863921,-0.079933797972473,-0.00413780094076761,0.0665671795189718,0.228161982403415,4112.54908702607,1.00099594552073
2022-08-01,2022-08-01 14:26:19.7713,-0.0578752020958808,0.000543642438674521,0.00439015232831162,-0.0662134909532884,-0.060912418362395,-0.0582592848749179,-0.0548819295170286,-0.0491475542024834,65.2127440675995,1.06139447316808,0.00342854923927318,0.00175708542274582,0.118005413418569,-0.243511305766978,-0.068062697830406,0.00411667769147156,0.0756079608313422,0.238323869249068,4510.43169122237,1.00002945362226
2022-08-01,2022-08-01 14:41:19.7713,0.000523261566868821,0.000585291730267073,0.00440295112246674,-0.0081297472128997,-0.00251299079818024,0.000321713471819862,0.00356544266272518,0.00919650508579513,56.5904246538643,1.08458451289544,-0.00429462549690568,0.00186276846477182,0.118195190040893,-0.24668693685881,-0.0777865137008415,-0.00125178459300265,0.0706947510142318,0.221297871800847,4026.07492139435,1.00066214459802
2022-08-01,2022-08-01 14:56:19.7713,-0.0851695086663577,0.000510820567436955,0.00409162099499999,-0.09266992994404,-0.0880242807607652,-0.0854553973434804,-0.0823484633911478,-0.0769427455895621,64.1584770573587,1.06173929538291,-0.0052929190515119,0.00169687661811393,0.115016747236242,-0.242039959997018,-0.0774953765018532,-0.00420560540242806,0.0653798096058506,0.224193854614738,4594.32413240188,1.00036104080315
2022-08-01,2022-08-01 15:11:19.7713,-0.0949071612862278,0.000496927905871354,0.00391873698641168,-0.102116158932511,-0.0976880311930968,-0.0951882256155745,-0.0922312229837274,-0.0869407274405264,62.187838188828,1.06401266826564,-0.0036275089221108,0.00174323594038254,0.117346823108888,-0.237264239985363,-0.0752264271957903,-0.00513203754483525,0.0682950946267342,0.233134567162134,4531.37840645338,1.00077924474106
2022-08-01,2022-08-01 15:26:19.7713,-0.0860588475209836,0.000493574069239485,0.00373227367477232,-0.0928838927892964,-0.0887876874087223,-0.0863048415545116,-0.0833558009394659,-0.0786117656175868,57.1797553282754,1.06937076313463,-0.00186581570297301,0.00167587429054437,0.116659144231669,-0.235170206816077,-0.0735272075989253,-0.000320466127838039,0.069905811056045,0.233813235086246,4845.67960692183,0.99935720073454
2022-08-01,2022-08-01 15:41:19.7713,-0.106020859404834,0.000452152412564494,0.00352792173697747,-0.112593811239657,-0.108604531483741,-0.106215396175178,-0.103559841674861,-0.098967149731346,60.879093841294,1.06345213256976,-0.0114756347861014,0.00173771599726722,0.117594140956329,-0.253047858780969,-0.0808156126500628,-0.0103117992755221,0.0615227330976334,0.224015563711049,4579.45472085404,1.00097604873039
2022-08-01,2022-08-01 15:56:19.7713,-0.0988977800208521,0.000460339053519006,0.00337951808710411,-0.105007658280784,-0.101411137965932,-0.0990341461564288,-0.0964455107384445,-0.0922493831294187,53.8956742381587,1.07524976776863,-0.00170440378219473,0.00173592595072957,0.121978285831498,-0.243708225527148,-0.0769294602536997,-0.00229203652626039,0.0737034391561178,0.251148998353994,4937.44943118317,0.999725838584354
2022-08-01,2022-08-01 16:11:19.7713,-0.0458805940399697,0.000431332570633687,0.00319562835295632,-0.0517265085747062,-0.0482731762380295,-0.0459726698817677,-0.0435284560007294,-0.0396117223565459,54.8893419422467,1.06981473944389,-0.00671726224523069,0.00172756097114,0.119013463009408,-0.258234514013752,-0.0799056424983523,-0.00669358959930953,0.0666005451301082,0.233680901172797,4745.97467800652,0.999576157029872
2022-08-01,2022-08-01 16:26:19.7713,-0.114772770600924,0.000412907018246107,0.00301366731703487,-0.120224773240534,-0.117005478703887,-0.11485301124846,-0.112586897852722,-0.108824163762863,53.2704158502443,1.07043514110547,-0.00654044153641933,0.00189674022843266,0.120869486705107,-0.251631310631508,-0.0773103518479881,-0.00546491234226034,0.0683725076254923,0.233784620763161,4060.85651822452,0.999519130449935
2022-08-01,2022-08-01 16:41:19.7713,-0.0880032227520783,0.000412773993698117,0.00291952374633881,-0.0933897676704503,-0.0902047547263383,-0.0879393986264514,-0.0858658171009004,-0.0822633726555298,50.0264135999802,1.07495331948857,-0.00811489058438691,0.00170291957062416,0.117211184750709,-0.247335781113842,-0.079336229417212,-0.00566136887616482,0.0624311223192246,0.224826073185891,4737.50671218302,1.00027147909865
2022-08-01,2022-08-01 16:56:19.7713,-0.0808492453873771,0.00039308360879273,0.00282841940783542,-0.0860947813310243,-0.0829429247707565,-0.0808248465922921,-0.078816281771461,-0.0755344603526204,51.7747187150197,1.06707397865013,-0.00465446801778131,0.00174601247914677,0.118814666789067,-0.244199599348594,-0.0763192212317727,-0.00258013651006437,0.0670643274660132,0.233940469823571,4630.68694774597,0.999775579176084
2022-08-01,2022-08-01 17:11:19.7713,-0.0508597002360341,0.000383487142134593,0.00271372546098743,-0.0559265226513916,-0.0528723643291276,-0.0508063451765244,-0.0488683370514864,-0.0458007157158883,50.0760661418721,1.06617725759401,-0.000656988907401898,0.00176772701179329,0.119381570121439,-0.238301755026464,-0.0754155214300212,0.00147377045056494,0.0747385069381163,0.241882213453002,4560.83306495962,0.999416207201788
2022-08-01,2022-08-01 17:26:19.7713,-0.0407453120113451,0.000364941264734265,0.00260593405575546,-0.0459651416780068,-0.0426078651514636,-0.0407033358316387,-0.0387868604057675,-0.0359946500286377,50.989516918775,1.06192332328754,-0.00212903646657901,0.00178488878659165,0.115149714781723,-0.235055102918261,-0.0738588942169166,-0.00143506988289896,0.0704935377994843,0.228358320681882,4162.01279399544,0.999481369464769
2022-08-01,2022-08-01 17:41:19.7713,-0.0248554820845627,0.000365876819892013,0.00265514491538234,-0.0300614583449911,-0.0267573838850228,-0.0247696128606032,-0.0228938876686029,-0.0199952120474934,52.6631300071319,1.0546345850686,-0.00275038234662658,0.0019140687465193,0.115959832793712,-0.2411183389173,-0.075095809810393,-0.00336488912436834,0.0697733336927165,0.231948538709273,3670.2876034048,1.00012558881498
2022-08-01,2022-08-01 17:56:19.7713,0.0076901335818913,0.000357412913932612,0.00262319587114583,0.00246718946272861,0.00584990066216617,0.00774490550787466,0.00967947190070317,0.0124221656015483,53.8667730831222,1.0466654404331,0.000200126720539339,0.00170520750304397,0.116589671542932,-0.234837004002281,-0.0712712694821397,0.00178566668941152,0.0719474378073134,0.230282915479521,4674.82855113584,0.999915351803254
2022-08-01,2022-08-01 18:11:19.7713,-0.00339836907822649,0.000367440133921842,0.00270157226945968,-0.00886510900173212,-0.00529746288958899,-0.00337030111021708,-0.00139559134885392,0.00148597657225711,54.058003019026,1.04275530107593,6.48524784030025e-05,0.00199070184192203,0.118509007741141,-0.230821709040064,-0.0733139793534482,-0.0022959866891217,0.0730136814871234,0.243972035673896,3543.9720420336,1.00099179865437
2022-08-01,2022-08-01 18:26:19.7713,-0.0218437452914572,0.000377939134659731,0.00280328539213179,-0.0275708938422893,-0.0238027995995913,-0.021740916155677,-0.0197793461799138,-0.0168054210239422,55.0162391450863,1.03631126172207,-0.0019806317663497,0.00172420774898158,0.117572887393597,-0.250956709813134,-0.0714982566247325,-0.000540904769971846,0.0723179053392005,0.228274223922063,4649.80973694051,1.00000016002599
2022-08-01,2022-08-01 18:41:19.7713,-0.0131813021154335,0.000388422203371619,0.0029170650559551,-0.0190435804272028,-0.0151507313651833,-0.0131939163261867,-0.0111379925657067,-0.00769416799404126,56.4006533056854,1.03314113345234,-0.00220072693492699,0.00181628563307918,0.118733222480044,-0.244147721627173,-0.0748649947486362,-0.00163955415621248,0.0686041788065266,0.23810166391442,4273.42626141822,0.999985250390492
2022-08-01,2022-08-01 18:56:19.7713,-0.0135384206282237,0.000420350912004148,0.00316558616825956,-0.0199716187944336,-0.0156470151757153,-0.0135037138970189,-0.0113755918071456,-0.00758369475685962,56.7132180945264,1.02994637242144,-0.0023317038006878,0.00185545271532908,0.118914704797886,-0.250169441696478,-0.0757477020320355,-0.00397217201554958,0.0706666873648119,0.236214558328253,4107.44107486518,0.999543268300129
2022-08-01,2022-08-01 19:11:19.7713,-0.0139402265613945,0.000441373756329017,0.00334826203513484,-0.0209383380618074,-0.0160792236399443,-0.013958212885699,-0.0117157087774085,-0.00746261568629825,57.5474207366771,1.02740771542868,-0.00107200226643347,0.00182176683978228,0.120293663273022,-0.239558728007634,-0.0738994721111605,-0.00294799777877534,0.0704880495762296,0.251855335565041,4360.13479396516,1.00005078449596
2022-08-01,2022-08-01 19:26:19.7713,0.000944545076164232,0.000468595378762612,0.00355636593875113,-0.00648201109040225,-0.00132088136275499,0.000886213187728302,0.0032589922659918,0.00778443974564023,57.599257041868,1.02844761897735,-0.00292369584770338,0.00175119938074756,0.118998216373814,-0.242734800605082,-0.0740310239222818,-0.00306097084598383,0.0701758653837782,0.235593724634568,4617.5298743682,0.999723740952068
2022-08-01,2022-08-01 19:41:19.7713,-0.0143530967630432,0.00047626855395194,0.00365665207390825,-0.0220507475635887,-0.0166547342729348,-0.0144306524597351,-0.0119776647776946,-0.00719972069264423,58.9472384061171,1.02538328075574,0.003215517795867,0.00174120525987062,0.116308397611789,-0.22769637174644,-0.0705735918498706,0.00340657762674396,0.0734293133056329,0.238789852729089,4461.92436406169,1.00021562235725
2022-08-01,2022-08-01 19:56:19.7713,0.00662420611773687,0.000468061285583837,0.00354247863401098,-0.000729720224999175,0.0043463341587886,0.00654203995206348,0.00895833911141297,0.0136054558662901,57.2807949881484,1.02826942292828,-0.00034763134697255,0.00168083201206396,0.114266249734847,-0.2280996652222,-0.072113949227724,0.000541523832378199,0.0697121489749938,0.232081485014441,4621.54649101744,0.999783480306298
2022-08-01,2022-08-01 20:11:19.7713,-0.00527295763613463,0.000468432283641063,0.00359707567804145,-0.0126661579560765,-0.00758775483172869,-0.00534326563596021,-0.00289708735433036,0.00173757259373599,58.9665220637834,1.02557156808587,-0.00122037179310831,0.00179557253245348,0.115692174367842,-0.233961983014364,-0.0749399060012167,-0.00221450206702945,0.0722192770194981,0.229152703356866,4151.47149692315,1.00031111550863
2022-08-01,2022-08-01 20:26:19.7713,0.0154296009370772,0.000483341183733079,0.00366040093547968,0.00778501605511046,0.0131135504167914,0.0153435898165268,0.0178266134798779,0.0226457269397576,57.3521512388616,1.02767891292543,0.00069349363131117,0.00190624901075524,0.117458414629138,-0.226335098477105,-0.0718341511919178,-0.000752907651431283,0.0701118852247329,0.240323184362569,3796.72381891705,0.999422106599291
2022-08-01,2022-08-01 20:41:19.7713,0.0109949437835205,0.000477808549574926,0.00366089926548623,0.00330714930108411,0.0086945908235081,0.0109354001158399,0.0133805530289761,0.0180932858173792,58.7040041096826,1.02633506093768,0.00156915433342955,0.00168852708222051,0.118240315816579,-0.238046816784781,-0.0710699998928868,0.00146614046526898,0.073271846855563,0.242754246576878,4903.60072702432,1.00049447012945
2022-08-01,2022-08-01 20:56:19.7713,0.000492558503595775,0.000480184077169842,0.00364946439627979,-0.00715963991813591,-0.00176936968194674,0.000402957461628439,0.00287839200630557,0.00764169039806983,57.7620705345093,1.02614460436894,0.00280321395220883,0.00177031768860969,0.119416526087444,-0.240218763107476,-0.0700874458733227,0.00326414495964773,0.0749621593690817,0.247978293923157,4550.15769918483,0.999878918448649
2022-08-01,2022-08-01 21:11:19.7713,0.00404098780685156,0.000482399559094961,0.00366538711352419,-0.00361061319084768,0.0017608833828886,0.00395566454636942,0.00641756347515798,0.0112353439122926,57.7332349568861,1.02796987316151,-0.000833657039741363,0.00185314923062001,0.118622469852311,-0.250201403368162,-0.0726892268181058,0.000270986242738866,0.0679884604805865,0.240531107127773,4097.44504282522,1.00001126444087
2022-08-01,2022-08-01 21:26:19.7713,-0.00332688207007737,0.000485960046877971,0.00368309347690843,-0.0108613520357336,-0.00564180801068703,-0.00343010059861193,-0.000898408257845595,0.00393093634927086,57.4413121680134,1.0270752111597,0.00408973250360977,0.0016675496444922,0.116004227796983,-0.230488613567789,-0.0673942986485876,0.00234133886799675,0.0752188980385057,0.241716933462596,4839.38407116085,0.999711836086025
2022-08-01,2022-08-01 21:41:19.7713,0.0106700293798162,0.000481536754997132,0.00367744389226669,0.00293679888929566,0.00836206762662473,0.0105602336705815,0.0130818211731634,0.0178068057823762,58.322109914264,1.0263442379204,-0.00314702639036502,0.00168432635411618,0.11372262910088,-0.228373663303973,-0.0740921594332609,-0.00304479430685727,0.0642673347191862,0.22697909166056,4558.70295851235,1.00082773857612
2022-08-01,2022-08-01 21:56:19.7713,-0.0179489840662993,0.000485965734629059,0.00367398103974581,-0.0254812036283667,-0.0203488138021197,-0.0180430784296597,-0.0155086030346259,-0.0106987537893939,57.1560917657308,1.02771416896115,-0.00132442821808029,0.00177381103345271,0.117139025585037,-0.231216513331702,-0.0727305321905219,-0.00127022918586279,0.0683712511949754,0.24047581019063,4361.02433576021,1.00012460128579
2022-08-01,2022-08-01 22:11:19.7713,0.0023384057036069,0.000488236840913784,0.00369398071272137,-0.00539722716772686,8.61260966096289e-05,0.00234649249948582,0.00474966501595819,0.00942739690885009,57.2437601385515,1.02911006903452,0.000909015049226804,0.0018515604993667,0.118545030142175,-0.248904922784747,-0.0708470820744586,0.000638546338584806,0.0720504297924912,0.239578921294945,4099.12241958226,1.00105106635622
2022-08-01,2022-08-01 22:26:19.7713,-0.00145724307754886,0.000481557454261319,0.00368881834991384,-0.00904120660650918,-0.00374195334028737,-0.00151475502729514,0.000920365079059238,0.00575958339296379,58.6784075784723,1.02530411647455,0.00307800392262407,0.00169427746177959,0.118994177817807,-0.235095776637716,-0.0707780326107236,0.00456562561835166,0.0758642939214415,0.243553829759179,4932.67336415238,1.00035612520286
2022-08-01,2022-08-01 22:41:19.7713,-0.00777131521060387,0.000478150098929425,0.00365055061984894,-0.0153947751394604,-0.0100226177166953,-0.00783651741825242,-0.00536834325938162,-0.00070119691285013,58.2892208110194,1.02705650621796,0.000221701718981971,0.00184343646941756,0.117233505136873,-0.234783246103363,-0.0726686807734559,-0.00140558138895853,0.0702756178130722,0.242733419584434,4044.33526201326,0.999616330281734
2022-08-01,2022-08-01 22:56:19.7713,0.00839078128515217,0.000481126336594677,0.00368601106270366,0.000836797532918832,0.00606174054019215,0.00829244706912924,0.0108227348832717,0.0154431956786335,58.6941756550449,1.02636343942652,0.00224007556751855,0.00184356276902182,0.116325268380376,-0.224965857962975,-0.0699746858560036,0.00289709927136688,0.0735141483379078,0.240776912706658,3981.36751456503,0.999830539592435
2022-08-01,2022-08-01 23:11:19.7713,-0.0015239719491365,0.000484126729239237,0.00366325356832714,-0.00916287656949963,-0.00381342384745098,-0.00154332792170742,0.00085113283895355,0.00562275971505835,57.2553191927539,1.02790540144221,0.0001952698162937,0.00169263833737663,0.116616859075859,-0.237338363689756,-0.0719313344898239,0.00176910358723282,0.0732083613735467,0.22916521845544,4746.72786405736,0.999856364425081
2022-08-01,2022-08-01 23:26:19.7713,0.00458288421738742,0.000480925206152969,0.00368837996626167,-0.00317390920546505,0.00227472156634523,0.00449550291909873,0.00696011956546005,0.0116902924637237,58.8188093874146,1.02647515559651,0.00149843345950582,0.00175445462038666,0.118409951769135,-0.236426854760124,-0.0726502983788163,0.00332921342989583,0.0750532388655178,0.237221902400973,4555.03931133772,0.999456522274209
2022-08-01,2022-08-01 23:41:19.7713,0.00579113848343343,0.000486966715543929,0.00367446536370427,-0.00186545503717217,0.00348699226547744,0.00575671307364889,0.00821931486803118,0.0130072439525641,56.9363680309342,1.0273922180365,-0.000235929559423215,0.00174439360294368,0.116996532665794,-0.233205171298568,-0.073993926155356,-0.00133927482153044,0.0713135356265193,0.237470776780709,4498.38903066999,0.999844189088095
2022-08-01,2022-08-01 23:56:19.7713,-0.00750417010251144,0.0004787951294982,0.00366792027405556,-0.0150601334681693,-0.00980317955031129,-0.00760726465223804,-0.00512001352233327,-0.000316976745937624,58.6867861058562,1.0270560637488,-0.000902173562389422,0.00180013750428734,0.117922307654352,-0.240144093569092,-0.0730103835214301,-0.000668526085505445,0.0706080424371123,0.23679923036177,4291.21800686605,1.00007698640795
2022-08-01,2022-08-02 00:11:19.7713,-0.00380374485158352,0.000485562478773973,0.00370931442087405,-0.0115509508354433,-0.0061524684341081,-0.00384200778146493,-0.00138058558606202,0.00340007693545128,58.3575507387396,1.02669827020432,-0.00113873049079113,0.0016948682631663,0.116511056118357,-0.23966424516397,-0.0746147151457317,-0.00117016372694696,0.0715333820122851,0.234875274366381,4725.65903108618,0.999304799455807
