"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-05,1.04282526193397,0.0804572488263556,0.628948953487525,-0.0246203892776909,0.591568242703107,0.974845072038594,1.44778156798301,2.44261276823718,61.1083336812774,1.06680226991605,1.10417171585317,0.023826551789652,0.224208790184446,0.676455708259626,0.949151757041188,1.10787201170302,1.25592768561958,1.56379552102876,88.548840781032,1.0366748112692,0.999998206394804,4.27923048311037e-07,1.02657945381414e-06,0.999995608344217,0.999997711915336,0.99999838777771,0.999998905112687,0.999999690586167,5.7551119849818,1.52648236560128,1.04282526193382,0.0804572488263438,0.628948953487432,-0.0246203892776872,0.591568242703021,0.97484507203845,1.4477815679828,2.44261276823683,61.1083336812773,1.06680226991605,1.10417171585317,0.023826551789652,0.224208790184446,0.676455708259627,0.949151757041188,1.10787201170302,1.25592768561958,1.56379552102876,88.5488407810319,1.0366748112692,18.0200797811946,0.519943492592219,4.17057204054488,10.8472019962962,15.01218735846,17.6319287284001,20.5996231327954,26.9853396460751,64.3396894813804,1.06571335170599,TRUE,"",""
2022-08-06,0.725037738683982,0.0434297110468374,0.540428292326201,-0.211604700254727,0.316313690482193,0.669917139890554,1.10458050021361,1.8383506389691,154.846814057491,1.01125940099651,1.03890502732599,0.0152766952842949,0.221463269613427,0.604448118686018,0.882011937231478,1.04875250084492,1.19062605807576,1.44819700140362,210.157349576173,1.00661523957761,0.999998356347719,3.99757612283259e-07,9.55073005514812e-07,0.999995908457249,0.999997936757574,0.999998514637606,0.999998993626598,0.999999706336064,5.70794336749516,1.53339406967144,0.725037738683875,0.043429711046831,0.540428292326121,-0.211604700254696,0.316313690482146,0.669917139890456,1.10458050021345,1.83835063896883,154.846814057491,1.01125940099651,1.03890502732599,0.0152766952842949,0.221463269613427,0.604448118686018,0.882011937231477,1.04875250084492,1.19062605807575,1.44819700140362,210.157349576173,1.00661523957761,15.2480819470788,0.266899565647685,3.42347810284114,9.45975926925275,12.6724320327296,14.9488497875124,17.7032740780864,22.4463472232736,164.527831902822,1.01080697332057,TRUE,"",""
2022-08-07,0.478383012784956,0.0759931229237679,0.544412604088209,-0.47438075824063,0.0951655308457188,0.434920845134334,0.808281284152877,1.66070625658245,51.3224946791058,1.10584710141337,1.11815887819886,0.0141271605985197,0.2130243360065,0.695172462405489,0.973731464938097,1.12435855031426,1.27238454033144,1.52187155472039,227.378122450232,1.02135661000174,0.999998342210441,4.00459899008431e-07,9.66503905945785e-07,0.999995942945332,0.999997885961404,0.999998511143613,0.999998993270648,0.999999716221105,5.82490920141296,1.49877236903473,0.478383012784885,0.0759931229237568,0.544412604088129,-0.47438075824056,0.0951655308457048,0.43492084513427,0.808281284152758,1.66070625658221,51.3224946791058,1.10584710141337,1.11815887819886,0.0141271605985197,0.2130243360065,0.695172462405488,0.973731464938096,1.12435855031426,1.27238454033144,1.52187155472038,227.378122450232,1.02135661000174,13.3194129530529,0.51524840475474,3.41687642516488,7.3712880731478,10.9151394177319,13.0318308735056,15.3309822457833,20.9087721837693,43.9769628880069,1.11618763127869,TRUE,"",""
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-10,1.10126995400987,0.0613661925937624,0.618374371284405,0.0742890307453376,0.656924010011455,1.05404919826054,1.49674591949574,2.4773756787602,101.541741177249,1.06515399901844,1.0220262077347,0.0185901971749548,0.218450113523092,0.586005709044915,0.881121102219506,1.02126521804216,1.15349775876158,1.4768812106482,138.081837365904,1.05415572012428,0.999997887506722,5.22277954744195e-07,1.23281153756954e-06,0.999994769188996,0.999997303948985,0.999998103422849,0.999998720197986,0.999999622341759,5.57172907720649,1.53861544979443,1.10126995400971,0.0613661925937533,0.618374371284314,0.0742890307453267,0.656924010011358,1.05404919826038,1.49674591949552,2.47737567875983,101.541741177249,1.06515399901844,1.0220262077347,0.0185901971749548,0.218450113523092,0.586005709044915,0.881121102219505,1.02126521804216,1.15349775876158,1.4768812106482,138.081837365903,1.05415572012428,16.7054794319958,0.367604077334917,3.84532789289069,10.4210666312594,13.8922141064906,16.3449964679962,19.0936091747699,25.4590974199755,109.422369960038,1.0583806074124,TRUE,"",""
2022-08-11,1.22695140527811,0.0454836841061919,0.597229766349738,0.106911330795332,0.819855385023573,1.19332798585545,1.6046454616668,2.46718266795065,172.413640109517,1.02322147769282,1.04643887947719,0.0132880580279733,0.20312506466815,0.677848515820696,0.904838809962438,1.04341343039874,1.1777174104767,1.45812850962147,233.670560997092,1.00934872402843,0.999997776852838,5.45761869234524e-07,1.2951352824043e-06,0.99999463576607,0.999997134506205,0.99999800812066,0.999998655990347,0.999999617635134,5.631497431196,1.51507200351861,1.22695140527793,0.0454836841061852,0.597229766349651,0.106911330795316,0.819855385023452,1.19332798585528,1.60464546166656,2.46718266795028,172.413640109517,1.02322147769282,1.04643887947719,0.0132880580279733,0.20312506466815,0.677848515820697,0.904838809962437,1.04341343039875,1.17771741047669,1.45812850962147,233.670560997092,1.00934872402843,17.9601161613744,0.292626212083738,3.93523050511407,10.7370706286402,15.2825608759775,17.7644727626742,20.4810627869577,26.1549423512779,180.848079456357,1.02309922405939,TRUE,"",""
2022-08-12,0.876507302369653,0.0582579681323555,0.500340686699392,-0.00907236259427115,0.512222789950946,0.837631834862612,1.20890092136096,1.92602495340199,73.760011079481,1.06966818225226,1.00725364491473,0.015489208819357,0.195519779563082,0.626127018560972,0.872769784720898,1.01475793623433,1.14529154244064,1.37333482643399,159.339308564122,1.04303694980225,0.99999766526816,5.62385438777776e-07,1.36315332821126e-06,0.999994247451288,0.999997003780144,0.999997907842893,0.999998581911862,0.999999597830033,5.87518141808356,1.5028296044275,0.876507302369525,0.0582579681323478,0.500340686699318,-0.00907236259426981,0.512222789950871,0.837631834862489,1.20890092136078,1.92602495340171,73.7600110794788,1.06966818225226,1.00725364491473,0.015489208819357,0.195519779563081,0.626127018560971,0.872769784720899,1.01475793623433,1.14529154244064,1.37333482643399,159.339308564122,1.04303694980225,15.4698585026362,0.376295640633833,3.33039992139649,9.65398072618,13.0650568161523,15.2277049311188,17.6766374662614,22.6064296720191,78.3311317000933,1.06422394536839,TRUE,"",""
2022-08-13,1.33605424402332,0.0788626106468013,0.691408998649469,0.153890048443658,0.859945186348887,1.27543950334867,1.76774720339631,2.87075887309594,76.8648449793907,1.0196635689295,1.09937203378069,0.0210490479586378,0.219314748734527,0.660473055887144,0.952712410877539,1.10276639252332,1.24844950405769,1.52881588479878,108.56023179823,1.01810916002282,0.999997435037129,6.41683613257378e-07,1.51695753001234e-06,0.999993538330377,0.999996735307823,0.999997705354624,0.99999845074609,0.999999551838605,5.58862470901386,1.50786732366456,1.33605424402312,0.0788626106467897,0.691408998649367,0.153890048443635,0.85994518634876,1.27543950334848,1.76774720339605,2.87075887309552,76.8648449793907,1.0196635689295,1.09937203378069,0.0210490479586377,0.219314748734527,0.660473055887145,0.952712410877539,1.10276639252332,1.24844950405769,1.52881588479878,108.56023179823,1.01810916002282,18.8812380832463,0.509215238653708,4.57063185003176,11.0269186115612,15.6689272726707,18.5150324456094,21.7126699372006,29.0600153287767,80.5656100125868,1.01953714450038,TRUE,"",""
2022-08-14,1.1628036206765,0.047952998918914,0.608777762479626,0.0678424735477294,0.735655584986869,1.12553897206469,1.5525213261538,2.42161845555257,161.170671373056,1.02273710804653,0.936829836662172,0.0142517778110287,0.212890101678986,0.523166923860787,0.798241064077446,0.93091143704864,1.07291874790067,1.3644001651455,223.137648927311,1.02090225701408,0.99999796115823,5.00474047565301e-07,1.17651662090811e-06,0.999995079034921,0.999997392827834,0.999998154335929,0.999998765668471,0.999999641865517,5.5262815882756,1.52963819756792,1.16280362067633,0.0479529989189069,0.608777762479536,0.0678424735477194,0.735655584986761,1.12553897206453,1.55252132615357,2.42161845555222,161.170671373056,1.02273710804653,0.936829836662172,0.0142517778110287,0.212890101678986,0.523166923860787,0.798241064077446,0.93091143704864,1.07291874790067,1.3644001651455,223.137648927311,1.02090225701408,17.9032903060702,0.314945014484643,4.10819706968795,10.6204562839576,14.9157132924087,17.5978283226953,20.5970589121316,26.2528044528175,170.150433951293,1.02037075077734,TRUE,"",""
2022-08-15,1.66973920908484,0.0624816876958803,0.721854014906552,0.378724369788509,1.15725004412426,1.6377012363768,2.14492360345317,3.12511158248102,133.472946874161,1.0144207333563,0.725199014743808,0.0163747614607972,0.225142307975533,0.284350747905245,0.57589099803617,0.722514712860877,0.879302364636346,1.18109285714976,189.04459432882,1.00589261368987,0.999997899243704,5.01794205720131e-07,1.20249373727394e-06,0.999994886809507,0.999997337357659,0.99999808407753,0.999998725018483,0.999999622780276,5.74267663297223,1.519714297737,1.66973920908459,0.0624816876958711,0.721854014906446,0.378724369788454,1.15725004412409,1.63770123637656,2.14492360345285,3.12511158248056,133.472946874161,1.0144207333563,0.725199014743808,0.0163747614607972,0.225142307975533,0.284350747905244,0.575890998036171,0.722514712860877,0.879302364636347,1.18109285714976,189.04459432882,1.00589261368987,20.1266155514035,0.399842614172828,4.70610960044226,11.7683057939149,16.8024316812125,19.9015820861444,23.2524772450828,29.7578964803657,138.530664690811,1.01511653045089,TRUE,"",""
2022-08-16,2.07010932711784,0.0807152660695573,0.76523967690962,0.691768779697315,1.52890740513764,2.06076500616343,2.58264873084878,3.63900294446776,89.8842489503445,1.05164756576365,0.741616849635464,0.0164864348966205,0.223986252283388,0.299506870702296,0.594943275729928,0.737947444153908,0.895194155530641,1.15115885080174,184.581946967914,1.01380040108755,0.999997725662819,5.53372005832076e-07,1.31941432383517e-06,0.99999434414154,0.99999711339316,0.999997939079936,0.999998620905682,0.999999601225157,5.6849679270864,1.53265908746575,2.07010932711753,0.0807152660695453,0.765239676909508,0.691768779697213,1.52890740513742,2.06076500616313,2.5826487308484,3.63900294446722,89.8842489503446,1.05164756576365,0.741616849635464,0.0164864348966205,0.223986252283388,0.299506870702297,0.594943275729928,0.737947444153908,0.89519415553064,1.15115885080174,184.581946967914,1.01380040108755,22.3889473170392,0.520573748312717,4.91643696609776,13.5475986420709,18.8855701841417,22.3677704002579,25.6666311157448,32.2439126831885,89.1941608018056,1.05507920621813,TRUE,"",""
2022-08-17,1.64028513074637,0.0710581639165329,0.71468868749241,0.349129591944191,1.13101047493808,1.58900468396854,2.10769425225387,3.15566173007078,101.159308696307,1.05147143847782,0.747738755812599,0.014268282695135,0.21918676037255,0.300095622851906,0.602711540179697,0.75479238392711,0.901597977513887,1.15355531977446,235.98544890027,1.02791515177638,0.999997873172779,5.15060652829409e-07,1.23252902629064e-06,0.999994777185018,0.999997283783803,0.999998103677378,0.999998681731506,0.999999626906133,5.72634571002541,1.5006715742987,1.64028513074613,0.0710581639165224,0.714688687492305,0.34912959194414,1.13101047493791,1.58900468396831,2.10769425225356,3.15566173007031,101.159308696308,1.05147143847782,0.747738755812599,0.014268282695135,0.21918676037255,0.300095622851907,0.602711540179696,0.75479238392711,0.901597977513886,1.15355531977446,235.98544890027,1.02791515177638,19.3608787565785,0.457838834297224,4.57030120477218,11.1424514308339,16.1036033566005,19.1025994057134,22.3472748385657,29.0003185667533,99.647037553547,1.04991664214412,TRUE,"",""
2022-08-18,3.52564447670025,0.0606119422863123,0.728316205043425,2.17698784650814,2.98852255065966,3.52070630747487,4.03403418615073,4.93507623367481,144.385487709655,1.04379144480867,0.404704720591133,0.0151584266240355,0.198247652273022,0.0219195754684259,0.262505223362933,0.408294046972488,0.543240631206536,0.785020238207538,171.044003894123,1.02029339053744,0.999995718425397,1.0190430545457e-06,2.46395640416046e-06,0.99998972429593,0.999994442881818,0.999996163692516,0.999997365581447,0.999999258042064,5.84629831663616,1.5159899129085,3.52564447669973,0.0606119422863034,0.728316205043318,2.17698784650782,2.98852255065922,3.52070630747435,4.03403418615014,4.93507623367408,144.385487709655,1.04379144480867,0.404704720591133,0.0151584266240355,0.198247652273022,0.021919575468426,0.262505223362934,0.408294046972488,0.543240631206536,0.785020238207538,171.044003894123,1.02029339053744,32.5924030991182,0.423825202975686,5.27590502794438,22.875181138337,28.788290311799,32.495320501349,36.2679529761484,42.7829809460703,154.960275909414,1.04213645764437,TRUE,"",""
2022-08-19,1.06686676338726,0.0311931128206961,0.389190005373734,0.3587664516255,0.796260607968868,1.05551858621873,1.31489835398442,1.89642051086301,155.670358512442,1.02485826793579,0.634165141617222,0.0106089513369092,0.184628963127736,0.270516766665198,0.506305067442896,0.636198506637979,0.762424462762589,0.990964551156482,302.868946421014,1.0216273905008,0.999995460338519,1.08941319713323e-06,2.59268619512067e-06,0.9999891610002,0.999994161798764,0.999995908608112,0.999997180258089,0.999999188872964,5.66388786530349,1.53171039534053,1.0668667633871,0.0311931128206916,0.389190005373677,0.358766451625447,0.796260607968751,1.05551858621858,1.31489835398422,1.89642051086274,155.670358512442,1.02485826793579,0.634165141617222,0.0106089513369092,0.184628963127736,0.270516766665199,0.506305067442896,0.636198506637979,0.762424462762588,0.990964551156485,302.868946421014,1.0216273905008,13.866848041462,0.216710051571897,2.69051876594027,8.78603378869268,12.0141403685108,13.7231997594239,15.5673218696974,19.5208798279594,154.139497941866,1.02394331092567,TRUE,"",""
2022-08-20,0.98543483566809,0.0312179988833837,0.406402452979567,0.199323645467932,0.72010632533986,0.985790447737013,1.25895926357199,1.79424543088182,169.473781375612,1.01779568847652,0.926627538597277,0.0124295862812491,0.193700170671476,0.552116661967619,0.790492286548032,0.923564697854528,1.0584388263783,1.30207720385354,242.8547822737,1.01156989208382,0.999996010880098,9.53807220067347e-07,2.27790188227697e-06,0.999990455682242,0.999994881082711,0.999996399737117,0.999997580292693,0.999999306870187,5.70359678736841,1.53736472539535,0.985434835667945,0.0312179988833791,0.406402452979507,0.199323645467902,0.720106325339754,0.985790447736868,1.25895926357181,1.79424543088156,169.473781375612,1.01779568847652,0.926627538597277,0.0124295862812491,0.193700170671476,0.552116661967619,0.790492286548032,0.923564697854527,1.0584388263783,1.30207720385354,242.854782273701,1.01156989208382,14.1662759033163,0.193614628951226,2.56377602822122,9.28818557578058,12.4551765169238,14.14980295023,15.8964474649881,19.3411077026069,175.341141083019,1.01747976047717,TRUE,"",""
2022-08-21,1.61313431234986,0.0910099621983803,0.652904401313753,0.357915252022147,1.16376249701473,1.58281021262282,2.05522768540369,2.92554665910048,51.4661077058903,1.10818409846165,0.848792094350225,0.0185666953611499,0.206437483640371,0.435790652172569,0.716765939898786,0.849315923167198,0.984189091247913,1.25831464199111,123.625451277673,1.06549705240164,0.999997332549714,6.53306736513936e-07,1.52370191293739e-06,0.99999360751248,0.999996588703016,0.999997580095644,0.99999835335028,0.999999547625826,5.43958481530411,1.54043828499787,1.61313431234963,0.0910099621983673,0.652904401313657,0.357915252022094,1.16376249701456,1.58281021262258,2.05522768540339,2.92554665910005,51.4661077058898,1.10818409846165,0.848792094350225,0.0185666953611499,0.206437483640371,0.435790652172569,0.716765939898786,0.849315923167199,0.984189091247912,1.25831464199111,123.625451277673,1.06549705240164,19.0315005415793,0.585612251064455,4.2234935889991,10.9378494516344,16.1288226063426,18.8377625868302,21.9163087916319,27.5426101656696,52.0143734318703,1.10320547869123,TRUE,"",""
