"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 06:43:04.506962,4.39089208826733e-05,2.46949207863853e-05,0.00107650489233861,-0.00210830195818712,-0.000572248188260183,3.03427321588501e-05,0.000663258010357826,0.00226171521179706,1900.2762518808,1.0018211744117,-2.3007443669893,0.00590576792973597,0.198027226455016,-2.70696605198379,-2.42799762724098,-2.29805641287443,-2.16886159007316,-1.91401672426092,1124.33843068193,1.00273266402356
2022-07-27,2022-07-27 06:58:04.506962,-6.48110808079165e-05,2.194275393194e-05,0.00101619664798597,-0.00226926918787949,-0.000650897532223915,-2.45159491836233e-05,0.000547998640628489,0.00181311464245897,2144.73307938721,0.999445428138221,-0.685533422585352,0.00550804039779348,0.196425697581179,-1.07210957131512,-0.813998142180401,-0.683862599709721,-0.559260978844515,-0.301815882197256,1271.75183988378,1.00201158327145
2022-07-27,2022-07-27 07:13:04.506962,8.43769588830075e-05,2.40528824612582e-05,0.0010173272825059,-0.00198230443130623,-0.000528837228832568,7.2542911182083e-05,0.000688658159123445,0.0021982129177879,1788.90436977863,1.00590452279615,-3.14093506058626,0.0120955655761239,0.206425151602838,-3.55380460339165,-3.27829208919804,-3.1396370671131,-3.00944042206485,-2.74083848527227,291.254647317755,1.02121076095614
2022-07-27,2022-07-27 07:28:04.506962,-0.000120990456235089,1.43878299212209e-05,0.000980134095578143,-0.00215930068260026,-0.000661523809371456,-9.35235351597896e-05,0.00046772634175829,0.00178906054519654,4640.66697397008,1.00406593885657,0.47471702037844,0.00829930945320946,0.208732684661647,0.0737616461497653,0.334924970757265,0.476836569458984,0.613302578793787,0.879222350026322,632.553118730642,1.01319139666982
2022-07-27,2022-07-27 07:43:04.506962,-1.80611064347773e-05,1.86411041753992e-05,0.00104030077519495,-0.00221870052264741,-0.000624460056265708,-9.55505393918088e-06,0.00058235803382356,0.00214526684502889,3114.40133740216,1.00142463600842,0.972901382587747,0.00500973132291439,0.210158040755619,0.565389002323582,0.832777923136655,0.971879637034058,1.11639796132124,1.37365892346407,1759.79934745915,1.00197828699773
2022-07-27,2022-07-27 07:58:04.506962,0.0001128558828069,1.59781694303706e-05,0.000952025339142293,-0.00173929722932087,-0.000474234444912014,0.000102925762297978,0.000661807648553836,0.00214023111681279,3550.11949477152,1.0040710870356,-1.74198225633763,0.00546063242649735,0.219149990627328,-2.18300218315077,-1.88991068689318,-1.73679056259282,-1.59191032806132,-1.33118478957074,1610.63460359034,1.00175010837248
2022-07-27,2022-07-27 08:13:04.506962,-2.73124365246966e-05,1.79078985256436e-05,0.00103640799987972,-0.00216736576398477,-0.000602563055807082,-1.54142404271695e-05,0.00054930570892342,0.0021217197977434,3349.44047092837,1.00017386540943,-0.907925779846713,0.0061244069966593,0.228629172524364,-1.36225002332346,-1.05751306694311,-0.906165364120136,-0.758693018453346,-0.45137979504334,1393.59057689947,1.00658082713422
2022-07-27,2022-07-27 08:28:04.506962,1.09391076627308e-06,2.60713712571675e-05,0.00102368079257533,-0.00207364166174817,-0.000602187655368791,-1.64297531410895e-05,0.000600123807498854,0.00221581876910015,1541.70528513983,1.0034782118199,-1.37524852732784,0.0122186770333075,0.239771686225408,-1.84013524841434,-1.5372768014489,-1.3777219595658,-1.2140753843717,-0.910292664868993,385.076861798495,1.01733654004777
2022-07-27,2022-07-27 08:43:04.506962,-0.000104587198984755,1.8427253566544e-05,0.00103871904984763,-0.00230496668046012,-0.000676610252504428,-8.45866135952278e-05,0.000524602352686365,0.00191449336901215,3177.42251928346,1.00291949141024,1.83924612340627,0.00685347228378182,0.244752729761858,1.36315262793414,1.67937291194449,1.83764522439808,2.00260443408059,2.31733420695484,1275.36286367213,1.00331593128336
2022-07-27,2022-07-27 08:58:04.506962,0.000205954215670761,4.14899517063736e-05,0.000984309049437227,-0.00166321231328674,-0.000400226547005555,0.00015470772695636,0.000754780616635475,0.00220708248260726,562.829817247861,1.01049741601129,-2.963704889705,0.00990868864326579,0.257144819696872,-3.45536268103652,-3.13644728053807,-2.96411097987593,-2.79654350692671,-2.41309445887813,673.477661798012,1.01591051421094
2022-07-27,2022-07-27 09:13:04.506962,-0.000179189442407242,4.38913680630382e-05,0.0010455693592068,-0.00265025141644464,-0.000731166317420762,-0.000131637071347335,0.00044871864902829,0.00185697563586591,567.47594896686,1.01698757039634,1.1982401505763,0.00857140150545846,0.264339335998481,0.672952706549818,1.01646934278939,1.20009713975272,1.37664765211943,1.70762531588974,951.086268487934,1.00821422675818
2022-07-27,2022-07-27 09:28:04.506962,9.42998184683983e-05,2.86785275566855e-05,0.00103710645965745,-0.00189369328595816,-0.000537696258201326,5.67565383038371e-05,0.00068016297272333,0.00256179553814859,1307.77484496756,1.00950578367165,-0.269539119852837,0.0100071306438911,0.276987414793987,-0.809931179444158,-0.460131465775767,-0.274429777637953,-0.0819701094516504,0.264514339343509,766.127293815367,1.00998834485819
2022-07-27,2022-07-27 09:43:04.506962,-2.17793245084494e-05,2.06955639533567e-05,0.00102012859433947,-0.00210307439420085,-0.000596157826145749,-5.70276575206918e-06,0.000568168378022982,0.00207862949206814,2429.71486843379,1.0047414434961,-1.17301014338473,0.00882956846827019,0.273547508156112,-1.71324756299551,-1.35393697183344,-1.17394659565908,-0.991086270528916,-0.637213925384899,959.812869361016,1.00686961128982
2022-07-27,2022-07-27 09:58:04.506962,-4.86250431364996e-05,2.07132446884072e-05,0.00101385036477344,-0.00214962358839044,-0.0006655506567248,-6.23108262978178e-05,0.00057537589062262,0.00196239027523437,2395.80491942334,1.00098361840562,1.13833518092721,0.00969883825096329,0.291540509196144,0.569921244187009,0.93321458358637,1.14565711673764,1.33393510212094,1.70984486133776,903.562883633236,1.00513203007107
2022-07-27,2022-07-27 10:13:04.506962,7.38740158356865e-05,1.39849409219382e-05,0.00100079619124029,-0.00188828233723615,-0.000529134457508018,5.44745514963196e-05,0.000660931944152843,0.00212348659728687,5121.17970356721,1.00181124704866,-1.1570799114817,0.0100761660837357,0.291682998348041,-1.73302903657679,-1.35446106929258,-1.14891478777902,-0.960812359840944,-0.594317434998896,837.976031465325,1.008668618025
2022-07-27,2022-07-27 10:28:04.506962,-5.76953690317703e-05,2.30477314532162e-05,0.00101106747540526,-0.00212952661546417,-0.000662209091345289,-4.38762991725739e-05,0.000554110958570053,0.00199514302619965,1924.43793818239,1.00212209353558,0.8538960539917,0.01069631955502,0.296729381323302,0.27793177998547,0.654749207790314,0.85811185359115,1.05862927096508,1.42341376291302,769.577503816926,1.00593533365217
2022-07-27,2022-07-27 10:43:04.506962,-1.49712329959608e-05,1.50433150539713e-05,0.000940149151889222,-0.00190622905266182,-0.000572189648071042,-2.29702434362267e-05,0.000540477959169561,0.00194135420820198,3905.76774930921,0.999655237381585,1.75936914189333,0.011093735776038,0.307511904769731,1.15418798861532,1.55081518417928,1.75720033568764,1.96677165676788,2.35197341331264,768.366162304528,1.00777160559165
2022-07-27,2022-07-27 10:58:04.506962,6.16812042358861e-06,2.95144235027942e-05,0.00102623755648238,-0.0022612254327858,-0.000585732220935942,-2.64132340621615e-06,0.000617174393101383,0.00205782273889446,1209.00250021452,0.999785408623061,1.23701574781187,0.0112095681840843,0.306995834536135,0.645146893461977,1.03232139095038,1.2410126897328,1.43709234402614,1.85275682773013,750.044791638544,1.00955066693715
2022-07-27,2022-07-27 11:13:04.506962,8.7665467782494e-06,2.31175449777508e-05,0.00103141782546625,-0.00209714784646615,-0.000628839276920257,2.2076370691515e-05,0.000643343795670326,0.00215122213294499,1990.60844918207,0.999967224454326,0.376907694926264,0.0112977642997661,0.309359680532232,-0.222789299861273,0.170305370914789,0.380779644712699,0.580708421644576,0.983888147898417,749.79476027972,1.01008218279337
2022-07-27,2022-07-27 11:28:04.506962,-6.84214763786883e-06,2.09817256772675e-05,0.00102740231620983,-0.00220353659585082,-0.000598947445352493,1.11578837724835e-06,0.000604374452696455,0.00205528191566806,2397.72113670522,0.999169605923346,0.95298415796029,0.0113990637838061,0.318554919084842,0.349152772411352,0.736968087606326,0.950928744055967,1.16703874946144,1.58507552963106,780.962650091535,1.00808387232217
2022-07-27,2022-07-27 11:43:04.506962,1.86661762621907e-05,1.58236743743865e-05,0.000998730988389737,-0.00208291825382396,-0.000545784959196105,2.75341022328845e-05,0.000587365941528528,0.00204567805096634,3983.6610193066,0.99952879842319,0.917954045372838,0.0115392130360575,0.316688878157185,0.293172568355861,0.709977341047126,0.926425061401079,1.12937743607858,1.53232951476201,753.20508007796,1.00823466492413
2022-07-27,2022-07-27 11:58:04.506962,5.17681359221958e-05,1.6020631717396e-05,0.000978052397813076,-0.00200497609022792,-0.00052910398795003,4.00598629930471e-05,0.00062646815095535,0.00218004446421425,3727.04786577565,1.00056619558068,-0.953671979891445,0.0116198189486353,0.318303353347061,-1.56526317284182,-1.17249281510217,-0.955599424906395,-0.742736250611032,-0.31666727445635,750.38424217715,1.00782370541664
2022-07-27,2022-07-27 12:13:04.506962,-1.1745433241392e-05,2.07328645271396e-05,0.00104464950095917,-0.00221373818080348,-0.000616327347700008,-1.34815750083561e-05,0.000626662584212845,0.00204723928991339,2538.76546773512,0.999525147364005,0.35346338467347,0.0116166774153596,0.320630953953543,-0.275682491813221,0.134559311299023,0.359027838380748,0.568821734712923,0.971086333451453,761.810642033264,1.00837396000064
2022-07-27,2022-07-27 12:28:04.506962,-1.52419018535435e-05,1.58419702054591e-05,0.00102473872893885,-0.0021522937679245,-0.000595242794164452,-1.03237699518033e-05,0.000584008615903908,0.00199150181450145,4184.15646195208,1.00064678954605,1.42700277717605,0.0111507578996005,0.313605069497006,0.820463668415512,1.21640648222007,1.42685376575059,1.63254243212413,2.06075193548778,790.965198814692,1.00755845111094
2022-07-27,2022-07-27 12:43:04.506962,4.00145183965646e-05,1.53485392142987e-05,0.00101540520756036,-0.00205443471816107,-0.000555199443690313,3.99633679313283e-05,0.000635384335207156,0.00204287665162877,4376.67881152697,0.999935898176642,2.09184604760779,0.0118307971175692,0.315192404585945,1.46845119095518,1.88050827417039,2.09720010419409,2.3017398251192,2.70553709617892,709.779534933164,1.01412074565808
2022-07-27,2022-07-27 12:58:04.506962,0.000144698280601183,2.84690398445591e-05,0.00101678288262184,-0.00181331227585009,-0.000476837149381737,0.000103083179282315,0.000733569937194645,0.00218442128514997,1275.5891371681,1.00854807085655,-0.573202453807257,0.0120230202296779,0.311791657915198,-1.19401931399086,-0.774074564044454,-0.571853553720152,-0.363048197907623,0.0372149047120104,672.514770082244,1.01748840443604
2022-07-27,2022-07-27 13:13:04.506962,9.10863748367552e-05,2.36946915654454e-05,0.00100573397202179,-0.00194209451079992,-0.000527261267142975,7.06632402946994e-05,0.000707337032117561,0.00214511614175374,1801.62384222073,1.00199176342136,-2.87496765839831,0.0105649136242577,0.301556287135496,-3.455549376362,-3.07740662569933,-2.87506435144155,-2.66935946958613,-2.28808535148848,814.713426420719,1.00763012843463
2022-07-27,2022-07-27 13:28:04.506962,-0.000155518515370499,2.38984826298737e-05,0.0010231482287085,-0.00228269468335038,-0.000755889347842764,-0.000146276274376689,0.000458258780055232,0.0018410162958677,1832.89023958548,1.00080521192457,1.30827219201102,0.0108401702723822,0.301789915645484,0.719785302458173,1.10682161184875,1.31259662228466,1.51266792753562,1.89551889789213,775.06341835762,1.00726727529803
2022-07-27,2022-07-27 13:43:04.506962,2.25459815144777e-05,1.84013847984486e-05,0.000987029410426057,-0.00194584570680085,-0.000577502768318805,3.05650183802797e-05,0.000639803686495188,0.0020252451855681,2877.12792832084,1.00085386172204,1.70607709360333,0.0104651754569215,0.293807068226348,1.12581100159994,1.50676658178077,1.70593760360823,1.90431268702608,2.27843822276634,788.190962857692,1.00752236186523
2022-07-27,2022-07-27 13:58:04.506962,5.70403085192246e-05,1.57388066908362e-05,0.00101183059117801,-0.00200173307932077,-0.000556124911371469,2.14711364323605e-05,0.000640989139118364,0.00222840195972931,4133.06284058166,1.00055599180267,0.88847280514487,0.00974757396273212,0.290983621439898,0.308985072179948,0.69575212823275,0.892137178362878,1.08347520495351,1.44888605481332,891.136045463452,1.00870403560268
2022-07-27,2022-07-27 14:13:04.506962,8.03350520637287e-05,1.69248164547144e-05,0.00102378598203002,-0.00193944258796814,-0.000535577454736647,6.53016859848421e-05,0.000650046994153275,0.00229526240616527,3659.06751069495,1.00197373837409,-1.03420478647149,0.0102703147147878,0.281887243093749,-1.59543114188384,-1.22148318519201,-1.03965316347335,-0.842708034496225,-0.494399955182536,753.326665510325,1.01237845518876
2022-07-27,2022-07-27 14:28:04.506962,8.41799897945084e-06,2.79039745578087e-05,0.00106290239991344,-0.00213450908599437,-0.000615673736711564,3.78100741613707e-05,0.000639427014341276,0.00203470842358371,1450.95732972548,1.00345193144528,-1.95937086283595,0.00891571753105873,0.270070979646434,-2.49129806436956,-2.14089419875261,-1.95870982227122,-1.77200174429353,-1.45141374299989,917.578519653811,1.00673243619896
2022-07-27,2022-07-27 14:43:04.506962,-8.26054871608646e-05,2.58000304572645e-05,0.00101997208045874,-0.00216850099373187,-0.000669623106617667,-5.52043598949226e-05,0.000535023246774902,0.0019082742542929,1562.9177763361,1.00311855497666,-0.523801918978433,0.00820883615166058,0.262811326752351,-1.04415620610685,-0.697060851778239,-0.521988492532074,-0.347758090354993,-0.0210736071106668,1025.00263753691,1.00508976145845
2022-07-27,2022-07-27 14:58:04.506962,-1.55910782000155e-05,2.89254561794009e-05,0.00103473977211804,-0.00209589359289022,-0.000640624310670468,-2.83190159082736e-05,0.000604355495756881,0.00214905689796123,1279.68138022461,1.00008554438946,-0.340858701459728,0.00764681457882315,0.256927886188292,-0.846025834142075,-0.516925526181225,-0.339908975502283,-0.16714335454051,0.161879389718974,1128.91532537373,1.00415277640071
2022-07-27,2022-07-27 15:13:04.506962,-9.02298227982401e-06,2.06522527876041e-05,0.00101435362338408,-0.00215187355040811,-0.000595103949170728,1.16342222158394e-05,0.000571564799510593,0.00207169880579299,2412.36992377957,1.00099156162464,0.293094013662154,0.00767546923637447,0.241501903620973,-0.170739369508143,0.126395981219646,0.296169545276777,0.45934739861536,0.762463829384052,989.990999142126,1.01046760684461
2022-07-27,2022-07-27 15:28:04.506962,7.08156786142982e-05,1.68135317058114e-05,0.000974704201260831,-0.00189837836296394,-0.000526238426787451,6.39997511120427e-05,0.000641550181679662,0.00213289899438705,3360.68479937849,1.00169280197589,-1.33736250266731,0.00619727499674994,0.234263687342373,-1.80594216429911,-1.49352643187072,-1.33530404116227,-1.18045259434077,-0.887443315705278,1428.92164194723,1.00361565260553
2022-07-27,2022-07-27 15:43:04.506962,-5.00249072976624e-05,1.55156812203967e-05,0.000984364704960725,-0.00205859084942106,-0.000644861916255568,-5.38394606897086e-05,0.000553278639005672,0.00193209021149303,4025.04157389041,1.00083861779272,-0.165854890098188,0.00672324575677545,0.226086299987391,-0.623424212696789,-0.315187914509745,-0.167497532588984,-0.00656686562226487,0.270300489972601,1130.8122904516,1.00658318369891
2022-07-27,2022-07-27 15:58:04.506962,-1.39689685803908e-05,1.66915426170766e-05,0.00101470764245034,-0.00216685395796246,-0.000583425169593976,-1.49423209565569e-05,0.000584925851798257,0.00200381565495871,3695.63363797537,1.00044898035049,1.11815520544376,0.00532800290995353,0.224005943421342,0.658286071965977,0.975052150603407,1.1202551755341,1.26430462069279,1.56323477712768,1767.62516587279,1.00215652946427
2022-07-27,2022-07-27 16:13:04.506962,5.20366075457837e-05,1.62199367070145e-05,0.00101411569043,-0.00191405602833887,-0.000564045430266891,1.95974658980802e-05,0.000672696903598613,0.00205626747103951,3909.09922223389,1.00082149640172,0.184250078482571,0.00523631132587402,0.210966944821523,-0.220297753598572,0.0435324406076321,0.184275152874506,0.332353016213761,0.592195544044914,1623.22195338014,1.00188165418051
2022-07-27,2022-07-27 16:28:04.506962,4.92744214630392e-05,2.04273476943981e-05,0.00103936763603691,-0.00206428966970704,-0.000582948040099396,5.11934212727994e-05,0.000702388135513488,0.00216438077125902,2588.8948820848,1.00189051905469,-0.110980346058494,0.00527251573278709,0.203380147933771,-0.525625199924519,-0.241561354231356,-0.111689589870253,0.0221932270992897,0.284866217428071,1487.92605640048,1.00277699281508
2022-07-27,2022-07-27 16:43:04.506962,-2.13589234354239e-05,1.62756063769071e-05,0.00095458863696243,-0.00199244033654358,-0.00060954508650557,-2.77653233071717e-05,0.000569850106938219,0.00189854295594754,3439.99780033099,1.00156308183381,0.430109755738503,0.00649678690776424,0.206140200067976,-0.00509445560385191,0.299616310900257,0.434217139940223,0.569579421474141,0.813475506825952,1006.76507616341,1.00616454423223
2022-07-27,2022-07-27 16:58:04.506962,2.37811619203785e-05,2.5517555516711e-05,0.00104296367279667,-0.0020528901132792,-0.000591399588322883,1.62654116770966e-05,0.00060271915391219,0.00224686452696394,1670.5528789656,1.00045564420787,1.03111711515162,0.00936445545009663,0.19987196540718,0.632020765052294,0.900471225732293,1.03933489694296,1.1625462980627,1.41163927462351,455.552789475332,1.01656038002765
2022-07-27,2022-07-27 17:13:04.506962,4.45087542590263e-05,1.75553938439651e-05,0.00102516297409445,-0.00196221670404548,-0.000580551380140015,1.97935012229422e-05,0.000629149808442975,0.00219931149831063,3410.08080897302,1.00083535070438,-0.0277978836391277,0.0132206348639199,0.197226132532736,-0.4450995974236,-0.15528991982628,-0.0185411438523943,0.100327458666475,0.354575019966636,222.548307430225,1.02449770696189
2022-07-27,2022-07-27 17:28:04.506962,1.6468679153502e-05,1.59611196420489e-05,0.000964547629334363,-0.00196824442861052,-0.000566590507875997,1.99845766024609e-05,0.000593890235224492,0.00203129362626546,3651.91491017547,1.00039773189901,-0.717153614953398,0.00902156769226203,0.204196727923083,-1.13824489664357,-0.844614518114267,-0.712313931545707,-0.588850125685819,-0.308075191956094,512.31082549589,1.01447341397282
2022-07-27,2022-07-27 17:43:04.506962,-3.81893478067177e-05,2.91076065243073e-05,0.000985829733102226,-0.00215266340958631,-0.000630861428046359,-1.89683431219834e-05,0.000569344229511159,0.00188741797309029,1147.07241018763,1.00620125903384,-0.959302330790055,0.00654091815961217,0.193036077069953,-1.34764112021474,-1.08433873821862,-0.958812361722546,-0.834400970246785,-0.57543370170099,870.962659010131,1.00548166053011
2022-07-27,2022-07-27 17:58:04.506962,-3.54804492637522e-05,1.56451473314946e-05,0.00102042909853029,-0.00215790948983163,-0.000637060585034543,-2.8325730952794e-05,0.000556360750310958,0.00204994912554199,4254.08687208133,0.999709581533048,-0.186863539258974,0.00773394354006423,0.201398863648124,-0.588359264986561,-0.318339204615166,-0.187852952306459,-0.0581674399801797,0.218667548796228,678.128562480145,1.00573679283726
2022-07-27,2022-07-27 18:13:04.506962,5.8878298756873e-05,3.17422800233984e-05,0.00105231919035944,-0.0020462206917486,-0.000553115532787807,3.76876196739317e-05,0.000629976136372168,0.00248852793487426,1099.0532721527,1.00035944180833,-1.80929591225763,0.00973518517305997,0.215827460465303,-2.21993490106607,-1.95851025735733,-1.81353256797651,-1.66804821033703,-1.3779916368881,491.501636232545,1.01343379618387
2022-07-27,2022-07-27 18:28:04.506962,-8.50228861001097e-05,1.91876510884078e-05,0.00099506388324862,-0.00218848642562879,-0.000680836327620504,-5.03689725164236e-05,0.000521076325945558,0.00190489910218314,2689.41796547708,1.00211203433142,0.819206680906877,0.0103722045587892,0.221591454754842,0.389049435103939,0.672158031375047,0.818283613641708,0.959266096242683,1.28191731178344,456.419163602726,1.01272752394285
2022-07-27,2022-07-27 18:43:04.506962,4.29563560639372e-05,2.24103775691777e-05,0.00101423456691194,-0.00197362215524626,-0.000558915975247043,2.41859883862716e-05,0.000647818501880337,0.00213340945805029,2048.22880189869,1.00074536956058,-1.07353254055351,0.0104583417727185,0.228906103232353,-1.51627564256423,-1.22174337303173,-1.0754968109891,-0.923426908060966,-0.618252443561824,479.059088748308,1.01232936595212
2022-07-27,2022-07-27 18:58:04.506962,-9.53060825960166e-05,1.68045912012026e-05,0.00101885020575682,-0.00220061554343967,-0.000679765964502366,-9.12573343425649e-05,0.000512219262251534,0.00197196183355062,3675.90916422055,1.00416576648542,1.14789061193133,0.011492166124137,0.236614931150763,0.687937805979392,0.989420873007593,1.14706130290172,1.30303931401039,1.61020994027686,423.916677295132,1.02104870504483
2022-07-27,2022-07-27 19:13:04.506962,0.000161725452692909,7.21331461282024e-05,0.00110070693658834,-0.00177041135779059,-0.000496095922918105,9.25410297734075e-05,0.000693428382440686,0.00267610263801692,232.848614192092,1.02274834145979,-1.84086013755036,0.0139345586350114,0.256624602192807,-2.31596358973349,-2.01371172081508,-1.84577219666652,-1.67205940733329,-1.29174592656172,339.164308486935,1.01154198731985
2022-07-27,2022-07-27 19:28:04.506962,-3.84410867342675e-05,2.19570031771248e-05,0.000988787470120093,-0.00199465278833735,-0.000635882804457477,-2.4674879106179e-05,0.00056676773396358,0.00189563499848338,2027.96184345263,1.00073678595609,-1.12698367307646,0.0129777974970594,0.255021252481733,-1.61987258742546,-1.30171701746438,-1.12847748102967,-0.956252712416622,-0.622390045453135,386.145308091015,1.01691258838718
2022-07-27,2022-07-27 19:43:04.506962,-4.38327023183893e-05,1.60328854400839e-05,0.000972634724623612,-0.00202846846104148,-0.000609877379662116,-4.01314976672396e-05,0.000519859753980167,0.00193172242329416,3680.24017722253,0.999660498607067,0.007404442091975,0.0134067000395097,0.259906698679994,-0.487031898205411,-0.169225672330741,0.010991863376501,0.182990214481252,0.508228632429951,375.829754727261,1.01444312501495
2022-07-27,2022-07-27 19:58:04.506962,2.85107216990954e-05,3.02414708415765e-05,0.00101977125792082,-0.0020272348797489,-0.000575018201162791,6.11252658444528e-06,0.000605847436407014,0.00218782548143368,1137.10276271002,1.00076594698049,0.508743390624133,0.0134765979204546,0.262016678990617,0.0076744114439874,0.327162780184898,0.50220172668742,0.683057733547691,1.0459770872997,378.004816016656,1.01465883350039
2022-07-27,2022-07-27 20:13:04.506962,1.47779891589543e-05,1.45066802946319e-05,0.000990447672298806,-0.0020158373580641,-0.00056737813861707,6.40132547502503e-06,0.000585202659180606,0.00213629626444285,4661.51398438659,0.999637424914931,-0.873895127430097,0.0133359551787598,0.261358218336127,-1.40543753297422,-1.04347650935284,-0.872078900248002,-0.701015841048296,-0.356376527583058,384.082099955823,1.01630965571257
2022-07-27,2022-07-27 20:28:04.506962,-1.4211788496179e-05,1.43966388476906e-05,0.000948876522062983,-0.00190610743805246,-0.000580242421394317,-6.5700370432964e-06,0.000561620972845844,0.0019178982424338,4344.07367154483,0.99955404976073,-0.722023670579476,0.0137910030278646,0.264017725385104,-1.25593350245436,-0.886897916155337,-0.718707567236407,-0.543564744600365,-0.209986718131034,366.500408129839,1.02246407716672
