"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-04,2022-08-05 02:57:50.568758,-0.000143687433687048,0.00011297316502275,0.00152116669757184,-0.00300974301715597,-0.00115471181871385,-0.000273092493929816,0.000774432223731747,0.00307375626533291,181.302179924384,1.02866399590997,-0.00838886270852597,0.0048939065920184,0.117638268887873,-0.250231347257406,-0.0817232093137283,-0.0140882902498218,0.06702162397339,0.219568542269409,577.811123463597,1.00432411045551
2022-08-04,2022-08-05 03:12:50.568758,4.88689077261619e-05,2.30434061697474e-05,0.00149408031082216,-0.00308191130967042,-0.000806546351275639,5.34553156690265e-05,0.000921985322433372,0.00307092109534288,4203.92089567788,0.999751085947589,-0.539798186514143,0.00501633907894116,0.118880109449342,-0.785758616198621,-0.609022437183568,-0.554200439198357,-0.464303514113387,-0.297293009250514,561.622660756805,1.00897456678929
2022-08-04,2022-08-05 03:27:50.568758,0.000268167199380513,0.000321701601984948,0.00171196150149494,-0.00315711201979982,-0.00084960784750221,0.000193951829436934,0.00157893455457314,0.0032484164689933,28.3192365376926,1.13507509385113,-0.176988957024215,0.00579444799381865,0.118405453236052,-0.431035892369907,-0.252955117194387,-0.168253838676855,-0.10357889077142,0.0450652510513259,417.560366783181,1.01423096762588
2022-08-04,2022-08-05 03:42:50.568758,-0.00015364609971245,5.77973361553801e-05,0.00157567094010551,-0.00368620770670831,-0.00104372518634044,-0.000187526717025932,0.000813752343590934,0.00313464679115274,743.21660799886,1.01023705481036,-0.00895792589492882,0.00520519045820943,0.119458307415723,-0.263025662823461,-0.0845256585285124,-0.00170493760070234,0.0627378389674902,0.227154505533406,526.695325599461,1.00380473260855
2022-08-04,2022-08-05 03:57:50.568758,-0.000152546996532189,0.000174230408923534,0.00153430033566217,-0.00299165829816603,-0.00127582349681354,-0.000190950263182721,0.000836370376510853,0.00304950661904244,77.548401159933,1.05935037470323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-05,2022-08-05 04:12:50.568758,-0.00028407428154943,0.000345156278902951,0.00170652414419485,-0.00315978997742228,-0.00146341405356676,-0.000217421101358362,0.000828359689793334,0.00309161661721258,24.4451844044368,1.18046896944148,-0.301890454325459,0.031185203960597,0.148844044540699,-0.550821024464786,-0.409366467272502,-0.296602826954681,-0.196812046259053,-0.010106868778941,22.780630903037,1.2194557160798
2022-08-05,2022-08-05 04:27:50.568758,-2.33273338383446e-05,3.08468975146212e-05,0.00147324677603913,-0.00310150317070179,-0.000874907468388475,-2.9401329575407e-05,0.000859505529855475,0.00303232528637936,2281.01435088228,1.00228851216146,-0.294030172051876,0.0184825269080752,0.133345481370734,-0.511137017716414,-0.389950460047791,-0.301646031625679,-0.201804678592452,-0.0212393949481881,52.0515795045145,1.10270316506527
2022-08-05,2022-08-05 04:42:50.568758,-0.000268493894722737,0.000254324195517038,0.00160745390936011,-0.00307743794892215,-0.00154428874207513,-0.00029784244955966,0.00084650461684932,0.00294361068444005,39.9486124710559,1.09858878631231,-0.141181600007542,0.0286294414905961,0.143803264752069,-0.375154965199347,-0.246955665596266,-0.140435642647515,-0.0422831793944881,0.144348714443277,25.229679885959,1.19868655791964
2022-08-05,2022-08-05 04:57:50.568758,9.28245325039878e-06,1.95968401155159e-05,0.0014681752585528,-0.00305145758418064,-0.000834016538934446,-2.03620686427541e-05,0.000847632633242057,0.00296860762731259,5612.85345624233,0.999869164162744,-0.351784995288204,0.0237470458650778,0.131165118432341,-0.562203531205444,-0.455357757740263,-0.351816231867441,-0.261879225808477,-0.0862468221423356,30.508266353537,1.16128367255146
2022-08-05,2022-08-05 05:12:50.568758,3.36491313505185e-05,2.43966408535593e-05,0.00143064500045382,-0.00287166385470248,-0.000788475685604695,-2.34279954591798e-05,0.00083387667586754,0.00308154493216328,3438.77449653963,1.00060787422442,-0.400093661555603,0.0235807050135281,0.128156289220132,-0.614387721085961,-0.499694524827679,-0.396034721199807,-0.310227014780744,-0.151460566017164,29.5369927813646,1.17336323229734
2022-08-05,2022-08-05 05:27:50.568758,-2.70003016950922e-05,2.82571048800742e-05,0.00141640387935201,-0.00288504742988822,-0.000861622901541459,-2.33431384408789e-05,0.00080422637401556,0.00285047620177687,2512.57415391787,1.00005810493416,-0.450742685664454,0.0219323857772113,0.120145988336659,-0.639670277104462,-0.547259509017927,-0.449362156066844,-0.368428870901174,-0.212266124535592,30.0086733486865,1.16575633129827
2022-08-05,2022-08-05 05:42:50.568758,-8.29054210218589e-05,5.46588158992707e-05,0.00150135644464457,-0.00310866771913592,-0.00097406639397235,-0.000142030970922136,0.00080971174482114,0.00302622710441991,754.479053170848,1.01079604876563,-0.342490748761825,0.0228311271904494,0.116761787898869,-0.530094229951122,-0.432745064985148,-0.339293307751254,-0.262153406765315,-0.112029472200546,26.1545207150115,1.18075385750749
2022-08-05,2022-08-05 05:57:50.568758,-8.9440896830133e-05,8.30649761565902e-05,0.00152325038653035,-0.00307095182018253,-0.0011322518227721,-0.000103238760836177,0.00085395705045288,0.00306036105990772,336.284387107599,1.01791974736093,-0.417639598675761,0.0258788752665837,0.119393195846608,-0.63296016884604,-0.501157828259214,-0.410998171175276,-0.336044690230792,-0.184528665784819,21.2847405100671,1.23856847403831
2022-08-05,2022-08-05 06:12:50.568758,0.000106873522469364,3.02023269301775e-05,0.0015272367770431,-0.00325595728169183,-0.000792609607167538,0.000261817534537911,0.000979781628188903,0.00305256683200925,2557.00712764137,1.00852971659723,-0.656088367210227,0.0247712598323266,0.114776903702007,-0.856992999535732,-0.736662072103707,-0.65235463511117,-0.574636267478133,-0.439116340205521,21.4690496304599,1.22471688696152
2022-08-05,2022-08-05 06:27:50.568758,0.000147512744493915,0.000188570513600395,0.00155725455519572,-0.00305761292652735,-0.000853347974285601,0.000158689179555971,0.00124454385000305,0.00311845605210732,68.1980021054679,1.05608214187204,-0.125954062620551,0.0145648121753568,0.102339123131448,-0.302283079417984,-0.200687802800373,-0.127875817568968,-0.0549229195050318,0.0796939274926215,49.371191243597,1.09608071842514
2022-08-05,2022-08-05 06:42:50.568758,-0.000163693499271995,0.000162997912603177,0.00157016166922715,-0.00299188212651851,-0.00126348615109917,-0.000238205160343341,0.00083008759496872,0.00307062843137667,92.7950172499442,1.05421333220188,-0.552679941277854,0.0280534408440298,0.118017640826975,-0.770505094455764,-0.632009194902011,-0.543425897894339,-0.47004621844815,-0.334503059790233,17.697893802445,1.28145592093687
2022-08-05,2022-08-05 06:57:50.568758,0.000211643971202792,0.000137286573694799,0.00152742304666056,-0.00282535999873912,-0.000797519393104462,0.000316872020374781,0.00125095581450374,0.00318944292352992,123.783439424532,1.03319648924828,-0.612324997162081,0.0172642255823783,0.105390771096913,-0.789570600780452,-0.695497272025708,-0.611537578102398,-0.535593224436781,-0.409821730568651,37.2658438599389,1.12909781141605
2022-08-05,2022-08-05 07:12:50.568758,-5.58425841931376e-06,2.2844939520771e-05,0.00154949114158078,-0.00312420205516166,-0.000820848820862086,-5.72439526127511e-05,0.000863581460756713,0.0031948869456266,4600.4272805435,1.00031737791036,-0.0977374293725224,0.0237100486049268,0.114256663342477,-0.296932145592255,-0.180334335255775,-0.0934265093422563,-0.0164430424170778,0.115980162002352,23.221923269652,1.19513471843547
2022-08-05,2022-08-05 07:27:50.568758,0.000123317580945411,9.83508287614343e-05,0.00146861561267342,-0.0030001081518773,-0.000813452740100917,0.000201361053000504,0.00112366428252386,0.00289926464174544,222.97708514806,1.02101616343351,-0.507798290901405,0.0168518173367921,0.108823250528303,-0.689170913409256,-0.592483393160345,-0.506678457693891,-0.429591105606608,-0.288885111278526,41.7013295922934,1.11291331738857
2022-08-05,2022-08-05 07:42:50.568758,-6.77105884319098e-05,3.08910481726203e-05,0.00146065137594637,-0.00294847919498937,-0.000912439091122152,-0.000180002213619801,0.000824529222415826,0.00294717914513214,2235.77376043925,1.00330809124766,-0.739064331218987,0.0185165997139663,0.113010669518887,-0.925961071539232,-0.834733905271269,-0.73735092954617,-0.660498020484574,-0.514434054117743,37.2491544911974,1.11929812449018
2022-08-05,2022-08-05 07:57:50.568758,-9.50461095009603e-05,8.09448235224062e-05,0.00150223101112394,-0.00294504569032399,-0.00108170614462066,-0.000207055746537677,0.000839971847258703,0.00301671412807112,344.425490050699,1.02234520625588,-0.617489330994795,0.0223623731271368,0.123535290868534,-0.814608379504269,-0.714087643454296,-0.61499885271454,-0.529192270514063,-0.366742718923313,30.5173139130016,1.14678640441566
2022-08-05,2022-08-05 08:12:50.568758,-4.12259636367618e-05,3.6919224778357e-05,0.00148506432618738,-0.00299370457852963,-0.000911817229052758,2.1613699878742e-05,0.000829216219813578,0.00299272531433981,1618.02558631281,1.00342376583134,-0.273490264683612,0.00943417545638024,0.11653320999908,-0.492833085837884,-0.354512684652648,-0.280197619998993,-0.195951374567875,-0.0254135924123273,152.577860669559,1.03860972351696
2022-08-05,2022-08-05 08:27:50.568758,-0.000399675175600754,0.000405946674133981,0.00177270484288329,-0.00379752100350572,-0.00162149606845974,-0.000293914357808234,0.000786181655527241,0.0029907964036608,19.0693059659695,1.21737444628311,-0.32845485065866,0.0231785283305189,0.132788889875702,-0.543248313162432,-0.439299794783812,-0.324323627280826,-0.236242981465963,-0.0633223653118287,32.8209966273848,1.1331674876899
2022-08-05,2022-08-05 08:42:50.568758,-0.000148268471619721,0.000135774376597233,0.00151800265409979,-0.00305974074195636,-0.00122469676431081,-0.00022069402018321,0.0008669873319338,0.00304027655702099,124.999831312955,1.03889560116694,-0.191006918748227,0.0228990965554399,0.134376617480224,-0.409184374892635,-0.297787563588547,-0.189941059533151,-0.0962894713942286,0.0753891724919943,34.4358425189755,1.12745558901931
2022-08-05,2022-08-05 08:57:50.568758,5.14844251604742e-05,3.89368982501702e-05,0.0015618337437619,-0.00318506980395505,-0.000920480825481906,0.000167002204985778,0.00101652087836079,0.00331575619435949,1608.96611805706,1.01120480046813,-0.229120358762369,0.0229883670061054,0.142683167361163,-0.47001131925457,-0.34706740992726,-0.229306576491981,-0.130495089879243,0.0563397531576366,38.5238106022342,1.11522743053148
2022-08-05,2022-08-05 09:12:50.568758,0.000331193987500148,0.000372953746171662,0.00180374997974205,-0.00324908734031206,-0.00088393275939147,0.000224061427805289,0.00161340346604444,0.00349730698692596,23.3906737121603,1.19161622232746,0.10489213599603,0.00479818447754671,0.133301228623449,-0.156057908346266,0.0256443819268224,0.0919617415883615,0.191292659108209,0.378903988483553,771.817145032181,1.01072023275063
2022-08-05,2022-08-05 09:27:50.568758,-0.000231875642210601,0.000273878698861284,0.00160997314575553,-0.0029389546500119,-0.00141034542762331,-0.000230881452376153,0.000800491673777604,0.00305436198003459,34.5557841263447,1.10567493241669,-0.114776668674411,0.0190179211134602,0.14537843791726,-0.378982681984737,-0.22931393978593,-0.119082765422653,-0.0138518988347891,0.182438237391814,58.4351163284773,1.07531598746154
2022-08-05,2022-08-05 09:42:50.568758,-0.000111779208919272,0.000116030509289017,0.00150603522900561,-0.00292316104767796,-0.00112145317303325,-0.000233729046073883,0.000814942783591732,0.00299188653889306,168.471275890126,1.03410206898895,-0.313356038611318,0.00946570267287989,0.145889802434366,-0.587705632816086,-0.412993744314638,-0.324547166845295,-0.215639329764138,-0.00354528126807373,237.544049006363,1.03079170507842
2022-08-05,2022-08-05 09:57:50.568758,-0.000383768913915513,0.00040153510981737,0.0017642363059824,-0.00351775594175772,-0.00153362834177306,-0.00025586449003967,0.000822492028137667,0.00295449349594317,19.304851230917,1.24289785820232,-0.349692632209307,0.0206768322686222,0.157049731677484,-0.625749236186835,-0.479836988350495,-0.354394662950528,-0.239326445727357,-0.0300209249027593,57.6907769654975,1.07847829672899
2022-08-05,2022-08-05 10:12:50.568758,-0.000103244279337355,9.68809118212811e-05,0.00151394347300787,-0.00302003565748552,-0.00108474473681319,-0.000212430621624016,0.000863037758749741,0.00302647385352039,244.198439668714,1.03051963524694,-0.548361560779741,0.0193377597947249,0.160799006261628,-0.836640995191205,-0.668765968220344,-0.553462952583475,-0.438416586184066,-0.222777613877623,69.1439838153138,1.07141089084368
2022-08-05,2022-08-05 10:27:50.568758,6.89215273542461e-05,9.30860435093545e-05,0.00158661535058325,-0.00319498555856632,-0.000845140706669856,3.47696071676395e-05,0.00113489808287826,0.00311404721891866,290.518745624631,1.01768080998714,-0.214536576811659,0.0159709844499351,0.159189472371061,-0.509619361556245,-0.335654922078512,-0.220609375112928,-0.106354178426082,0.117159011796847,99.3494147055203,1.04846483532778
2022-08-05,2022-08-05 10:42:50.568758,0.000133199562790756,0.000144248451213451,0.00152619907710406,-0.0029674101864154,-0.000813004881239809,0.000198893145147316,0.00123512538117598,0.00298830815775726,111.943802646947,1.03818737149241,-0.053420119445708,0.0117042980812807,0.16203296997073,-0.357310629018149,-0.162960116970044,-0.0665878120562712,0.0557531761379331,0.284254432671237,191.653183421468,1.03488786220882
2022-08-05,2022-08-05 10:57:50.568758,9.78223028257288e-05,4.93346994007356e-05,0.00144411064478946,-0.00287281740714977,-0.00081056988684125,0.000195073484563046,0.00104657771351313,0.00286244612595312,856.832568440143,1.01124104373006,-0.418237701353002,0.0100528242812424,0.162953853037172,-0.722045452931872,-0.532965027564611,-0.431611825060732,-0.312661105636004,-0.074709302042025,262.756268033222,1.03005116898463
2022-08-05,2022-08-05 11:12:50.568758,-7.18776286686431e-05,2.439823735586e-05,0.00143996798274128,-0.00291437813355015,-0.000851600902118221,-0.000162121611918309,0.000741055247432065,0.00298324867359634,3483.28305928377,1.00237197366042,-0.261336595535387,0.0185252590918968,0.170691799999737,-0.575203728674743,-0.397417369158214,-0.267276317059804,-0.146858309879311,0.0866896330630004,84.8978583976889,1.05828323639866
2022-08-05,2022-08-05 11:27:50.568758,0.00020767159418962,0.000190546172092674,0.00158153139093043,-0.00312698282854171,-0.000796148177788947,0.000268975479925437,0.00126175251099747,0.00311706483431693,68.889839926116,1.06460741589875,-0.269121991969436,0.0190178438848373,0.170367183352719,-0.5816080623862,-0.389178302376048,-0.278916124465033,-0.151341617174794,0.0797829153124948,80.2507926511495,1.05987979331389
2022-08-05,2022-08-05 11:42:50.568758,0.000448875791527786,0.000477818153786277,0.00191141024829166,-0.00309513127890151,-0.000828471371125961,0.000236815738639429,0.00158000398226399,0.00478960702626097,16.0023044432452,1.29218278824282,-0.0860943952046256,0.0066912229635148,0.164662337362989,-0.408928755458793,-0.181534239073541,-0.0998010851622296,0.0153785250964544,0.261753963064733,605.588401236637,1.01175032031371
2022-08-05,2022-08-05 11:57:50.568758,5.49293653655276e-05,2.73556226369294e-05,0.00145109297281976,-0.00289742515037004,-0.000797560204194969,0.00010657294335914,0.000869536212777078,0.00292338896684963,2813.82620359082,1.00449901616206,-0.0940799378297366,0.0121081624109581,0.168490205961238,-0.412452116139966,-0.21090521429879,-0.105047627160716,0.0203727474952805,0.257840091915855,193.639007060751,1.03455209582766
2022-08-05,2022-08-05 12:12:50.568758,5.25033733162243e-05,2.13381489207405e-05,0.00149699308411708,-0.00300809324205202,-0.000813398715822089,9.68383813813034e-05,0.000874594490650082,0.00310902072539623,4921.82428012975,1.00147805286801,-0.0674349321380689,0.00802037798105542,0.166516414023164,-0.391294979159055,-0.175198592092298,-0.0827141669780395,0.0408292640112371,0.282775242393165,431.046801948484,1.02053672515604
2022-08-05,2022-08-05 12:27:50.568758,-0.000153001443030434,0.000161806444694374,0.00162152686336841,-0.00317769009653484,-0.00126918894271411,-0.000235021187785733,0.000893834729109422,0.0031082209269071,100.428428046659,1.04929228468869,-0.0708135090855216,0.0181646220533084,0.172752243353719,-0.391148837819788,-0.196436126302415,-0.0794669190753761,0.0464412024761499,0.288319783380062,90.4471026848169,1.05520637212204
2022-08-05,2022-08-05 12:42:50.568758,0.000116747876715137,3.70732561350549e-05,0.00155270319900261,-0.00296851858902851,-0.000811132204796561,0.000123147745082264,0.00102475456113504,0.00333507052626363,1754.10437672218,1.00526662632145,0.100169603449518,0.0110338009553284,0.165194833041031,-0.208267039150858,-0.0161229645162255,0.0883979980594784,0.21183960740029,0.440880913784276,224.152005178983,1.03115381159825
2022-08-05,2022-08-05 12:57:50.568758,-5.81754042877991e-06,5.10914057299238e-05,0.0014898240069408,-0.00302370084376755,-0.000944023820716566,-7.65437234715449e-05,0.000959115718286441,0.00295585145585222,850.304020023358,1.00234223706514,0.109292242336804,0.0147071038259608,0.165480623065843,-0.206358100054848,-0.00745537035363262,0.100435997553909,0.220282322629706,0.451200586797869,126.601828474806,1.04361220855759
2022-08-05,2022-08-05 13:12:50.568758,2.97473407238265e-05,3.56058410638823e-05,0.00151999229079081,-0.00314127927346561,-0.000821656138331406,3.61140987132913e-05,0.000937535151086966,0.00308564700991738,1822.38558999579,1.00080920506206,0.125447628059537,0.0135566070338353,0.16274780323804,-0.182340494698723,0.00689426123928547,0.111570779780215,0.235383519938243,0.469525256022103,144.121328166951,1.04168155812356
2022-08-05,2022-08-05 13:27:50.568758,8.39495316237881e-06,4.37033473105317e-05,0.00148279798057706,-0.00299224796102369,-0.000884803783213428,5.32001241557722e-05,0.000886967095053315,0.00305416735903221,1151.15702633934,1.00372485644404,0.149701216706654,0.00646820658265881,0.155031880870939,-0.147695922069751,0.0591434815923075,0.136527310448262,0.250218684279668,0.472291796537669,574.479145766433,1.01189623737634
2022-08-05,2022-08-05 13:42:50.568758,-0.000352863357825715,0.000409608239177383,0.00187875586405308,-0.00408188468540946,-0.00158958872963355,-0.000234197988779883,0.0009419499400245,0.00313429141189996,21.0379457411365,1.20846494681241,0.329430222998423,0.028274903639486,0.167799262881826,0.0512474130676908,0.19615712350993,0.330070310330016,0.446780892953118,0.664977292811373,35.2190656702438,1.12346067638797
2022-08-05,2022-08-05 13:57:50.568758,0.000304253326656482,0.000276921004735077,0.00170187086805563,-0.00314267120450977,-0.000817379137529439,0.00033356123019157,0.00155256018587391,0.00328670891080058,37.7695152728739,1.10338385683547,0.0153377459100338,0.0107228991878669,0.150862500073101,-0.271395092444542,-0.0898995495001244,0.00412236685425002,0.115623397364092,0.328017158723355,197.942091637631,1.03455715234797
2022-08-05,2022-08-05 14:12:50.568758,0.00012869893306826,0.000102353067288167,0.00147245756573415,-0.00290322835481787,-0.000776477330578285,0.000202716257528657,0.00112608066167708,0.00292990180166819,206.958778135217,1.02313831872871,0.393350090958373,0.0130483646434002,0.148099735061406,0.126447044270476,0.281363002922568,0.384060582858323,0.495999176190019,0.706721978042044,128.823885414507,1.04538828701926
2022-08-05,2022-08-05 14:27:50.568758,8.82770974758498e-05,6.48994605899038e-05,0.00152561751087345,-0.00291733787278194,-0.000963593890373815,0.00011807342416148,0.00117667300671576,0.00308798306067315,552.597804776368,1.00362078665997,0.0719784171165571,0.0129756997985845,0.143106167198724,-0.194768469181623,-0.0319440419430543,0.0628299202100554,0.166150921355569,0.379393593492669,121.634037201855,1.04421493875699
2022-08-05,2022-08-05 14:42:50.568758,-5.13984778030028e-05,3.52601031808587e-05,0.00148671138246411,-0.00294531700842264,-0.000928074077234164,-0.000170764566703951,0.000841063627518235,0.00300569096428247,1777.81339978667,1.0080149435949,0.276550380239052,0.0186449420567172,0.142666419104753,0.032304067858511,0.156424860758918,0.273292772977355,0.376091451722312,0.566031444458597,58.5492647019724,1.07876928401111
2022-08-05,2022-08-05 14:57:50.568758,5.79672189982956e-05,2.48092477320063e-05,0.00149621743805244,-0.00308882031773794,-0.000818495015141085,0.000104440066150069,0.000927024313869929,0.00306267010719541,3637.15854528625,1.00437411908954,0.284382744619973,0.0170595311236511,0.134036746775005,0.0453337342924555,0.179997361409237,0.278695760025276,0.378600549521809,0.560767682589042,61.7324588896639,1.07511210036284
2022-08-05,2022-08-05 15:12:50.568758,4.10014249827162e-05,3.65734926042384e-05,0.00147766528650779,-0.00298551919585419,-0.00085610659848756,0.000104630989463672,0.000918065234785104,0.00293393410290466,1632.37250431305,1.00656150428119,0.151245002097203,0.016495686041554,0.13037848499276,-0.0751411175702215,0.0529462447695464,0.147381503036465,0.242384601136764,0.419236745633742,62.469941034007,1.0748918171791
2022-08-05,2022-08-05 15:27:50.568758,1.32971561636892e-05,2.32220824071084e-05,0.00144814112644734,-0.00303941290079024,-0.000799919250437764,7.33589259223066e-05,0.000822670810115333,0.00294259721428523,3888.8344120113,1.00176773830046,0.529587784635786,0.0183808425409837,0.125881374888964,0.308555912449448,0.429686850188256,0.526815974334218,0.617896635177866,0.782547903079202,46.9020824677431,1.09553574714443
2022-08-05,2022-08-05 15:42:50.568758,9.67474051171675e-05,4.05116043786477e-05,0.00148497965724549,-0.00291101658478445,-0.000787958859781668,0.000105593186107811,0.00105090514719208,0.00293522437349569,1343.63752058142,1.00686121282249,0.210641087671836,0.0218546299038282,0.124909832843446,0.00370899325794986,0.106225872803769,0.214531034854941,0.296699779806599,0.46405403466973,32.6667810493739,1.13537797494729
2022-08-05,2022-08-05 15:57:50.568758,0.000210805946093441,0.000227214875686221,0.00159660141069495,-0.00298556745859315,-0.000805986400368663,0.000214173211356083,0.00124779061852287,0.00295661161937844,49.3764082432586,1.09606643197857,0.957134454060709,0.0155978192765444,0.113953084101531,0.761175699904376,0.86264433449255,0.953553035630363,1.03846800848202,1.18843874179603,53.3733422436305,1.08544482966773
2022-08-05,2022-08-05 16:12:50.568758,7.34247462182602e-05,4.75179167189936e-05,0.00146875189772922,-0.00298535479708117,-0.000864503232157254,0.000194826409806836,0.000944222641822146,0.00302554291002344,955.393093399757,1.01051754355029,0.665489683693608,0.0180375525910263,0.111777452683691,0.479007657865851,0.578193677350939,0.664306267648675,0.744598938557578,0.89337075722655,38.4019427343905,1.113278349684
2022-08-05,2022-08-05 16:27:50.568758,3.46141152697421e-05,2.53518588093729e-05,0.00148318310646202,-0.0030908988917963,-0.000834640336344172,6.19155263734683e-05,0.000888517997304383,0.00309956307933377,3422.7085945691,1.00056374399041,0.190081049194027,0.0185684029706238,0.109337020394805,0.00999316923491615,0.105239947928163,0.192529387259345,0.26666193656541,0.409630823256867,34.6725165273454,1.13273032998656
2022-08-05,2022-08-05 16:42:50.568758,-8.2839251881349e-05,3.79573899867272e-05,0.00154460407897887,-0.00330619444657465,-0.000954546350207419,-8.97291998440686e-05,0.000861803907708625,0.00303974142276997,1655.92884326254,1.0042443363664,0.561438373029741,0.0214679050718291,0.109347100411191,0.387092842429458,0.479210546789659,0.563295383433593,0.637648749744058,0.774377037910449,25.9438969102582,1.17168823159292
2022-08-05,2022-08-05 16:57:50.568758,-2.11128135050016e-05,5.04473099233237e-05,0.00149628412112429,-0.00298080767289577,-0.000832175680529623,-1.64530790325301e-05,0.000904942137680997,0.00287440342656353,879.735482836097,1.00320424502417,0.450382278140158,0.0190171752832811,0.10582407120992,0.27483642492816,0.365830729525632,0.453619911853033,0.524551630300658,0.65230147031932,30.9654155157179,1.14948987779126
2022-08-05,2022-08-05 17:12:50.568758,-8.94181658723587e-05,3.26644833689238e-05,0.00154115438940636,-0.00311380239733865,-0.000998759462001786,-0.000222375441754963,0.000818003698305203,0.00326266100439088,2226.07969251362,1.00721641139183,0.498899782877879,0.0215858081981897,0.108031723636403,0.31104009311324,0.418433669944206,0.504535834768164,0.575247430354391,0.703043848139759,25.0475921448711,1.18969125190881
2022-08-05,2022-08-05 17:27:50.568758,-4.86324451040563e-05,2.54067534065133e-05,0.00146477207042968,-0.00301612065750543,-0.000923235539438183,-5.73033963964242e-05,0.000807414829632869,0.00294223519497217,3323.85259852329,1.00061351097091,0.550566138258953,0.0219296056129124,0.107164125204205,0.368198027200574,0.470950879091647,0.553666521929816,0.626958781968872,0.75717593452433,23.8801584232681,1.19618408647084
2022-08-05,2022-08-05 17:42:50.568758,-3.86101317871244e-05,3.34069106302867e-05,0.00148916825545065,-0.00323700268428639,-0.000889267592991905,-1.7032771166825e-05,0.000838877638639435,0.00300459691270487,1987.07797261999,1.00219369291981,0.600168731535881,0.0227985364248325,0.111943001225068,0.406131844840186,0.518747931986534,0.604709137515761,0.676725575860452,0.82050840235697,24.109042177718,1.20365400681625
2022-08-05,2022-08-05 17:57:50.568758,9.18973840377908e-05,6.03216986883503e-05,0.00149680253239589,-0.00294919976774111,-0.000868234603762064,0.000167359919697407,0.00106118394223476,0.00296860633017142,615.718060335525,1.01178853936939,0.489132980683872,0.0233459003923775,0.114189627265676,0.282096155225506,0.409036268687942,0.494706493602636,0.56861942975494,0.707499520093618,23.9239041758923,1.21165611139414
2022-08-05,2022-08-05 18:12:50.568758,0.00019130338985068,0.000172897382474178,0.00156039833204128,-0.00297060758911865,-0.000808200665513681,0.000236960612931547,0.0012430796598224,0.00311670092060097,81.4505681256578,1.05819797002402,0.384457346751419,0.0169258936967198,0.107962700256696,0.206749729620259,0.296510236693134,0.381884104675037,0.458356845410479,0.611016778501172,40.6859310175138,1.11929597313784
2022-08-05,2022-08-05 18:27:50.568758,-0.000156405562021721,7.95744713570285e-05,0.00147446647114302,-0.00298015918559202,-0.00116126857022958,-0.000221599549457441,0.000772416237514006,0.00288240457265383,343.338320468949,1.02070455807133,0.588588604713106,0.0259026904369712,0.125908502446588,0.361922934114129,0.497440044724409,0.594001750318117,0.672895115393341,0.837531045270329,23.627641149845,1.21413565683501
2022-08-05,2022-08-05 18:42:50.568758,8.25240161679255e-05,6.7203258586754e-05,0.0015251529511122,-0.00309210733255705,-0.000812901344451333,0.00018354616646743,0.00103744701327191,0.00318979639347552,515.046138098371,1.01719077411698,0.154376122768962,0.0226814091757163,0.123960991014641,-0.0474046965717434,0.0572614536744602,0.151896144608309,0.242113794279077,0.401278312078372,29.8696416522726,1.16770862104422
2022-08-05,2022-08-05 18:57:50.568758,3.77651697999482e-05,5.82913642352951e-05,0.00147968033467495,-0.00299155623063567,-0.00088766939132312,0.00013596327541876,0.000984116169019167,0.00287250924735611,644.358207675427,1.0165225702202,0.690688843749448,0.0224071897466976,0.131479622942767,0.485162128527049,0.585307796129232,0.692078574553223,0.781344939275524,0.958694309896674,34.4304038063287,1.14884139199989
2022-08-05,2022-08-05 19:12:50.568758,0.000106403759434212,5.33147130580955e-05,0.00149955281649624,-0.00300072876163013,-0.000771644763732482,0.00014836641035032,0.00101718869368694,0.00315725123585688,791.09635121568,1.01172597538784,0.242599810659207,0.0233564214162948,0.135152886563455,0.0202620913954345,0.13609469228715,0.239805754641975,0.333187118154976,0.51935815541769,33.4840549731667,1.14806585797059
2022-08-05,2022-08-05 19:27:50.568758,0.000111665895063921,4.83468456382328e-05,0.00153779395375874,-0.00313539875350437,-0.000813035897946124,0.000239903953525911,0.00105383031565709,0.0031188529213513,1011.71924196131,1.01135028702606,0.914786137327653,0.0178899086227481,0.133261589170216,0.687713142300808,0.813191968198271,0.912818804390228,1.00316028981509,1.19182710001165,55.4873177281978,1.09810572200403
2022-08-05,2022-08-05 19:42:50.568758,-0.000183275818651492,0.000171075708000513,0.00156516639042259,-0.00289826992657827,-0.00130830800930415,-0.000291608654595432,0.000836087308335953,0.00310651403736419,83.7036381774278,1.05498565188313,0.0917342586789211,0.0271984825051517,0.143391247372158,-0.145806920929407,-0.0167304121983569,0.0911323941776001,0.193034453040984,0.373347009495041,27.794312590888,1.18511462628771
