"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-18,2022-08-18 06:42:59.48154,5.33861303615302e-05,3.08154435386318e-05,0.00261638595380578,-0.00534264527227237,-0.00159692591942084,3.58474485571136e-05,0.00172395445726359,0.00538678065136051,7208.8629934676,0.999571957724076,-1.17724649676344,0.0153229867808703,0.404226351457843,-1.9852217908197,-1.44450766247272,-1.16647328552142,-0.898183770333457,-0.397991181155165,695.924922195816,1.00491828642395
2022-08-18,2022-08-18 06:57:59.48154,-0.000192385053087818,3.16374219535031e-05,0.00261199953654527,-0.00575059601566106,-0.00164628909650633,-0.000142531446558181,0.00132593650835355,0.00508639335097727,6816.22656404741,1.00037152935776,1.27717019339995,0.0160805088542378,0.404159835497369,0.465699421850593,1.01271634265394,1.27934624536542,1.55593368369647,2.0713202398038,631.693967005775,1.00531584361334
2022-08-18,2022-08-18 07:12:59.48154,2.52731417179373e-05,3.23965263798604e-05,0.00266504368650898,-0.00549688698237047,-0.00147386561877738,2.5282464410914e-05,0.00152207691296757,0.00573489142386254,6767.24300033689,0.999214304377982,0.685455129074584,0.016885851543965,0.419019068294415,-0.154770966490652,0.407919405394892,0.690973337111346,0.96538652982332,1.49370653803949,615.774414845084,1.0064597360199
2022-08-18,2022-08-18 07:27:59.48154,5.87336906675739e-06,3.15921906749325e-05,0.00263587044391172,-0.00544099018022246,-0.00152787841621427,2.48531048523404e-05,0.00153993357170368,0.00543790977992691,6961.27253649848,0.999454487327868,1.24280160979346,0.0181435291673238,0.43208759042961,0.389953280574636,0.955973061152253,1.24070452187896,1.53773280515147,2.0841884611249,567.152763589863,1.00580879359705
2022-08-18,2022-08-18 07:42:59.48154,0.000122755462555709,3.45081968009432e-05,0.00277707357968394,-0.00581008621453907,-0.00146481410925148,0.00010239514598176,0.00169268798810096,0.00612745606680618,6476.34895456119,1.00027272605796,-0.421436693947566,0.018657260404803,0.440493514665783,-1.31753017280931,-0.706910023683783,-0.417726244479092,-0.126494131278872,0.441819513310687,557.420955178611,1.00631062792844
2022-08-18,2022-08-18 07:57:59.48154,1.66380584747703e-05,2.96428612815956e-05,0.00255687153170374,-0.00528898517603951,-0.00144430747388835,3.8860717165079e-05,0.00144827108133461,0.00525858842694951,7440.07943097393,0.999508336905659,0.663991994576981,0.0180847768949976,0.444855055756108,-0.228622093288098,0.368092367637668,0.657928496829677,0.968028350067569,1.53508544854953,605.077147052897,1.00541538593042
2022-08-18,2022-08-18 08:12:59.48154,7.1442349906762e-05,3.35239119061169e-05,0.00268164229184481,-0.0053909382324405,-0.00146349355174813,5.65676034964824e-05,0.00155764698607541,0.00559209797315368,6398.70827968926,0.999353247722883,0.641334924275676,0.0185104016601823,0.447409909148533,-0.240972712966668,0.344163459200443,0.635239220181711,0.943173077120248,1.54915205473015,584.224158513525,1.00664634286218
2022-08-18,2022-08-18 08:27:59.48154,0.000267799001477046,3.88851101553647e-05,0.00280881103476969,-0.00541490497462376,-0.00135328261160117,0.000222725781332755,0.00181451341919514,0.00619241651028171,5217.6912668309,1.00073294003348,-4.26092231425931,0.0154159606087545,0.420677913284425,-5.12027016069887,-4.54417017281944,-4.25876936132983,-3.97375940157826,-3.44924745182485,744.660363729119,1.00441009883283
2022-08-18,2022-08-18 08:42:59.48154,-0.000420836048769778,3.50492856614777e-05,0.00275568216810247,-0.00641325562671011,-0.00192619506732905,-0.00035004979570008,0.00119848085587071,0.00514511324553397,6181.5859163205,1.00345170105177,1.42152795627158,0.0147429500000811,0.403359289230464,0.638924963403034,1.15113360962308,1.42587196960518,1.69408046356167,2.22046246004186,748.540565246472,1.006419653959
2022-08-18,2022-08-18 08:57:59.48154,0.000282796317239406,3.78084788075962e-05,0.00275610351829608,-0.00528177007897881,-0.0013702482206015,0.000224261356420286,0.00180366387512176,0.00603538426774604,5313.89100865953,1.00274663736252,-3.44422322137468,0.011882725510407,0.393198710482243,-4.22225915816599,-3.69968559071353,-3.44909914696044,-3.18200303481818,-2.66845495437283,1094.9443314092,1.00270546338832
2022-08-18,2022-08-18 09:12:59.48154,-0.000401510719896812,3.31252555348191e-05,0.00276006819126389,-0.00624503560160319,-0.00192105486835104,-0.000328460031875366,0.00117399962234277,0.00527776236301429,6942.58410556256,1.00123257493067,1.90347777112986,0.0118814266879284,0.395955051759976,1.12439873916277,1.64050378159642,1.90242231889377,2.17152989563255,2.67344272417419,1110.59212909752,1.00392139503076
2022-08-18,2022-08-18 09:27:59.48154,0.000214042146551205,3.39171882656255e-05,0.0026747052886991,-0.00519741416367716,-0.00133792236322217,0.000145438383685637,0.00168919514014831,0.00580395711188184,6218.88017202431,1.00182905751632,-0.49582890502309,0.0112356555955542,0.405457999223186,-1.27591520408877,-0.773394734601038,-0.498120462150341,-0.212815933579429,0.282892577914641,1302.25162841548,1.00198095450084
2022-08-18,2022-08-18 09:42:59.48154,1.44805700924442e-05,3.40991323539911e-05,0.00272394270792297,-0.0057298451499054,-0.00153524398202043,8.41632745007814e-06,0.00155798507762173,0.00568583659665856,6381.30173883267,0.999248739601224,0.258679099322885,0.0114627552501326,0.416335961225745,-0.538596132597829,-0.0259687825472718,0.261267386560628,0.540574039822578,1.08572955000236,1319.19747292689,1.00268440774564
2022-08-18,2022-08-18 09:57:59.48154,-6.08623178809076e-05,3.11177920230988e-05,0.00269099705589128,-0.00576047692961818,-0.00156097073350203,-6.00375146238008e-05,0.00147208507315,0.00545284184064543,7478.40356148437,0.999809013094084,0.673255513049927,0.0119698103755606,0.420618333702146,-0.151177071726582,0.38950650573918,0.672388703729274,0.96014388304907,1.49483089853222,1234.81488585595,1.00254824478154
2022-08-18,2022-08-18 10:12:59.48154,5.79671209508965e-05,3.26047872889161e-05,0.00267672241269603,-0.00544761982065305,-0.00151693711081569,5.52101926443171e-05,0.00162234100964698,0.00554706014400743,6739.75218579703,0.999560178668795,0.114074899232122,0.0110481846514566,0.431615690010555,-0.73832579104277,-0.173439672318382,0.109743790424277,0.413594291415959,0.950230407012756,1526.20404105687,1.00184911111276
2022-08-18,2022-08-18 10:27:59.48154,-4.04650486096374e-05,3.08345579810772e-05,0.00272463306028189,-0.00574579940377067,-0.0015310568811473,-1.61001771141756e-05,0.0014522156034622,0.00564748147590386,7808.01411437553,0.999533141598546,0.500729935932437,0.00964924522146748,0.42024819534616,-0.28774774693882,0.205767836753725,0.48751623371544,0.792364037808176,1.3216359505117,1896.81522668079,1.00158515835196
2022-08-18,2022-08-18 10:42:59.48154,8.45268430112123e-06,2.96195580913542e-05,0.00260106699477503,-0.00550266645269022,-0.00143086623744448,-1.44951337022192e-05,0.00151372933170801,0.00531980231293634,7711.62543453336,0.999151524573558,0.588476476381468,0.00859723725887089,0.427798346929697,-0.250906795275349,0.296007849463524,0.587221081821628,0.88200879234886,1.4092016999546,2476.05552709993,1.00122272220383
2022-08-18,2022-08-18 10:57:59.48154,6.99831039461811e-05,3.21351325186051e-05,0.00273537523434527,-0.00550982320865105,-0.0014571468286082,9.05457965378886e-05,0.00162084967269571,0.00568427222590335,7245.58792148468,0.999394927364045,-0.316446139755643,0.00713354936787906,0.425355942243021,-1.13735572192167,-0.607648558792785,-0.32121926716822,-0.0305759413514431,0.523502780465327,3555.44255629925,1.00013804204021
2022-08-18,2022-08-18 11:12:59.48154,-5.94098401054399e-05,3.12311812161991e-05,0.00272777276290081,-0.00566459358756464,-0.00158900023233688,-5.20062293238865e-05,0.00142701235551579,0.00568725040120421,7628.50713197159,0.999294395606028,1.05690372725544,0.00657704957255674,0.430438685838115,0.226127501014333,0.75999717993597,1.05436355084712,1.36054908178204,1.88468714401114,4283.1211926519,0.9997239235667
2022-08-18,2022-08-18 11:27:59.48154,-2.25770321265637e-05,2.98542537924281e-05,0.00271423143544797,-0.00559581637563737,-0.00158869397183059,-4.29921180256088e-06,0.00152763411757473,0.00549993958197402,8265.73183210419,0.999275664090502,1.62393879159293,0.0064052776108633,0.430305482527414,0.805747638433009,1.32607148183269,1.62513950594793,1.91605059421153,2.46477440983568,4513.1300103839,0.999865325203656
2022-08-18,2022-08-18 11:42:59.48154,3.38152074539408e-05,3.374146479567e-05,0.00269396240217605,-0.00565367647033965,-0.00153051567655016,4.07046304413683e-05,0.0015579418897258,0.00576665910343248,6374.63313356364,0.999323960974383,1.5812597575697,0.00649487583799708,0.438571017361976,0.739838220079735,1.27985285983493,1.58055925519072,1.88146888946469,2.43068552620283,4559.71974437271,0.999581468585846
2022-08-18,2022-08-18 11:57:59.48154,0.000120822259662202,3.35015229788407e-05,0.00266408572474169,-0.0054405109349108,-0.00140281968499378,0.000100904721362483,0.00167884226158899,0.00560597673178211,6323.64221189123,0.999237174870593,0.566170885826148,0.00631601907981445,0.43308286560798,-0.272958280646163,0.263252305629451,0.563420824162852,0.861321094217314,1.39355808281247,4701.70240499677,0.999388546883552
2022-08-18,2022-08-18 12:12:59.48154,-7.78847374100691e-05,3.14846669048511e-05,0.00268112163935673,-0.00574792848182963,-0.00160567931966948,-5.8067211680779e-05,0.001443471085111,0.00552120432585985,7251.61652092567,1.00007583428055,2.18178143048651,0.00646642641364411,0.441884324475572,1.30581700591896,1.88331252140853,2.18268597222353,2.48796289633913,3.01799216001565,4669.69495604886,1.00046494326694
2022-08-18,2022-08-18 12:27:59.48154,0.000274480803764057,3.5831788472927e-05,0.00284673562467194,-0.00554457715697154,-0.00129937662682833,0.000231756161630514,0.00186332871222028,0.00627738158955884,6311.85918205102,1.00124656946124,-1.19869541005481,0.00643993507666227,0.437679805412558,-2.04474918476623,-1.49756965897344,-1.20080832398558,-0.895598740839888,-0.348023238771345,4619.0220894962,0.999840822490611
2022-08-18,2022-08-18 12:42:59.48154,-0.000307866620703704,3.43824229637683e-05,0.00263520857999501,-0.00594751956475221,-0.00178516672751172,-0.000233292399752116,0.00124262238801531,0.00508495880603257,5874.31234083973,1.0016935444511,2.88474987433009,0.00641349809018123,0.434960000121475,2.04126387011891,2.58955141884861,2.88467690271758,3.18910534028272,3.72759843595187,4599.4796397297,1.00029793988318
2022-08-18,2022-08-18 12:57:59.48154,0.000180674628951922,3.3307936960077e-05,0.0026336104781969,-0.00522728398460739,-0.00135193952269264,0.00013556664652814,0.00168833362621212,0.00568523594528641,6251.8365451932,1.00068393515419,-0.250977721543396,0.00622806997130316,0.421240592741087,-1.06248255858851,-0.533609450217027,-0.251500503937857,0.0306707331491674,0.568089597403212,4574.60356530277,0.999582119871608
2022-08-18,2022-08-18 13:12:59.48154,2.23729227120595e-06,3.26267617550426e-05,0.00264041469055334,-0.00567469242423333,-0.00146633607664448,2.35463141535774e-05,0.00151368833562815,0.00538879770215734,6549.32191236483,0.999232291885834,0.216616982231483,0.00617502434552288,0.427145280923217,-0.608151999547377,-0.0787521094706869,0.217670838011972,0.513099369643049,1.03445489475742,4784.91114022565,0.99984032255994
2022-08-18,2022-08-18 13:27:59.48154,-7.13768116444387e-05,3.37129676751192e-05,0.00276203832968706,-0.00580900682444958,-0.00161657541856952,-5.82416159256027e-05,0.00147210333068992,0.00569887921325059,6712.20843079764,0.999701713445442,1.9331836472441,0.00603395130393108,0.412212510412919,1.12759402737886,1.64858323949772,1.93661540059183,2.21046123267358,2.74073887084807,4667.01003353067,1.00008499373562
2022-08-18,2022-08-18 13:42:59.48154,0.000216564936419603,3.52531145766808e-05,0.00274949047919905,-0.00535105551972581,-0.00132492387308458,0.000154515039858083,0.00170194935028611,0.00599897645726464,6082.88289002125,1.00040287315542,-1.33746217106869,0.00598755683607212,0.416743215010737,-2.13846964819591,-1.61649946965433,-1.3331702776747,-1.05323525065529,-0.54103459799132,4844.37526271804,1.00002948563029
2022-08-18,2022-08-18 13:57:59.48154,-0.000185378854306132,3.26984798760295e-05,0.00281799359211113,-0.00615107285572609,-0.00172808319522799,-0.000100702124609775,0.00141454567199961,0.00546764656946355,7427.19585044198,1.00113840433636,0.822847723459418,0.00601985475199453,0.397625337543764,0.0415119709556349,0.558509009456915,0.828412001418554,1.08685111550417,1.58644506272976,4362.90821176053,1.0003171135942
2022-08-18,2022-08-18 14:12:59.48154,0.000121268779426809,2.95555916915012e-05,0.00265125993574052,-0.00528111631568349,-0.00145111424468336,9.73325044268947e-05,0.00163419508417562,0.00567529504903504,8046.83880857843,1.00012687488779,-1.42376431796326,0.00641267819992181,0.398044703052362,-2.19808036499084,-1.69589829048404,-1.41843286659204,-1.15221417749884,-0.662658493876109,3852.87398059364,1.00064019737728
2022-08-18,2022-08-18 14:27:59.48154,-0.000111062402206958,3.39260307174219e-05,0.00280944126315267,-0.00607363185787264,-0.00168517974066251,-5.65808783532518e-05,0.00148907965636225,0.00556907344319289,6857.62624661014,0.999915897703568,0.241876095431854,0.00762485078966323,0.406499251297215,-0.569917843628653,-0.0230147717177642,0.251029157619851,0.515770531764686,1.00227825421674,2842.21417605792,1.00055045632279
2022-08-18,2022-08-18 14:42:59.48154,-2.73492542704874e-05,3.08340634016496e-05,0.00274778644569175,-0.00576629768317871,-0.00159723004860446,-8.79845798529288e-06,0.00152883651288116,0.005681532236287,7941.53458678802,0.999166382111262,0.10495143274892,0.00906471150884575,0.396400196851933,-0.672928935145542,-0.163448773547664,0.107261907283336,0.377898594858275,0.859545676615876,1912.31639822453,1.001619503182
2022-08-18,2022-08-18 14:57:59.48154,0.000149980047303742,3.7045956174116e-05,0.0026938654272968,-0.00515558320814611,-0.00138087296112221,8.55080822059762e-05,0.00165327560303208,0.00576348842529488,5287.74101619441,1.00185011180829,-1.7561838803482,0.0102739114481769,0.396592697089141,-2.52663876217572,-2.02413798954072,-1.7474880148714,-1.48433077041002,-1.00086740246748,1490.1081471269,1.00161236818171
2022-08-18,2022-08-18 15:12:59.48154,-6.28126442549357e-05,3.09072742279421e-05,0.00272950784515486,-0.00572675764556734,-0.00161378431431247,-5.41529163022858e-06,0.00148253535740972,0.00548889898302281,7799.15017362047,0.99986633486407,-1.10768269150548,0.0112172277309031,0.392512825667483,-1.89707931097603,-1.36992364190295,-1.09975799257637,-0.843487633732963,-0.361238621077219,1224.4375241629,1.00397266123691
2022-08-18,2022-08-18 15:27:59.48154,3.65977698824751e-05,3.30873961668026e-05,0.00261918786671616,-0.00552228113906743,-0.00149690791187052,4.2576090150348e-05,0.00158572590644823,0.0053974049892493,6266.25577084089,0.999535316339471,-1.30961892717294,0.0124777934711806,0.392858288342058,-2.09288138089481,-1.56682072454496,-1.30891867302154,-1.03147735133854,-0.57486079990434,991.27979502549,1.00283037970154
2022-08-18,2022-08-18 15:42:59.48154,-0.000100255348683509,3.21480943916687e-05,0.00274862320930998,-0.00574274551116511,-0.00171836005919968,-5.63907748478698e-05,0.00152836966271597,0.00546615807324855,7310.04329367619,0.999963575000059,-0.733059745272152,0.0138627667039041,0.406473537383596,-1.54659554052729,-0.995920347564536,-0.73568961796654,-0.453047073887427,0.058487006281795,859.735232713951,1.00421906112942
2022-08-18,2022-08-18 15:57:59.48154,4.20068306941235e-05,3.19212323165178e-05,0.0026896688137878,-0.00560275794230121,-0.00146630030040606,4.78713791522978e-05,0.00156016492336652,0.00569728981311819,7099.67252299169,0.999131260886746,-1.11378008743788,0.0145519295271489,0.384121236422905,-1.90160868744803,-1.36899589325732,-1.10796634548433,-0.8469408074974,-0.396312422978027,696.779669715631,1.00504365902871
2022-08-18,2022-08-18 16:12:59.48154,-3.02031353163197e-05,3.07040039445309e-05,0.00259886270405523,-0.00540907679629656,-0.00153588690941753,-4.65349875788945e-06,0.00149919551461641,0.00515452134506584,7164.34756946706,0.99924329572081,-0.74209132800475,0.0146240130773928,0.383795619146292,-1.51021149661943,-0.999474466362762,-0.736102612697745,-0.480317255501829,0.00224545550791035,688.758375117909,1.00484110200861
2022-08-18,2022-08-18 16:27:59.48154,7.80493739343253e-05,3.39954749677596e-05,0.00278168139682718,-0.00564430413559731,-0.00152033177521327,9.30944832422398e-05,0.00170468020742165,0.0056899917575842,6695.33860443623,0.999861201006338,-2.23080697954066,0.0167416928099368,0.404014615874432,-3.04574903125646,-2.50334264864595,-2.22322949611392,-1.95262186154567,-1.44695175815372,582.365200510106,1.00777721843637
2022-08-18,2022-08-18 16:42:59.48154,1.26806150454506e-06,3.2483054246913e-05,0.00272576115227981,-0.00548052699466868,-0.00152552810987983,6.97559399487346e-06,0.00147180395435464,0.00574244206348999,7041.44644459157,0.999770295203508,-2.54555242216089,0.0183528314420343,0.414279315054861,-3.37563236944267,-2.82329986662198,-2.54103239142737,-2.26498683110359,-1.75505088258415,509.542422159028,1.00611093935202
2022-08-18,2022-08-18 16:57:59.48154,-3.50332983857684e-05,3.19823696900274e-05,0.00266514345253311,-0.00551525482532664,-0.00155998198226248,-7.98806119544082e-05,0.0014642009439525,0.00537429560311464,6944.16292950941,0.999669254106096,-2.33312947885172,0.0199965853643647,0.43330723862064,-3.18123874316411,-2.61421948354228,-2.33191162165412,-2.04016684416026,-1.48867624421822,469.548227526611,1.00864548646165
2022-08-18,2022-08-18 17:12:59.48154,-1.30188630140768e-05,3.15381150192271e-05,0.0026901571491637,-0.0053856406000985,-0.00151758035020189,-4.74330109829779e-05,0.0015513296898706,0.00551972753218944,7275.85165628145,0.999328948514048,-2.45743743254801,0.021002541158507,0.435319624619854,-3.30537799328771,-2.75074506831554,-2.46127751122865,-2.16071630885813,-1.60325175413867,429.608438261228,1.00942565452415
2022-08-18,2022-08-18 17:27:59.48154,-0.000259875806596194,3.59432393902773e-05,0.00266716672548389,-0.00597631358436104,-0.00178834816198981,-0.000209380631933875,0.00124109436262554,0.00517386332167114,5506.37643650331,1.00114962655082,-0.395374508924383,0.0217109669326711,0.448536217082435,-1.25381593974172,-0.688527323064523,-0.399414531924128,-0.0925815281468498,0.465991196582276,426.812077432221,1.00983210352622
2022-08-18,2022-08-18 17:42:59.48154,0.00012225991529532,3.37383912397222e-05,0.00284835831685144,-0.00596823423497876,-0.00144113590521444,0.000111981203699152,0.00168009480509745,0.00608706638249461,7127.55378208972,1.00001213498259,-1.91985522342031,0.0213627431855329,0.442875206398806,-2.79137835202203,-2.21566776458352,-1.91313900165474,-1.62455472934424,-1.03354503707712,429.782468806367,1.00840793400395
2022-08-18,2022-08-18 17:57:59.48154,-6.91083361581559e-05,3.49548300422769e-05,0.0027167596458577,-0.005770107993989,-0.00163578799611663,-6.35073646915174e-05,0.00155359521453136,0.00546671079539509,6040.71081960063,0.999380240715384,-1.05991344162927,0.0214222255694033,0.444249014614655,-1.92976445261172,-1.35088919718562,-1.05725282310061,-0.766905956367728,-0.172359415833599,430.054771308931,1.00935356352454
2022-08-18,2022-08-18 18:12:59.48154,-2.44919653939109e-05,3.38363284590256e-05,0.00279676642832496,-0.00608242590280281,-0.00160251800515132,-2.74377182396535e-05,0.00164312736200101,0.00577972671277816,6831.96969706659,0.999492716132735,-0.941395401810864,0.0221458127861179,0.442838759648533,-1.80544791197607,-1.23686131656598,-0.943423487332929,-0.642033486370796,-0.0545940172132984,399.860038021788,1.00992695343695
2022-08-18,2022-08-18 18:27:59.48154,-5.88743493563972e-05,3.21313940314699e-05,0.0027138798892463,-0.00573446077083739,-0.00155401677433242,-3.79066325484345e-05,0.00154139223142935,0.00548436999047348,7133.81938449943,0.999766198028736,-0.389623028830152,0.0215596777446175,0.44812947969707,-1.24745822978234,-0.691597365936448,-0.392861032526146,-0.0891985013462588,0.510508515256699,432.038548818471,1.00843369137066
2022-08-18,2022-08-18 18:42:59.48154,-4.01219706229172e-06,3.29074207717693e-05,0.00274610948418336,-0.00569222932285698,-0.00151757523571772,-2.49002341417004e-05,0.00150769731931288,0.00577368241312506,6963.82754288531,0.999464092495005,-1.11076108730872,0.0214068944352068,0.447779612300121,-1.98550927501984,-1.40512505987792,-1.11660387592743,-0.820152560937659,-0.207006348123952,437.543561098021,1.00990936387762
2022-08-18,2022-08-18 18:57:59.48154,-0.00012272047525871,3.24606288694305e-05,0.00268433562203925,-0.00572306105783196,-0.00168902414001426,-0.00012408469122116,0.00142795084449854,0.0054355021310458,6838.48298597644,0.999164664132006,0.0386144589873687,0.020459488374236,0.438941494776162,-0.815907814116803,-0.255587258812439,0.0387958540034706,0.337804716925696,0.911537077235693,460.281731438358,1.0085524708402
2022-08-18,2022-08-18 19:12:59.48154,-3.60532636868172e-05,3.16830111272834e-05,0.00275332631685394,-0.00574948533390736,-0.00161279210008258,-5.0676276177164e-05,0.00155575149323384,0.00564731057459349,7552.0085327639,0.999364804893249,0.883872799008309,0.0166049442625137,0.398906117030161,0.0924755512882938,0.621746135466541,0.882053228158769,1.14394088894114,1.68704041201701,577.120561893423,1.00743795475713
2022-08-18,2022-08-18 19:27:59.48154,-1.95363100528254e-05,3.12750301227556e-05,0.00269592546664413,-0.00562222517288577,-0.00152942999362704,-1.31218208960782e-05,0.00145704177318051,0.00566647544686445,7430.53850698754,0.999449075206187,0.846471633695507,0.0138074358211978,0.372074278652061,0.112317181168625,0.602092708280742,0.842628696206795,1.09163776798082,1.57432447704267,726.161518194399,1.00594609399175
2022-08-18,2022-08-18 19:42:59.48154,-3.94101572279522e-05,2.9326483823972e-05,0.0027533965959379,-0.00578707188103966,-0.00159778601776828,-2.16966895414394e-05,0.00156556607468139,0.00576152597226558,8814.90328865307,0.999630195479662,1.54760696050359,0.0104549421192988,0.348490733421212,0.844911049599468,1.31102459713683,1.54650191851985,1.77458941283917,2.24341908717529,1111.06432529594,1.00459504954473
2022-08-18,2022-08-18 19:57:59.48154,-6.817645795072e-05,3.23225018725833e-05,0.00268486916553619,-0.00559625905379428,-0.00156047576955398,-9.83704669321739e-05,0.00141846696612702,0.00540292385296102,6899.79703896944,0.999725473342434,3.17263491958894,0.00789247331396154,0.341468785655105,2.49951519352191,2.94586256525103,3.17484535212736,3.40122405067052,3.84515809315887,1871.87039624607,1.00298326042922
2022-08-18,2022-08-18 20:12:59.48154,-1.48069943259204e-05,3.32180268234407e-05,0.00278229681471167,-0.00549059314117595,-0.00165287040195783,-4.07451307453677e-05,0.0015687477615558,0.0057709312857269,7015.51009990437,0.999738330437492,3.56609244873991,0.00650965171923779,0.340633888755266,2.90559822449343,3.3401549237829,3.56282445839485,3.79408660765614,4.23755999898273,2738.16867771878,1.00350083752279
2022-08-18,2022-08-18 20:27:59.48154,0.000418035072776625,3.77514212854491e-05,0.0027570563765541,-0.00507804949375701,-0.0012360995776266,0.000322854158385066,0.00197692202057942,0.00635704966804438,5333.65204280474,1.00221902384716,-1.93913124096067,0.00577535787681869,0.345965428954602,-2.63057909382532,-2.16920680136981,-1.93409302155629,-1.69661070910418,-1.26774406920791,3588.45583168481,1.00092234218098
2022-08-18,2022-08-18 20:42:59.48154,-0.000210900576355681,3.33865271190211e-05,0.00260849123369176,-0.00561899951367053,-0.00170950663956004,-0.000174693757637456,0.00135270154744771,0.00515277760198458,6104.30565167295,1.00217786523922,1.19585499460824,0.00603919770251534,0.343563185471234,0.506896392749234,0.968647447320672,1.20057016128712,1.4295456823169,1.85694476213873,3236.34451837781,1.00264334241145
2022-08-18,2022-08-18 20:57:59.48154,-1.26570618255424e-05,3.41240898675156e-05,0.00272996047472249,-0.0055705243396738,-0.00152709725911304,6.10902996367457e-06,0.00153682171699976,0.00545394608408208,6400.1560681585,0.999676541446073,1.88529440983461,0.00582484392533728,0.350827584731522,1.20100575410471,1.65203491873046,1.88480877731926,2.12580499976641,2.57448363954692,3627.59572121083,1.00207844032746
2022-08-18,2022-08-18 21:12:59.48154,0.000186501957894952,3.27785778056297e-05,0.0027171830286675,-0.00547194370020978,-0.00134311052402936,0.000146489877440814,0.00166998569436716,0.00599603875067361,6871.59529565344,0.999627189802917,-0.0233667962367635,0.00583074231140528,0.351023459907084,-0.735586709607593,-0.257465319021274,-0.0229656538111494,0.217052089993711,0.66595825651447,3624.30375172494,1.00133137676005
2022-08-18,2022-08-18 21:27:59.48154,-3.31647893272011e-05,3.21000740339191e-05,0.0026845098275603,-0.00555309903164067,-0.0015654151125517,-7.67723438523937e-05,0.00147630290271139,0.00568211623931594,6993.8760032351,0.999384629939857,0.760324652304394,0.00599312617445517,0.353006326246812,0.0833986169388528,0.518664473780351,0.76781743325752,1.00610840242292,1.42992816340239,3469.4300423257,1.00160064275599
2022-08-18,2022-08-18 21:42:59.48154,-2.82713372217387e-05,3.43156604843838e-05,0.0027076417800328,-0.00561799218286434,-0.00162194207811805,-5.63459089750751e-05,0.00155117680507533,0.00561036262055736,6225.83618120177,0.999681125966648,0.820544292223497,0.00596226028163297,0.353074150749285,0.119247846452598,0.585008680498465,0.822379207234105,1.05833396315135,1.51032662172192,3506.79181323565,1.00194496351383
2022-08-18,2022-08-18 21:57:59.48154,8.29181789563824e-05,3.11241379621153e-05,0.00277961447161788,-0.00570058754104932,-0.00152674053266333,5.89720470562938e-05,0.00177241639420744,0.00578255029181918,7975.8038497256,1.0000124480503,0.458317461360522,0.00589217972622866,0.35588508917873,-0.241411788306305,0.221941540409178,0.453667007531474,0.705805212779399,1.14656842667886,3648.10738684447,1.00128910764746
2022-08-18,2022-08-18 22:12:59.48154,1.11828666024056e-05,3.50371073815318e-05,0.00265358572849505,-0.00529350985720014,-0.00150052176687376,-1.56799509487549e-05,0.00152604156120395,0.00561979556185288,5736.00811699183,1.00021145360462,0.453481562627177,0.0059229408847138,0.350129181753165,-0.231889657071173,0.224102950358637,0.449022490039356,0.693390774850757,1.12023373434127,3494.47406418585,1.00160915107257
2022-08-18,2022-08-18 22:27:59.48154,-6.12610992437523e-05,3.30211769751223e-05,0.0026667977089661,-0.00560426964327165,-0.00158265901477384,-2.8469416350152e-05,0.00152311294321317,0.00522841247285166,6522.21407260462,0.999245452865683,1.32695099397275,0.00606143068974699,0.359937004289129,0.595545341968792,1.08670246537201,1.33277198924438,1.56947135869611,2.03517984025321,3526.16563378631,1.00229498677529
2022-08-18,2022-08-18 22:42:59.48154,0.000160849243596566,3.07193605208483e-05,0.00265902344186783,-0.00530445458110178,-0.00137217924311539,0.000161252509138343,0.00161650686905457,0.00573472225905598,7492.3833572356,1.00071243459421,-0.76719321080461,0.00588514923843886,0.350262110386616,-1.44253128433077,-1.0031624877422,-0.769094144364993,-0.531940467555827,-0.0824152331634916,3542.18597646917,1.00103334746712
2022-08-18,2022-08-18 22:57:59.48154,-0.000182676674360089,3.44763953451139e-05,0.00276389330622175,-0.00616991651220384,-0.00164154884539514,-9.95501961980061e-05,0.00140118606361561,0.00536700206189946,6426.86006335916,1.00011137763648,1.18225247763207,0.00645078919613042,0.358161109585565,0.455372274399258,0.943012628666357,1.19097401341272,1.42994607669307,1.88363416642006,3082.69922911021,1.00281376847473
2022-08-18,2022-08-18 23:12:59.48154,0.000143187942996227,3.26222072912213e-05,0.00276704419839155,-0.00556902636770808,-0.00136128400961644,6.95416221447864e-05,0.00163948369600853,0.0060119825344025,7194.58099966931,0.999915954657375,-0.898913395919987,0.0058187148405514,0.348069285517568,-1.5851047325568,-1.12907479249592,-0.897117214488689,-0.66340663423066,-0.204902499820821,3578.30417622639,1.00113148705393
