"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-06,0.267528665662682,0.00270128796014421,0.0304964146947918,0.211823687608015,0.246914498627424,0.266409880295659,0.288360318612728,0.32886603234748,127.454684830814,1.01578448411359,-0.401420895296584,0.00308343802179465,0.0393777203461241,-0.47968276826452,-0.427930496742396,-0.400733180870387,-0.374698678560914,-0.323674252577204,163.091262251723,1.01236083123245,0.999985824784885,4.54259737549622e-06,7.97631693957345e-06,0.999970186252766,0.999980966449009,0.999985004890489,0.999992374557778,0.999998479981475,3.08316177833913,1.96814906547806,0.267528665662643,0.00270128796014383,0.0304964146947873,0.211823687607984,0.246914498627387,0.26640988029562,0.288360318612686,0.328866032347432,127.454684830813,1.01578448411359,-0.401420895296584,0.00308343802179465,0.0393777203461241,-0.47968276826452,-0.427930496742396,-0.400733180870388,-0.374698678560914,-0.323674252577204,163.091262251723,1.01236083123245,32.2306834430202,0.127199979330681,1.16068194645028,30.102345240872,31.454029651112,32.1623916259189,32.969039688555,34.5825317565933,83.2630618495382,1.0261025457766,TRUE,"",""
2022-08-07,0.30833894300337,0.00253683679969511,0.0305856202313077,0.250709313627839,0.28742628310481,0.308652140009873,0.328882132988934,0.368141827241103,145.361543411939,1.01687773036055,-0.426439566940888,0.00302713369850621,0.0397220150774994,-0.505859086622148,-0.451796705270326,-0.427053423433446,-0.400311999460239,-0.347205346061823,172.186595178896,1.01257520826747,0.999983389728723,5.32172879987834e-06,9.31740232861186e-06,0.99996543069564,0.999977425386031,0.999982555765825,0.999990856609378,0.999998181218674,3.06537929943972,1.95559676274348,0.308338943003325,0.00253683679969472,0.0305856202313032,0.250709313627802,0.287426283104768,0.308652140009828,0.328882132988886,0.368141827241049,145.36154341194,1.01687773036055,-0.426439566940888,0.0030271336985062,0.0397220150774994,-0.505859086622147,-0.451796705270327,-0.427053423433447,-0.40031199946024,-0.347205346061823,172.186595178896,1.01257520826747,32.3373979852062,0.117339688416658,1.12299743995174,30.2715667321437,31.6144605312094,32.2901443686089,33.0815344249122,34.5499088053121,91.5941361644377,1.03022036151606,TRUE,"",""
2022-08-08,0.332212386879937,0.00222161093431386,0.0307788781597198,0.2707215273891,0.31228025760915,0.333254114900587,0.352375207679927,0.390296634852405,191.94180051369,1.02710967489397,-0.478165223963944,0.0028426123213891,0.0400727557455903,-0.55280440606859,-0.50478433583634,-0.478356720182655,-0.452653364456467,-0.395413286484973,198.729870800609,1.02528295000585,0.999985039977972,4.7946335144779e-06,8.31508462627951e-06,0.999968983733357,0.999979675388221,0.999984134869224,0.999992055243954,0.999998327905834,3.00761688006864,2.00494063211759,0.332212386879888,0.00222161093431358,0.0307788781597152,0.27072152738906,0.312280257609104,0.333254114900538,0.352375207679875,0.390296634852348,191.941800513683,1.02710967489397,-0.478165223963944,0.0028426123213891,0.0400727557455903,-0.552804406068591,-0.50478433583634,-0.478356720182655,-0.452653364456467,-0.395413286484973,198.729870800609,1.02528295000585,31.8133360125829,0.104490301606346,1.11494336736806,29.4717454360981,31.1483325238,31.8658705261218,32.4842974153607,33.9093673002202,113.855404644263,1.04057620993393,TRUE,"",""
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-11,0.308012375628522,0.00261119867503878,0.0301121199743451,0.251211171012151,0.288190775414669,0.307180152988676,0.326371698692728,0.371935888581685,132.985053018249,1.03948011285827,-0.480714466406923,0.00365556101465571,0.0421643775396437,-0.566746771015396,-0.507433247241802,-0.47956060274861,-0.454130031786194,-0.396697658668399,133.04032972176,1.03844479751553,0.999974292151239,8.22367784597601e-06,1.42466864247022e-05,0.999946054278003,0.999965151321122,0.999972721584972,0.999985854693116,0.999997256056163,3.00120425096257,1.99809452395717,0.308012375628476,0.00261119867503841,0.0301121199743407,0.251211171012114,0.288190775414626,0.307180152988631,0.32637169869268,0.37193588858163,132.985053018248,1.03948011285827,-0.480714466406923,0.00365556101465571,0.0421643775396437,-0.566746771015395,-0.507433247241801,-0.47956060274861,-0.454130031786194,-0.396697658668398,133.04032972176,1.03844479751553,32.1871828259754,0.117969238875889,1.1541449176814,29.9886471007024,31.4260289594179,32.1241456675069,32.9009541940519,34.6725018656061,95.7156894914725,1.04824946378414,TRUE,"",""
2022-08-12,0.31392458999404,0.00221880866394829,0.0281737075117942,0.25771928639417,0.295591714561283,0.314308290965123,0.331599434957467,0.372209961901601,161.230907024874,1.01174938129197,-0.46863430343028,0.00301256290802121,0.0390710305800504,-0.546026600815186,-0.494837127417345,-0.468582549455351,-0.442675819294875,-0.391144250902437,168.204451238097,1.01973240188977,0.999972393513387,8.90003541671153e-06,1.56175245373478e-05,0.999940791137243,0.999962685868926,0.999971021424614,0.999985285929681,0.999997030710489,3.07922145531894,1.95802444868184,0.313924589993994,0.00221880866394796,0.02817370751179,0.257719286394132,0.29559171456124,0.314308290965077,0.331599434957418,0.372209961901546,161.230907024874,1.01174938129197,-0.46863430343028,0.00301256290802121,0.0390710305800504,-0.546026600815185,-0.494837127417345,-0.46858254945535,-0.442675819294875,-0.391144250902437,168.204451238097,1.01973240188977,32.2759662603228,0.117955058451569,1.16242717959901,30.2002236615814,31.5178399972049,32.2232584353513,33.0089513563674,34.7995702676715,97.117696204723,1.01923951487999,TRUE,"",""
2022-08-13,0.288205307633492,0.00242772444190437,0.0271107070067357,0.234659598975016,0.269564797355572,0.288145755004334,0.30661718126185,0.339828471104049,124.704723989648,1.04716867527657,-0.412058694537223,0.00346081787446673,0.0385238458201858,-0.485219107874998,-0.439045579957218,-0.412195808243915,-0.385904850940182,-0.3372741398039,123.908694654872,1.04798640016189,0.999956039589546,1.40666661320911e-05,2.44004674457396e-05,0.999908997573235,0.999940262334222,0.999953689674428,0.999975933482162,0.999995078598191,3.00894280867983,2.00433211809717,0.28820530763345,0.00242772444190405,0.0271107070067317,0.234659598974981,0.269564797355532,0.288145755004292,0.306617181261805,0.339828471103999,124.704723989644,1.04716867527657,-0.412058694537223,0.00346081787446673,0.0385238458201858,-0.485219107874997,-0.439045579957218,-0.412195808243915,-0.385904850940182,-0.337274139803899,123.908694654872,1.04798640016189,32.1384730731214,0.11018349307152,1.08087611194825,30.060423395038,31.4213418012426,32.1106116373115,32.8616645468034,34.2760149524941,96.2318344470172,1.05007040460945,TRUE,"",""
2022-08-14,0.248904348123273,0.0031371086778282,0.0299703343883177,0.189049728037689,0.228694228456312,0.248799892914241,0.269193093802594,0.30757143873427,91.2691590339927,1.06935806278414,-0.368856158443654,0.00384353399985344,0.0409458285799956,-0.449691374529075,-0.396632310971854,-0.368213428270715,-0.341587027789921,-0.287687797192594,113.490072506938,1.05029827419934,0.999981963663453,5.7572813872768e-06,9.98001834016985e-06,0.999962122317445,0.999975652890576,0.999980831343344,0.999990005434489,0.999998012174639,3.00488438248427,2.03109967462098,0.248904348123237,0.00313710867782776,0.0299703343883133,0.189049728037662,0.228694228456278,0.248799892914205,0.269193093802554,0.307571438734224,91.2691590339914,1.06935806278414,-0.368856158443654,0.00384353399985344,0.0409458285799956,-0.449691374529074,-0.396632310971854,-0.368213428270714,-0.341587027789921,-0.287687797192595,113.490072506938,1.05029827419934,31.9729587347799,0.134443265292217,1.16118483110043,29.7519122507217,31.1814941953599,31.9674641536197,32.7094726684187,34.297235360123,74.5975568413626,1.05974943198659,TRUE,"",""
2022-08-15,0.263913343716967,0.00254032926497702,0.0281711170432753,0.203927692685815,0.246257074488197,0.26523000592295,0.282525130504146,0.316605184804252,122.978194661478,1.04313877046984,-0.393494828303302,0.00347716080020329,0.0391029350491814,-0.467987230719709,-0.419934875917706,-0.394627901053869,-0.367936711965522,-0.311538998098525,126.464654895155,1.05011957726336,0.999982733850714,5.55511191358591e-06,9.66801282216048e-06,0.999963544533137,0.99997647601011,0.999981904402817,0.999990544164171,0.999998161638988,3.02892702449367,1.97014210015084,0.263913343716928,0.00254032926497665,0.0281711170432711,0.203927692685785,0.246257074488161,0.265230005922911,0.282525130504105,0.316605184804206,122.978194661478,1.04313877046984,-0.393494828303302,0.00347716080020328,0.0391029350491814,-0.467987230719708,-0.419934875917707,-0.394627901053869,-0.367936711965522,-0.311538998098525,126.464654895155,1.05011957726336,31.9555319741089,0.123927837502851,1.14410336207941,29.5869143101267,31.2205396183599,31.9826654669267,32.6871023417672,34.103372865286,85.2300573560995,1.05687805724943,TRUE,"",""
2022-08-16,0.273600706057143,0.00195577290521403,0.0269440499576293,0.222250890760758,0.255372792595355,0.272828952599137,0.291855514795779,0.326122129578334,189.796806017418,1.02891468028537,-0.418010895732918,0.00243498267088747,0.0375908419152832,-0.492829257928457,-0.443779388351748,-0.416816790340597,-0.392379891144212,-0.344972704705477,238.32651128345,1.02650622487055,0.999978228983143,6.94704708542375e-06,1.21005610371084e-05,0.999954475329672,0.999970619689228,0.999976771451623,0.999988753627762,0.99999755719431,3.03396473464695,1.99556179533166,0.273600706057103,0.00195577290521373,0.0269440499576254,0.222250890760726,0.255372792595317,0.272828952599097,0.291855514795736,0.326122129578286,189.79680601742,1.02891468028537,-0.418010895732918,0.00243498267088747,0.0375908419152832,-0.492829257928457,-0.443779388351748,-0.416816790340597,-0.392379891144212,-0.344972704705478,238.32651128345,1.02650622487055,31.9511757259393,0.0919626501441313,1.07452918331415,29.9550021063026,31.2663978327795,31.9319704527769,32.5941310209553,34.1667738424475,136.525405117284,1.03520698644813,TRUE,"",""
2022-08-17,0.329326578481165,0.00274129855430992,0.028896763003308,0.270267708988386,0.309803571055792,0.329564079515269,0.348633222104235,0.386265335878182,111.118333157498,1.04682095020824,-0.490093689952589,0.00382540276000717,0.0398296950100249,-0.566820676364341,-0.516924520923405,-0.490195031155441,-0.463313678285983,-0.409524937135206,108.407574584442,1.05310718649836,0.999982349381591,5.65456935694376e-06,9.91266051876208e-06,0.999963012116851,0.999976087441367,0.999981361212089,0.99999063527797,0.99999797536828,3.07313327752062,1.96081504420905,0.329326578481117,0.00274129855430949,0.0288967630033037,0.270267708988347,0.309803571055747,0.329564079515221,0.348633222104184,0.386265335878126,111.1183331575,1.04682095020824,-0.490093689952589,0.00382540276000717,0.039829695010025,-0.56682067636434,-0.516924520923405,-0.490195031155442,-0.463313678285983,-0.409524937135206,108.407574584442,1.05310718649836,32.0786339293808,0.122394800263395,1.10074210589703,29.9038998901445,31.3668929368959,32.0442684841112,32.7772381567064,34.2059624519665,80.880759955099,1.05100539511949,TRUE,"",""
2022-08-18,0.50366665147393,0.00268004824532985,0.030067042680035,0.447355715460892,0.483160000525323,0.50207401814747,0.523459113075067,0.564663856864373,125.862456537113,1.02094459396217,-0.570140819502697,0.0035322729344609,0.0398262860173234,-0.648048717824266,-0.597227974778221,-0.568936679389482,-0.543249079937894,-0.494828620401284,127.125042022726,1.02463448528991,0.999957779750015,1.35746256303252e-05,2.37489573093084e-05,0.999911323869643,0.999942745621043,0.999955791741406,0.999976462081876,0.999995304187916,3.06078885464281,1.96240218853029,0.503666651473856,0.0026800482453294,0.0300670426800305,0.447355715460826,0.483160000525252,0.502074018147396,0.52345911307499,0.56466385686429,125.862456537119,1.02094459396218,-0.570140819502697,0.0035322729344609,0.0398262860173234,-0.648048717824267,-0.597227974778221,-0.568936679389481,-0.543249079937894,-0.494828620401285,127.125042022725,1.02463448528991,32.1214171580135,0.117169098160064,1.11622283146598,30.0742337334736,31.4241844298869,32.0586589000044,32.8028079622264,34.4898673036416,90.7560589280858,1.02855683823005,TRUE,"",""
2022-08-19,0.498265865229292,0.00291634486320811,0.0307256575030845,0.437869770946303,0.478378925816998,0.498349310545003,0.518584672689531,0.558582076426757,111.000417622567,1.04724599988852,-0.534212262608057,0.00305427209866773,0.0384469962189013,-0.611725997976387,-0.558570589223547,-0.535132315925639,-0.508057668681404,-0.457839129341919,158.456252379038,1.03401375799973,0.999953148389049,1.50433879688223e-05,2.62714088547425e-05,0.999899838793507,0.99993602204036,0.999950835633611,0.999975669986978,0.999994666327179,3.04982847104088,1.97294554741255,0.498265865229218,0.00291634486320782,0.03072565750308,0.437869770946238,0.478378925816928,0.49834931054493,0.518584672689455,0.558582076426675,111.000417622556,1.04724599988852,-0.534212262608057,0.00305427209866773,0.0384469962189013,-0.611725997976386,-0.558570589223548,-0.535132315925639,-0.508057668681403,-0.457839129341919,158.456252379038,1.03401375799973,31.3664162266979,0.159761879795422,1.15968629567596,28.8382821048146,30.6996182353935,31.4511557039125,32.104720962796,33.5167112923976,52.6907919624016,1.08455537366166,TRUE,"",""
2022-08-20,0.313247780871219,0.00190054500216762,0.0267549843371409,0.258888030385735,0.295679869937535,0.313471161013573,0.331260352928825,0.364128945423607,198.17692575376,1.02269136918893,-0.454800124244711,0.00264624137725191,0.0388233427342139,-0.528065760236922,-0.481281286439129,-0.455985045104575,-0.430584545081998,-0.374220114911667,215.241960973425,1.01825958578447,0.99993840682123,1.98388885368106e-05,3.45052628636871e-05,0.999874306955397,0.999915773889684,0.999935120561168,0.999967159423727,0.999993607257002,3.02507401949757,1.95963004757646,0.313247780871173,0.00190054500216735,0.026754984337137,0.258888030385697,0.295679869937491,0.313471161013527,0.331260352928777,0.364128945423554,198.176925753759,1.02269136918893,-0.454800124244711,0.00264624137725191,0.0388233427342139,-0.528065760236921,-0.481281286439129,-0.455985045104576,-0.430584545081997,-0.374220114911668,215.241960973425,1.01825958578447,31.9843846058725,0.112012673899501,1.07053333765589,29.9042653004135,31.3017674286551,31.9760030497329,32.7105750802952,33.9524156915181,91.3410634032367,1.04522092637028,TRUE,"",""
2022-08-21,0.253375876080746,0.00281157224052457,0.0286551911986795,0.199268138673233,0.234289399558283,0.253045351266239,0.270843078096879,0.314273845604455,103.87430419664,1.0267192692429,-0.419823824232245,0.00424161491588333,0.0417212218226681,-0.510934047758493,-0.446017442834256,-0.419735388505688,-0.392235609698641,-0.340498121984847,96.7501309782985,1.02713997481309,0.999977578731513,7.17901199136066e-06,1.25993374421811e-05,0.999952389705456,0.999969344855866,0.999976546321845,0.999988227530981,0.999997484178462,3.0801088010533,1.97704261259411,0.253375876080709,0.00281157224052415,0.0286551911986753,0.199268138673203,0.234289399558248,0.253045351266201,0.270843078096839,0.314273845604409,103.87430419664,1.0267192692429,-0.419823824232245,0.00424161491588333,0.0417212218226681,-0.510934047758494,-0.446017442834256,-0.419735388505689,-0.392235609698641,-0.340498121984847,96.7501309782983,1.02713997481309,32.2830937779895,0.126640005323308,1.18439332836535,30.1460605681893,31.52168666893,32.182696183761,33.0179992715197,34.9212088402156,87.4681748637973,1.0380070132138,TRUE,"",""
