"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-06,0.614735595881791,0.0181696091689587,0.185321888077837,0.27545967509691,0.481042591905065,0.615673265077318,0.745432292702289,0.974579647552609,104.030877324118,1.03635829185704,-0.0459156166974281,0.0136418155861722,0.143865201296715,-0.335058814517308,-0.144264888078737,-0.0428566815618729,0.0544942883897433,0.220429033576715,111.215973269385,1.04512668425312,0.999996835466981,1.0262186393291e-06,2.61734244320922e-06,0.99998893737594,0.999996218203716,0.999997398573784,0.999998676101268,0.999999578916883,6.50491009559778,1.44198828646687,0.6147355958817,0.018169609168956,0.185321888077809,0.275459675096869,0.481042591904995,0.615673265077227,0.745432292702179,0.974579647552465,104.030877324118,1.03635829185704,-0.0459156166974281,0.0136418155861722,0.143865201296715,-0.335058814517308,-0.144264888078737,-0.0428566815618729,0.0544942883897433,0.220429033576715,111.215973269385,1.04512668425312,50.4160726239651,0.462586034570776,4.85069439261142,41.3850727967859,47.0182311518867,50.3780190483449,53.7392069823497,60.2847602696677,109.956977334082,1.0281512614881,TRUE,"",""
2022-08-07,1.32070161708718,0.0732224579321887,0.287921219919255,0.806593360408094,1.11252999024275,1.30099383381848,1.52388701188074,1.92713378681526,15.461753353844,1.16634830803739,-0.831213738176433,0.0581943668072596,0.238132657329731,-1.32838818423241,-1.00069043050424,-0.815703126634695,-0.654641694962546,-0.411214544709082,16.7446479972255,1.15888115894909,0.999996257942858,1.23598725612508e-06,3.07536173589888e-06,0.999987436472231,0.999995573695605,0.999996902877728,0.999998407434045,0.999999491711314,6.19105164996922,1.44514474658921,1.32070161708699,0.073222457932178,0.287921219919212,0.806593360407976,1.11252999024259,1.30099383381829,1.52388701188052,1.92713378681498,15.4617533538439,1.16634830803739,-0.831213738176433,0.0581943668072596,0.238132657329731,-1.32838818423241,-1.00069043050424,-0.815703126634695,-0.654641694962545,-0.411214544709082,16.7446479972255,1.15888115894909,82.2836093709794,2.29908459884715,9.20567432937417,65.7105453857443,75.5597437112657,81.6050667663702,88.7782591208881,101.5232165854,16.0325022326348,1.1603939984936,TRUE,"",""
2022-08-08,1.47740104801887,0.0170518923032826,0.218242250239312,1.05542839355951,1.33181118487045,1.47485889887357,1.61324654485503,1.93643104365726,163.807016241161,1.00638502987565,-0.884403025997741,0.0129626753949305,0.170655240592475,-1.23615998583454,-0.994860906347273,-0.883822022356767,-0.769974956809709,-0.550312566831142,173.320513592093,1.00641726062365,0.999996267662527,1.23759885568913e-06,3.05029280564905e-06,0.999987029287819,0.999995563954027,0.999996833827783,0.999998466467562,0.999999496976434,6.07467800431205,1.45696201144581,1.47740104801866,0.0170518923032801,0.21824225023928,1.05542839355935,1.33181118487026,1.47485889887336,1.6132465448548,1.93643104365697,163.807016241161,1.00638502987565,-0.884403025997741,0.0129626753949305,0.170655240592475,-1.23615998583454,-0.994860906347271,-0.883822022356767,-0.769974956809709,-0.550312566831141,173.320513592093,1.00641726062365,83.1896103101545,0.520980251145114,6.85226119516147,70.0675513233985,78.4548937778324,83.1954241617715,87.5094101771279,97.7071890410551,172.991711995489,1.00575830445046,TRUE,"",""
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-11,0.949675578642655,0.0245638959407302,0.214068199828155,0.530516302683919,0.809308938275981,0.944976408380137,1.0923276113965,1.38356447106281,75.946858819811,1.07010155429149,-0.30476796783788,0.018296579406611,0.166629948472399,-0.638344727170796,-0.409730222214436,-0.299204342373182,-0.196785761688041,0.0238345102791811,82.9404353039639,1.06459974195366,0.999994767545045,1.70496461127112e-06,4.18668438826879e-06,0.999982094509025,0.999993732958298,0.999995610448711,0.999997808265784,0.999999258209925,6.02989441794985,1.45895907546874,0.949675578642515,0.0245638959407265,0.214068199828123,0.530516302683841,0.809308938275861,0.944976408379998,1.09232761139634,1.38356447106261,75.9468588198114,1.07010155429149,-0.30476796783788,0.018296579406611,0.166629948472399,-0.638344727170797,-0.409730222214436,-0.299204342373181,-0.196785761688041,0.0238345102791811,82.9404353039639,1.06459974195366,63.309921561898,0.708440765621936,6.41986826469207,50.6208659196434,59.0080778704977,63.2340330501307,67.5788757303479,76.3536907047339,82.1192823690382,1.06535664835569,TRUE,"",""
2022-08-12,0.534770892711768,0.0130268122279571,0.150348742836019,0.250263354567036,0.432437999449761,0.531965462729265,0.636574444188599,0.841191029780022,133.20584926502,1.05316275708624,-0.162755206203658,0.00984417042569296,0.128354758470527,-0.420139524329281,-0.245489259898344,-0.161401872097332,-0.0799408609083975,0.0870518596990341,170.006567993761,1.04221716924889,0.999994064173858,1.95422752438421e-06,4.79177960383961e-06,0.999979994087572,0.999992902086356,0.999995002852627,0.999997496767715,0.999999185595085,6.01233841451639,1.46038057205938,0.534770892711689,0.0130268122279552,0.150348742835997,0.250263354567,0.432437999449697,0.531965462729187,0.636574444188505,0.841191029779899,133.20584926502,1.05316275708624,-0.162755206203658,0.00984417042569296,0.128354758470527,-0.420139524329281,-0.245489259898344,-0.161401872097332,-0.0799408609083977,0.0870518596990343,170.006567993761,1.04221716924889,45.4102480220793,0.375734768347269,4.43349030587188,37.2102519535648,42.3285054625962,45.2331010284741,48.367895073655,54.3631246649928,139.228696854974,1.04940451474875,TRUE,"",""
2022-08-13,0.304815949879698,0.0157252549794127,0.152219605268732,-0.0107563450137239,0.202243996105736,0.312184978549195,0.407468304586893,0.588999397885004,93.7013376124032,1.10845649311379,0.148622682134174,0.0136770344628587,0.131531824924037,-0.0937656499834037,0.0563785877382097,0.144779741452111,0.235474786979208,0.419925711673289,92.4863859353941,1.10714426432398,0.999994945561663,1.71271015845806e-06,4.14850902466485e-06,0.999982673216888,0.999994053450433,0.999995733006592,0.999997891914579,0.999999305745405,5.8670032815325,1.45429664479166,0.304815949879654,0.0157252549794104,0.152219605268709,-0.0107563450137223,0.202243996105706,0.312184978549149,0.407468304586833,0.588999397884917,93.7013376124031,1.10845649311379,0.148622682134174,0.0136770344628587,0.131531824924037,-0.0937656499834038,0.0563785877382098,0.14477974145211,0.235474786979208,0.419925711673288,92.486385935394,1.10714426432398,44.3985586369446,0.451581737003965,4.63737156180364,34.776340824065,41.389905934739,44.5222165607998,47.4896548498965,53.0588524840858,105.455940522397,1.09269909720431,TRUE,"",""
2022-08-14,0.399297718332509,0.010663182014456,0.150059584616697,0.122104072231435,0.298502067265794,0.392908970756795,0.49227397815947,0.707785828501995,198.040418315993,1.02974593184291,0.0499773226018138,0.0068830389048074,0.11448509599519,-0.185718672756781,-0.0245874948501385,0.0521572474338041,0.127301007471342,0.266987127794245,276.654320291391,1.01807772442145,0.999996533896799,1.13316376538975e-06,2.90090713664395e-06,0.999987825499116,0.999995975012354,0.999997104012565,0.999998573383942,0.99999952624496,6.55363568235832,1.43334997832449,0.399297718332451,0.0106631820144544,0.150059584616675,0.122104072231417,0.29850206726575,0.392908970756737,0.492273978159398,0.707785828501891,198.040418315994,1.02974593184291,0.0499773226018138,0.0068830389048074,0.11448509599519,-0.185718672756781,-0.0245874948501385,0.0521572474338041,0.127301007471342,0.266987127794245,276.654320291391,1.01807772442145,48.2124547929856,0.318905236033065,4.57175971348202,39.7740769393398,45.1636464342775,48.0231117401361,51.0030832442982,57.5062917518695,205.514984592822,1.03026282292786,TRUE,"",""
2022-08-15,0.97220725909514,0.0186639274402056,0.192181562105401,0.627146449905741,0.836389547145111,0.958119163162589,1.09983959520335,1.3616075065333,106.027217314832,1.04380892533044,-0.633561256634143,0.0156610841846007,0.164583369377789,-0.961820632500397,-0.743618424394111,-0.626396143274259,-0.519229483081788,-0.331959510711993,110.440470943935,1.04117807068305,0.999995892356894,1.36071326756923e-06,3.40722007929936e-06,0.999985438993104,0.999995202883769,0.99999652315665,0.999998350017566,0.99999944483822,6.26999412839321,1.44874303770963,0.972207259094997,0.0186639274402029,0.192181562105372,0.627146449905649,0.836389547144988,0.958119163162448,1.09983959520319,1.36160750653309,106.027217314832,1.04380892533044,-0.633561256634143,0.0156610841846007,0.164583369377789,-0.961820632500399,-0.743618424394111,-0.626396143274259,-0.519229483081789,-0.331959510711994,110.440470943935,1.04117807068305,78.4909235206374,0.732310914716498,7.70158216114539,64.7101249609037,73.0966655832134,77.9549689951666,83.5307415114418,94.3773719266309,110.603505412291,1.04081765852382,TRUE,"",""
2022-08-16,0.923804622175931,0.017175052210662,0.185927672571058,0.576312537758094,0.796048254094061,0.922556576568854,1.04470107613339,1.29083758065251,117.190372262282,1.02068408909724,-0.541846191732503,0.0138653108394347,0.158266763822515,-0.851736806542878,-0.643428599648257,-0.535578654157814,-0.437672107654138,-0.23161545488046,130.292741986524,1.01960064454602,0.999995380695128,1.52672545052248e-06,3.76728244091774e-06,0.999983966099229,0.999994535340822,0.999996121786162,0.999998056470109,0.999999353438246,6.08883873910495,1.45869629764398,0.923804622175795,0.0171750522106594,0.185927672571031,0.576312537758009,0.796048254093944,0.922556576568719,1.04470107613324,1.29083758065232,117.190372262282,1.02068408909723,-0.541846191732503,0.0138653108394347,0.158266763822515,-0.851736806542879,-0.643428599648257,-0.535578654157815,-0.437672107654138,-0.23161545488046,130.292741986524,1.01960064454602,74.5685741907882,0.671739702102561,7.31688956656266,61.4333632321119,69.4684582852549,74.5232261041344,79.2549818460376,89.0142716823228,118.645416683094,1.01759330232742,TRUE,"",""
2022-08-17,1.13117307510565,0.0219172633172962,0.192079460818974,0.773395944078108,0.997503208126056,1.13114596645968,1.26331927921417,1.4958823970566,76.8049490201645,1.08740766185884,-0.596926378943881,0.0188620215355576,0.148316763065174,-0.881012534319603,-0.702682811040873,-0.599277411725475,-0.495206529705695,-0.310961158606356,61.8306774052539,1.09406473745014,0.999995613924969,1.44518317047127e-06,3.59776267046165e-06,0.99998452687511,0.999994853952554,0.999996292979496,0.999998175207477,0.999999400573938,6.19753847753979,1.44840685954366,1.13117307510548,0.0219172633172925,0.192079460818945,0.773395944077994,0.997503208125909,1.13114596645951,1.26331927921398,1.49588239705639,76.8049490201676,1.08740766185884,-0.596926378943881,0.0188620215355576,0.148316763065174,-0.881012534319604,-0.702682811040874,-0.599277411725475,-0.495206529705694,-0.310961158606355,61.8306774052539,1.09406473745014,78.3315888497215,0.738043814602118,7.29782404340667,64.3855569240962,73.376272434581,78.3175883901902,83.2440280766788,92.5166678453358,97.773798141195,1.07567966279951,TRUE,"",""
2022-08-18,1.44855275697243,0.0271727836899518,0.225926771328058,1.04758267383325,1.29603702434672,1.43852038051662,1.58336239663357,1.94240176111786,69.1300910278889,1.01759541964889,-0.783359614593914,0.019408114504829,0.166918734457837,-1.15353356114192,-0.883758220949183,-0.778121914396656,-0.671353641220068,-0.481481334821377,73.9679316951401,1.01653510703999,0.999980479776061,6.40845081417707e-06,1.57623553970561e-05,0.999933211118567,0.999976928309324,0.999983644736842,0.99999158549761,0.999997361428945,6.04973177680247,1.45912135545497,1.44855275697222,0.0271727836899479,0.225926771328025,1.0475826738331,1.29603702434653,1.43852038051641,1.58336239663334,1.94240176111758,69.1300910278886,1.01759541964889,-0.783359614593914,0.019408114504829,0.166918734457837,-1.15353356114192,-0.883758220949182,-0.778121914396656,-0.671353641220069,-0.481481334821376,73.9679316951401,1.01653510703999,94.5743626370486,1.28055677120813,10.9340980104569,74.8938208900787,86.9890483572844,93.9975319726869,101.000693811788,117.736794208387,72.9068359912502,1.0176386334008,TRUE,"",""
2022-08-19,1.02709535910125,0.0168348792996829,0.165427250397179,0.698672596340917,0.9181703896257,1.02784158335238,1.14059531939708,1.35224782700066,96.559295531804,1.0467077210152,-0.717966034959673,0.0142492818470912,0.145407429203491,-0.988697325336434,-0.81436752506297,-0.719744298039533,-0.620751838154678,-0.421359993533978,104.132726306635,1.03806200447394,0.999987283648576,4.25304394858634e-06,1.02398187134745e-05,0.999956118254681,0.999984794270015,0.999989313364327,0.999994623296033,0.999998219435024,5.79675299214674,1.47241008279812,1.0270953591011,0.0168348792996804,0.165427250397155,0.698672596340815,0.918170389625565,1.02784158335223,1.14059531939691,1.35224782700046,96.5592955318041,1.0467077210152,-0.717966034959673,0.0142492818470912,0.145407429203491,-0.988697325336434,-0.81436752506297,-0.719744298039533,-0.620751838154679,-0.421359993533977,104.132726306635,1.03806200447394,79.1592856128059,0.806804439441927,8.19803008233486,62.9129397846335,73.6284291587401,79.1696162424293,84.7436781827997,95.6794361264776,103.248192317629,1.04765620518521,TRUE,"",""
2022-08-20,1.34111135761895,0.0152594825741798,0.194149963978333,0.977005418609488,1.20237012339512,1.33136448153654,1.47864542546787,1.72576612427767,161.880677529051,1.01034508593398,-0.774043206418371,0.0122227385582671,0.162308095991084,-1.09145824945555,-0.886983546234816,-0.77041065886075,-0.661160677206363,-0.462131122677843,176.336948668886,1.01003099884184,0.999990497143535,3.0560155770832e-06,7.74985840792561e-06,0.999967229819341,0.999988684583899,0.999992058386734,0.99999600034192,0.999998669624305,6.43096888911646,1.43684252025281,1.34111135761875,0.0152594825741776,0.194149963978304,0.977005418609344,1.20237012339494,1.33136448153635,1.47864542546765,1.72576612427742,161.88067752905,1.01034508593398,-0.774043206418371,0.0122227385582671,0.162308095991084,-1.09145824945556,-0.886983546234816,-0.770410658860751,-0.661160677206362,-0.462131122677843,176.336948668886,1.01003099884184,96.761725332089,0.689384463825069,9.05534848759421,79.7756362323081,90.2843922893823,96.3171331566355,103.090476477803,114.991527389202,172.539030455432,1.00880740933902,TRUE,"",""
2022-08-21,1.32729633170911,0.0243398999720969,0.236330598692395,0.845831419762324,1.16836984894599,1.33297395230916,1.48552668333127,1.78746835480291,94.2762571024424,1.03138210452016,-0.626159083601823,0.0184803366349261,0.176333467070566,-0.979633184674,-0.743520753242197,-0.62811236477555,-0.505741280226122,-0.267320167366674,91.0436661111019,1.03354502374114,0.999994879941148,1.67833625299924e-06,4.03294454047102e-06,0.99998301374476,0.999993850219966,0.999995707624596,0.999997825842977,0.999999271655659,5.77412987743183,1.4796123808479,1.32729633170891,0.0243398999720933,0.23633059869236,0.845831419762199,1.16836984894582,1.33297395230896,1.48552668333105,1.78746835480264,94.2762571024421,1.03138210452016,-0.626159083601823,0.0184803366349261,0.176333467070566,-0.979633184673998,-0.743520753242197,-0.628112364775551,-0.505741280226123,-0.267320167366674,91.0436661111019,1.03354502374114,89.8242065791556,0.915067654622905,9.15212508526059,71.4737883335838,83.6436045773846,90.1082769135195,95.9244574134461,107.950702300833,100.031662220275,1.02970806709616,TRUE,"",""
