"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 15:13:28.407694,2.64821195390463e-05,1.6521654098034e-05,0.00129254418440102,-0.00252126698902404,-0.00069190476701797,2.03444478170667e-05,0.000729388622943361,0.00265516523319476,6120.45550637456,0.999989893858658,3.30308176766283,0.00767559477648469,0.500150998654479,2.35682113270391,2.96150752101595,3.30909307138435,3.63300627237714,4.29187592537243,4245.98253394028,0.999932932842185
2022-07-28,2022-07-28 15:28:28.407694,7.49908912383312e-05,1.78732987827007e-05,0.00128924705275806,-0.00261751280462725,-0.000651049552329752,5.09544319120536e-05,0.000750977772844941,0.00285052682491651,5203.10827779892,0.999792870686334,-3.32976650727059,0.00676986161154585,0.472548665284427,-4.21788570903679,-3.6572473679928,-3.33231461760707,-3.00582942012744,-2.4178713434411,4872.29415058841,0.999371567367771
2022-07-28,2022-07-28 15:43:28.407694,-6.13486121044007e-05,1.65419299559458e-05,0.00126851850288396,-0.00277432963556734,-0.000746335927138908,-3.12581527701639e-05,0.000667195559329148,0.00242862387078904,5880.59482700994,1.00113434281046,0.385445458123911,0.00704845833268385,0.467886855754227,-0.520002392467459,0.0651666156422663,0.387083438925678,0.692963729698915,1.30302272595784,4406.49636476175,0.99979275287142
2022-07-28,2022-07-28 15:58:28.407694,3.06383583075784e-05,1.61935354509566e-05,0.00125820618975499,-0.00247124225281361,-0.000718976029217,3.34258827034972e-05,0.000755209556737579,0.00260497729739977,6036.98757461743,1.00127632711338,-1.63032043556886,0.00838435487349455,0.453522658229552,-2.51562970974047,-1.94361503404738,-1.62850343562137,-1.31756795515406,-0.77415581065611,2925.89458622838,0.999343342759097
2022-07-28,2022-07-28 16:13:28.407694,1.07963663764856e-05,1.41113050261168e-05,0.00126173862540866,-0.00254244947791027,-0.000657489678913326,9.51548905625543e-06,0.0007196627005297,0.00258274331827932,7994.74171093492,0.99955440179287,-3.24875988185618,0.0134380865602426,0.4608290304818,-4.16209736632165,-3.56108156651768,-3.24244398532761,-2.93761446031402,-2.35828326264414,1175.99314962116,1.00007913451716
2022-07-28,2022-07-28 16:28:28.407694,-2.24756636823669e-05,1.51719720220904e-05,0.00132240951739229,-0.00269311775224517,-0.000729621287265836,2.05267731701042e-08,0.000679068232309898,0.00263303800640893,7597.1004028181,0.999197204179646,-2.22246903990794,0.018382156367696,0.48378094701035,-3.16253120525796,-2.55586105409526,-2.21038591709137,-1.88797181410335,-1.29933361550645,692.635279166432,1.00155829558913
2022-07-28,2022-07-28 16:43:28.407694,4.62918012066504e-06,1.54383611374248e-05,0.00121219661640529,-0.00252898449969705,-0.000688357275675955,6.68693345229343e-06,0.000702614275390534,0.00246563787849894,6165.15135773815,0.999223692357135,-2.54247947251277,0.0219092319261181,0.484895548989613,-3.52439704579161,-2.86570189073893,-2.5378710882315,-2.21264919151537,-1.61246330639119,489.826288705543,1.00357539491419
2022-07-28,2022-07-28 16:58:28.407694,-7.87053034431095e-05,1.61821249391893e-05,0.00121070539860298,-0.00244153144259638,-0.000770874732846316,-0.000107389071015263,0.000640186651871932,0.00244024025238483,5597.65151868248,0.99980505730568,4.39882802420848,0.0198559173373722,0.465198800370697,3.49161592911336,4.08589274186318,4.41294727894397,4.71482060209124,5.31148629584132,548.905092472574,1.00215307673107
2022-07-28,2022-07-28 17:13:28.407694,7.14335947045916e-05,1.68652828872583e-05,0.00130021471436905,-0.00251552778771558,-0.000656797275104815,5.0415334116316e-05,0.000784664591671369,0.00280774122544898,5943.50856456695,1.00090865983101,0.226216055263986,0.0160892164354005,0.432373100142485,-0.610452071530982,-0.0690853043098605,0.23781339825226,0.511655237640643,1.06607314478833,722.183473161884,1.00169829853534
2022-07-28,2022-07-28 17:28:28.407694,-4.53160642566259e-05,1.4660026545939e-05,0.00125614222048999,-0.00261781438236852,-0.000773978028868694,-5.15807417027503e-05,0.000691885035779549,0.00252885514831203,7341.89404444575,0.999312370997361,4.82273342944421,0.0132621816348772,0.401569834522251,4.03577015655082,4.55270182884828,4.82078073544776,5.09365370708029,5.61745091947931,916.8371872496,1.0009314180739
2022-07-28,2022-07-28 17:43:28.407694,6.04001604715618e-05,1.44761193165098e-05,0.00123699035297511,-0.00247760378677593,-0.00064709474803859,6.45149477849216e-05,0.000759106071752225,0.00261604997572813,7301.77283090567,0.999859216568269,0.523050519749103,0.0127648010853389,0.39682190896362,-0.247808555824356,0.256785554293116,0.518559229032766,0.784574632703961,1.30336973130752,966.413929139313,1.00138723928647
2022-07-28,2022-07-28 17:58:28.407694,9.51443009921338e-06,1.64593003942056e-05,0.00129342504121139,-0.00258620043580469,-0.000768515852328733,-1.15896549202077e-05,0.000756062606229957,0.00265147026139632,6175.32454040125,0.999479056676513,-1.45517098428111,0.0150072514571426,0.41414829798683,-2.27463527156472,-1.72762084380468,-1.45901006890056,-1.18614953999054,-0.629176535834265,761.569324709912,1.0013012733585
2022-07-28,2022-07-28 18:13:28.407694,-1.82472928629096e-05,1.55732250246193e-05,0.00124715600633339,-0.00258306224244529,-0.000712015118796039,-3.64710850515593e-05,0.000678945128549824,0.00244536320474818,6413.34270098552,0.999447517228131,-2.93320758045138,0.0186763638740039,0.452495760989512,-3.80314655285641,-3.22721738829956,-2.94205174581416,-2.62429915050832,-2.02845948357052,587.00848194799,1.00287572372305
2022-07-28,2022-07-28 18:28:28.407694,-4.38662553236449e-05,1.64651924233379e-05,0.0012873608970563,-0.00265750711887218,-0.000766457800716935,-3.10474092843904e-05,0.00068161464831995,0.00249562845386286,6113.17749957928,0.999507905988719,-1.53112171551392,0.0215575206253866,0.484342124441847,-2.48251300347554,-1.85306968960815,-1.53664706572199,-1.21046018531559,-0.576051079110431,504.785491716585,1.00362678591795
2022-07-28,2022-07-28 18:43:28.407694,-3.28515552178481e-05,1.67457928938712e-05,0.00130136558106612,-0.00276332399279631,-0.00072410044208171,-3.61304687901409e-05,0.000676296090397877,0.00266781765856932,6039.30830762369,0.999734951514193,-0.611320049156386,0.0239095018527662,0.502706814701425,-1.5831765678771,-0.941268549226373,-0.612040611719571,-0.275815060935583,0.393871492137407,442.067400217425,1.00464944673314
2022-07-28,2022-07-28 18:58:28.407694,1.72862497363941e-05,1.64951520227362e-05,0.00125439841851997,-0.00253127399508775,-0.000709349553068783,2.5854256264779e-06,0.000740791802408935,0.00263690832873431,5783.0686890313,1.00015998058531,-0.173488686762496,0.0242375307160519,0.523280479790368,-1.19964719300861,-0.528973845210771,-0.183720353601689,0.169908178318711,0.863117702175135,466.11418922377,1.00397061788545
2022-07-28,2022-07-28 19:13:28.407694,-2.01752576461716e-05,1.64865081830601e-05,0.00126725889221448,-0.00272551630582436,-0.000727742517304453,2.51738940262314e-05,0.000690148847297678,0.00264206519643007,5908.4468022586,0.999491725763468,2.24626702786708,0.0232228847681874,0.529997498452624,1.24986207628401,1.8999367725851,2.23350607435468,2.59746784577547,3.29336535908227,520.853162100361,1.00264885490676
2022-07-28,2022-07-28 19:28:28.407694,3.91120399616218e-06,1.52229221035531e-05,0.00123521206295899,-0.00246699322402644,-0.00070567987117176,1.41084676705816e-05,0.000683448432599043,0.00258313563576951,6583.95719097535,0.999797669586842,1.4402192082847,0.0226487846268369,0.535155440902607,0.419020761493521,1.07900389297573,1.42865333554241,1.79373767576524,2.54684100529766,558.303160714217,1.00379370231526
2022-07-28,2022-07-28 19:43:28.407694,-9.52219723759784e-06,1.4835184713001e-05,0.0012717421807573,-0.00264085805780017,-0.000733862841538979,-2.80620206627447e-06,0.000690303276393411,0.00269642680876943,7348.72906470234,0.999806312222954,2.38307769749706,0.0211178944282612,0.524058091513135,1.37540044254244,2.03398088083632,2.36835701351476,2.73228305034476,3.41345204875407,615.825450136954,1.00151755051606
2022-07-28,2022-07-28 19:58:28.407694,3.51442434242712e-05,1.73706907063565e-05,0.0012652035991372,-0.00248466076518437,-0.000717297153265406,-1.46239874876386e-06,0.000787587995296768,0.0025436740863781,5305.01556311207,0.999529608881089,1.48847769684331,0.0204878900037525,0.52174929827047,0.488942807014583,1.13589114889612,1.47187482368154,1.83254000687626,2.52330611600443,648.528818754783,1.00227297515414
2022-07-28,2022-07-28 20:13:28.407694,2.10104543492733e-05,1.53808913369944e-05,0.00124137200082349,-0.00246009627491963,-0.00068419163861444,9.11870227771061e-06,0.000738934345680953,0.00261816252784621,6513.89694414597,0.99991151077448,1.1455602745212,0.0202752039474939,0.520308876796192,0.156368170526311,0.796224757492109,1.14274190806656,1.47925375392104,2.14971475248184,658.554933656171,1.00163564957424
2022-07-28,2022-07-28 20:28:28.407694,6.29683550060767e-06,1.44119288620274e-05,0.00129348208975371,-0.00270383714271589,-0.000715423333370602,-1.93907845336128e-07,0.000733339022294999,0.00264419565510003,8055.20541366392,0.999131211972445,1.50020011025675,0.0205033528611691,0.526662600954971,0.470125135351799,1.14272163148816,1.50327417843628,1.84164601425458,2.53754570060018,659.804369534575,1.00224093407763
2022-07-28,2022-07-28 20:43:28.407694,2.8577913483911e-05,1.41895513467957e-05,0.00125658839617145,-0.00254307499821538,-0.0007026830807213,2.01644307997739e-05,0.000739057932089171,0.0027422925478096,7842.39589115772,0.999501320400887,1.79463639062374,0.0204527891334569,0.522246178171059,0.794966803479327,1.42840893180312,1.78701805353285,2.13964303193712,2.84363327389684,651.996792568297,1.00178268141908
2022-07-28,2022-07-28 20:58:28.407694,1.67829162162412e-05,1.43142135607058e-05,0.00123285583186974,-0.00241615897086755,-0.000675141277318048,8.94708067633587e-07,0.000697286028750632,0.00258938078714932,7418.04738203296,0.999909211441888,1.12872580531628,0.0208131185113252,0.530045094799675,0.10968696143903,0.76658742537483,1.1279675111192,1.47277865807844,2.16342369230416,648.561740158461,1.0020984437801
2022-07-28,2022-07-28 21:13:28.407694,2.64923154650067e-05,1.59430421065053e-05,0.0012376726286722,-0.00248030854871559,-0.000678896208949453,1.28946950939124e-05,0.000719953435232679,0.00267488735725063,6026.55586747521,0.999732638679857,1.24575626117255,0.0206338333813426,0.526838669499414,0.262249879524177,0.882757765366793,1.24157862667993,1.59528485041157,2.29133756099661,651.921719111464,1.00212711314787
2022-07-28,2022-07-28 21:28:28.407694,1.30943425524088e-05,1.63109060108693e-05,0.00129831885802816,-0.00254756099013411,-0.000716503687965719,1.28787521394003e-05,0.000732979255982702,0.00262800816105675,6335.87441138327,0.999600676376644,1.30868043153849,0.0210858491645522,0.529081114770454,0.286419958535466,0.953548908651177,1.31120519455307,1.66550848184895,2.33014074573671,629.596534462574,1.00229308978658
2022-07-28,2022-07-28 21:43:28.407694,-1.25211145244566e-05,1.67555469811962e-05,0.00123433708835358,-0.00255716416550995,-0.000699997817238174,-1.08127588340778e-05,0.000671271951524055,0.00254649984997966,5426.88148482257,0.999658374501657,1.37312519698599,0.0205999183226162,0.530521418681846,0.368265160178584,1.0049972154674,1.37232137942761,1.72473069253314,2.4067183503751,663.246318152995,1.00211153015849
2022-07-28,2022-07-28 21:58:28.407694,1.31352896488925e-05,1.5024939663589e-05,0.00126927520530748,-0.00258610232016463,-0.000703961205720027,2.03759594823438e-05,0.000714124995883747,0.00261540822421216,7136.51395676593,0.999237939130045,-0.399156777463976,0.0209192345816591,0.527177414109756,-1.36885486552824,-0.760727609725143,-0.411271043347837,-0.0542201676080724,0.646753930361418,635.070604435788,1.00208650566705
2022-07-28,2022-07-28 22:13:28.407694,-3.75696621709238e-05,1.59112475822719e-05,0.00125396225645429,-0.00268235273207571,-0.000726420137671546,-3.77238304114513e-05,0.000681375418615016,0.00258776023353384,6210.98474191844,0.999294580998876,2.07810060424353,0.020667480630563,0.528675522666197,1.07349066144694,1.71093181241402,2.07527671201401,2.42647220960746,3.13027954326659,654.339786670576,1.00160202403637
2022-07-28,2022-07-28 22:28:28.407694,3.0740671444335e-05,1.54013628645001e-05,0.00128846787572355,-0.00259313666089822,-0.00067926968793941,2.45004334713528e-05,0.000722652730097195,0.00266379594904911,6998.88542322208,1.00017962189233,0.511864628502934,0.0210768800981466,0.531289214768408,-0.513497196312357,0.156116940614007,0.511226236362412,0.854026733961546,1.54597366598836,635.403129792245,1.00262028858629
2022-07-28,2022-07-28 22:43:28.407694,-1.76430150824181e-05,1.65479211140689e-05,0.00128901554693283,-0.00264318712884166,-0.00071127073019106,-1.67965078210486e-05,0.000698568300012692,0.00260652144130429,6067.77442480923,1.00009899289186,1.26759066874452,0.0206608371973482,0.528829107155549,0.246132606605815,0.901135773868691,1.25816518801611,1.62317262423425,2.30535205353393,655.141138232154,1.00171203140101
2022-07-28,2022-07-28 22:58:28.407694,2.6968125527024e-05,1.63396921827947e-05,0.00128018310172443,-0.0024991276644625,-0.000718245945528828,1.48119947267489e-05,0.000733911305227597,0.00275331923382618,6138.41772136006,0.999446003927247,0.304940300913707,0.020742905102508,0.527682781247591,-0.683805354163835,-0.0595550121558489,0.302333982232702,0.656528893340962,1.34886339989519,647.15257719559,1.00215555815324
2022-07-28,2022-07-28 23:13:28.407694,6.90407638199542e-06,1.55369262123169e-05,0.00128132821887204,-0.00256091132918681,-0.000764190043307522,7.25821016267503e-06,0.000725693421034901,0.00260365629314978,6801.2787565534,0.999315371245703,1.04706696326212,0.0206004697868023,0.525146579275559,0.0278133534589735,0.691164729325163,1.04499059940892,1.3961888168562,2.10755571104379,649.840587652695,1.00191568533882
2022-07-28,2022-07-28 23:28:28.407694,1.75405677726532e-05,1.53803624070609e-05,0.00127171187702835,-0.00252473024422035,-0.000690317097737925,7.53724799018585e-06,0.00068368857225698,0.00261781633930811,6836.66527123718,0.999248247768027,1.04286912127894,0.0206038015464891,0.526612268684921,0.0531069125060414,0.679044415364014,1.03410246599095,1.3830372205055,2.0753097442647,653.261749001966,1.00209144674891
2022-07-28,2022-07-28 23:43:28.407694,1.26249821160269e-05,1.48619465611027e-05,0.00126560722631838,-0.0025910285009235,-0.000712784776852438,1.69843034480976e-06,0.000728401656953537,0.00256910431474498,7251.81140404972,0.999348004091722,0.150710181677415,0.0206327714819654,0.529545633380061,-0.875419255105124,-0.202314677049187,0.150455731082926,0.501823008247493,1.21786395472952,658.706040504564,1.00151958500217
2022-07-28,2022-07-28 23:58:28.407694,2.1010247849905e-05,1.52981606747164e-05,0.00132417165853294,-0.00272770117293648,-0.000690314470384479,2.09021122152819e-05,0.000740605700261021,0.00271344537826845,7492.21343420641,0.999880153063625,0.923378752650762,0.0204934202843871,0.525051568314102,-0.0872035503443298,0.561716813818147,0.921934151611714,1.26526603862152,1.94662283085512,656.409755006371,1.00273759169837
2022-07-28,2022-07-29 00:13:28.407694,8.49160036483854e-06,1.48661138729199e-05,0.00128907699400467,-0.00263676654775584,-0.000722402606168959,1.5555985261706e-05,0.000740465962827841,0.00260795303188632,7519.04709636778,0.999350719665725,1.85416690462853,0.0207341003391056,0.529277205184674,0.869018602467202,1.49554182419397,1.84584913329202,2.1917885776665,2.9120539192906,651.622375503545,1.00185485149331
2022-07-28,2022-07-29 00:28:28.407694,1.10108113019711e-05,1.57853083138833e-05,0.00125123205355179,-0.00235840828182767,-0.000720042521596298,3.25259900968433e-06,0.000728870030934026,0.0025967837638913,6283.03653713489,0.999722268817696,-0.637778957794922,0.0206510259583058,0.526313521956842,-1.6586341059126,-0.994729020764487,-0.649822993383777,-0.29264853300505,0.360444402323583,649.539835159581,1.00171528754362
2022-07-28,2022-07-29 00:43:28.407694,-6.2893238563011e-06,1.53797642421678e-05,0.00130587190884777,-0.00277153651552702,-0.000752625870895862,1.19241755873745e-05,0.000733222429468494,0.0026994040190532,7209.44450245413,0.999441577445259,0.939215199853803,0.0204655867582637,0.527949553563913,-0.0848995150683784,0.583547461688237,0.930473290245599,1.28858806305506,2.00037557326582,665.482213942164,1.00190924072705
2022-07-28,2022-07-29 00:58:28.407694,5.93952363559547e-06,1.5830907727886e-05,0.00125176275316667,-0.00251264626716701,-0.000707080196104215,7.10858222507937e-06,0.000727202984840414,0.00257283619692741,6252.19355433746,0.999465654726961,0.0284140150986533,0.0204064195878561,0.524187383069146,-0.964452220260145,-0.331274211100712,0.016225159399281,0.379497852170474,1.05610264145011,659.841311701774,1.00174746132547
2022-07-28,2022-07-29 01:13:28.407694,1.54581725900269e-05,1.46362865545804e-05,0.00128035962595664,-0.00261874960341175,-0.000699587694816817,-8.12641226932698e-06,0.00072548154004437,0.00271228777688939,7652.47878892594,0.999417008842326,0.831936906409087,0.020689143396152,0.525487435197642,-0.164131929932223,0.465853123994365,0.82178612835459,1.17912687644359,1.85147765802652,645.118732693136,1.0026848485887
2022-07-28,2022-07-29 01:28:28.407694,1.33808961602466e-05,1.66442641427042e-05,0.00131758242047502,-0.00262466043734784,-0.000740412217673292,-7.30498129541957e-06,0.000767462338554292,0.00272365841476483,6266.51934506555,0.999760536510955,0.00608517198599417,0.020331976963891,0.523761982298911,-0.991911194714821,-0.34553000489897,-0.000867510865619541,0.34972719638856,1.03880900039445,663.603587601003,1.0016412498496
2022-07-28,2022-07-29 01:43:28.407694,-2.31094319007923e-05,1.58526353601401e-05,0.00128064310505276,-0.0025470788760543,-0.000801326557046789,-1.4784103737675e-05,0.000741163007935697,0.00253811831141926,6526.09348829764,0.999966136501886,0.764134817298737,0.0203151402476196,0.527714730328117,-0.256914392146804,0.409224130529706,0.750874913992898,1.11150710069572,1.81049487362199,674.774689847915,1.00196326387867
2022-07-28,2022-07-29 01:58:28.407694,1.4853239137949e-05,1.42822449593401e-05,0.00123368830440405,-0.00242106708038881,-0.000691167961712313,4.39361100834645e-06,0.000719154878939143,0.00250951418678995,7461.35906339207,0.999874687178864,-0.0834781356877593,0.0204372935656186,0.522199934159197,-1.10998864694143,-0.443607357138871,-0.0885717346134498,0.260813252338863,0.932148294418375,652.870219616699,1.00180182563109
2022-07-28,2022-07-29 02:13:28.407694,5.15750073823496e-06,1.42530611554441e-05,0.0012331435601863,-0.00245842738814215,-0.000695711537152199,4.17435453936577e-06,0.000700965891737404,0.00246150274077346,7485.33051508296,0.999379420309812,0.815377435033778,0.0202598817955627,0.521538235752095,-0.198128550378599,0.464858083070212,0.803404761997293,1.15978644942462,1.85491409018212,662.671804800304,1.00184509461346
2022-07-28,2022-07-29 02:28:28.407694,-5.62359330133511e-06,1.66468394123998e-05,0.00129333020567933,-0.00273522820265857,-0.000712946844116491,3.44687088027484e-06,0.000690605734927185,0.00262525466780899,6036.08380907698,0.999291101385955,0.890456012551235,0.0208164350385117,0.527050810358642,-0.127915360031557,0.528408137365502,0.880700470718508,1.23531319531693,1.92046202198676,641.050524313378,1.00281885637808
2022-07-28,2022-07-29 02:43:28.407694,-1.82937325454153e-05,1.62979926673296e-05,0.00131026564409907,-0.00279720782925348,-0.000748746966915625,-2.3355633000044e-05,0.000731822339003596,0.00270673673521524,6463.24280364523,1.00024019264022,0.0304646238757425,0.020385401861499,0.527787886809996,-0.984249524734843,-0.32678065135177,0.0361166048872738,0.377045637660444,1.0594496404684,670.317075597317,1.00131321591264
2022-07-28,2022-07-29 02:58:28.407694,-2.48290313919686e-06,1.67093654775943e-05,0.00129906823419813,-0.00255689079197685,-0.000692635981075274,-1.74369290757426e-05,0.000678750399103034,0.00268868312557222,6044.27213813311,0.999422662395001,0.819836436049015,0.0205263438646597,0.522305212959584,-0.168129956109897,0.458368476170121,0.806733611560113,1.16275069672119,1.87781855063767,647.478751548801,1.00222183504005
2022-07-28,2022-07-29 03:13:28.407694,2.03634817858869e-05,1.69359371591356e-05,0.00123590689780464,-0.00247580042025097,-0.000703501451952526,-8.08459924250826e-06,0.000722501311337886,0.00267876784485934,5325.40994658633,1.00035991945198,-0.124015864567327,0.0206174305393128,0.522040490621744,-1.10796351500486,-0.476420176615466,-0.13200196131946,0.215362514870801,0.916472724083548,641.119960209071,1.00179406341673
2022-07-28,2022-07-29 03:28:28.407694,-8.14642761006112e-06,1.58194666805788e-05,0.0012310550975411,-0.00256617249740967,-0.000718088692207797,7.35304403143289e-07,0.000704522850713651,0.00254084151500482,6055.79695703121,0.999468432998203,-0.29471940582085,0.0202508937937399,0.525169571511213,-1.3137734109225,-0.65352087142822,-0.297412423039687,0.0576538732365118,0.73050355092428,672.528538164837,1.00197412925539
2022-07-28,2022-07-29 03:43:28.407694,-2.04509481983139e-06,1.47250757185269e-05,0.00124248987582581,-0.0025510403927679,-0.000716271748158359,2.22758711831972e-06,0.00071614768331596,0.00260096940991068,7119.84671953339,0.999360944827721,0.433137332350137,0.0205607229945221,0.520055547736286,-0.561232609209193,0.0865637823690014,0.419906980642116,0.774680109136616,1.47951114947154,639.768279004007,1.00167142369214
2022-07-28,2022-07-29 03:58:28.407694,6.57932886293056e-06,1.70434151582094e-05,0.00128402143881801,-0.00272145930425718,-0.000707129345735247,3.21637196876168e-08,0.000737728336599019,0.00270303776581811,5675.85515562786,0.999828372657869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-29,2022-07-29 04:13:28.407694,-5.24667277346547e-06,1.52633858002418e-05,0.00125263687907944,-0.00264252444058344,-0.00070651312318093,-9.23395228369372e-06,0.00068897129211809,0.00260277974513548,6735.17096094786,0.999528671466063,-1.34331253796793,0.0244195531126077,0.517474445380957,-2.32678337000454,-1.69793851862639,-1.35174553795229,-1.00027852746573,-0.311975790493759,449.057952294446,1.00601011359565
2022-07-29,2022-07-29 04:28:28.407694,-1.39685135021392e-05,1.5211171265355e-05,0.00131713286096441,-0.00275342065524411,-0.000720634689983513,-1.76438133054901e-05,0.000703148130953846,0.00270257796391062,7497.80010528731,0.999416534043632,0.335106430278607,0.0239388041823949,0.512419256536119,-0.665818041432032,-0.0218608904843108,0.328926603601775,0.675575943392321,1.36507801277695,458.190393567893,1.00661236629658
2022-07-29,2022-07-29 04:43:28.407694,5.10770195501582e-05,1.55029349247773e-05,0.00126206374696504,-0.0024393629214674,-0.000654191632343704,2.82196990042394e-05,0.000720584055355911,0.00283954936379138,6627.27108225714,1.0000721496167,-2.68282284877238,0.0228641449943179,0.502197250105569,-3.64952367244667,-3.0191894413939,-2.69709637895083,-2.35180891779393,-1.67917578715944,482.434913072204,1.00527640036349
2022-07-29,2022-07-29 04:58:28.407694,-2.82015335995922e-06,1.57226015526201e-05,0.00126500933218284,-0.0026701362577997,-0.000729488854424698,-1.5598849341103e-06,0.000715554334779434,0.00267427971089216,6473.49238881143,0.999496731145646,-1.56014450766859,0.0207218248422495,0.474279294995973,-2.4516774968901,-1.88051624362244,-1.5716798826282,-1.25251930829053,-0.595783447879202,523.856497002687,1.00323676383219
2022-07-29,2022-07-29 05:13:28.407694,2.36128149625396e-05,1.65814629149928e-05,0.00127897597269589,-0.00247319001165018,-0.000704152179479056,3.51437170795776e-05,0.00075137783763779,0.00270351041375441,5949.48102311489,0.999426128052028,-2.17314728709595,0.0191877651905217,0.455794757628406,-3.0410371344014,-2.47270257543923,-2.18772988411056,-1.87591954021356,-1.23499722050609,564.273768027405,1.00159693272414
2022-07-29,2022-07-29 05:28:28.407694,4.7051487246037e-06,1.81186156655372e-05,0.00130663487432172,-0.00261982873753159,-0.00076642670828253,-4.61503996795898e-07,0.000773469851617303,0.00264749056282394,5200.66003745294,0.999561627403702,-5.52094255185868,0.0179784888470238,0.437145443953492,-6.3507766155599,-5.82036320963,-5.51597552723977,-5.23113013671125,-4.61656407717188,591.215134220614,1.00151484602337
2022-07-29,2022-07-29 05:43:28.407694,-5.64621211378764e-05,1.61528441998224e-05,0.00127955401947864,-0.00273775711023316,-0.000782561382995262,-1.69071883648897e-05,0.000666739119268289,0.00247143360489823,6275.07964671147,0.999798540604883,-3.14181690055804,0.0163242161599152,0.416866702139396,-3.95954740057993,-3.41853713786297,-3.14859160546704,-2.86344818984414,-2.29984883419058,652.123332628497,1.00039158558542
2022-07-29,2022-07-29 05:58:28.407694,2.44173232066549e-05,1.64346333526455e-05,0.00127949975783799,-0.00262029532808987,-0.000733821835863235,1.75077116129074e-05,0.000771353253966378,0.00274354969250208,6061.22459365929,1.00098585974634,-4.99451628912956,0.0154612661292865,0.40600911182284,-5.78406688264816,-5.26766611623894,-4.99711960799236,-4.72300295068008,-4.19625450449777,689.574906843335,1.00063828680794
2022-07-29,2022-07-29 06:13:28.407694,1.47582367659371e-06,1.5615991007949e-05,0.00126558232424448,-0.00252093126727622,-0.000714383826032616,1.43367969318575e-06,0.000730719527168411,0.00261930967539903,6568.12940660069,0.999576524181502,-5.42597005051274,0.0139600258904787,0.394768059151269,-6.20092513401331,-5.68584286342075,-5.43238535219774,-5.16174489877081,-4.64283014761213,799.671402909879,1.00104291112627
2022-07-29,2022-07-29 06:28:28.407694,-1.56200648221638e-05,1.65296198042173e-05,0.00130946202032302,-0.0026083198479208,-0.000768751915720678,-1.06844778464676e-05,0.00074625571447573,0.0025125257374603,6275.66979308558,1.00004569530225,-5.23428614520083,0.0123872481676233,0.383533749614027,-5.98727588693772,-5.48485456045472,-5.23713039403737,-4.98078015108766,-4.47837742647561,958.644303466174,1.00031913978446
2022-07-29,2022-07-29 06:43:28.407694,-7.77959362048542e-06,1.60856293178465e-05,0.00121362624439309,-0.00254489282910813,-0.000689520405528388,-7.21524823354969e-06,0.000696251598284015,0.00247525188744566,5692.37897453547,1.00003965202738,-3.06432146569094,0.0113725069984556,0.382513408179591,-3.80755538521339,-3.31643314266968,-3.0751455498859,-2.81536134951018,-2.2906149569178,1131.30811010239,0.999942915532733
2022-07-29,2022-07-29 06:58:28.407694,3.90626164429211e-05,1.52390764202408e-05,0.00121901402385984,-0.00247681466554321,-0.000649520083089605,3.59850630538006e-05,0.000698504502156805,0.00257108857591644,6398.82318740672,0.999890692010834,-6.6619324242387,0.0106268955466884,0.384761006984821,-7.39310444491786,-6.91797671213567,-6.66956230151996,-6.40376886570271,-5.91418242753425,1310.89914939155,1.00061726521434
2022-07-29,2022-07-29 07:13:28.407694,-5.31417620584591e-05,1.54906974970246e-05,0.00123494548808468,-0.00259092237577012,-0.000793394256348723,-3.58783579574862e-05,0.00067214733277865,0.00251326184131751,6355.55716472479,0.999424993031286,-3.05718596808065,0.00923874083712753,0.401509359642226,-3.83034042959183,-3.32751195938708,-3.06680992166234,-2.79172847638618,-2.27180449148671,1888.71216750359,0.999728022880533
2022-07-29,2022-07-29 07:28:28.407694,-1.47563158069355e-05,1.5668605270536e-05,0.00127934587675896,-0.00256489348335824,-0.000728183773210045,-2.97505960000777e-05,0.000702043207617908,0.0026190266283364,6666.76686096768,0.999304698847655,-3.32009395769151,0.00864828283931547,0.412525877584522,-4.10829192202784,-3.59293694332248,-3.32607424060014,-3.05443573259946,-2.49388359973738,2275.32073437048,1.00002380513513
2022-07-29,2022-07-29 07:43:28.407694,-1.53803385046034e-05,1.52582993050158e-05,0.00129604379691264,-0.00269670777653608,-0.000737882786446598,-1.22317721036325e-05,0.000721981505903191,0.0027391551572431,7214.84650839163,0.999967353232248,-2.57222838210239,0.00840445658763797,0.430392513364298,-3.41766332084597,-2.85810474166277,-2.57579754090126,-2.28853839711697,-1.70601728281977,2622.46765247279,1.0001832377289
