"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-04,1.18818528490609,0.0503000546714696,0.123038848911635,0.978459545484429,1.09999811503301,1.17451188989568,1.27980775016785,1.42549193010472,5.9833940425499,1.29746331150247,-0.859734076431431,0.0444906460072037,0.115490444979098,-1.08533775953707,-0.939947676405171,-0.85297907827045,-0.77663487166885,-0.65398737509479,6.73836738737126,1.27584239171582,0.999992908591053,3.00835238650282e-06,5.51284646715515e-06,0.999978731666535,0.999989603286298,0.999995380406814,0.999996914362498,0.999998281092822,3.35810585698056,1.89566204895001,1.18818528490592,0.0503000546714622,0.123038848911617,0.978459545484285,1.09999811503285,1.17451188989551,1.27980775016767,1.42549193010451,5.98339404254989,1.29746331150247,-0.859734076431431,0.0444906460072037,0.115490444979098,-1.08533775953707,-0.939947676405172,-0.852979078270448,-0.77663487166885,-0.65398737509479,6.73836738737126,1.27584239171582,27.8024994158612,0.828893724474542,2.03099638762951,24.3664157586516,26.2924670103053,27.5853542524678,29.2856207900372,31.9954840632174,6.00372233841748,1.28217665459661,TRUE,"",""
2022-08-05,1.02001649987369,0.0143988856560918,0.10592143718866,0.836267599597348,0.942734486435134,1.01663626926419,1.09294923033572,1.2356149492417,54.1140406851854,1.06490713092703,-0.665678764174477,0.0115392260380868,0.0978716888318413,-0.869340521198947,-0.733566710800871,-0.664045683492884,-0.595294907879511,-0.488978974947893,71.9384048128572,1.04047728226022,0.99999485289702,2.22756732375936e-06,4.02189724921435e-06,0.999984327050654,0.999992387301215,0.999996725936212,0.999997778468272,0.999998736615868,3.259869878601,1.94502481921488,1.02001649987354,0.0143988856560897,0.105921437188644,0.836267599597225,0.942734486434995,1.01663626926404,1.09294923033555,1.23561494924152,54.1140406851855,1.06490713092703,-0.665678764174477,0.0115392260380868,0.0978716888318413,-0.869340521198947,-0.733566710800871,-0.664045683492885,-0.595294907879512,-0.488978974947894,71.938404812858,1.04047728226022,27.2605932099745,0.268707507025812,1.81595183688995,24.1221627829783,25.9284792408279,27.0906379265115,28.4697253327337,31.0123420317256,45.6718971827502,1.09145724678831,TRUE,"",""
2022-08-06,1.14413314725842,0.0285517955065554,0.122370239737477,0.930266429504343,1.06218743678531,1.13128809654052,1.2134697094643,1.40740310581857,18.3689686445845,1.19146971313266,-0.704624916410029,0.0197959292528042,0.0995251821209619,-0.908889413419636,-0.765215927954351,-0.699229226365244,-0.639601638648944,-0.516703210524647,25.2763392597911,1.13343243938578,0.9999966430967,1.44577295665629e-06,2.62807812838732e-06,0.999989968573359,0.999994999478503,0.999997867036527,0.999998570679914,0.999999188672563,3.30427625847382,1.91838381128406,1.14413314725826,0.0285517955065516,0.122370239737459,0.930266429504207,1.06218743678516,1.13128809654035,1.21346970946412,1.40740310581837,18.3689686445841,1.19146971313266,-0.704624916410029,0.0197959292528042,0.0995251821209619,-0.908889413419635,-0.765215927954351,-0.699229226365244,-0.639601638648946,-0.516703210524648,25.2763392597911,1.13343243938578,28.469130424998,0.507678253837947,2.03584777231007,25.1182830936077,27.017881633538,28.2431423499304,29.6476126055002,33.1005881801647,16.0810158585472,1.19924556670412,TRUE,"",""
2022-08-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-09,1.09188833793509,0.0105950152630898,0.0863357901964334,0.920391091406177,1.03491736826318,1.09325435662881,1.1523714988943,1.24984329364512,66.4016029081992,1.06947241657431,-0.930363194782453,0.00959833550592658,0.0863143180346431,-1.09745126901006,-0.989383815170781,-0.931859639981935,-0.873582989548125,-0.763925739745187,80.8674659218739,1.05415057777307,0.999991317087395,3.67682695447616e-06,6.73211574780117e-06,0.999974345784472,0.999987238960952,0.999994353395588,0.999996274478429,0.999997869234808,3.35240721856672,1.92311207440288,1.09188833793493,0.0105950152630882,0.0863357901964207,0.920391091406042,1.03491736826303,1.09325435662865,1.15237149889413,1.24984329364494,66.4016029081995,1.06947241657431,-0.930363194782453,0.00959833550592658,0.0863143180346431,-1.09745126901006,-0.989383815170783,-0.931859639981935,-0.873582989548125,-0.763925739745187,80.8674659218738,1.05415057777307,23.1846784103769,0.178239958917,1.4201517139748,20.3228339503502,22.2824073815479,23.2081231645712,24.155964390335,25.9223278676305,63.4832771304217,1.08198025316923,TRUE,"",""
2022-08-10,1.26951958024942,0.0135878836356315,0.102195841541841,1.07833979564581,1.20051215523192,1.26323728125949,1.3342244556837,1.49224981607154,56.5669562026939,1.12875369207769,-0.990413416721173,0.0120971323053624,0.0983242784322167,-1.19713993674865,-1.05278040363802,-0.981537736102814,-0.924922858801918,-0.81460240961914,66.0627540662026,1.09493098915263,0.999992476655803,3.26410339830364e-06,5.91390012579186e-06,0.999977254453919,0.999989026183823,0.999995188083415,0.999996776361852,0.999998158930248,3.28261656317896,1.91206885475181,1.26951958024923,0.0135878836356294,0.102195841541826,1.07833979564565,1.20051215523174,1.26323728125931,1.3342244556835,1.49224981607132,56.5669562026948,1.12875369207769,-0.990413416721173,0.0120971323053624,0.0983242784322167,-1.19713993674865,-1.05278040363801,-0.981537736102815,-0.924922858801918,-0.814602409619141,66.0627540662025,1.09493098915263,25.8324672188587,0.194763094331246,1.4954861986216,23.0015602351106,24.8564628886898,25.8178608332025,26.7197830746074,29.0777953004693,58.9591871092394,1.127794751388,TRUE,"",""
2022-08-11,1.31316013608185,0.00984617802549443,0.0940266061510289,1.12588758471456,1.25621931251242,1.31180482677009,1.36777236025445,1.51640760105624,91.193976561305,1.01750145105316,-0.960317406078426,0.00893592493963993,0.0898853723361021,-1.14100859673732,-1.01612562701334,-0.961181081370026,-0.903305144522674,-0.778341530423487,101.181012100269,1.01746742513217,0.99999519467772,2.04145978947092e-06,3.73547701245099e-06,0.999985621803654,0.999993006872404,0.999996863753324,0.999997924308066,0.999998822015125,3.34819293922019,1.90779554046155,1.31316013608166,0.00984617802549306,0.0940266061510151,1.12588758471439,1.25621931251224,1.3118048267699,1.36777236025425,1.51640760105602,91.1939765613037,1.01750145105316,-0.960317406078426,0.00893592493963993,0.0898853723361021,-1.14100859673732,-1.01612562701334,-0.961181081370025,-0.903305144522675,-0.778341530423488,101.181012100269,1.01746742513217,27.0202501032322,0.141738275078381,1.35592029678755,24.3538294542906,26.1484652297799,27.0364018846948,27.7845250363082,30.0062278798622,91.5153694040231,1.01865745459095,TRUE,"",""
2022-08-12,1.26164335961042,0.0120444667752268,0.102519822511475,1.05957979821128,1.19595687798388,1.25943080885662,1.31980251242704,1.48165463965155,72.4503579262159,1.06311628988776,-0.868784463177824,0.0107015410612547,0.093774715516995,-1.06532349155658,-0.924623103095798,-0.864559193545903,-0.809445002278486,-0.689519104289164,76.7854380572859,1.06704071104342,0.999994627186221,2.32440717201562e-06,4.20046879333262e-06,0.999983665523973,0.999992024914829,0.999996553544251,0.999997716910945,0.999998695189732,3.26566108842479,1.94011881535786,1.26164335961024,0.012044466775225,0.10251982251146,1.05957979821112,1.19595687798371,1.25943080885644,1.31980251242685,1.48165463965133,72.4503579262154,1.06311628988776,-0.868784463177824,0.0107015410612547,0.093774715516995,-1.06532349155658,-0.924623103095797,-0.864559193545904,-0.809445002278485,-0.689519104289164,76.7854380572858,1.06704071104342,25.8441733438117,0.16052390562491,1.44549225833457,22.9590421246882,24.9036727972587,25.8296636657509,26.7200151430261,28.9700168194768,81.0871627236224,1.04939482760586,TRUE,"",""
2022-08-13,1.19333318165173,0.0198620115733075,0.103983843982369,0.970503508314889,1.12835894146616,1.19685867892011,1.25838882350699,1.38690063953098,27.4085004084697,1.14052129312166,-0.829609670703205,0.020055117391824,0.102653811316286,-1.02235960610221,-0.896347883627035,-0.834368819555161,-0.767578514283347,-0.605667115466167,26.1999064101633,1.13619993798467,0.999994410341673,2.429982552233e-06,4.37351878823989e-06,0.999983333690515,0.999991788950914,0.999996437931735,0.9999975954114,0.999998614384185,3.23933365054712,1.95447207733401,1.19333318165155,0.0198620115733047,0.103983843982353,0.970503508314746,1.12835894146599,1.19685867891993,1.25838882350681,1.38690063953077,27.4085004084695,1.14052129312166,-0.829609670703205,0.020055117391824,0.102653811316286,-1.02235960610222,-0.896347883627034,-0.834368819555161,-0.767578514283348,-0.605667115466168,26.1999064101633,1.13619993798467,27.3153113021042,0.269281336139045,1.60966174220949,24.1009367989551,26.2545444464947,27.2253909157265,28.3045610883586,30.6045917400386,35.7319515941405,1.12009202938151,TRUE,"",""
2022-08-14,1.19666187901105,0.0267235565669216,0.0997022838819757,1.00522034843004,1.12961077121358,1.19787782939122,1.26087141692556,1.40464593868907,13.9194379756014,1.16258570774825,-0.826430069837769,0.0174793922469384,0.0891083094477397,-1.0036106593726,-0.888556756944223,-0.829810494798709,-0.767609074202333,-0.648339967166813,25.9886519053625,1.12613676153386,0.999996566865175,1.45807731773026e-06,2.68199970366417e-06,0.99998957432142,0.999995005910158,0.999997788646592,0.999998535799498,0.999999170826014,3.38342335681137,1.88969646913996,1.19666187901088,0.0267235565669167,0.099702283881961,1.00522034842989,1.12961077121342,1.19787782939105,1.26087141692537,1.40464593868886,13.9194379756024,1.16258570774825,-0.826430069837769,0.0174793922469384,0.0891083094477397,-1.0036106593726,-0.888556756944223,-0.829810494798709,-0.767609074202332,-0.648339967166815,25.9886519053625,1.12613676153386,28.208408750422,0.434118306656517,1.60429460424226,25.2497713717703,27.1103897573812,28.2135787555112,29.2797183490916,31.5120403762545,13.6568973477613,1.15917262624357,TRUE,"",""
2022-08-15,1.23374492992187,0.0140402226256365,0.115385116074471,1.02463928489407,1.15041487622567,1.23367650909472,1.31434852390314,1.45969535943375,67.5385285158293,1.04435566735926,-0.917812917722097,0.0122086402711984,0.10454190797931,-1.12347079652846,-0.990819587727824,-0.913866049309976,-0.845226441683067,-0.718786301761731,73.3240169902837,1.03935191007534,0.999996594273942,1.47722296915085e-06,2.65705781370762e-06,0.999989990583485,0.999994956832161,0.999997795287994,0.999998547160686,0.999999174815256,3.23526533647222,1.95708224052827,1.23374492992169,0.0140402226256345,0.115385116074454,1.02463928489392,1.1504148762255,1.23367650909454,1.31434852390294,1.45969535943354,67.5385285158291,1.04435566735926,-0.917812917722096,0.0122086402711984,0.10454190797931,-1.12347079652846,-0.990819587727825,-0.913866049309975,-0.845226441683067,-0.718786301761731,73.3240169902838,1.03935191007534,27.3061794941572,0.211639229074525,1.74811535687356,24.1693692218381,26.0519833011485,27.2623139343472,28.4671435117658,30.8924643050582,68.2256739261632,1.0449436404748,TRUE,"",""
2022-08-16,1.28672564157374,0.00823143714515056,0.0925710154399816,1.12154159577485,1.22559768033877,1.2789523443583,1.34095654121184,1.49408299615687,126.473262795357,1.0256498003565,-0.989935896700107,0.00866806117596884,0.0906608600841909,-1.18487399595295,-1.0461658988554,-0.983531456351421,-0.930086683641384,-0.820409918685957,109.394562094172,1.03772848224901,0.999996239519384,1.60448279580015e-06,2.90571977604075e-06,0.999988924627006,0.999994446448945,0.999997567283523,0.99999839249648,0.999999061438202,3.27972423454507,1.94935861468371,1.28672564157355,0.00823143714514931,0.092571015439968,1.12154159577469,1.22559768033859,1.27895234435811,1.34095654121164,1.49408299615665,126.473262795358,1.0256498003565,-0.989935896700107,0.0086680611759688,0.0906608600841908,-1.18487399595295,-1.0461658988554,-0.98353145635142,-0.930086683641383,-0.820409918685958,109.394562094173,1.03772848224901,26.7113146254372,0.113269375965106,1.34341227059194,24.1930415721336,25.8429039478248,26.6341455813292,27.4809344571274,29.686720543818,140.667447132791,1.02038020689317,TRUE,"",""
2022-08-17,1.45099785022281,0.0118757517857064,0.103804151905089,1.22208077988095,1.38493676301775,1.45597346057254,1.51908551106827,1.64519955361305,76.4024394518915,1.03572684119189,-1.06240858905442,0.0109732380561281,0.0960600941248228,-1.2404839742801,-1.12633008234132,-1.06731348992132,-1.00122755707485,-0.853042991639568,76.6331034413394,1.02150554229492,0.999996276243666,1.61462758817983e-06,2.90628531693105e-06,0.999989102645176,0.999994492591884,0.999997634975531,0.99999838477912,0.999999094740291,3.23990113557025,1.95635939327589,1.4509978502226,0.0118757517857046,0.103804151905074,1.22208077988077,1.38493676301754,1.45597346057233,1.51908551106804,1.64519955361281,76.4024394518915,1.03572684119189,-1.06240858905442,0.0109732380561281,0.0960600941248228,-1.2404839742801,-1.12633008234132,-1.06731348992132,-1.00122755707486,-0.853042991639569,76.6331034413395,1.02150554229492,25.6511194936432,0.151049462070574,1.34541700924189,22.7199123419396,24.801991872648,25.7112217787884,26.5433235517622,28.2018834559818,79.3369429182923,1.04006931808324,TRUE,"",""
2022-08-18,1.74018105444089,0.0219627371053527,0.127570521830189,1.46265819639604,1.66351821260285,1.74153794689231,1.82933579579116,1.97861801221857,33.7386528662844,1.11733574710341,-1.13002613076389,0.0162838705548195,0.103273093564272,-1.3186587238378,-1.20218868756702,-1.13552535801216,-1.05937747349609,-0.921726131757419,40.2215766353726,1.10718162406849,0.99999557935822,1.89859369789865e-06,3.45902102105592e-06,0.999986844940415,0.999993450657719,0.99999717730596,0.99999808824796,0.999998931615843,3.31926810408168,1.9170302366199,1.74018105444063,0.0219627371053495,0.12757052183017,1.46265819639582,1.66351821260261,1.74153794689205,1.82933579579089,1.97861801221828,33.7386528662842,1.11733574710341,-1.13002613076389,0.0162838705548195,0.103273093564272,-1.3186587238378,-1.20218868756702,-1.13552535801216,-1.05937747349609,-0.921726131757419,40.2215766353726,1.10718162406849,25.7480702828441,0.264328965942522,1.54594852269388,22.186092552561,24.8320444577033,25.7921397322537,26.7755534933549,28.6442914891297,34.2058623085621,1.1111853524911,TRUE,"",""
2022-08-19,1.0196321389153,0.0150340215189287,0.0871075904825178,0.844922019951108,0.964095217698824,1.02404805882972,1.07896756079144,1.18272613037848,33.5707981172456,1.15572294506961,-0.888084494699699,0.0170108616971383,0.0949535612573918,-1.07057141065166,-0.95134664546793,-0.891901032819576,-0.824148915476886,-0.700134075019946,31.1580226068458,1.15110410764187,0.999983110451004,7.22380868695737e-06,1.32721353224858e-05,0.999948971138935,0.999975200708826,0.999988902894858,0.999992697651828,0.999995935488038,3.37558564015444,1.88334994460904,1.01963213891515,0.0150340215189258,0.087107590482505,0.844922019950984,0.964095217698682,1.02404805882957,1.07896756079128,1.18272613037831,33.5707981172486,1.15572294506961,-0.888084494699699,0.0170108616971383,0.0949535612573918,-1.07057141065166,-0.951346645467931,-0.891901032819576,-0.824148915476884,-0.700134075019946,31.1580226068458,1.15110410764187,25.6457225490472,0.301531267001104,1.68501114419271,21.9492369714531,24.5959858011547,25.7323403346541,26.7708626224097,28.8311931470213,31.2277612189195,1.15362124254011,TRUE,"",""
