"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-04,0.142015422087746,0.00695373320056809,0.0770583825784751,-0.00317176208929312,0.0885621297553135,0.143601291319984,0.193802323568401,0.287749482872334,122.801516706884,1.04692964381178,0.300259395640855,0.0088198393603948,0.105102430033218,0.107688767052043,0.224303182830876,0.301115281777455,0.372930741142773,0.505406765430695,142.005172649448,1.04720103223334,0.999985929722334,7.55054298821987e-06,1.20587918365571e-05,0.99996188531102,0.999976803402449,0.999987528423375,0.999998215058245,0.999999093503337,2.55065210643894,2.36406967691043,0.142015422087725,0.00695373320056703,0.0770583825784637,-0.00317176208929265,0.0885621297553005,0.143601291319963,0.193802323568373,0.287749482872291,122.801516706885,1.04692964381178,0.300259395640855,0.00881983936039478,0.105102430033218,0.107688767052043,0.224303182830876,0.301115281777455,0.372930741142773,0.505406765430695,142.005172649448,1.04720103223335,8.21664953632615,0.0837050222485306,0.421325323356367,7.52229894038528,7.89895299976542,8.16113991705619,8.51374418790155,9.06298559929369,25.335652471203,1.16333187216943,TRUE,"",""
2022-08-05,-0.0684552261279587,0.0104478747902414,0.0814014448707436,-0.219529918978873,-0.128715549355908,-0.0671920834724064,-0.00921830201686394,0.0870937664996279,60.7027419658469,1.07067929186304,0.506712448604603,0.00803859485759026,0.0994871080584462,0.306290488924454,0.440570350615982,0.507344623854504,0.572013688691937,0.695059648608706,153.169865737177,1.01814162073042,0.999990385585803,5.16762509687594e-06,8.27052920432443e-06,0.999973655603058,0.999984009759031,0.999991284569342,0.999998799605571,0.999999394407396,2.56144244355898,2.3367547800987,-0.0684552261279486,0.0104478747902399,0.0814014448707316,-0.219529918978841,-0.128715549355889,-0.0671920834723965,-0.00921830201686259,0.0870937664996151,60.7027419658469,1.07067929186304,0.506712448604603,0.00803859485759026,0.0994871080584462,0.306290488924454,0.440570350615982,0.507344623854504,0.572013688691936,0.695059648608707,153.169865737177,1.01814162073042,8.18588344435857,0.0897279546320804,0.425980357167098,7.43938652682285,7.85877004972874,8.14937128787832,8.49103404604534,9.03359094508391,22.5384274213987,1.20253356868177,TRUE,"",""
2022-08-06,-0.0821203890311158,0.0178328219791043,0.0799756644648559,-0.226062803688299,-0.137222797874334,-0.080843528401245,-0.0301639747973462,0.0744101043847952,20.1129403597649,1.1079762294823,0.486404697377447,0.0148976931190509,0.106902602374954,0.277439035614016,0.411719973244891,0.483322909647285,0.559867250789261,0.689501286763181,51.4918514054792,1.08301907861034,0.999993311537235,3.57500326627884e-06,5.68387288417167e-06,0.999981819494139,0.999988994402065,0.999994021418013,0.99999911965431,0.9999995759668,2.52775994369272,2.38279059235038,-0.0821203890311037,0.0178328219791016,0.0799756644648441,-0.226062803688266,-0.137222797874313,-0.0808435284012332,-0.0301639747973418,0.0744101043847843,20.1129403597651,1.1079762294823,0.486404697377448,0.0148976931190509,0.106902602374954,0.277439035614016,0.411719973244891,0.483322909647285,0.559867250789261,0.689501286763183,51.4918514054792,1.08301907861034,8.16343166560407,0.0870645114000031,0.427919155368175,7.37056719240169,7.82562499595103,8.14441971525236,8.4727892565758,9.00236699603145,24.1568955265734,1.19598212690491,TRUE,"",""
2022-08-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-09,0.397277353952752,0.00775698960479182,0.0793919812130541,0.244607167577351,0.343410978997584,0.394797354376236,0.450230647362545,0.557940371479393,104.75309437577,1.0580884350543,0.0195716152848078,0.0115732772226586,0.109256696444421,-0.196429150221263,-0.0492435755040257,0.0178600650020435,0.098125737591794,0.227398680446309,89.1216907746275,1.05177168217796,0.999982883947274,9.17715131544362e-06,1.45791735853882e-05,0.999953564717266,0.999971314920996,0.999985241983188,0.999997817753224,0.999998894784784,2.52377148231295,2.39048813178425,0.397277353952693,0.0077569896047906,0.0793919812130424,0.244607167577315,0.343410978997534,0.394797354376178,0.450230647362479,0.557940371479311,104.753094375773,1.0580884350543,0.0195716152848078,0.0115732772226586,0.109256696444421,-0.196429150221264,-0.0492435755040257,0.0178600650020435,0.0981257375917941,0.227398680446309,89.1216907746275,1.05177168217796,8.24346933557399,0.0909148675659927,0.436756020348195,7.53244081332177,7.9151880418673,8.18656928254026,8.54400800243611,9.13241039780102,23.0785213179844,1.17705648870267,TRUE,"",""
2022-08-10,0.269718280515091,0.00630535162030882,0.0760933621554283,0.113945941024793,0.220814817694627,0.271846870425648,0.319836314434334,0.414814079239379,145.638074002683,1.02351726126096,0.255092053051068,0.00715758372509441,0.101159704155337,0.0685036605076754,0.183833374334827,0.255352692376318,0.321427861533293,0.45424207116069,199.747902435116,1.00777407885772,0.999985594856827,7.78249760875749e-06,1.23768566742427e-05,0.999960381960649,0.99997545104933,0.999987493291469,0.999998159587403,0.999999066542716,2.52919742935862,2.36602459260531,0.269718280515051,0.00630535162030791,0.0760933621554171,0.113945941024776,0.220814817694594,0.271846870425608,0.319836314434287,0.414814079239318,145.638074002681,1.02351726126096,0.255092053051068,0.00715758372509441,0.101159704155337,0.0685036605076754,0.183833374334827,0.255352692376318,0.321427861533294,0.45424207116069,199.747902435116,1.00777407885772,8.16287259534379,0.0861925380705365,0.419625655710653,7.41645006855582,7.83296923035641,8.14682912764322,8.47497677107645,8.97137939778731,23.7019854427682,1.1960921573099,TRUE,"",""
2022-08-11,0.145718191414458,0.0327328324355952,0.0916954054915072,-0.0169340036861495,0.0778823761633066,0.142600755138667,0.210207399153582,0.330183813853188,7.84743949990933,1.22834130383781,0.361689381228125,0.030161927217334,0.109734293106689,0.134498625012853,0.284979003436666,0.369391797475185,0.441606575355149,0.55097770016222,13.2362988882807,1.1276574293294,0.999989993460752,5.38665533707986e-06,8.51603182833809e-06,0.999973281690498,0.999982701758992,0.99999126930219,0.999998738986517,0.999999378917507,2.49940235846915,2.4383149721406,0.145718191414436,0.0327328324355904,0.0916954054914937,-0.016934003686147,0.0778823761632952,0.142600755138646,0.210207399153551,0.330183813853139,7.84743949990933,1.22834130383781,0.361689381228126,0.030161927217334,0.109734293106689,0.134498625012853,0.284979003436667,0.369391797475185,0.441606575355149,0.55097770016222,13.2362988882807,1.1276574293294,8.18737924561812,0.0898510144511254,0.428998361722882,7.47795433673155,7.83887068978146,8.16019090450185,8.49010758170045,9.07439289726312,22.7963490296781,1.20047927135886,TRUE,"",""
2022-08-12,0.0595025242249486,0.00850066622152247,0.0781891835961951,-0.0918672652826891,0.00991936712758679,0.056490432174529,0.10892744069599,0.218516527188737,84.6033245182269,1.05819070292995,0.366066062382717,0.00587004197157374,0.100038055731753,0.173926998404688,0.302578698597045,0.363345706158471,0.431188051519941,0.565173426885539,290.434411789886,1.01922595713646,0.99999130973226,4.69811462207958e-06,7.43061054114371e-06,0.999976579148337,0.999985052230194,0.999992380223031,0.999998912282346,0.999999429977626,2.5015073434711,2.43570433970348,0.0595025242249399,0.00850066622152122,0.0781891835961836,-0.0918672652826756,0.00991936712758533,0.0564904321745207,0.108927440695974,0.218516527188705,84.603324518227,1.05819070292995,0.366066062382717,0.00587004197157374,0.100038055731753,0.173926998404688,0.302578698597045,0.363345706158471,0.431188051519941,0.56517342688554,290.434411789886,1.01922595713646,8.15903313008457,0.0878679612756373,0.431490846527375,7.38569097222797,7.82016243000947,8.1401377754185,8.48348269629934,9.00555192768257,24.1147117189808,1.19563933174108,TRUE,"",""
2022-08-13,0.0958716881346965,0.0142450436308812,0.0869526949978618,-0.0509458220742358,0.0276245238373215,0.0950617513815978,0.155438306772783,0.271598188895256,37.2596290187193,1.10204054046611,0.373010157095898,0.010255445830685,0.105073176455751,0.161025173453854,0.300537175147572,0.379992064010154,0.437934123828435,0.573345333500909,104.972280702922,1.05403681401301,0.99999050470717,5.12826340392895e-06,8.09697351052177e-06,0.9999742969212,0.999983753886317,0.999991768263072,0.999998836816851,0.999999409275386,2.49289960786596,2.45607823950251,0.0958716881346824,0.0142450436308791,0.086952694997849,-0.0509458220742284,0.0276245238373174,0.0950617513815838,0.15543830677276,0.271598188895216,37.2596290187193,1.10204054046611,0.373010157095898,0.010255445830685,0.105073176455751,0.161025173453854,0.300537175147572,0.379992064010154,0.437934123828435,0.57334533350091,104.972280702922,1.05403681401301,8.17422882380019,0.0929952643275886,0.431099675368791,7.43030200057648,7.83240205409397,8.14317937569661,8.48971885548851,9.02020467454765,21.4898668805062,1.21298648492054,TRUE,"",""
2022-08-14,0.0873409791552175,0.00793197818989945,0.0743822092493366,-0.04762617230092,0.0329347974262171,0.0858306341237403,0.139403039658984,0.237267246404571,87.9377043309657,1.05975100558637,0.310189966170436,0.00560595995636924,0.0997109146629993,0.118661035429869,0.249241063973994,0.304288564960817,0.370286008579875,0.520681175446313,316.36280516608,1.00527133939356,0.999993141602569,3.71839251129247e-06,5.84341796783487e-06,0.999981785221357,0.999988323252565,0.99999418880272,0.999999124999473,0.999999564248878,2.46958193605626,2.46362390889617,0.0873409791552046,0.00793197818989826,0.0743822092493256,-0.047626172300913,0.0329347974262123,0.0858306341237276,0.139403039658963,0.237267246404536,87.9377043309662,1.05975100558637,0.310189966170436,0.00560595995636924,0.0997109146629993,0.118661035429869,0.249241063973994,0.304288564960817,0.370286008579875,0.520681175446314,316.36280516608,1.00527133939356,8.17028667886745,0.0827951018821169,0.415870710576349,7.44487181560706,7.83950863419553,8.1450141533985,8.46634928088733,8.99111900786223,25.2294265345136,1.17780486591166,TRUE,"",""
2022-08-15,0.145790232149632,0.00753019985562617,0.0792920877476698,-0.00769240317448301,0.0892023389823695,0.145595913080937,0.200143651303643,0.300321822873817,110.878336154917,1.04626004219829,0.270796466474862,0.00616174119186725,0.0997333385485262,0.0807183604581391,0.202313066858331,0.269629503930387,0.342279096081257,0.46430426743469,261.983420756544,1.02245736860853,0.999993011235592,3.75381965278132e-06,5.9510512194768e-06,0.999981400912956,0.99998815079128,0.999993837935356,0.999999110679056,0.999999528026268,2.51327822737467,2.42747260382539,0.145790232149611,0.00753019985562506,0.0792920877476581,-0.00769240317448188,0.0892023389823563,0.145595913080916,0.200143651303614,0.300321822873772,110.878336154917,1.04626004219829,0.270796466474862,0.00616174119186725,0.0997333385485262,0.080718360458139,0.202313066858331,0.269629503930387,0.342279096081257,0.464304267434692,261.983420756544,1.02245736860853,8.15775595635608,0.083736256461701,0.417266858505247,7.42927076339458,7.83771991718694,8.13189375854766,8.46804596131551,8.9733794853271,24.8313711764686,1.19142734020121,TRUE,"",""
2022-08-16,0.199674566357751,0.00723832212795587,0.0769667880853303,0.0408045594907662,0.150898731972692,0.202290227161907,0.249246947906623,0.346568199963364,113.065709755387,1.05140179897675,0.208751595548526,0.00591271794096374,0.0962457682754167,0.0277797583407606,0.143648850938973,0.201753582744823,0.272953378309895,0.403817934475399,264.965276171108,1.02440624959821,0.999993258592601,3.63296758293358e-06,5.71366647371217e-06,0.999982109627916,0.999988545900565,0.999994031344756,0.999999142702895,0.999999587548192,2.47347044675421,2.49100824578222,0.199674566357721,0.0072383221279548,0.076966788085319,0.0408045594907602,0.15089873197267,0.202290227161878,0.249246947906587,0.346568199963313,113.065709755387,1.05140179897675,0.208751595548526,0.00591271794096374,0.0962457682754167,0.0277797583407606,0.143648850938973,0.201753582744823,0.272953378309895,0.403817934475399,264.965276171108,1.02440624959821,8.16269675583077,0.0841913090548376,0.418825416345205,7.42413694484412,7.83304183245775,8.13333172161052,8.47443397635466,8.99525427233904,24.7475114188673,1.18841374943622,TRUE,"",""
2022-08-17,0.373048699957984,0.013632835260223,0.0861418878691961,0.216003296699537,0.309545709565321,0.371066764280802,0.429636605981451,0.551982509707002,39.9260547040061,1.1030445985919,0.0871661623561611,0.0176886186324292,0.113848958249835,-0.137584982786746,0.0127492810090442,0.0850088480515319,0.159866443490159,0.323998842523821,41.4257409319055,1.05209438595415,0.999993254115886,3.61686847079589e-06,5.75411595489503e-06,0.999981879932631,0.999988622284601,0.999994130632921,0.999999146228765,0.999999570189653,2.53099791474166,2.37372309962733,0.373048699957929,0.013632835260221,0.0861418878691835,0.216003296699505,0.309545709565275,0.371066764280747,0.429636605981387,0.55198250970692,39.9260547040065,1.1030445985919,0.0871661623561611,0.0176886186324292,0.113848958249835,-0.137584982786746,0.0127492810090442,0.0850088480515319,0.159866443490159,0.323998842523821,41.4257409319055,1.05209438595415,8.18406598346495,0.0873570358640663,0.425809167280339,7.44381466178788,7.84831880116525,8.15575838454282,8.49141494336946,9.00637706967611,23.7593325069644,1.19052864054673,TRUE,"",""
2022-08-18,0.593977131779111,0.00881922067195035,0.0807698366570377,0.433356519385837,0.539383605832713,0.596257952355303,0.646286455876937,0.757247695392678,83.8760539058204,1.03532310416775,-0.0750873679253556,0.0135522467188795,0.112869025026457,-0.290697733636009,-0.149487030054251,-0.0773754400502654,-0.00178559353639236,0.169135767023821,69.3628530546346,1.01600698569398,0.999991745309543,4.45382205140767e-06,7.06370009033132e-06,0.999977343230386,0.999986011494299,0.999992575472672,0.999998970996188,0.999999471863389,2.51535206958298,2.39877545498992,0.593977131779023,0.00881922067194908,0.0807698366570258,0.433356519385773,0.539383605832634,0.596257952355215,0.646286455876842,0.757247695392566,83.87605390582,1.03532310416775,-0.0750873679253556,0.0135522467188795,0.112869025026457,-0.290697733636008,-0.14948703005425,-0.0773754400502652,-0.00178559353639236,0.169135767023821,69.3628530546346,1.01600698569398,8.22531066538722,0.0909679121077639,0.430342833017085,7.4879375592738,7.88735255700782,8.17792317367859,8.5396796664288,9.09348029261132,22.3796193433748,1.19023719741136,TRUE,"",""
2022-08-19,0.358443743490612,0.00708028227563566,0.0724424462701537,0.211087449746682,0.313074328811606,0.363464857678384,0.404423255408149,0.49516718511101,104.685147633181,1.03857009201865,0.0181173800527654,0.00683448839275276,0.101021897084246,-0.171699072519972,-0.0533114182450159,0.0105835591575384,0.0879179520123317,0.224750722679421,218.483688540263,1.03115185477101,0.999980264460413,1.06253169249157e-05,1.6742072147345e-05,0.999947632123681,0.999966585266708,0.999982344152446,0.999997530012574,0.999998736341461,2.4827593877787,2.49000960603619,0.358443743490559,0.00708028227563466,0.072442446270143,0.211087449746651,0.31307432881156,0.363464857678331,0.40442325540809,0.495167185110937,104.68514763318,1.03857009201865,0.0181173800527654,0.00683448839275276,0.101021897084246,-0.171699072519972,-0.0533114182450159,0.0105835591575384,0.0879179520123317,0.22475072267942,218.483688540263,1.03115185477101,8.20698527832318,0.090507959310626,0.44031845908689,7.42350639258051,7.87500562483715,8.15974861531842,8.52573991107749,9.06824919814257,23.6679279707674,1.18402793837949,TRUE,"",""
