"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-05,-0.274136674493203,0.00497825096751591,0.0618939947021653,-0.401347470915548,-0.316533698780729,-0.271006701136225,-0.22788479987266,-0.160425274687109,154.57649417138,1.03261375908587,0.277221620653302,0.00598751492429297,0.0868826891224986,0.103770425301099,0.219540397049592,0.280313911502798,0.334783879983432,0.453108160558469,210.558748635452,1.01767003382759,0.99998625431102,5.94474222733907e-06,1.21024552445196e-05,0.999958256570035,0.999978336790836,0.999991007441837,0.999995980372204,0.999998494258792,4.14458370428121,2.04023759446498,-0.274136674493163,0.00497825096751518,0.0618939947021562,-0.401347470915489,-0.316533698780682,-0.271006701136186,-0.227884799872627,-0.160425274687085,154.57649417138,1.03261375908587,0.277221620653302,0.00598751492429297,0.0868826891224986,0.103770425301099,0.219540397049592,0.280313911502798,0.334783879983431,0.45310816055847,210.558748635452,1.01767003382759,0.251905618547781,0.0191387006792434,0.0626077487648526,0.137301542579424,0.206604262207865,0.250664738230006,0.301566710610879,0.362231491393255,10.7011702860655,1.24981962492261,TRUE,"",""
2022-08-06,-0.291081324047811,0.00325262467145301,0.0572761691225888,-0.406785221692896,-0.327317729817133,-0.290626070885457,-0.255629879641847,-0.177432828188862,310.084474232367,1.01027767418225,0.257932091926577,0.0047305772652118,0.0820764918277786,0.0949391552329948,0.206401015631725,0.262136495357906,0.307820284616773,0.427893481702436,301.02966128055,1.00746564906156,0.999990654067184,4.05738738545774e-06,8.20422759806392e-06,0.999971446097001,0.999985586656164,0.999993714355379,0.999997255368519,0.999998982559513,4.08867367895635,2.05182458653095,-0.291081324047768,0.00325262467145254,0.0572761691225804,-0.406785221692836,-0.327317729817085,-0.290626070885414,-0.255629879641809,-0.177432828188835,310.084474232367,1.01027767418225,0.257932091926577,0.00473057726521179,0.0820764918277786,0.0949391552329948,0.206401015631725,0.262136495357905,0.307820284616773,0.427893481702437,301.02966128055,1.00746564906156,0.251820890275688,0.0191308412512355,0.0624490783933163,0.137485377746801,0.206558681520802,0.250441576874873,0.301281273942621,0.363048881611611,10.6557477556371,1.25031657330599,TRUE,"",""
2022-08-07,-0.299573107972105,0.00522161239350641,0.0612054315218241,-0.41858521136062,-0.341337181629221,-0.299537729871194,-0.262260122852765,-0.186874299295524,137.394917447945,1.01341556289041,0.253704566869699,0.00623179612465072,0.084630457602563,0.0972189709683037,0.196111569145251,0.247754380922566,0.310351246330623,0.420452085783248,184.428020396563,1.00617197183341,0.999992065492767,3.43987940805411e-06,7.10343882720542e-06,0.999975263775463,0.999987651245672,0.999994699038586,0.999997725326101,0.999999109641941,4.26433047491346,2.08072956818043,-0.299573107972061,0.00522161239350564,0.0612054315218151,-0.418585211360558,-0.341337181629171,-0.29953772987115,-0.262260122852726,-0.186874299295496,137.394917447945,1.01341556289041,0.253704566869699,0.00623179612465071,0.084630457602563,0.0972189709683037,0.196111569145251,0.247754380922566,0.310351246330623,0.420452085783248,184.428020396563,1.00617197183341,0.251881027823446,0.019146431083692,0.0625560867036639,0.137022692899289,0.206827190703791,0.2510925008687,0.301397671839879,0.361834687550822,10.6748917594855,1.25007027174855,TRUE,"",""
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-10,-0.262240764211315,0.00284082769823709,0.0548753526688949,-0.374934846829232,-0.295084682143633,-0.263096331865139,-0.228526645255783,-0.15443914205965,373.134032209031,1.00521959420897,0.19637273698806,0.00465176301895553,0.0818642521896203,0.0352612375725881,0.138679408218067,0.199503227293989,0.245665146800258,0.359154635452468,309.708720828061,1.00944551521311,0.999990143583729,4.29157295570964e-06,8.62071482753473e-06,0.999969375976682,0.999984825738922,0.999993230015048,0.999997134090099,0.99999890947404,4.03509308791119,2.03819964003739,-0.262240764211276,0.00284082769823666,0.0548753526688868,-0.374934846829177,-0.29508468214359,-0.263096331865101,-0.22852664525575,-0.154439142059627,373.134032209035,1.00521959420897,0.19637273698806,0.00465176301895553,0.0818642521896203,0.0352612375725881,0.138679408218067,0.199503227293989,0.245665146800258,0.359154635452469,309.708720828061,1.00944551521311,0.251782858522397,0.0190882675158447,0.0625117103726621,0.137245004315231,0.206924719396483,0.250904960679388,0.301969667590796,0.361837039859496,10.7248132283129,1.2499685846298,TRUE,"",""
2022-08-11,-0.287607259164119,0.00472241085910522,0.0569067774494538,-0.396277200515692,-0.328405796755169,-0.288338826852738,-0.247106933105189,-0.175863142966288,145.211311521467,1.02416525730123,0.241982470000134,0.0114447157667471,0.0919856143910163,0.0384249648697782,0.179496377469132,0.245442495578577,0.303785851987381,0.402971498574512,64.5995963451875,1.05315813444029,0.999992375040942,3.2933503060787e-06,6.71939377874148e-06,0.999976515166664,0.999988180721015,0.999994888154822,0.999997693442036,0.999999138185884,4.16278834277897,2.01656285551347,-0.287607259164076,0.00472241085910457,0.0569067774494454,-0.396277200515634,-0.32840579675512,-0.288338826852696,-0.247106933105153,-0.175863142966263,145.211311521464,1.02416525730123,0.241982470000134,0.0114447157667471,0.0919856143910163,0.0384249648697782,0.179496377469132,0.245442495578577,0.303785851987381,0.402971498574513,64.5995963451875,1.05315813444029,0.251744766474472,0.0193480376099281,0.0625616875561136,0.137124944962872,0.20708192629562,0.251605558036169,0.301261817768963,0.363494298729449,10.4554580563277,1.25246572831341,TRUE,"",""
2022-08-12,-0.323617207004629,0.00393815432158536,0.05731761760356,-0.438681703602977,-0.360292098478265,-0.324531733691503,-0.287796958180127,-0.208263248506947,211.831626288464,1.02005710596567,0.263315084472479,0.00702940114210016,0.0861655470881303,0.0906337900145854,0.206188770138017,0.262334743979195,0.322028648421469,0.430528182191931,150.255592158226,1.03543872699227,0.999993665461291,2.76160226877631e-06,5.55081537456061e-06,0.999980880488257,0.999990087688707,0.999995651474079,0.999998120469464,0.999999274363264,4.04009245133044,2.08505850151858,-0.323617207004581,0.00393815432158475,0.0573176176035516,-0.438681703602912,-0.360292098478212,-0.324531733691455,-0.287796958180085,-0.208263248506916,211.831626288467,1.02005710596567,0.263315084472479,0.00702940114210015,0.0861655470881303,0.0906337900145853,0.206188770138017,0.262334743979195,0.322028648421469,0.430528182191931,150.255592158226,1.03543872699227,0.251799463443564,0.0190363889744184,0.0624795804257949,0.137112730121836,0.206611865686258,0.250834088338249,0.301069929501455,0.362514346650805,10.7722659860775,1.2491969519624,TRUE,"",""
2022-08-13,-0.324556694677123,0.0053349840627676,0.0606232355313563,-0.444896336447003,-0.365575941947917,-0.328855941094321,-0.282039853730204,-0.210144114040732,129.125486292139,1.01549262579906,0.344213958234197,0.00669508118315349,0.0851169773341399,0.167859466932729,0.285527878293694,0.349510537368407,0.39690050099105,0.505691032005823,161.629522578787,1.01088977446938,0.999989743889458,4.50000253416727e-06,9.22327652752599e-06,0.99996872958874,0.999983985949152,0.999993173267822,0.999997246360622,0.999998894343657,4.20092514027466,2.00360048040914,-0.324556694677075,0.00533498406276682,0.0606232355313474,-0.444896336446937,-0.365575941947864,-0.328855941094273,-0.282039853730162,-0.210144114040701,129.125486292139,1.01549262579906,0.344213958234197,0.00669508118315349,0.0851169773341399,0.167859466932729,0.285527878293694,0.349510537368407,0.396900500991051,0.505691032005824,161.629522578787,1.01088977446938,0.251846624967141,0.0191781365221564,0.0624679853063307,0.137732521365802,0.206583132796335,0.250834584972995,0.301765809983552,0.360956027799775,10.6096776031047,1.25163430196014,TRUE,"",""
2022-08-14,-0.323203797453306,0.00508658518712366,0.0616847813482882,-0.44157102525784,-0.367360178519698,-0.32400653985301,-0.276548541711547,-0.210290479740473,147.062997902293,1.02712222661134,0.274089026755032,0.00807006805407326,0.0912486044921581,0.108461706227421,0.209391506717354,0.275922894178122,0.333841540001332,0.445186350213285,127.849215776507,1.04325905484484,0.999992171378935,3.41844052154302e-06,6.93527095890555e-06,0.999975541898117,0.999987796297475,0.999994737983988,0.999997824905647,0.99999915418308,4.1159568316955,2.04770772152827,-0.323203797453258,0.0050865851871229,0.0616847813482791,-0.441571025257775,-0.367360178519644,-0.324006539852962,-0.276548541711507,-0.210290479740443,147.062997902294,1.02712222661134,0.274089026755032,0.00807006805407326,0.0912486044921581,0.108461706227422,0.209391506717354,0.275922894178122,0.333841540001332,0.445186350213285,127.849215776507,1.04325905484484,0.251884807213591,0.0191883968279101,0.06251323896036,0.137344511772828,0.206651685445626,0.251590330325858,0.301637393630687,0.361661627117713,10.6136954038395,1.25228494139607,TRUE,"",""
2022-08-15,-0.336880488005093,0.00345159139060193,0.0544941510660946,-0.441985007063382,-0.37437808641604,-0.334396005318409,-0.302733443537701,-0.229666121745505,249.264842916959,1.01703576005302,0.27007738999061,0.00512341727308799,0.084068615538539,0.106629496752689,0.2115459716158,0.273577130647034,0.333339786901913,0.430353891094323,269.245426271668,1.0183818027772,0.999993181960673,2.91154528806401e-06,6.02911391899996e-06,0.999979275223016,0.999989394693667,0.999995337167896,0.999998007584361,0.999999254496167,4.28805038903993,1.99991654402856,-0.336880488005043,0.00345159139060145,0.0544941510660866,-0.441985007063317,-0.374378086415985,-0.33439600531836,-0.302733443537656,-0.229666121745471,249.264842916955,1.01703576005302,0.27007738999061,0.00512341727308799,0.084068615538539,0.106629496752689,0.2115459716158,0.273577130647034,0.333339786901913,0.430353891094323,269.245426271668,1.0183818027772,0.251810522560973,0.0191200466953093,0.0624758049281616,0.13760958573864,0.206526821915602,0.251982630966903,0.30159500529373,0.361257144545225,10.6769159339157,1.25077811172112,TRUE,"",""
2022-08-16,-0.346066709151201,0.00674620664009937,0.0630389408139537,-0.469226857022062,-0.387075671496226,-0.342704503714787,-0.301931481290496,-0.226103566690182,87.3169456152092,1.02441954198556,0.291756322735691,0.0139659625387001,0.101547638744647,0.0953523595754155,0.228117461412989,0.28959591379558,0.349771952327926,0.535809030631621,52.8686125389737,1.04189344026912,0.99999335285713,2.87780844117027e-06,5.87888781706711e-06,0.999980221769443,0.999989569526766,0.999995500634309,0.999998032710977,0.999999237431785,4.17317485163376,2.05096972826021,-0.346066709151151,0.00674620664009833,0.0630389408139445,-0.469226857021993,-0.387075671496169,-0.342704503714736,-0.301931481290452,-0.226103566690148,87.3169456152104,1.02441954198556,0.291756322735691,0.0139659625387001,0.101547638744647,0.0953523595754155,0.228117461412989,0.289595913795581,0.349771952327927,0.53580903063162,52.8686125389737,1.04189344026912,0.251705484178061,0.0192054886718191,0.0624070264531093,0.137774236229557,0.206714599529704,0.250656120038665,0.301032768308216,0.361524391961634,10.5588411417587,1.25105761637558,TRUE,"",""
2022-08-17,-0.304441852360991,0.00502991677294221,0.0602677847264385,-0.424448661790557,-0.341849654758486,-0.3028543958068,-0.269063722970697,-0.180947672139399,143.565093603442,1.0157435882362,0.206595992209238,0.00912343401105986,0.0894968746767532,0.0381869986888401,0.146844670679589,0.200872569342743,0.265482652151888,0.370827851582574,96.2274702734732,1.02630757673662,0.999994966711099,2.18120847059929e-06,4.40937229658295e-06,0.999984672645387,0.999992116580037,0.999996618075077,0.999998525799636,0.999999448018341,4.08657230263174,2.0847036249868,-0.304441852360947,0.00502991677294148,0.0602677847264297,-0.424448661790495,-0.341849654758435,-0.302854395806756,-0.269063722970657,-0.180947672139372,143.565093603442,1.0157435882362,0.206595992209238,0.00912343401105986,0.0894968746767532,0.0381869986888401,0.146844670679588,0.200872569342743,0.265482652151888,0.370827851582574,96.2274702734732,1.02630757673662,0.251914203746939,0.0191176564717651,0.0625254922327994,0.137651786918296,0.206889361104689,0.251810202621251,0.301649975192652,0.362090540180059,10.6965797125112,1.25162921304619,TRUE,"",""
2022-08-18,-0.290286995981837,0.00642821288652511,0.0606399855563276,-0.400979514262777,-0.33289155950168,-0.286864096848524,-0.249258286413038,-0.175543704494417,88.9892765605288,1.04194235991596,0.210990325772712,0.0127742408832744,0.0952749394115545,0.0349392576941948,0.145847532361374,0.207339279851596,0.277423555537669,0.386570774980988,55.6271948181148,1.05896113230935,0.999993924438825,2.65255945757402e-06,5.34026635186193e-06,0.999981371294696,0.999990411090077,0.999995857039058,0.999998218045029,0.999999326620634,4.05317711674901,2.04028162489071,-0.290286995981794,0.00642821288652418,0.0606399855563187,-0.400979514262717,-0.332891559501631,-0.286864096848482,-0.249258286413001,-0.175543704494391,88.9892765605284,1.04194235991596,0.210990325772712,0.0127742408832744,0.0952749394115545,0.0349392576941948,0.145847532361374,0.207339279851596,0.277423555537669,0.386570774980988,55.6271948181148,1.05896113230935,0.251855861909261,0.0190970276596436,0.0626066116343475,0.137587112232574,0.206918686802858,0.251320191190919,0.301562822213385,0.364409516302254,10.7475344343638,1.24997555889917,TRUE,"",""
2022-08-19,-0.271962071270825,0.00609721566812456,0.0607866384808298,-0.385085883284755,-0.315197736786249,-0.273653917953918,-0.23278169817505,-0.136241391425707,99.3923916256432,1.04106595438341,0.184755543808995,0.00752629360565795,0.088320130523018,0.0229677007858415,0.117294734497935,0.185399548031183,0.245700721484362,0.365249299815375,137.707340683407,1.03340236236458,0.999994638745788,2.29606969259647e-06,4.73788196836524e-06,0.999983505285794,0.999991568020823,0.999996295312173,0.999998381803685,0.999999428011463,4.25792828375412,2.00330991923084,-0.271962071270785,0.00609721566812372,0.0607866384808209,-0.385085883284698,-0.315197736786202,-0.273653917953878,-0.232781698175016,-0.136241391425687,99.3923916256411,1.04106595438341,0.184755543808995,0.00752629360565795,0.088320130523018,0.0229677007858415,0.117294734497934,0.185399548031183,0.245700721484362,0.365249299815374,137.707340683407,1.03340236236458,0.251868274273591,0.0192045840140231,0.0625590481960769,0.137167620322362,0.206877595374711,0.251517709380292,0.301758206818749,0.362379916937034,10.6113455242082,1.25106359153362,TRUE,"",""
2022-08-20,-0.29295610139419,0.00423136744069606,0.0594277278311957,-0.412257439197507,-0.330410362522297,-0.295296793000922,-0.254992051341198,-0.173977961252004,197.249890820123,1.03110755151471,0.228081649877117,0.00948414485383206,0.0909422455528983,0.0475273447113046,0.167947939418749,0.227669710661617,0.286518853709762,0.416216601447377,91.9464551514491,1.049264475252,0.999995612651871,1.89403369800488e-06,3.88517741732773e-06,0.999986595452882,0.999993160107813,0.999997098259659,0.999998720838363,0.999999529652631,4.20771492390296,2.05814517328948,-0.292956101394146,0.00423136744069546,0.0594277278311869,-0.412257439197446,-0.330410362522248,-0.295296793000879,-0.254992051341161,-0.173977961251979,197.249890820121,1.03110755151471,0.228081649877117,0.00948414485383206,0.0909422455528983,0.0475273447113046,0.167947939418749,0.227669710661617,0.286518853709761,0.416216601447377,91.946455151449,1.049264475252,0.251821036571298,0.0190858722797057,0.0623641905838576,0.137831718532187,0.206781401672565,0.251812657476003,0.301750244390744,0.36159303540848,10.6769338895414,1.25170141007882,TRUE,"",""
