"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-04,-0.084174969083346,0.035504089759947,0.157697437895824,-0.321524858716022,-0.219205250941611,-0.096661420239515,0.0302577187797845,0.244185051769084,19.7284292692704,1.12717750570096,-1.41773664184833,0.0214276502316569,0.234766018543437,-1.92888988360857,-1.56266641064664,-1.38898873187238,-1.28147593612362,-0.951164603726509,120.038724498589,1.04299101531589,0.99974957286664,6.96371925759218e-05,0.000128299711170807,0.999433185557756,0.999684058235586,0.999772122041802,0.999857830894764,0.999905174725377,3.39444556850407,1.68957468415914,-0.0841749690833341,0.0355040897599418,0.157697437895801,-0.321524858715976,-0.21920525094158,-0.0966614202395013,0.0302577187797802,0.244185051769049,19.7284292692705,1.12717750570096,-1.41773664184833,0.0214276502316569,0.234766018543437,-1.92888988360857,-1.56266641064664,-1.38898873187238,-1.28147593612362,-0.951164603726511,120.038724498589,1.04299101531589,4.13996413971533,0.058202714212725,0.287640697896252,3.61505166070969,3.92293230803885,4.13046916128047,4.39253875909642,4.67664519994194,24.4238538077204,1.15659848986585,TRUE,"",""
2022-08-05,-0.0437476072946638,0.0651314526948239,0.180633954211478,-0.351981445187945,-0.182787389836281,-0.0309566961935371,0.0887352425163003,0.299587500609648,7.69160987799531,1.29276841052788,-1.43335538392328,0.0711200842267048,0.275893005044212,-2.0448075855178,-1.61533687251308,-1.40904401135415,-1.19352814500762,-1.01130189006303,15.0486261957879,1.15789926267743,0.999706073525747,8.41176004990646e-05,0.000155169693537161,0.999299109378133,0.99963266893125,0.999729163835165,0.999839209400899,0.999885665636806,3.40282843616298,1.69257972694775,-0.0437476072946576,0.0651314526948149,0.180633954211453,-0.351981445187895,-0.182787389836255,-0.0309566961935327,0.0887352425162877,0.299587500609605,7.69160987799525,1.29276841052788,-1.43335538392328,0.0711200842267048,0.275893005044212,-2.0448075855178,-1.61533687251307,-1.40904401135415,-1.19352814500762,-1.01130189006303,15.0486261957879,1.15789926267743,4.20874293837377,0.0526705961461316,0.322493113172072,3.67142726560063,3.97864670458661,4.21047091329664,4.41473278403068,4.92521848684721,37.4890488295433,1.1228992294219,TRUE,"",""
2022-08-06,-0.189665391148973,0.0350705474738407,0.152727269559136,-0.435768081058932,-0.318547340139541,-0.198190355780923,-0.0791161247223806,0.122850017456872,18.964792006924,1.15080256896998,-1.25211610978308,0.055623373620766,0.253492296098419,-1.79666888110193,-1.43181816192639,-1.22202370487204,-1.03903983208724,-0.852043330890162,20.768966165771,1.13950243492914,0.999639916910139,9.49943946524548e-05,0.000175128228050914,0.999202113292068,0.9995478136393,0.9996664420829,0.999791272213174,0.999863470672862,3.39872751831202,1.65442004519777,-0.189665391148946,0.0350705474738358,0.152727269559115,-0.43576808105887,-0.318547340139496,-0.198190355780895,-0.0791161247223694,0.122850017456854,18.964792006924,1.15080256896998,-1.25211610978308,0.0556233736207664,0.253492296098419,-1.79666888110192,-1.43181816192639,-1.22202370487203,-1.03903983208724,-0.852043330890161,20.7689661657707,1.13950243492914,4.16059193372647,0.0536438050618578,0.297166588193861,3.65171243937896,3.93622963997939,4.16084854279397,4.39047518420366,4.76211180741334,30.6874502168228,1.15019765339241,TRUE,"",""
2022-08-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-09,-0.0914166363364659,0.0400177963073397,0.155858133172405,-0.353413365076569,-0.223844418818674,-0.0982050635825544,0.0286394257337559,0.215712042187938,15.1688480708141,1.12393090585591,-1.28689328164331,0.0723717785604744,0.264071837768002,-1.82474368613662,-1.47353381693471,-1.28326617860354,-1.05540722884642,-0.861173763912317,13.3139120689578,1.14228840260013,0.99961428984493,9.43824382438565e-05,0.00018192472515262,0.999144782465387,0.999525390503775,0.999657624043495,0.999740480997523,0.999854445993996,3.71536144310964,1.58437952674747,-0.0914166363364529,0.0400177963073337,0.155858133172383,-0.353413365076519,-0.223844418818642,-0.0982050635825405,0.0286394257337518,0.215712042187907,15.1688480708144,1.12393090585591,-1.28689328164331,0.0723717785604748,0.264071837768002,-1.82474368613662,-1.47353381693471,-1.28326617860354,-1.05540722884642,-0.861173763912316,13.3139120689577,1.14228840260013,4.21273048256564,0.0485804393413599,0.315150889104351,3.70170623562068,3.97904151885795,4.21247610559212,4.41039776064293,4.87798617462795,42.0837272537809,1.11627080175082,TRUE,"",""
2022-08-10,-0.332240649524028,0.0176251555442953,0.14320084727655,-0.598785919790841,-0.440001993650759,-0.341502803839023,-0.237980329357259,-0.0318576011771329,66.0123598372021,1.05997272134861,-1.18563715192791,0.0342168517911677,0.2290643890572,-1.60337493473628,-1.35177349564364,-1.20737955392806,-1.02751192471342,-0.709623160179516,44.8162029768472,1.05762231839666,0.999610317649528,0.000106672770947274,0.000200610227639156,0.999090946755133,0.999508588680229,0.999659691271912,0.999774377730869,0.999843145274213,3.53670623773457,1.6694682753811,-0.332240649523981,0.0176251555442933,0.14320084727653,-0.598785919790756,-0.440001993650696,-0.341502803838974,-0.237980329357225,-0.0318576011771284,66.0123598371984,1.05997272134861,-1.18563715192791,0.0342168517911678,0.2290643890572,-1.60337493473628,-1.35177349564364,-1.20737955392806,-1.02751192471342,-0.709623160179517,44.816202976847,1.05762231839666,4.19184205152587,0.0547583848640652,0.313352950853671,3.65163251266453,3.95647715044883,4.19501523173171,4.41958419838835,4.85757446061394,32.7466077689216,1.13144732290633,TRUE,"",""
2022-08-11,-0.310636484305454,0.00607191490754485,0.136707766087626,-0.5934764248484,-0.398922983135861,-0.299281911484897,-0.232528493833408,-0.0308695496759028,506.914856915248,1.01708383512104,-1.01074726036811,0.0805891235517123,0.266718030802982,-1.41590110132732,-1.24132567547006,-0.989954875707056,-0.814863050659001,-0.492124693754166,10.9534741308552,1.2159620712468,0.999319669077399,0.000173640873964027,0.000325406310704557,0.998516990661241,0.999136872605172,0.999393808269382,0.999575979387401,0.999737381469831,3.5119475084935,1.65950722611224,-0.31063648430541,0.00607191490754366,0.136707766087606,-0.593476424848316,-0.398922983135804,-0.299281911484855,-0.232528493833375,-0.0308695496758984,506.914856915302,1.01708383512104,-1.01074726036811,0.0805891235517123,0.266718030802982,-1.41590110132732,-1.24132567547007,-0.989954875707055,-0.814863050659002,-0.492124693754166,10.9534741308552,1.2159620712468,4.17168763286845,0.0547035926046737,0.300102452417221,3.64498706016888,3.94835864063978,4.17141429939552,4.40059418556871,4.75596929373049,30.0959038453622,1.14238481631379,TRUE,"",""
2022-08-12,-0.375058095004223,0.0476879074744435,0.160366944590317,-0.64218850647437,-0.519401322719595,-0.375183940729058,-0.259388694173545,-0.0840878344708155,11.3087128670932,1.17851897072504,-0.734344016360471,0.0556127147649207,0.226116629229365,-1.22083316847827,-0.878140753248885,-0.71272074184342,-0.550993448692123,-0.359763113924628,16.5316732792369,1.11414845745643,0.999670831739824,9.71408147167883e-05,0.000174779247772081,0.999242379674697,0.999581211044068,0.999685527610379,0.999825353171353,0.999874908386002,3.23725006753773,1.73233911719838,-0.37505809500417,0.0476879074744387,0.160366944590294,-0.642188506474279,-0.519401322719522,-0.375183940729005,-0.259388694173508,-0.0840878344708035,11.3087128670923,1.17851897072504,-0.734344016360471,0.0556127147649207,0.226116629229365,-1.22083316847827,-0.878140753248885,-0.71272074184342,-0.550993448692124,-0.359763113924628,16.5316732792369,1.11414845745643,4.20472913095556,0.0499091117172873,0.317405787942286,3.6794301468543,3.97311785342714,4.21192851958679,4.39673211873135,4.88131796547039,40.445480856779,1.1153326958098,TRUE,"",""
2022-08-13,-0.0927798755700594,0.00486691617221115,0.135800990087024,-0.386177736368878,-0.170753096934986,-0.0808613069693878,-0.0182331676969069,0.167891877436524,778.570851768288,1.01420548482605,-1.1259533233218,0.00901398332016463,0.209237939221514,-1.54531758024131,-1.23873448475241,-1.14132120018522,-1.00201631205423,-0.693672962964639,538.824541262244,1.02382449842019,0.999436794803605,0.000149248833820318,0.000279851741388399,0.99869454118953,0.999298609745258,0.999496163580073,0.999659234235637,0.999783005567973,3.51588073467137,1.65614633530842,-0.0927798755700463,0.00486691617221053,0.135800990087005,-0.386177736368823,-0.170753096934962,-0.0808613069693764,-0.0182331676969043,0.1678918774365,778.570851768268,1.01420548482605,-1.1259533233218,0.00901398332016464,0.209237939221515,-1.54531758024131,-1.23873448475241,-1.14132120018522,-1.00201631205423,-0.693672962964641,538.824541262244,1.02382449842019,4.18752635082877,0.0550127990341899,0.302619071216666,3.66751475184903,3.95502465522161,4.18333350559195,4.42371956497257,4.78892427404814,30.259733823661,1.13973027658485,TRUE,"",""
2022-08-14,-0.316639487457851,0.0113876271227467,0.138487386065379,-0.60581766790607,-0.412885336532349,-0.290277046027331,-0.230343494323687,-0.0638519428127607,147.895159430166,1.034338079779,-0.777630279083698,0.00839934783939914,0.210814656824996,-1.21246005897586,-0.884425253900951,-0.799279211632908,-0.659817617511435,-0.321784186142947,629.95636697924,1.01596921859865,0.999673188290529,8.36042443266817e-05,0.000157119849089534,0.999277335005003,0.99959743389842,0.999708292139469,0.999788096808343,0.999876678756875,3.53187606073404,1.61782330557871,-0.316639487457806,0.0113876271227445,0.138487386065359,-0.605817667905984,-0.412885336532291,-0.29027704602729,-0.230343494323654,-0.0638519428127516,147.895159430183,1.034338079779,-0.777630279083698,0.00839934783939914,0.210814656824996,-1.21246005897586,-0.884425253900952,-0.799279211632909,-0.659817617511435,-0.321784186142947,629.956366979241,1.01596921859865,4.21635554645472,0.05161362909233,0.319479105180801,3.69141743382163,3.97568186889951,4.22130125083417,4.40895726583497,4.91330053609379,38.3138792003389,1.12447291371235,TRUE,"",""
2022-08-15,-0.373633464424608,0.00950564578076235,0.133485401763734,-0.635593376399562,-0.460010296723952,-0.386265589233047,-0.286337304148649,-0.107101638200609,197.198811241023,1.02224231001029,-0.523593077800162,0.0423004250251979,0.225849020433811,-0.971554650629631,-0.698836067920436,-0.505829209692241,-0.33759392505042,-0.132955102784655,28.5067009856197,1.09396125124005,0.999740668807039,7.48757522313186e-05,0.000137279768434155,0.999401985553465,0.999667957041991,0.999765373256726,0.999861970210522,0.999899191727414,3.36148113921689,1.71880610248253,-0.373633464424555,0.00950564578076115,0.133485401763715,-0.635593376399472,-0.460010296723886,-0.386265589232992,-0.286337304148609,-0.107101638200594,197.198811241017,1.02224231001029,-0.523593077800162,0.0423004250251979,0.225849020433811,-0.971554650629633,-0.698836067920434,-0.505829209692241,-0.337593925050419,-0.132955102784656,28.5067009856197,1.09396125124005,4.22445639810678,0.0499091906241151,0.325681382947793,3.69989298060218,3.99748026288348,4.21890962452701,4.401628344839,4.95272536066049,42.5818781728451,1.10858748423553,TRUE,"",""
2022-08-16,-0.283471979186457,0.0249375963242217,0.142976540056045,-0.581412118652026,-0.38203102879421,-0.270882061481564,-0.17885029912161,-0.028758961121928,32.8715653160757,1.08375864157403,-0.638488064104945,0.0793997825156541,0.255631876976376,-1.05443901054899,-0.833746152377585,-0.617635798190822,-0.460580614066151,-0.153470402672018,10.3655271137987,1.23408784490718,0.999662466799074,8.50994119843531e-05,0.000160489589196386,0.99925359296245,0.999589973714493,0.999699745783737,0.999765085696228,0.999871204129475,3.55664576398525,1.60520110809744,-0.283471979186417,0.0249375963242187,0.142976540056025,-0.581412118651943,-0.382031028794156,-0.270882061481525,-0.178850299121584,-0.0287589611219239,32.8715653160744,1.08375864157403,-0.638488064104945,0.0793997825156541,0.255631876976376,-1.054439010549,-0.833746152377585,-0.617635798190823,-0.460580614066151,-0.153470402672017,10.3655271137987,1.23408784490718,4.17976226278606,0.054833306412667,0.304574090427217,3.65018532576353,3.94868105283467,4.18026108610219,4.40988955882065,4.7811259955734,30.8529747072166,1.14082118487767,TRUE,"",""
2022-08-17,-0.175145003809811,0.00435583077942073,0.133013712334678,-0.439094081031752,-0.248084151709642,-0.190900230175904,-0.0973759449829278,0.108238749396289,932.504272337752,1.01097902828177,-0.704746303713208,0.0110463693079673,0.206381911076971,-1.11725771447125,-0.822279782052023,-0.709735757521094,-0.567704837039256,-0.289541089135915,349.063261268298,1.0147995653681,0.99970443240098,8.07444940013173e-05,0.000149697528593135,0.999342052023276,0.99962456092916,0.999730046429256,0.999838402998008,0.999879686783169,3.43718910382609,1.67835894357937,-0.175145003809786,0.00435583077942012,0.133013712334659,-0.439094081031689,-0.248084151709606,-0.190900230175877,-0.097375944982914,0.108238749396274,932.504272337747,1.01097902828177,-0.704746303713208,0.0110463693079673,0.20638191107697,-1.11725771447125,-0.822279782052022,-0.709735757521094,-0.567704837039257,-0.289541089135914,349.063261268297,1.0147995653681,4.12722157159075,0.0601022050276594,0.286270084966848,3.60377895128627,3.90193189214374,4.12286563545789,4.38301393623914,4.6232186079093,22.6866892556742,1.17589073577085,TRUE,"",""
2022-08-18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","depth <= 0"
2022-08-19,0.267237767902183,0.00449012428981961,0.130929197252596,-0.00365331849982431,0.187926784162043,0.273028163486275,0.344042609273841,0.535961153950821,850.268881393271,1.00557561592602,-2.0368646883424,0.0550297507466542,0.269345246359595,-2.491553154859,-2.28455466116861,-2.01952604020815,-1.84165160388322,-1.51353002545983,23.9565093844241,1.12462786318307,0.999477738127383,0.000142833086617698,0.000259107822905367,0.998827392590755,0.999340317322242,0.999517769541453,0.999701834270212,0.999795455469068,3.29081454204771,1.68283985304722,0.267237767902145,0.00449012428981896,0.130929197252577,-0.00365331849982379,0.187926784162016,0.273028163486237,0.344042609273792,0.535961153950745,850.268881393278,1.00557561592602,-2.0368646883424,0.0550297507466536,0.269345246359595,-2.491553154859,-2.2845546611686,-2.01952604020814,-1.84165160388322,-1.51353002545983,23.9565093844245,1.12462786318307,4.20094777132472,0.0507184418404103,0.313175304377825,3.65416437517342,3.97456697450153,4.19997496285137,4.41104653146611,4.87977235919661,38.1279285189378,1.12797196517002,TRUE,"",""
