"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-07,1.16533388451445,0.0145736569109786,0.105048167006884,0.955422373545776,1.09666242300052,1.16415369698207,1.23542003118019,1.3746818421205,51.9564984991779,1.08186053530183,-2.04417404690703,0.0220804450393306,0.152954756686931,-2.35110394931802,-2.14452595278037,-2.04231511751428,-1.94406650498289,-1.74305281381929,47.9855337618434,1.08785639833837,0.999968375277647,5.71071231513755e-06,1.71789840086547e-05,0.999928450139062,0.999959175556534,0.999971449024144,0.999982316842336,0.999989960296102,9.049287491214,1.5004400286374,1.16533388451427,0.0145736569109761,0.105048167006868,0.955422373545636,1.09666242300036,1.1641536969819,1.23542003118,1.37468184212029,51.95649849918,1.08186053530183,-2.04417404690703,0.0220804450393306,0.152954756686931,-2.35110394931801,-2.14452595278037,-2.04231511751428,-1.94406650498289,-1.74305281381928,47.9855337618435,1.08785639833837,29.5460761666189,0.268754810879189,1.36304089044619,26.9284940283118,28.641404460835,29.5439933508304,30.3529707403408,32.38321154535,25.7220320457466,1.15902237016735,TRUE,"",""
2022-08-08,1.34371234694922,0.011733407745065,0.102902524025683,1.1365574128185,1.27610278966893,1.34398577530519,1.41547284165382,1.53918534953853,76.9137043975407,1.067487471196,-2.18300505727981,0.0170659114338232,0.148854795398524,-2.4795342245349,-2.28364682479083,-2.18537383323368,-2.08508060210333,-1.89188293799436,76.07933105672,1.06281234383695,0.999966472679505,6.03882531957889e-06,1.76445461974563e-05,0.999925155574974,0.999956252891087,0.999969071327,0.99998115849914,0.99998921756065,8.53721171656346,1.53029171818176,1.34371234694902,0.0117334077450638,0.102902524025667,1.13655741281833,1.27610278966875,1.34398577530499,1.41547284165361,1.53918534953831,76.9137043975336,1.067487471196,-2.18300505727981,0.0170659114338233,0.148854795398524,-2.4795342245349,-2.28364682479083,-2.18537383323368,-2.08508060210333,-1.89188293799436,76.0793310567194,1.06281234383695,29.3456960251966,0.2407114551846,1.27024283606296,26.8484605472168,28.487955388551,29.4150697993424,30.1701463108621,31.7996820643404,27.8471011163385,1.13761536891568,TRUE,"",""
2022-08-09,1.21148734363974,0.0089233495050443,0.0935424568822901,1.02499730622659,1.14913894134547,1.21345570362364,1.27325686100353,1.39243304873517,109.890901902879,1.05079637380089,-1.98718948135373,0.0142861345903001,0.143174599121991,-2.26318985856234,-2.083505493417,-1.98844022697818,-1.8950525235136,-1.69942977886694,100.439022400959,1.05155089935058,0.999898468644053,1.875698259533e-05,5.32042276967606e-05,0.999774208306363,0.999867529585264,0.999906733220113,0.999941798993459,0.999968034751623,8.04574633350018,1.52493331034878,1.21148734363956,0.00892334950504312,0.0935424568822763,1.02499730622644,1.1491389413453,1.21345570362347,1.27325686100334,1.39243304873496,109.890901902876,1.05079637380089,-1.98718948135373,0.0142861345903001,0.143174599121991,-2.26318985856234,-2.083505493417,-1.98844022697818,-1.8950525235136,-1.69942977886694,100.439022400959,1.05155089935058,28.3216004063017,0.262149285140429,1.39770767635758,25.1040770013174,27.4577546829618,28.4625040541336,29.371650319068,30.6063896449237,28.4272824877236,1.13301954721616,TRUE,"",""
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-12,1.42508575686072,0.0175932146796859,0.109380063058547,1.21285985152575,1.35093570007165,1.42458970427191,1.49675827688021,1.64706270971048,38.6532427756016,1.09856061061112,-2.26416192892236,0.0228565653103976,0.159007428077946,-2.59271006046115,-2.36988770530216,-2.2591994625766,-2.1606349244397,-1.95390064665878,48.3963811269281,1.09462894885935,0.999957927061574,7.50230808677154e-06,2.20748733862477e-05,0.999906993088839,0.999945776942121,0.999960931720141,0.999975973295597,0.999987174625196,8.65778213707113,1.52685618946495,1.42508575686051,0.0175932146796841,0.109380063058531,1.21285985152557,1.35093570007145,1.4245897042717,1.49675827687999,1.64706270971024,38.653242775598,1.09856061061112,-2.26416192892236,0.0228565653103976,0.159007428077946,-2.59271006046115,-2.36988770530216,-2.25919946257661,-2.1606349244397,-1.95390064665878,48.3963811269282,1.09462894885935,29.4425223083523,0.288562271470093,1.29182090067692,26.9315296010757,28.562177360509,29.4616217717816,30.2277440272479,32.1402206740598,20.0412828636305,1.14755085354028,TRUE,"",""
2022-08-13,1.23567410768695,0.00889260355896632,0.101931798585452,1.02778490806208,1.17093694870995,1.23661408322264,1.30673293421548,1.42728570052108,131.389757736161,1.06243334247999,-2.24729855226024,0.0183764845177899,0.157142295304909,-2.54923442161859,-2.35028761917353,-2.25495601154368,-2.14362270535438,-1.93194889794351,73.1242321472156,1.07426228890112,0.999920182080128,1.47553110743395e-05,4.26384662443879e-05,0.999818945007222,0.999897864444742,0.999927266858673,0.999954646757671,0.999975255709195,8.35038325858511,1.53133060306558,1.23567410768677,0.00889260355896502,0.101931798585437,1.02778490806193,1.17093694870977,1.23661408322246,1.30673293421529,1.42728570052087,131.389757736161,1.06243334247999,-2.24729855226024,0.0183764845177899,0.157142295304909,-2.54923442161859,-2.35028761917353,-2.25495601154368,-2.14362270535439,-1.93194889794351,73.1242321472156,1.07426228890112,29.2652899179919,0.307155851162246,1.33186639367596,26.5261293919887,28.3769663524418,29.367235687482,30.1032115712012,31.8209162679875,18.801986468658,1.15208506542748,TRUE,"",""
2022-08-14,1.25035471070904,0.0191507686800209,0.107746251942871,1.03932630790529,1.18152670699804,1.25323268024328,1.32056818836321,1.45684559517511,31.6542423059938,1.120118597355,-2.36596995121183,0.0311825232870253,0.16544352048051,-2.67561914311896,-2.47742195507553,-2.37153540512434,-2.25976764746701,-2.02901430472152,28.1499102852848,1.1368492360582,0.999965014203049,6.35628419037904e-06,1.84034408396998e-05,0.999922359861277,0.999954230814621,0.99996778479533,0.999980011378165,0.999989110991002,8.38284519498833,1.52826733497162,1.25035471070886,0.019150768680018,0.107746251942855,1.03932630790514,1.18152670699787,1.2532326802431,1.32056818836302,1.4568455951749,31.6542423059938,1.120118597355,-2.36596995121183,0.0311825232870253,0.16544352048051,-2.67561914311897,-2.47742195507553,-2.37153540512434,-2.25976764746701,-2.02901430472153,28.1499102852848,1.1368492360582,29.2165034678913,0.288732278525045,1.30111945257449,26.4441443596272,28.3918989983169,29.2876527182452,30.0575991973725,31.6837998500499,20.3069015636529,1.1828021255018,TRUE,"",""
2022-08-15,1.40134841745094,0.0143468543071996,0.103632983195609,1.2034105234872,1.32933791176868,1.39895246238428,1.46943760227828,1.60827472653472,52.1774227663996,1.07214306373783,-2.56976735296725,0.0227363045291951,0.162924023259121,-2.8969599535928,-2.67555222778117,-2.56497623107265,-2.46133790538615,-2.26262249371492,51.3488234384396,1.07510524972486,0.999967627561969,5.9552757507587e-06,1.71288905262878e-05,0.99992739952682,0.999957824716199,0.999970355791266,0.999981607229333,0.999990041487797,8.27284173522777,1.51997628345879,1.40134841745074,0.0143468543071971,0.103632983195594,1.20341052348702,1.32933791176849,1.39895246238408,1.46943760227806,1.60827472653448,52.1774227664026,1.07214306373783,-2.56976735296725,0.0227363045291951,0.162924023259121,-2.89695995359281,-2.67555222778117,-2.56497623107265,-2.46133790538616,-2.26262249371492,51.3488234384396,1.07510524972486,29.3813458098103,0.23707692371356,1.24473701112848,26.9808848649579,28.530724079257,29.3911364190518,30.1677893190747,31.9160458186817,27.5661833037006,1.13638040480718,TRUE,"",""
2022-08-16,1.4237723057525,0.0156609018358996,0.112853697535023,1.20242274138118,1.35494748817029,1.42270678221868,1.49000643524776,1.66509583817013,51.9275761134302,1.08468791104605,-2.57798360546514,0.0258192554020474,0.173194585262379,-2.9505464935324,-2.67516861884847,-2.57405645356414,-2.47542987587872,-2.24751206235858,44.9967547947102,1.08895096670364,0.999960769958463,7.12723517118383e-06,2.05287945889948e-05,0.999913490939127,0.999949343914007,0.999963688564807,0.999977788880229,0.999987819075281,8.29630519945152,1.53405692316114,1.4237723057523,0.0156609018358972,0.112853697535006,1.202422741381,1.35494748817009,1.42270678221847,1.49000643524754,1.66509583816988,51.927576113431,1.08468791104605,-2.57798360546514,0.0258192554020473,0.173194585262379,-2.9505464935324,-2.67516861884847,-2.57405645356414,-2.47542987587872,-2.24751206235858,44.9967547947104,1.08895096670364,29.3868061760309,0.285524834891734,1.32720191687231,26.8357440169973,28.5678393552817,29.4294394156844,30.1232128222294,32.166368033039,21.6065895731835,1.13973016098641,TRUE,"",""
2022-08-17,1.52843458915218,0.0104835050382877,0.108925897850646,1.32038858363349,1.45658942874092,1.5274645848373,1.60060654930731,1.75085030971595,107.956620372229,1.0510583426052,-2.53258118458041,0.0157502829185874,0.160361898277362,-2.85837007971679,-2.63814722668321,-2.53238351186513,-2.42497075447643,-2.22468646250086,103.663450012964,1.05184432450048,0.99996091926817,7.17530635977674e-06,2.03238284495908e-05,0.999913130935575,0.999949765729117,0.999964149363792,0.999977250464521,0.999987558553269,8.02287717794689,1.51126341691425,1.52843458915195,0.010483505038286,0.10892589785063,1.3203885836333,1.4565894287407,1.52746458483708,1.60060654930707,1.75085030971569,107.956620372233,1.0510583426052,-2.53258118458041,0.0157502829185874,0.160361898277362,-2.85837007971679,-2.6381472266832,-2.53238351186513,-2.42497075447642,-2.22468646250085,103.663450012964,1.05184432450048,29.5427443194076,0.207111067180252,1.29233396910331,27.1166971958563,28.7184206964521,29.5616254844651,30.3258800213358,32.2509244608308,38.935244562915,1.10984693717955,TRUE,"",""
2022-08-18,1.77374098678302,0.0173352172917136,0.109301033977005,1.55925483543076,1.70045567515675,1.77580526171991,1.84633823100586,1.97928273059506,39.7548355369559,1.08766089116585,-2.58750686286456,0.0232276305150269,0.154347845204388,-2.88613259930931,-2.68930417253978,-2.59094952638006,-2.4860484305061,-2.28310702907498,44.1561625665167,1.08581051299977,0.999935645437894,1.1729880762964e-05,3.3662886666218e-05,0.99985595126953,0.999916786968341,0.999940667772874,0.99996328530548,0.999979362427259,8.23598439390263,1.53557648470136,1.77374098678276,0.0173352172917111,0.109301033976989,1.55925483543053,1.7004556751565,1.77580526171965,1.84633823100558,1.97928273059476,39.754835536956,1.08766089116585,-2.58750686286456,0.0232276305150269,0.154347845204388,-2.88613259930931,-2.68930417253978,-2.59094952638006,-2.4860484305061,-2.28310702907498,44.1561625665167,1.08581051299977,29.5993113033689,0.25905012026932,1.2638192026427,27.0954502750832,28.7885175722697,29.6510871116919,30.3393369122653,32.1594645594031,23.8013890429081,1.13634283181727,TRUE,"",""
2022-08-19,1.57696540159102,0.0116364748403078,0.101591116210428,1.37985273908901,1.50906004525034,1.57804542960447,1.64174828613894,1.78403110841011,76.2199385758887,1.07030095998504,-2.55249265239442,0.0186568435994204,0.157250459434682,-2.85732970603501,-2.65529570198511,-2.55545812225681,-2.44878912835542,-2.2398832430545,71.0407445182246,1.07302489238565,0.999911294948547,1.62632033913626e-05,4.66454009296918e-05,0.999799745676748,0.999886042850358,0.999918881493234,0.999949360140424,0.999971593845556,8.22631762118121,1.53001711623116,1.57696540159079,0.0116364748403063,0.101591116210413,1.37985273908881,1.50906004525012,1.57804542960424,1.6417482861387,1.78403110840985,76.2199385758861,1.07030095998504,-2.55249265239442,0.0186568435994204,0.157250459434682,-2.85732970603501,-2.65529570198511,-2.55545812225681,-2.44878912835543,-2.2398832430545,71.0407445182245,1.07302489238565,29.3213293250359,0.264367690072928,1.27140458850197,26.7898142673566,28.4935757386413,29.367549903491,30.1114592249851,31.8360951802861,23.1286772707522,1.13411833910447,TRUE,"",""
2022-08-20,1.66663912749272,0.0163545291519856,0.120493752991845,1.43140881222441,1.5876116551207,1.66263081022837,1.73914632855215,1.91951635804328,54.281641492827,1.08035891996637,-2.52314512626293,0.0238199355261661,0.174371132535248,-2.88109731493738,-2.63140918085129,-2.51894569380708,-2.40933242890744,-2.18471534261689,53.5880573284252,1.08164482491156,0.999937068330801,1.17006072048259e-05,3.36426175707848e-05,0.999857071976832,0.99991795792445,0.999942264149976,0.999964075247611,0.999981000178275,8.26728210621595,1.52504739812326,1.66663912749248,0.0163545291519835,0.120493752991827,1.4314088122242,1.58761165512046,1.66263081022813,1.7391463285519,1.919516358043,54.2816414928249,1.08035891996637,-2.52314512626293,0.023819935526166,0.174371132535248,-2.88109731493738,-2.63140918085128,-2.51894569380708,-2.40933242890744,-2.1847153426169,53.5880573284257,1.08164482491156,29.7930679371323,0.226601301085567,1.43538477204479,27.1903103308116,28.8633768461847,29.7366303446603,30.5795830309376,33.0095043316422,40.1247066878627,1.10149851932247,TRUE,"",""
2022-08-21,1.4468460662374,0.0145993867775538,0.102852315977569,1.24480019515419,1.37913232123475,1.44566310884652,1.51229745265774,1.65393125738313,49.6316738261113,1.07863370791176,-2.56351758874505,0.0235464419625236,0.160549467398413,-2.88172930973691,-2.66705414566582,-2.56296356849981,-2.45774649113987,-2.25014503725742,46.4908145740597,1.08683105711523,0.999940743794457,1.05507287547685e-05,3.08433055517492e-05,0.999869529814261,0.999923312692958,0.999945251584923,0.999966270308416,0.999981430830857,8.545882483591,1.53777191272833,1.44684606623719,0.0145993867775518,0.102852315977554,1.24480019515401,1.37913232123455,1.44566310884631,1.51229745265752,1.65393125738289,49.6316738261102,1.07863370791176,-2.56351758874505,0.0235464419625236,0.160549467398413,-2.88172930973691,-2.66705414566583,-2.56296356849981,-2.45774649113988,-2.25014503725742,46.4908145740597,1.08683105711523,29.4927586737435,0.233387322772006,1.25447531725105,27.0108568781653,28.6748468689774,29.5015253292259,30.2657031651579,32.1001907439034,28.8914751660933,1.13821615565924,TRUE,"",""
2022-08-22,1.57124874980159,0.0182306516072941,0.116776649874281,1.34646546241608,1.49967626229124,1.57058883542968,1.63801029402032,1.8122699643657,41.0305785261916,1.10345795820079,-2.51407762590734,0.0274096639478138,0.17302058597916,-2.8720172832317,-2.61417348272919,-2.51158174350425,-2.40406775555001,-2.18712470897347,39.8463123610855,1.10568598766748,0.999953406938873,8.53132955500594e-06,2.4629491872368e-05,0.999894748876538,0.999939251320536,0.999957446308445,0.999973318238688,0.999985500455291,8.33446000804364,1.51985212286087,1.57124874980136,0.0182306516072912,0.116776649874264,1.34646546241588,1.49967626229101,1.57058883542945,1.63801029402008,1.81226996436544,41.0305785261927,1.10345795820079,-2.51407762590734,0.0274096639478138,0.17302058597916,-2.87201728323171,-2.61417348272919,-2.51158174350424,-2.40406775555001,-2.18712470897348,39.8463123610855,1.10568598766748,29.5527681083226,0.269045405206054,1.46753343403804,26.8065451351326,28.6711879263078,29.5444414388436,30.3027309173183,32.8314230915659,29.7525949374101,1.14035084775948,TRUE,"",""
