"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-05,2022-08-06 03:58:10.330583,-3.31737749080303e-05,1.22869923568194e-05,0.000677481639925452,-0.00144620610184467,-0.000449525139599505,-2.59700986697808e-05,0.000389383262008103,0.0013338257384548,3040.21210585532,1.00129964906543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-06,2022-08-06 04:13:10.330583,6.94550219492918e-06,9.33335596280018e-06,0.000650007292562955,-0.00135687939756797,-0.000379203192138355,2.38076468903614e-05,0.000401974337143951,0.0013266838065066,4850.21286242858,0.999901711329303,-0.537823625615518,0.0120955761221436,0.170224145302479,-0.879885097599901,-0.654299515919931,-0.533861067987529,-0.422468328590487,-0.215849231067346,198.056548561976,1.01708866820663
2022-08-06,2022-08-06 04:28:10.330583,-8.00619428513327e-06,1.25344325429202e-05,0.000675194981355094,-0.00138802805505165,-0.00042548163087508,-8.80897592114849e-06,0.00041751656999045,0.00136346535644161,2901.67692631208,1.00030219981552,-0.495493189987862,0.0126563439029901,0.172558629462434,-0.844359866830675,-0.612326853715086,-0.491977279364551,-0.376778293948628,-0.162405971631417,185.890344057533,1.01882662514916
2022-08-06,2022-08-06 04:43:10.330583,1.07347596020948e-05,1.11219129759486e-05,0.000694095785252754,-0.00136478728673999,-0.000431195094967585,-4.71243859045956e-07,0.000444239322717532,0.00142119573484458,3894.75218218871,0.999964075127254,-0.969111637661959,0.012092682160134,0.169566563918219,-1.31656497167088,-1.08223852275083,-0.965554407616687,-0.850421419668822,-0.645032818262626,196.62338258073,1.01803741433193
2022-08-06,2022-08-06 04:58:10.330583,-1.30352249740615e-05,1.3886477090767e-05,0.000668760309890614,-0.00142167965405626,-0.00041031659612889,-9.8137455033509e-06,0.000403685850205893,0.00131438858800381,2319.29940547295,1.00126637586422,-0.88604230151026,0.011008452128149,0.161639713498246,-1.20949573999524,-0.996496428455464,-0.883728459421252,-0.777711282020031,-0.584959209245709,215.597453859944,1.0150101431141
2022-08-06,2022-08-06 05:13:10.330583,1.07020038882242e-05,1.23126598471596e-05,0.000663524980518567,-0.0013219536163843,-0.000398191594550124,1.29358083444941e-05,0.000419600609723236,0.00135758717064833,2904.09482168027,1.00050059172949,-1.18331058429531,0.00984083969753384,0.154301479014917,-1.49919073910939,-1.2869526203521,-1.17916120237367,-1.0768516514239,-0.889583237838986,245.853198615803,1.01358446255555
2022-08-06,2022-08-06 05:28:10.330583,-1.88564196633227e-05,9.76340172978072e-06,0.000697749896426446,-0.00141246376148327,-0.000426394185946588,-4.2818824179669e-05,0.000380094613045223,0.00147744411820474,5107.36907647287,0.999446335431196,-0.00588795580622746,0.00860228573315439,0.145145218745495,-0.304162084172868,-0.101599125030902,-0.00492297997032778,0.091279777801994,0.279620438306224,284.693623829244,1.00969959599712
2022-08-06,2022-08-06 05:43:10.330583,4.01783743191326e-05,9.85994674120753e-06,0.000676460957458731,-0.00130880186760609,-0.000384608006990028,5.19592695695792e-05,0.000463731223554475,0.00136595992738457,4706.91476258773,0.999998234667312,-2.45189184288859,0.00770912478917684,0.138534017633493,-2.73226880455084,-2.54726364144583,-2.45062409471699,-2.35914327633789,-2.18375925918152,322.925772618343,1.01009244571962
2022-08-06,2022-08-06 05:58:10.330583,-2.64216965228341e-05,1.08649315014302e-05,0.00066455564415202,-0.00135986521821594,-0.000428450721857931,-2.37110826253328e-05,0.000372470128027214,0.0012945460151581,3741.18096910869,1.00114036376326,-0.59646513420321,0.00649998248279194,0.132833196017624,-0.863424387990454,-0.681662219627353,-0.59787690427571,-0.506447053421863,-0.331731381457649,417.627291544672,1.00554703451994
2022-08-06,2022-08-06 06:13:10.330583,-5.48459008023539e-06,1.06008308072352e-05,0.000662642451236251,-0.00138399807411069,-0.00039534166302424,-8.92444604438936e-07,0.000396550413638064,0.00130957671029224,3907.31751029774,0.999982503427024,-1.4726614028594,0.00588561457239481,0.129377654601475,-1.73134830785907,-1.55744494398388,-1.47357544765269,-1.386791328683,-1.21800235569877,483.208884761571,1.00595872594508
2022-08-06,2022-08-06 06:28:10.330583,-4.18181091300709e-05,9.17579019311772e-06,0.000663539359749732,-0.00137968935059805,-0.000442211084405564,-5.07773558808822e-05,0.000355525607795393,0.00130802437582411,5229.33457778328,1.00042906079942,0.087359329914318,0.0052031070338263,0.130058106363382,-0.164259288150709,0.00294785989231694,0.0852794914196128,0.174422274459064,0.341022613418374,624.811958411706,1.00321469585133
2022-08-06,2022-08-06 06:43:10.330583,1.49938401616541e-05,9.70204410208718e-06,0.00066161715372188,-0.00133976752389211,-0.000395459968242751,2.6107791875063e-05,0.00041637901016367,0.00139694201323044,4650.36481827835,0.999618117583085,-0.753838558891358,0.00483248453155813,0.130425335990926,-1.00553902526634,-0.841823164459421,-0.756448385054708,-0.666050746657726,-0.494943713972298,728.421881356846,1.00463884570392
2022-08-06,2022-08-06 06:58:10.330583,5.24167124876707e-06,2.24053120076656e-05,0.000722541967049178,-0.00144624156498812,-0.000424967785280117,-3.39969065876744e-06,0.000421027054443801,0.0015629644805744,1039.9780232992,1.00270716755748,-1.30883262612967,0.00500136530374477,0.132283687307129,-1.56954156448034,-1.39679803804222,-1.30692293367226,-1.22056727669673,-1.04980404774901,699.576850983086,1.00564127784055
2022-08-06,2022-08-06 07:13:10.330583,-6.35519332521284e-06,1.15817916598149e-05,0.000670685449259204,-0.00133078111482541,-0.000435122488081863,-1.14471905412472e-05,0.000397498277871389,0.00132885061861905,3353.40704142982,1.00123850747251,-0.90595098585184,0.00469871418886515,0.135109568486787,-1.16532626303052,-0.998920621971519,-0.908535254564042,-0.810454247886552,-0.647010914211604,826.826060024385,1.00512996178936
2022-08-06,2022-08-06 07:28:10.330583,-1.80919824520838e-05,2.42721035857129e-05,0.000689629819545082,-0.00148695210545049,-0.000434226821226069,-1.12717565059484e-07,0.000414784367107845,0.00130357974314523,807.267057524441,1.00336501067845,0.119835462547299,0.00482015958347008,0.139939012518258,-0.151428845285309,0.0233614066744355,0.118229513291644,0.214004474043117,0.394897723260759,842.858704319228,1.00539127491556
2022-08-06,2022-08-06 07:43:10.330583,-7.53392092235572e-06,1.39085144926016e-05,0.000683917782719845,-0.0013938833394203,-0.000425718349123194,-4.00064644345832e-06,0.000414317684202192,0.00137398398685038,2417.94432900334,1.0004777310694,0.215112742744938,0.00582121509637537,0.148120302190885,-0.0795030428366785,0.112858575901534,0.215610406526203,0.317656451862052,0.503442887331705,647.443514608864,1.00905862771031
2022-08-06,2022-08-06 07:58:10.330583,-3.52326458479935e-06,1.18660056829593e-05,0.000690309176680245,-0.00140187351266348,-0.000431076375966732,3.81125070081367e-06,0.000420689659652584,0.00137367774041755,3384.37274951846,1.00076744798391,-0.782770934562106,0.00611105403315478,0.155105011079289,-1.08209750615559,-0.886832391681123,-0.785218907489909,-0.677345700354605,-0.480750369868241,644.198057209226,1.00745670831024
2022-08-06,2022-08-06 08:13:10.330583,-1.58831328928781e-05,1.17991472792056e-05,0.000687395346491614,-0.00146252454312594,-0.000429134034142464,-4.50106291349783e-06,0.000390016761846024,0.00141400924820063,3394.00072893121,0.999953866920248,0.148953707801196,0.0070059756389331,0.159660943249455,-0.164524758187174,0.0379802721456889,0.149757376077069,0.260595983943374,0.454722383864536,519.349999614983,1.01075044689103
2022-08-06,2022-08-06 08:28:10.330583,1.51843409944874e-05,1.45372127334762e-05,0.000694809460484261,-0.00140286485261774,-0.00040202281156132,6.0557991856669e-06,0.000437876589288955,0.00142348820619906,2284.38423648459,1.00113796466177,-0.382734125624702,0.00732491449643863,0.169879739772134,-0.712709896702346,-0.499142972563393,-0.38121251103652,-0.260684359433915,-0.0624157741321424,537.870907902591,1.01027930296858
2022-08-06,2022-08-06 08:43:10.330583,-1.46018554345315e-05,1.15731673209546e-05,0.000678793124830624,-0.00141283737680054,-0.000423480544428312,-9.65407636144278e-06,0.000391266365007858,0.00136641361411596,3440.09476005828,1.00031574471725,0.558776120904248,0.0081705183921617,0.17521503056481,0.214584896433572,0.437229631334892,0.559729807488655,0.67912517694681,0.893793916134444,459.878910290557,1.01060716384966
2022-08-06,2022-08-06 08:58:10.330583,1.25946762778608e-05,9.75205232188412e-06,0.000669920800798329,-0.00134013865383626,-0.000402157272518355,-1.45692655717511e-06,0.000416839028243743,0.00136371764663523,4719.05327176978,0.999468014035404,-0.510805081755094,0.00878673075114508,0.184080552125399,-0.868644311450502,-0.637901189223115,-0.509361135118644,-0.377499930077589,-0.158789449179061,438.895551714592,1.01098168611216
2022-08-06,2022-08-06 09:13:10.330583,-1.54654378529675e-05,1.04162349259933e-05,0.000667066403265716,-0.0013275625478153,-0.000460007792179695,-1.50211420013591e-05,0.00040964670018484,0.00133817615906828,4101.25339905996,1.00038769994783,0.399717817585184,0.0092490253972851,0.191242180846897,0.0231475782167399,0.27164722729237,0.40233634240161,0.532971092457116,0.769481665626946,427.538698798492,1.01119825411709
2022-08-06,2022-08-06 09:28:10.330583,-2.53134873053185e-06,9.59490559556212e-06,0.000673592660246688,-0.00133195316211356,-0.000423996035484819,-1.32890377813055e-05,0.000417773140872768,0.00136584442223797,4928.48319893412,1.00024861790347,-0.150586901138661,0.0100272603176068,0.198871442609492,-0.539224173762771,-0.288356768201015,-0.151165253209962,-0.00739472230012323,0.229075962878595,393.351009078758,1.01285349130519
2022-08-06,2022-08-06 09:43:10.330583,8.01497461812595e-06,1.16248321808308e-05,0.000679314311689221,-0.0013276706919966,-0.000403532662856421,-1.91401823457227e-06,0.000424160650522865,0.00139078427882469,3414.82258136394,1.00166412275762,-0.851086883736954,0.00957646457221407,0.203006042724341,-1.24694128480582,-0.991757216632615,-0.850658953790265,-0.705830782483988,-0.457778215487824,449.373562157477,1.00825981780513
2022-08-06,2022-08-06 09:58:10.330583,-2.12212876947548e-06,1.3862465697305e-05,0.000673547036826742,-0.00140977868001104,-0.000403166626050222,6.90399405378628e-06,0.000405455910623687,0.00136729532239937,2360.77659422864,1.00285091999189,-0.615088778265954,0.0107830061438568,0.210906217702015,-1.03545175894198,-0.759102771980692,-0.614520656245779,-0.465432586541754,-0.212348765041443,382.559561798686,1.01144124750298
2022-08-06,2022-08-06 10:13:10.330583,-4.55425206099314e-06,1.98795469057785e-05,0.000656574281448616,-0.0014440073764431,-0.000399561426384309,-7.11971377853615e-07,0.000400178234971182,0.00132782681776495,1090.82421607793,1.00403214461199,-0.870948535325629,0.0101124553009068,0.214644582933251,-1.28738847882908,-1.02232432727747,-0.870347355627767,-0.721279860930974,-0.456578582033315,450.533029071311,1.00725722871598
2022-08-06,2022-08-06 10:28:10.330583,-1.62236228275519e-05,1.33915543993031e-05,0.000713055257817487,-0.00148902020333468,-0.000441575620537815,-2.14419247814845e-05,0.000429680158336776,0.00135796680408102,2835.20452558315,1.00094272647329,-0.0746417331893942,0.0105348056960376,0.218950738724995,-0.50784135390942,-0.22412339465952,-0.0765050839562763,0.0764957149940508,0.357446263043619,431.956257581793,1.00620982391231
2022-08-06,2022-08-06 10:43:10.330583,3.17661700417178e-05,1.62791951517718e-05,0.000681968082835768,-0.00131726629736124,-0.000398398310675674,3.35505308175499e-05,0.000448604056363155,0.00139467578218371,1754.93986748858,1.00354024722781,-1.31526452759417,0.0107145010221075,0.223830797019931,-1.7533199140105,-1.46958525595039,-1.31543427919964,-1.15552662786342,-0.890424448258764,436.411092832906,1.00582948725634
2022-08-06,2022-08-06 10:58:10.330583,1.45570395276509e-05,1.28471138650631e-05,0.000669504027036844,-0.00134206075578414,-0.000387582464115965,1.51986216723188e-05,0.000420253985973229,0.0013259360804641,2715.78409522743,1.00145858978808,-1.09159219423928,0.0107040343857315,0.226345373525142,-1.54173479403863,-1.24496905492486,-1.08920620616021,-0.933255374067893,-0.650025154179157,447.144870327994,1.00587166649119
2022-08-06,2022-08-06 11:13:10.330583,-2.08055240284648e-05,1.12470692837995e-05,0.000670618365622193,-0.00141583639884257,-0.000442662063763422,-1.37233741579479e-05,0.000394637970509315,0.00135198870835818,3555.26637037116,0.999619691030252,0.308092656368771,0.0110455303030047,0.231221754514765,-0.1464885187974,0.145654167662461,0.304181875576935,0.47738144717177,0.752686751336735,438.211975333566,1.00540319011182
2022-08-06,2022-08-06 11:28:10.330583,-3.50606625997285e-06,1.09718679558975e-05,0.000683826677609975,-0.0013437461994712,-0.000433929871985761,9.54234242289687e-06,0.000418492457225028,0.00140348495179157,3884.46251203878,0.999634507448832,-0.223262009751436,0.0111096391992462,0.229531327231754,-0.673751355631878,-0.380520841876873,-0.220613994008288,-0.0622482377916892,0.221383471482253,426.858590653729,1.00512715551796
2022-08-06,2022-08-06 11:43:10.330583,1.14828975863484e-05,9.61477416875644e-06,0.000659871936228511,-0.00134630983214477,-0.000393870866760349,-8.39581241862675e-07,0.000425152027990539,0.00132895053405773,4710.21944678456,0.999591607690097,-0.904414931883649,0.0112286921696247,0.235261814457926,-1.37168105925027,-1.06353648220252,-0.904716430160022,-0.741235009248246,-0.447993493964785,438.9797960935,1.00424080869057
2022-08-06,2022-08-06 11:58:10.330583,-1.05763049598733e-05,9.7792589630193e-06,0.000630756548802911,-0.00131114658099318,-0.000405507852547338,-1.70810698971735e-05,0.00038523694958803,0.00126443607952513,4160.17541326903,1.00038630497583,-0.063708706709435,0.011089430842046,0.231779611650364,-0.515329457163351,-0.224523139627902,-0.0631302641152684,0.100350349280169,0.385851116922214,436.849605703713,1.00476115619253
2022-08-06,2022-08-06 12:13:10.330583,9.78903946025689e-06,8.85415948196699e-06,0.000656020297505814,-0.00132512107178866,-0.000383164860629392,1.42312097253239e-05,0.000385807308528996,0.00134018731961101,5489.58953864833,0.99914150962572,-0.733913281064453,0.01134065693955,0.235748491658469,-1.20653755815374,-0.897256304480744,-0.732164556618271,-0.566836047218773,-0.283751193693603,432.136967018898,1.00372922645415
2022-08-06,2022-08-06 12:28:10.330583,9.83927279666519e-06,1.20195753995032e-05,0.000660288178843291,-0.00133818015374558,-0.000401072874952391,3.93518366070822e-06,0.000418782493615932,0.00133540589275283,3017.78844976693,1.00079539236444,-0.383142714032956,0.0110716182785044,0.233176427881723,-0.838138071650673,-0.543919170390907,-0.386948144061488,-0.218542650955579,0.0722490498404282,443.554594110188,1.0037577335162
2022-08-06,2022-08-06 12:43:10.330583,-9.79065549427194e-06,1.00652629232158e-05,0.000679370639024642,-0.00137051751767769,-0.000437425859173057,-1.47396804077715e-05,0.000418077754798851,0.00139700097180096,4555.78582926585,1.00041409294313,0.115424567093292,0.0111139370727193,0.231995269673475,-0.349991890662143,-0.0425205572903782,0.112930103902332,0.28519400240687,0.57525582429836,435.734946893987,1.00408450594353
2022-08-06,2022-08-06 12:58:10.330583,1.13949106256932e-05,1.34560928234113e-05,0.000677470332186451,-0.00133140329780064,-0.000408541896946613,1.52654158016574e-05,0.000434207063471082,0.00139264469816198,2534.79367031471,1.0001017945567,-1.60290118443493,0.0104916479347875,0.228081324901598,-2.05922707100653,-1.76112204004238,-1.60275738806769,-1.44651290845915,-1.1633538673226,472.598171315283,1.00267586404299
2022-08-06,2022-08-06 13:13:10.330583,-6.65154979892049e-05,1.49720338948459e-05,0.000681932590053015,-0.00144921077713409,-0.000483210140003187,-7.07651342057858e-05,0.000358377428117063,0.00129552902106513,2074.53749728082,1.000933410231,-0.247536783555569,0.0108757412774865,0.227729160747962,-0.697134453545463,-0.405077782528573,-0.246801094029142,-0.0907800776633162,0.201730121288982,438.449476652709,1.00346501837122
2022-08-06,2022-08-06 13:28:10.330583,-8.39512006512067e-06,9.21285793762457e-06,0.000675183649271953,-0.0014064915832928,-0.000397485524665342,-1.38760445409503e-05,0.000392424985038442,0.00136338175481088,5370.99915864331,1.00068670614521,-0.785139346987904,0.0104692973544823,0.222777220323946,-1.23733638378256,-0.941358127987409,-0.786330618081111,-0.631258424021397,-0.351588063104056,452.800076436721,1.00262530318304
2022-08-06,2022-08-06 13:43:10.330583,-4.46423501329094e-05,9.81509523049502e-06,0.000648474687693843,-0.00131772688011975,-0.000449125106301906,-4.33738072169731e-05,0.000347151144303837,0.00124541571800267,4365.12839003819,1.00014506959654,0.20024910148876,0.0103049926199615,0.217251651347434,-0.228992202843176,0.0470140560865499,0.197426087031718,0.352389697114127,0.619803344815908,444.458076379205,1.00364247336759
2022-08-06,2022-08-06 13:58:10.330583,6.09548230897516e-06,1.12563859324334e-05,0.000671238639692947,-0.0013572325467393,-0.0004129173686791,2.87033908019652e-06,0.000418999043960255,0.00139063402991901,3555.95247233241,1.00062361368847,-0.799565322657781,0.00976299492182395,0.213620409104387,-1.21005639075145,-0.947048809074792,-0.801646340894398,-0.652868256367049,-0.377278098704445,478.761653316411,1.00281722977166
2022-08-06,2022-08-06 14:13:10.330583,-1.30785361358439e-05,1.50740625510632e-05,0.000699338193134654,-0.00144537250651982,-0.000459774801242929,-1.77607303415428e-05,0.000432162111141832,0.00142238146100682,2152.35482433489,1.00038195932984,0.227201319461338,0.00913251038490072,0.205871735924151,-0.187584804396597,0.0864397452336597,0.228132867840987,0.366575368342762,0.631979563453641,508.174775058765,1.00277680548438
2022-08-06,2022-08-06 14:28:10.330583,1.57696655527007e-06,9.81252848111852e-06,0.000679046961001508,-0.00139559500464195,-0.000429629153926303,7.28874270450319e-06,0.000419612216635556,0.00137299222380776,4788.92195298399,0.999772983684954,-0.21737785677817,0.009204594430554,0.201671194775125,-0.6075220462799,-0.354506833528728,-0.217154370694048,-0.0756486049803763,0.174152762086023,480.041105662982,1.0036074194991
2022-08-06,2022-08-06 14:43:10.330583,9.97028153898372e-06,1.26439346570291e-05,0.000660996926829063,-0.00129014602111051,-0.000410711504488681,-2.51288273656058e-06,0.00040397124052749,0.00137797014009826,2732.96704658662,1.00076243773979,0.373343134594243,0.00813012742943289,0.19236307193947,-0.00256428079661992,0.239190871715512,0.374155110074932,0.505019315150444,0.74379477396525,559.820377167978,1.00265192141937
2022-08-06,2022-08-06 14:58:10.330583,-2.49829829380843e-06,1.11840985754839e-05,0.000689151486102284,-0.00140911357328468,-0.000417946155852444,1.12667748366491e-05,0.000419225287976221,0.00135650438482555,3796.88480854074,0.999898108116574,1.13867183711514,0.00779792618068169,0.185834028926878,0.764154942130488,1.01000990539378,1.1381592013868,1.26641168406206,1.4982620825257,567.926646775497,1.00323377515641
2022-08-06,2022-08-06 15:13:10.330583,2.73822489352535e-05,1.94594937239625e-05,0.000681858076616145,-0.00129847264819229,-0.000388175669285395,2.80833455814644e-05,0.000430327162042055,0.00140537551534639,1227.79229609198,1.00399618188703,-0.743196083855335,0.00696159166956904,0.176486449633003,-1.08895301216017,-0.862239620615665,-0.747287968262672,-0.626456195437652,-0.394008273923236,642.696064454494,1.00250551274397
2022-08-06,2022-08-06 15:28:10.330583,-4.50468587291963e-06,1.51123049405311e-05,0.000664020549977845,-0.00132747446508845,-0.000422622715701593,-6.07131331964439e-06,0.000416573614972826,0.00131159184637717,1930.64143828463,1.00144789986225,1.43799804947664,0.00606788438386505,0.166232743044385,1.11159416839174,1.32954900663989,1.43506657465989,1.54949888373529,1.75476988071178,750.513568392687,1.00165498772501
2022-08-06,2022-08-06 15:43:10.330583,1.8135326721386e-05,1.36342635654798e-05,0.000685142410929135,-0.00139189446564765,-0.000410133000735335,2.3366705022454e-05,0.00045255624438223,0.00137033516546534,2525.21483980744,1.00159077571155,1.8663586335544,0.00569897500619961,0.160314234657551,1.56201119265384,1.75514268667984,1.86247332365037,1.97599301155567,2.18091945507011,791.31731269131,1.00167895610417
2022-08-06,2022-08-06 15:58:10.330583,2.61376988104933e-06,9.72330684941134e-06,0.00065517581853529,-0.00131619892281192,-0.000389044151670515,-1.92750007421694e-06,0.000407702823881362,0.00133208704307837,4540.33331982307,0.999357550048063,1.77876392001056,0.00482760178222118,0.150672768818078,1.48809271313279,1.68040308339903,1.77677461498604,1.87862828130644,2.07497643430179,974.106991190648,1.00085734342669
2022-08-06,2022-08-06 16:13:10.330583,-2.2085889814055e-05,1.29782307045728e-05,0.000671017898686497,-0.00134940259971938,-0.00042471293324553,-1.8999361964589e-05,0.000380518527036244,0.00130590060351543,2673.23555813769,1.00107624558292,3.23941816302006,0.00460759976885023,0.144763435383211,2.96205594738226,3.1426987083557,3.23839993686863,3.33620957719388,3.52915693439142,987.116169574208,1.00192720323528
2022-08-06,2022-08-06 16:28:10.330583,3.51361087020705e-05,1.31716411573084e-05,0.000678131430219805,-0.00133451745715281,-0.000360850489964371,2.70287779713385e-05,0.000446093809956416,0.00142526527196756,2650.62302591297,1.00100205995255,2.65437813184057,0.00455587084468029,0.140016756266736,2.38209261575814,2.55887531552446,2.65251343922036,2.75503748303018,2.92206690889251,944.533176740213,1.00344499349123
2022-08-06,2022-08-06 16:43:10.330583,2.50211240220488e-05,1.02228776550974e-05,0.000677907154749941,-0.00132702754671103,-0.00040308324436733,1.95706950316676e-05,0.000440317685436398,0.00138219069753918,4397.38113075961,1.00112846630129,2.44744457649851,0.00453699176883392,0.134567918789364,2.18875393971864,2.35613036487098,2.44624448393267,2.5393011226198,2.71174723276253,879.72531358984,1.00409388560562
2022-08-06,2022-08-06 16:58:10.330583,2.49284771501772e-05,1.12167405132921e-05,0.000677591569576032,-0.00133769098030916,-0.000394137054017918,2.03390660509228e-05,0.000441573798626305,0.0013758767941308,3649.24180823654,1.00095734609436,2.15514352943029,0.00477598709862709,0.133335811619708,1.890628484622,2.06580840272828,2.15644936879114,2.24552999235702,2.41508981228185,779.41243023293,1.00568629507479
2022-08-06,2022-08-06 17:13:10.330583,-1.32518953306597e-05,1.48864544707775e-05,0.000668454738379969,-0.00139358466468451,-0.00041901500560737,-6.29668786178428e-06,0.000388428297853682,0.00133068636846705,2016.32931978713,1.00019737929094,2.2352599335664,0.00489372637273872,0.130472449311909,1.98317523981433,2.14535339741038,2.23162767397417,2.32219614600676,2.49517694849606,710.817752101143,1.00437801793722
2022-08-06,2022-08-06 17:28:10.330583,1.88448741291913e-05,9.39702549936033e-06,0.000670971343978597,-0.00130869353370286,-0.000393001222178224,1.17207977590184e-05,0.000409085188256775,0.00136445797156948,5098.32051307904,0.999677750354854,1.78442877991235,0.00563026654206421,0.131060004514108,1.52352945032048,1.69674666967095,1.78548977918845,1.87218238997397,2.03758919533401,541.854203326565,1.005615127226
2022-08-06,2022-08-06 17:43:10.330583,-2.37541056980835e-05,2.10636721630554e-05,0.000713778925854754,-0.00152710160343341,-0.000470273452621406,-1.96331103934355e-05,0.000422558348133872,0.00143384393676866,1148.31032355523,1.00202697908844,1.75095718859082,0.00638041645049514,0.131243847559047,1.49480566517802,1.66166245855313,1.75087333697185,1.84024606131445,2.00495541343605,423.116396433371,1.00520440516279
2022-08-06,2022-08-06 17:58:10.330583,1.8527469015519e-05,1.39915462874633e-05,0.000665020438529189,-0.00129613943393148,-0.000410029114350063,1.08392042257321e-05,0.000433636116111469,0.00134487774488776,2259.11614250002,1.00156336587086,0.638168601956093,0.00658645456388395,0.135469737912632,0.365780730958485,0.54891185403561,0.640403247740671,0.726365455751439,0.903952208830174,423.039753818751,1.00570872964668
2022-08-06,2022-08-06 18:13:10.330583,-4.63742060026284e-06,1.07923276863781e-05,0.000665528446993486,-0.00134680484689924,-0.000413256217351776,-1.02354670366012e-05,0.000392480029645537,0.00134876172830145,3802.79575384275,0.999390609774663,0.967103923572912,0.00741881620166338,0.138790949174339,0.692521753501272,0.872536883313982,0.9654047278945,1.06290468464371,1.24296215861449,349.987930899662,1.00873417739717
2022-08-06,2022-08-06 18:28:10.330583,9.70853803839811e-06,1.10112007208933e-05,0.000669946164874524,-0.00136393752702424,-0.000398545660799776,1.33038632270654e-05,0.000428456566141655,0.00132360349889895,3701.77869784391,1.00035818000015,0.858734303596178,0.00828190691575704,0.143981737528579,0.567560119221122,0.763382698110341,0.859913548112305,0.952796893394938,1.13954325919823,302.241524032004,1.00773301907132
2022-08-06,2022-08-06 18:43:10.330583,9.81290800843793e-06,1.99967077505235e-05,0.000684821709449159,-0.00133705593501983,-0.00040712812962207,-4.34440028751482e-06,0.000403560617594501,0.00146165074685527,1172.83803009052,1.0030462811921,1.33316747007438,0.0101569763335699,0.154402736860923,1.02210302904503,1.22905140503679,1.3360435442844,1.44078832698118,1.62573167257433,231.089975877289,1.01378033698372
2022-08-06,2022-08-06 18:58:10.330583,4.31043902678918e-05,1.22289842846955e-05,0.000685951944914657,-0.00137411210499332,-0.000392034108963379,3.0940741443608e-05,0.000502755808204469,0.00140114231084847,3146.3469423717,1.00158059533292,0.793058009192001,0.0107295876084133,0.162563906896319,0.461741984671846,0.681183691412754,0.798101616949063,0.903776823964707,1.09805618581387,229.552589305047,1.01355330486474
2022-08-06,2022-08-06 19:13:10.330583,-2.02782668673578e-05,1.22322742277223e-05,0.000656032040355645,-0.00135966066518067,-0.000424403682387275,-2.34350588783627e-05,0.000402734065216404,0.00125379567102901,2876.30995219107,1.00156272560867,0.827515993529636,0.0119358807868014,0.168403168751278,0.488994449049594,0.713182980718611,0.82973970120051,0.948147912330791,1.14130177389682,199.063471367728,1.01642811902838
2022-08-06,2022-08-06 19:28:10.330583,-1.31348465414494e-05,1.47289074407117e-05,0.000668913000086475,-0.00138728314370873,-0.000427244466661314,-4.88494109518456e-06,0.000413791122794382,0.00130312435061963,2062.5201817385,1.00205560436152,0.556591990622609,0.011478381346197,0.169511864063577,0.212160267048361,0.441555530200844,0.559111018603231,0.67126758896106,0.888958814263703,218.091581070794,1.01339847721742
2022-08-06,2022-08-06 19:43:10.330583,8.49812080128443e-06,1.08443709107917e-05,0.000662067451480908,-0.00131711633058136,-0.00039692502535793,1.11713273076575e-05,0.00041651992059144,0.00134554592703831,3727.3120089413,0.999983913312601,0.729649858652861,0.0116826206339851,0.173137438334109,0.376298932475752,0.612406617858409,0.736230973021833,0.848949321077463,1.05141029564199,219.63493847542,1.01331349784196
2022-08-06,2022-08-06 19:58:10.330583,3.72231031080839e-06,1.42146668327831e-05,0.000691726697190136,-0.00138395043425921,-0.000425711825455366,2.10647932465946e-05,0.000423321813509681,0.00137070447703929,2368.07637510661,1.00065774725849,0.364261778120069,0.0114322890847434,0.170467409032547,0.0125812976630988,0.250459524856657,0.369929341570608,0.480473572043385,0.690629095705852,222.339346563065,1.01113881032163
2022-08-06,2022-08-06 20:13:10.330583,-2.09345589881336e-05,1.01351015916627e-05,0.000672351483732832,-0.00142505113435876,-0.000424291145926237,-1.71011537197785e-05,0.000397628291019636,0.00131301218321416,4400.84955834899,1.00105109858912,0.399454003450957,0.011397823560747,0.171839716169895,0.0577075507587939,0.281843476625823,0.403510791435775,0.515873373185184,0.726469472718345,227.301987851116,1.01146295737628
2022-08-06,2022-08-06 20:28:10.330583,1.91562775135976e-05,1.07937731899996e-05,0.000689375321981537,-0.00135492861578248,-0.000411761480735962,8.35970466273039e-06,0.000451275783982741,0.0013935137191448,4079.10504405258,0.999804341830961,-0.683326999069293,0.0118177095151575,0.170825352592469,-1.03341831496851,-0.797768009495129,-0.677645261687749,-0.566845517267956,-0.364913212932375,208.94790947314,1.01351812521573
