"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-05,7.67265295126018,0.0452773993467928,1.82472494175194,4.03035895023214,6.51128475183655,7.66400922047482,8.84990586461653,11.416410541533,1624.17143889043,1.00097382523095,-3.29627946323888,0.134299717729196,2.62125594431462,-8.72357370939904,-5.05998271527175,-3.2205801650893,-1.48069981082375,1.61763592019749,380.950595623815,1.00693515786562,0.989445888773457,0.000149136977333598,0.00189510056303746,0.985374349679617,0.988150318501301,0.989549998348789,0.99078813643578,0.992807671190302,161.470744580574,1.02370249135861,7.67265295125905,0.0452773993467861,1.82472494175167,4.03035895023155,6.5112847518356,7.6640092204737,8.84990586461523,11.4164105415313,1624.17143889044,1.00097382523095,-3.29627946323888,0.134299717729196,2.62125594431462,-8.72357370939906,-5.05998271527176,-3.2205801650893,-1.48069981082375,1.61763592019749,380.950595623814,1.00693515786562,9.22262486485455,0.0490709299396346,0.494429591267476,8.36439925100108,8.852967085182,9.22847293090462,9.5688528403775,10.1552051957771,101.522039420787,1.02837330213735,TRUE,"",""
2022-08-06,7.61111320808726,0.0811774572267638,1.89045317211189,4.02103014179654,6.19016346917245,7.61059997528063,8.93072129387237,11.2738507046788,542.326668506961,1.00610271741306,-3.65740165349274,0.0714187672943469,2.58074097179639,-8.83659619360135,-5.3386861576936,-3.58557715465269,-1.94458830054924,1.28593988303327,1305.76232458215,1.00177764133016,0.990127421733412,0.000132778997253822,0.00173003452286018,0.98656459345896,0.98896394121859,0.990176104559455,0.991355937354037,0.993346118146824,169.766021135706,1.0215210735074,7.61111320808614,0.0811774572267515,1.89045317211161,4.02103014179595,6.19016346917154,7.61059997527951,8.93072129387106,11.2738507046772,542.326668506966,1.00610271741306,-3.65740165349274,0.0714187672943469,2.58074097179639,-8.83659619360135,-5.3386861576936,-3.58557715465269,-1.94458830054923,1.28593988303327,1305.76232458215,1.00177764133016,9.22370916854264,0.0490910167238515,0.493166413908576,8.37561916797595,8.86894739783653,9.21890934142724,9.56237963581106,10.1838907555416,100.921321956613,1.03067841206454,TRUE,"",""
2022-08-07,8.22246730459106,0.0422429256392996,1.82566590499404,4.60450379966044,6.97303953770334,8.31019839437039,9.42020486917067,11.8297221546842,1867.81832799602,1.00142736574936,-3.92626420900395,0.054662022447219,2.57872228290778,-8.99420714066865,-5.66839403712585,-3.85455169140693,-2.22407387453973,1.08833427676596,2225.55203956332,1.00384090097743,0.990868774167344,0.000100055227076416,0.00153069051996654,0.987651371820518,0.989970421054075,0.990905797750441,0.991922946316298,0.993688189104485,234.042765453954,1.02599047771133,8.22246730458985,0.0422429256392934,1.82566590499377,4.60450379965976,6.97303953770231,8.31019839436917,9.42020486916929,11.8297221546825,1867.81832799602,1.00142736574936,-3.92626420900395,0.054662022447219,2.57872228290778,-8.99420714066864,-5.66839403712586,-3.85455169140693,-2.22407387453972,1.08833427676596,2225.55203956332,1.00384090097743,9.22317805809481,0.0492205012331821,0.487609949727771,8.38206010352284,8.86715714129742,9.23289969912612,9.56533063754986,10.1874351121761,98.1415818612536,1.03423685553232,TRUE,"",""
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-10,9.05259059209168,0.0417144333956983,1.7503071002854,5.61912051716224,7.95848661482326,8.96796336894987,10.1392683017385,12.6183366335204,1760.58019114712,1.00150810030895,-4.1599534375703,0.0468138414912521,2.54136153301537,-9.17037079079897,-5.79396439770074,-4.15759512978539,-2.5207026134731,0.865339148450903,2947.02855121562,0.999702095020894,0.992821655305019,9.53169560775341e-05,0.00124348146811481,0.990009645007875,0.992112161401649,0.992887594787973,0.993662029151038,0.995072122815466,170.191671998201,1.02733786359031,9.05259059209034,0.0417144333956922,1.75030710028514,5.61912051716141,7.95848661482209,8.96796336894856,10.139268301737,12.6183366335186,1760.58019114711,1.00150810030895,-4.1599534375703,0.0468138414912521,2.54136153301537,-9.17037079079899,-5.79396439770074,-4.15759512978539,-2.52070261347309,0.865339148450904,2947.02855121563,0.999702095020894,9.22562649427181,0.0509810914124607,0.494588361376226,8.33977456158996,8.88311355704341,9.23028631877187,9.56662282204928,10.1710200185382,94.1173146320067,1.03014514215203,TRUE,"",""
2022-08-11,9.31197653272682,0.0609098122696188,1.86504383302855,5.85784578580418,7.98152123288733,9.27209203618222,10.5919923182603,12.9639776709667,937.56970214368,1.0036582492484,-4.55123197526017,0.0482571972696368,2.53050299104338,-9.53933859894726,-6.1989144802261,-4.52833381603197,-2.91041467701019,0.504353455059962,2749.7266330587,1.00132121427309,0.992496490249485,0.000113797818570345,0.00132645967294104,0.989839694857511,0.991538770445267,0.992590158762701,0.993461083573189,0.994836462361369,135.86895281776,1.02265650700581,9.31197653272545,0.0609098122696101,1.86504383302828,5.85784578580332,7.98152123288615,9.27209203618086,10.5919923182587,12.9639776709648,937.569702143672,1.0036582492484,-4.55123197526017,0.0482571972696368,2.53050299104338,-9.53933859894727,-6.19891448022611,-4.52833381603197,-2.9104146770102,0.504353455059962,2749.7266330587,1.00132121427309,9.22157115333569,0.0497493946123059,0.487125143120035,8.39448511018501,8.8573639054057,9.23248492803585,9.5654934847796,10.1418466525579,95.8750254427331,1.03148615474794,TRUE,"",""
2022-08-12,9.84551152445622,0.0769486120565274,1.90121372711902,6.06390521232698,8.54554593500476,9.90276505929129,11.2101121403661,13.4998223134672,610.46434174585,1.00740592322278,-5.11513666055645,0.175296717565606,2.72888303952619,-10.1258914057845,-7.13113372637118,-5.09166618100645,-3.22589499865691,0.31190629613983,242.338422343346,1.01457312029229,0.992960093740897,7.7829693687947e-05,0.00119759404669075,0.990365556402715,0.992225900031686,0.993055909703527,0.99377599300473,0.995086683322926,236.771057821712,1.02337647490997,9.84551152445478,0.0769486120565173,1.90121372711874,6.06390521232609,8.5455459350035,9.90276505928984,11.2101121403644,13.4998223134652,610.464341745831,1.00740592322278,-5.11513666055645,0.175296717565605,2.72888303952619,-10.1258914057845,-7.13113372637117,-5.09166618100645,-3.22589499865691,0.311906296139829,242.338422343347,1.01457312029229,9.21833140716973,0.0488082805333751,0.487798368733663,8.35973288502057,8.85531947028691,9.22839370619586,9.54240052014045,10.179018595241,99.883481361188,1.02966165028883,TRUE,"",""
2022-08-13,9.90315118348775,0.123274717631248,1.91670681402665,6.492109091345,8.50543720281471,9.8768496704375,11.2697544941724,13.7012937064207,241.748251011835,1.00847610648602,-4.61079721765387,0.0641340633806976,2.65459343205539,-10.0178258039655,-6.33058468836929,-4.48640707637296,-2.83696194664069,0.557535942988997,1713.24123163494,1.00110423222753,0.99351994053762,8.69668544212733e-05,0.00113211413996915,0.991054195312545,0.992812839774345,0.993642751287142,0.994282136845409,0.995572358109218,169.462225450782,1.02986033797608,9.9031511834863,0.12327471763123,1.91670681402637,6.49210909134405,8.50543720281345,9.87684967043605,11.2697544941707,13.7012937064187,241.748251011834,1.00847610648602,-4.61079721765387,0.0641340633806976,2.65459343205539,-10.0178258039655,-6.33058468836929,-4.48640707637296,-2.83696194664069,0.557535942988998,1713.24123163494,1.00110423222753,9.21894992040273,0.0513581955390744,0.493346040706834,8.34235142243765,8.85775777952228,9.23172643177164,9.56543437131543,10.1752328747106,92.2749421085849,1.03155465203507,TRUE,"",""
2022-08-14,11.0244101847541,0.039565465107236,1.81214304404686,7.52468595346546,9.88260534541704,10.891123231664,12.2186086874904,14.6815714647203,2097.7435860489,0.999835560340654,-5.00362099717094,0.0565114112718441,2.59593896084183,-10.2277785578858,-6.60137676552166,-5.10023458058767,-3.29470173615732,0.167829406589515,2110.16612416892,1.00229765985518,0.994902362941572,5.89283407865101e-05,0.00088929998802904,0.992948071418572,0.994391316949128,0.994914818687268,0.99552206578201,0.99651699125166,227.744630669643,1.02509808616353,11.0244101847525,0.0395654651072302,1.8121430440466,7.52468595346435,9.88260534541558,10.8911232316624,12.2186086874886,14.6815714647181,2097.7435860489,0.999835560340654,-5.00362099717094,0.0565114112718441,2.59593896084183,-10.2277785578859,-6.60137676552166,-5.10023458058767,-3.29470173615732,0.167829406589515,2110.16612416892,1.00229765985518,9.2199266279081,0.0499520407219198,0.488944351406766,8.36422155180948,8.86572691659739,9.22518091380929,9.56327763261252,10.1539052325053,95.8103431555924,1.03232616819712,TRUE,"",""
2022-08-15,12.8695380021475,0.110590846398593,1.92902864259709,9.23075721371648,11.4770003099837,12.814822862856,14.2182993918361,16.7163391677762,304.255885918546,1.00859184300315,-5.64591473599252,0.0606924798920343,2.62841354515754,-10.9126092105377,-7.45750985656601,-5.52226627666545,-3.87018213786386,-0.643768526300802,1875.50241188125,1.00126747864694,0.996275611910139,5.21232499434525e-05,0.000656689512406805,0.994930132361882,0.995841157689629,0.996289908488756,0.9967547703972,0.997476829756299,158.729331686165,1.02777998734911,12.8695380021456,0.110590846398576,1.92902864259681,9.23075721371512,11.477000309982,12.8148228628541,14.218299391834,16.7163391677737,304.255885918548,1.00859184300315,-5.64591473599252,0.0606924798920343,2.62841354515754,-10.9126092105377,-7.45750985656602,-5.52226627666544,-3.87018213786387,-0.6437685263008,1875.50241188124,1.00126747864694,9.23217210535303,0.0506682466221562,0.483749965631828,8.40670870720691,8.88829383364761,9.23958384157734,9.57594970753555,10.1467649998547,91.1528270997993,1.03030500340329,TRUE,"",""
2022-08-16,15.4033343366604,0.0558619610457208,1.84049096502013,11.630853001831,14.258660448467,15.3479262708383,16.6162041158933,19.0177138923777,1085.51298879332,1.0030515212925,-5.41397596949741,0.0530434616556995,2.54734542422354,-10.5547704239533,-7.0196970937022,-5.48253838921104,-3.79234267373778,-0.2963458049098,2306.27962707326,1.00122313091441,0.996609463339544,6.87871977541925e-05,0.000680865531046072,0.995254923346873,0.996112880076967,0.996636765872396,0.997122108418204,0.9978206914415,97.9732380445892,1.03853761957685,15.4033343366582,0.0558619610457127,1.84049096501986,11.6308530018293,14.2586604484649,15.347926270836,16.6162041158909,19.0177138923749,1085.51298879332,1.0030515212925,-5.41397596949741,0.0530434616556995,2.54734542422354,-10.5547704239533,-7.01969709370221,-5.48253838921104,-3.79234267373778,-0.2963458049098,2306.27962707326,1.00122313091441,9.22450980378124,0.0512771879169734,0.485303498853458,8.38397007959283,8.87512864909425,9.23300158380382,9.57101894228151,10.1621747769994,89.5732732192981,1.03435323178723,TRUE,"",""
2022-08-17,14.9200241576138,0.191024134311452,1.98956182838393,11.2149181012971,13.6007243804173,15.006535566141,16.3178831508773,18.5458702098242,108.477183227607,1.02376675547152,-5.96277709297289,0.240048747759019,2.77292471989175,-11.3297287501776,-7.88929736738705,-5.95953670108108,-4.09161581441384,-0.835532194385451,133.437307215964,1.02301032551411,0.996804648281074,5.06348363511338e-05,0.000581979955072827,0.995586317430581,0.996425371221648,0.996810790271582,0.99721238492216,0.997872695031378,132.104384490603,1.03054544910987,14.9200241576116,0.191024134311423,1.98956182838364,11.2149181012954,13.6007243804153,15.0065355661388,16.3178831508749,18.5458702098215,108.477183227608,1.02376675547152,-5.96277709297289,0.240048747759019,2.77292471989175,-11.3297287501776,-7.88929736738704,-5.95953670108108,-4.09161581441383,-0.835532194385452,133.437307215964,1.02301032551411,9.2303354023376,0.0529108532593776,0.486091583345117,8.4035778865838,8.87308192734556,9.24229473573238,9.5587915882406,10.1813538846123,84.4008212225694,1.03414333397904,TRUE,"",""
2022-08-18,15.8627392716477,0.113278865097754,2.01647116974849,12.0152412767805,14.3891112910721,15.8403564042653,17.2293130986818,19.7696902533948,316.873744244076,1.00977769657024,-4.37679510647821,0.0648638680695981,2.63990699601452,-9.74483533134255,-6.1051254437344,-4.24036529168977,-2.62869715161492,0.641225358064908,1656.42419881708,1.00194459644855,0.997388439331381,3.80014536797967e-05,0.00046347341470168,0.996432909506607,0.997087189378293,0.997404628689332,0.997714324994019,0.99824353748059,148.747349213062,1.0275340789091,15.8627392716454,0.113278865097739,2.01647116974819,12.0152412767787,14.38911129107,15.8403564042629,17.2293130986792,19.7696902533919,316.873744244069,1.00977769657024,-4.37679510647821,0.0648638680695981,2.63990699601452,-9.74483533134253,-6.1051254437344,-4.24036529168976,-2.62869715161492,0.641225358064907,1656.42419881708,1.00194459644855,9.24617969083987,0.0515583389186957,0.491304937637606,8.42730827542231,8.8806060028366,9.25900967269535,9.58685247195278,10.2017091634865,90.8038836695846,1.03209592940289,TRUE,"",""
2022-08-19,12.3410252630529,0.130912431136023,1.83640522056042,8.68757360152345,11.0466346535812,12.3537642114671,13.6638804983358,15.6573829016773,196.777419604099,1.01384078935033,-5.83362843974465,0.180822587392311,2.60030610770778,-10.5284258738855,-7.7277397261237,-5.81470944683024,-4.02830829688659,-0.744405674801584,206.796694979408,1.01331535735499,0.995989761185833,6.38238493758655e-05,0.000747829442613315,0.994340579785357,0.995552905705939,0.996061027054075,0.996540931648339,0.997250120679957,137.290071515715,1.03022104810325,12.3410252630511,0.130912431136003,1.83640522056014,8.68757360152217,11.0466346535795,12.3537642114653,13.6638804983338,15.657382901675,196.777419604102,1.01384078935033,-5.83362843974465,0.180822587392311,2.60030610770778,-10.5284258738854,-7.72773972612369,-5.81470944683024,-4.02830829688659,-0.744405674801584,206.796694979408,1.01331535735499,9.23778822482077,0.0502907707662843,0.494459033861002,8.38508224638043,8.87362769401994,9.24813002549305,9.57800715625319,10.2029666959267,96.6682926946664,1.0293892132118,TRUE,"",""
2022-08-20,19.1209867743348,0.127418160889391,1.99963220450291,15.2213733710872,17.711724039623,19.1315104057654,20.6495522966158,22.8631953892478,246.28478365609,1.01657833917028,-6.12695671487293,0.136358945804831,2.64024379595904,-10.9878119504658,-8.14511675383388,-6.11936900413584,-4.20800927184259,-1.04356609273038,374.904619314425,1.00975276928498,0.998100851092968,3.6565925869599e-05,0.000358605186776937,0.99734671256395,0.997865716315587,0.998124335446469,0.99838722129964,0.99871526067676,96.178939622105,1.04381522425841,19.120986774332,0.127418160889372,1.99963220450261,15.221373371085,17.7117240396204,19.1315104057626,20.6495522966127,22.8631953892445,246.28478365609,1.01657833917028,-6.12695671487293,0.136358945804831,2.64024379595904,-10.9878119504658,-8.14511675383387,-6.11936900413584,-4.20800927184259,-1.04356609273038,374.904619314426,1.00975276928498,9.23156905668839,0.0504896011373385,0.490750963047403,8.39027666549432,8.88326019942429,9.23788946634101,9.56463593816327,10.1888044471152,94.4753351849116,1.03051375649297,TRUE,"",""
