"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-04,0.867257490585248,0.0127362690063401,0.135575870796503,0.627419147659967,0.768781105790584,0.862489278166644,0.960361016968545,1.13123763756462,113.313161934653,1.02578538984571,-0.628407228798543,0.0115241439813618,0.131033690950599,-0.883607857874232,-0.718970578639785,-0.621523902647435,-0.537344844552138,-0.390171033396297,129.285136238653,1.01973478468503,0.999984674551414,5.8030719227746e-06,1.03752415661352e-05,0.999960523744374,0.999978123335207,0.999987188618811,0.999993412603218,0.999997281582759,3.19654283029894,1.91722185753352,0.867257490585121,0.0127362690063382,0.135575870796483,0.627419147659874,0.768781105790471,0.862489278166517,0.960361016968403,1.13123763756446,113.313161934653,1.02578538984571,-0.628407228798543,0.0115241439813618,0.131033690950599,-0.883607857874231,-0.718970578639786,-0.621523902647435,-0.537344844552139,-0.390171033396297,129.285136238653,1.01973478468503,30.8793154868166,0.30229078767251,3.2139091121342,25.0972281720342,28.5552446446755,30.781382624276,33.0308025056395,37.1629437529265,113.036150097961,1.02676039469614,TRUE,"",""
2022-08-05,0.585991089090389,0.0119037079759147,0.103188401782818,0.400535561208295,0.507975452831747,0.584359315893374,0.658571942262071,0.792537151227569,75.1445077292164,1.0679433283781,-0.413050975737458,0.0119339859057978,0.107837983581542,-0.627358838902513,-0.488220989628742,-0.413549104915921,-0.334125835241069,-0.213295436051171,81.6530620878451,1.05904691132025,0.9999888303597,4.18744630892601e-06,7.56525357856312e-06,0.999971168805071,0.999984127447749,0.999990688855876,0.999995147246609,0.999998003444911,3.26398741910808,1.92143984846204,0.585991089090303,0.0119037079759129,0.103188401782803,0.400535561208236,0.507975452831672,0.584359315893288,0.658571942261974,0.792537151227453,75.1445077292163,1.06794332837809,-0.413050975737458,0.0119339859057978,0.107837983581542,-0.627358838902513,-0.488220989628742,-0.413549104915921,-0.334125835241069,-0.213295436051171,81.6530620878451,1.05904691132025,26.0183666374972,0.256547915735073,2.35123741341613,21.7487143080722,24.2868266863553,25.9469128043751,27.6862707762493,30.5743450875091,83.9954935014155,1.06344412591666,TRUE,"",""
2022-08-06,0.582646485051456,0.0106815634407452,0.108369874788043,0.37578213618727,0.507002104512339,0.581241337124073,0.656896186714182,0.792257602781831,102.931308732876,1.02460447867678,-0.37871504070622,0.00941086639394686,0.104975948245517,-0.592249043108404,-0.449184449882274,-0.380873773657947,-0.306818025829197,-0.174723290310514,124.428652235507,1.0210201290416,0.999991921036226,3.04795952595028e-06,5.42195183031346e-06,0.999979415816895,0.999988473589657,0.999993145811953,0.999996465411266,0.999998582732014,3.16441123989382,1.96700994586231,0.58264648505137,0.0106815634407437,0.108369874788027,0.375782136187214,0.507002104512264,0.581241337123987,0.656896186714085,0.792257602781715,102.931308732876,1.02460447867678,-0.37871504070622,0.00941086639394686,0.104975948245517,-0.592249043108405,-0.449184449882274,-0.380873773657947,-0.306818025829197,-0.174723290310514,124.428652235507,1.0210201290416,23.7677459279541,0.215945564104964,2.24050212149736,19.6001478385677,22.1555882854515,23.7717565821458,25.3554708882848,28.1125747099977,107.647052866792,1.02556030718265,TRUE,"",""
2022-08-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-09,1.06791686965864,0.0113906400868557,0.118847895612032,0.841916735366948,0.987517779869784,1.06476453673643,1.14511989091581,1.31856486315365,108.864613094535,1.02460709487512,-0.988810545009027,0.0111925046199258,0.121347636577551,-1.23631437565801,-1.06746047140173,-0.987875789126925,-0.90763325840074,-0.749642638509115,117.546060849379,1.01888591143688,0.999979725209129,7.7313609093932e-06,1.39077025360766e-05,0.999947527457427,0.999971137858701,0.999982908365203,0.999991298258504,0.999996380206108,3.23592831494051,1.88306658567676,1.06791686965848,0.011390640086854,0.118847895612014,0.841916735366825,0.987517779869639,1.06476453673627,1.14511989091564,1.31856486315345,108.864613094536,1.02460709487512,-0.988810545009027,0.0111925046199258,0.121347636577551,-1.23631437565801,-1.06746047140173,-0.987875789126925,-0.907633258400739,-0.749642638509114,117.546060849379,1.01888591143688,27.0535955398788,0.228224584209611,2.38805081162768,22.5517191405102,25.4145673474802,27.0078341294644,28.5808744131682,32.0193265796629,109.486929754949,1.02856686622517,TRUE,"",""
2022-08-10,1.06764868258251,0.0128019529301537,0.163776345158746,0.777335044863909,0.952748430535075,1.05760109409687,1.1690918642817,1.42760947715289,163.662770307633,1.04156818583677,-1.1356169823897,0.0138878792250884,0.180836058248982,-1.52964174589767,-1.24213984036844,-1.12243806395202,-1.0088713742456,-0.816224615166195,169.550159199094,1.03885226165066,0.999983026823971,6.38854145070311e-06,1.14373482731214e-05,0.999957073997101,0.999975739422995,0.999985602010108,0.999992657372697,0.999996957267879,3.20514187073443,1.95119160061542,1.06764868258235,0.0128019529301517,0.163776345158722,0.777335044863794,0.952748430534935,1.05760109409672,1.16909186428152,1.42760947715268,163.662770307635,1.04156818583677,-1.1356169823897,0.0138878792250884,0.180836058248982,-1.52964174589767,-1.24213984036844,-1.12243806395202,-1.0088713742456,-0.816224615166194,169.550159199093,1.03885226165066,37.037461014592,0.318644390657771,4.09955181592271,30.0378204524975,34.152715345945,36.7108371439604,39.5477315980286,46.0170483633712,165.523707246832,1.04143955087722,TRUE,"",""
2022-08-11,1.07439448169916,0.0219488226850536,0.182089790692803,0.75806016821654,0.93970830355466,1.06438540407039,1.1929194318879,1.47893851946251,68.825398290211,1.08330234867769,-1.11010792117455,0.0225731157885867,0.195302872911583,-1.54314525322707,-1.23788806617239,-1.1009607463071,-0.965664024356836,-0.771390590876465,74.8573148917919,1.07880635257009,0.999986924589792,4.90194738413843e-06,8.7185363447502e-06,0.99996710568699,0.999981412327291,0.999988846973857,0.999994271021355,0.999997646330926,3.16336914237107,1.96950473613264,1.074394481699,0.0219488226850505,0.182089790692776,0.758060168216428,0.939708303554521,1.06438540407024,1.19291943188772,1.47893851946229,68.8253982902102,1.08330234867769,-1.11010792117455,0.0225731157885867,0.195302872911583,-1.54314525322707,-1.23788806617239,-1.1009607463071,-0.965664024356835,-0.771390590876465,74.8573148917918,1.07880635257009,37.4363639236555,0.537486513544,4.48606447223732,29.9249504151483,34.2245070333166,37.0962210332813,40.1927646282933,47.5599741036563,69.6619903230525,1.08007140054036,TRUE,"",""
2022-08-12,1.12063750265823,0.0240187891473553,0.185345243341705,0.792665468746467,0.989445880266275,1.10108704107343,1.24781288473626,1.50971659446934,59.5471074952204,1.08608702397329,-1.02533399699598,0.023151814650276,0.180410780553046,-1.40672827752363,-1.14881617429422,-1.00872449214017,-0.896822673520948,-0.703438288628359,60.7232345654254,1.08455223733014,0.999988753119952,4.23361459817901e-06,7.646972541901e-06,0.999970692960171,0.999984089413181,0.999990629025961,0.999995138622497,0.999997973364963,3.26254433066207,1.90584739651862,1.12063750265806,0.0240187891473517,0.185345243341677,0.792665468746351,0.98944588026613,1.10108704107326,1.24781288473607,1.50971659446912,59.5471074952205,1.08608702397329,-1.02533399699598,0.023151814650276,0.180410780553046,-1.40672827752363,-1.14881617429422,-1.00872449214017,-0.896822673520949,-0.70343828862836,60.7232345654254,1.08455223733014,37.0031005840523,0.5573259381555,4.36678785992155,29.4324062722312,33.8504690839748,36.5255512330408,39.9463618618806,46.1298456957775,61.3911370230735,1.08488708258951,TRUE,"",""
2022-08-13,0.931458292412501,0.012730734056382,0.160945657491598,0.660123877234836,0.817172859919433,0.919354342600355,1.0288480445043,1.30065070475038,159.827547363757,1.02930930103424,-0.940158265787671,0.0136480168600088,0.173273245662475,-1.33349311586219,-1.04607098979975,-0.927398412860641,-0.821019057323032,-0.633211152771554,161.184738962891,1.02972881254906,0.999986350709373,5.15475569854341e-06,9.20793795294736e-06,0.999965300974511,0.999980687357454,0.999988543735036,0.999994086767816,0.999997575121926,3.19086619895932,1.92312664491603,0.931458292412364,0.0127307340563801,0.160945657491574,0.660123877234739,0.817172859919312,0.91935434260022,1.02884804450415,1.30065070475019,159.827547363757,1.02930930103424,-0.940158265787671,0.0136480168600088,0.173273245662475,-1.33349311586219,-1.04607098979974,-0.927398412860641,-0.821019057323034,-0.633211152771554,161.184738962891,1.02972881254906,36.7750857595279,0.343853015462099,4.37352596531932,29.5949830934023,33.6533234988248,36.4177351900884,39.4391993835211,47.0701553922388,161.777359960726,1.03163087226672,TRUE,"",""
2022-08-14,0.915747037899158,0.0217234129444372,0.166942051144108,0.60072350672051,0.801803040238043,0.909764308832754,1.02086481234709,1.25573707047096,59.0575429732469,1.08209086646586,-0.907481332612797,0.0218643469649951,0.172264673033565,-1.25692407093497,-1.01654655147372,-0.904894374758894,-0.788518499190368,-0.580287654633007,62.0753857789368,1.07689914983442,0.999991415154786,3.24918170687577e-06,5.78419387323233e-06,0.999978066024032,0.999987731852409,0.99999273046814,0.999996293936661,0.999998455223623,3.16911269599317,1.92978959615898,0.915747037899023,0.021723412944434,0.166942051144084,0.600723506720422,0.801803040237925,0.909764308832621,1.02086481234694,1.25573707047078,59.0575429732469,1.08209086646586,-0.907481332612797,0.0218643469649951,0.172264673033565,-1.25692407093497,-1.01654655147372,-0.904894374758892,-0.788518499190367,-0.580287654633005,62.0753857789367,1.07689914983442,36.8397493707778,0.563278211714538,4.39108281789666,28.6945578587921,33.9731010236595,36.6392291002987,39.4967622152046,46.1655595557611,60.7711355229012,1.08207325285613,TRUE,"",""
2022-08-15,0.837591022104431,0.0147997300614088,0.145650607690775,0.560608999382744,0.745367946599669,0.829892273070467,0.928209613221165,1.14270377829037,96.8538778021119,1.02883542858126,-0.852636769651673,0.0155517557003351,0.154835328987336,-1.17513200458032,-0.951649771919985,-0.844852639919701,-0.750445168433485,-0.557326345841748,99.1245597959327,1.03014041462893,0.999990777187788,3.47675033415925e-06,6.19918234563142e-06,0.999976802641134,0.999986730976298,0.999992210970286,0.999995944957566,0.999998357561889,3.17922900537569,1.93675108602979,0.837591022104308,0.0147997300614066,0.145650607690753,0.560608999382662,0.74536794659956,0.829892273070345,0.928209613221029,1.1427037782902,96.8538778021118,1.02883542858126,-0.852636769651673,0.0155517557003351,0.154835328987336,-1.17513200458032,-0.951649771919983,-0.844852639919702,-0.750445168433485,-0.557326345841748,99.1245597959327,1.03014041462893,34.1376697363918,0.376475597540488,3.77248890093305,27.2563935224918,31.7572414746152,33.8962257566665,36.4466803176547,42.1528844175626,100.41122810685,1.02870135351365,TRUE,"",""
2022-08-16,0.957316123247758,0.0167325460614706,0.163218364254106,0.656485434542432,0.847384072169387,0.948334816480513,1.05571147649775,1.31424716834324,95.1511373521948,1.04908596908562,-0.956965081614655,0.0164787225853942,0.167308833644759,-1.31948154180964,-1.05908284541265,-0.950013394594474,-0.840962771687312,-0.651023595787423,103.083856599199,1.04606378887972,0.999991300334327,3.24797239390647e-06,5.84512136537454e-06,0.999978019613208,0.999987668676219,0.999992602520929,0.99999622548313,0.999998404733493,3.23863800191919,1.93287436221049,0.957316123247617,0.0167325460614683,0.163218364254082,0.656485434542335,0.847384072169262,0.948334816480374,1.05571147649759,1.31424716834305,95.1511373521924,1.04908596908562,-0.956965081614655,0.0164787225853942,0.167308833644759,-1.31948154180964,-1.05908284541265,-0.950013394594475,-0.840962771687311,-0.651023595787425,103.083856599199,1.04606378887972,35.7187959732068,0.415031667101267,4.16506056817543,28.0318465159199,32.8566870813828,35.453112389277,38.244230681691,44.9177734476195,100.711757053655,1.04626206207035,TRUE,"",""
2022-08-17,1.23654560311047,0.0183450217640144,0.167053988347762,0.907901760546203,1.12379519993799,1.23257614664055,1.34720233241296,1.57970761167013,82.9234256166903,1.03246577492858,-1.13099122912609,0.017289468241932,0.161142532102267,-1.46212483941739,-1.23546855486266,-1.12589967419512,-1.02228113055922,-0.816351702300899,86.8674543614316,1.03032011030904,0.999990710802445,3.46631566321677e-06,6.23566292572052e-06,0.999976474498533,0.999986714657624,0.999992186531553,0.999995919683439,0.999998389366086,3.23615297461234,1.92869901610534,1.23654560311029,0.0183450217640117,0.167053988347737,0.90790176054607,1.12379519993783,1.23257614664037,1.34720233241276,1.57970761166989,82.9234256166902,1.03246577492858,-1.13099122912609,0.017289468241932,0.161142532102267,-1.46212483941739,-1.23546855486266,-1.12589967419512,-1.02228113055922,-0.8163517023009,86.8674543614316,1.03032011030904,36.3832416122562,0.420979771672111,3.77781593869504,29.111014287352,33.7785016535556,36.2699811011333,38.8379043252932,44.2322451380928,80.530265827288,1.03545234795457,TRUE,"",""
2022-08-18,1.53288594174584,0.0184120790448211,0.183491647658826,1.2068562429258,1.40085139407069,1.52119604213165,1.65296309767261,1.92668032630346,99.3177653714169,1.0141492170036,-1.04757817175849,0.0135084782999551,0.141420507074039,-1.34128890813713,-1.14156648930903,-1.04246069520619,-0.948415409722826,-0.795557232258986,109.600345013047,1.01220922325953,0.999988963880226,4.15976807082233e-06,7.48846881123299e-06,0.999971545406039,0.999984540615678,0.999990735467415,0.999995223785913,0.999997962544983,3.24076706448248,1.9251154714405,1.53288594174561,0.0184120790448183,0.183491647658799,1.20685624292563,1.40085139407049,1.52119604213142,1.65296309767237,1.92668032630318,99.3177653714171,1.0141492170036,-1.04757817175849,0.0135084782999551,0.141420507074039,-1.34128890813713,-1.14156648930903,-1.04246069520619,-0.948415409722827,-0.795557232258985,109.600345013047,1.01220922325953,31.7881075942637,0.321126262488529,3.24941936785393,26.0010929222126,29.399031781439,31.6266705312461,33.9242278182402,38.6523561078486,102.390550992203,1.0152287192128,TRUE,"",""
2022-08-19,0.577133693957148,0.00777691826618479,0.0821765158208964,0.417358724279773,0.523336313600206,0.575034617204105,0.629613942453505,0.74177959665866,111.655566230109,1.0371519110541,-0.554436976513827,0.00771575917609589,0.0964544382331276,-0.752377438478686,-0.614424252040201,-0.550175686686823,-0.490069563161339,-0.366196771640276,156.274135083086,1.03286362219706,0.999971216644449,1.09578381900453e-05,1.9555364282684e-05,0.999927092055476,0.999959279631388,0.999975847839221,0.999987545636895,0.999994834969254,3.18479919534381,1.94642762139322,0.577133693957063,0.0077769182661836,0.0821765158208843,0.417358724279712,0.523336313600129,0.57503461720402,0.629613942453412,0.741779596658551,111.65556623011,1.0371519110541,-0.554436976513827,0.00771575917609583,0.0964544382331276,-0.752377438478685,-0.614424252040201,-0.550175686686822,-0.490069563161339,-0.366196771640277,156.274135083088,1.03286362219706,21.0716817864214,0.188101705725199,1.95101371512391,17.3415899313002,19.7524366295673,21.0400762304858,22.3656652354915,25.0362282562375,107.580900990352,1.03437082058255,TRUE,"",""
