"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 06:41:58.532413,-3.95901464424662e-05,1.50953321352159e-05,0.00111435564009067,-0.00234701740509076,-0.000698590453783066,-4.33656536067417e-05,0.000611602950684631,0.00225591816125457,5449.57062057283,0.999518364351375,0.0121276997007811,0.00378635700336993,0.12324125156926,-0.224859012269265,-0.0721162394508826,0.0124512657275406,0.0939589763230592,0.256642636037592,1059.42222785196,1.00507726208182
2022-07-28,2022-07-28 06:56:58.532413,-1.38217894507031e-05,1.54790815175745e-05,0.00110011405349775,-0.00226447835004073,-0.000684322600520648,1.65104638085722e-05,0.000658082961532802,0.00216965224886105,5051.08934554721,1.00005580649367,0.0560912205343602,0.00358481343230518,0.124580075843894,-0.178061830736574,-0.0315015772408431,0.0549799198094024,0.141482966824408,0.295961522007015,1207.71390187235,1.00370702610086
2022-07-28,2022-07-28 07:11:58.532413,1.96111334641595e-05,1.54668887884464e-05,0.00111373304389283,-0.00219136178903092,-0.000632943363563232,-5.30352693317582e-07,0.00067993045860204,0.00227702502170737,5185.08982795511,0.999298092644747,0.0814571657667338,0.00483214877817456,0.129571922594348,-0.171025605631835,-0.00548888154228456,0.0818791025303526,0.166272230784128,0.34603221839906,719.020397735775,1.00743310341505
2022-07-28,2022-07-28 07:26:58.532413,-3.53015194547908e-05,1.61075410852945e-05,0.00107947527179575,-0.00219584407871865,-0.000684492636985556,-2.18156457139074e-05,0.000608251662718384,0.00221321584107272,4491.2465926447,0.999592782911147,0.851631225651654,0.00493772093933403,0.132449721383892,0.595622941621524,0.760198675520379,0.851661596389868,0.941628279977245,1.11656858356785,719.530180150069,1.00771109331896
2022-07-28,2022-07-28 07:41:58.532413,5.38673209626372e-05,1.53813120742733e-05,0.00107655199772936,-0.00212197373615224,-0.00057583041754139,4.64800248041186e-05,0.000702975688675611,0.00231932393747369,4898.72719738248,0.999597563678678,-0.141223883107413,0.00581841128911471,0.140269254982436,-0.411191120485827,-0.236149769059676,-0.138704442078541,-0.0512435649962341,0.135374041086266,581.187340972405,1.00889458446774
2022-07-28,2022-07-28 07:56:58.532413,-7.92412068791259e-06,1.51451818778291e-05,0.00111193879427172,-0.00227769356299592,-0.000664012975058359,-2.11742519162783e-06,0.00063370323162415,0.00226258612100558,5390.29803981568,0.999859518798329,0.190724977629988,0.0058278932753151,0.146710733690324,-0.0836956029464944,0.0901403547248223,0.189369338865059,0.286979592296458,0.485703306990488,633.724646553285,1.00802988675393
2022-07-28,2022-07-28 08:11:58.532413,9.61424983468495e-06,1.49661479787713e-05,0.00105331740768904,-0.00204793517146209,-0.000644885241961823,3.78318125893173e-06,0.000658736981402175,0.0022086930433427,4953.34358121039,1.00024557218732,0.159271277625293,0.00687786243614481,0.151373151957063,-0.136217369361204,0.0572740161380128,0.159391023503146,0.258126487844125,0.46354351273958,484.385057782441,1.01160143701372
2022-07-28,2022-07-28 08:26:58.532413,-1.43998306786051e-05,1.3963459385204e-05,0.00107692886359905,-0.00223341600813107,-0.0006428725357841,-2.36645613851394e-05,0.000599096690954593,0.00217543705832028,5948.2331313751,0.999318561424963,0.0862400701368785,0.00591845878782985,0.153971478519177,-0.220965364885951,-0.0171424807751267,0.0868514996209289,0.184639016114855,0.395392321078454,676.804604402799,1.00938965259005
2022-07-28,2022-07-28 08:41:58.532413,-1.61782886691673e-05,1.59962111107749e-05,0.00108830461969471,-0.0021832378054182,-0.000673369436470672,2.13523805481231e-06,0.000660607642150257,0.00215800675529585,4628.78161290801,0.999651496613761,-0.00472238660663931,0.00624121721218445,0.162468770358771,-0.324492097372564,-0.111897125595777,-0.00616580391513103,0.104950362335263,0.310552272732317,677.643367530622,1.00798338208007
2022-07-28,2022-07-28 08:56:58.532413,-3.16265695804896e-05,1.71681356192047e-05,0.00108172647879933,-0.00232925513801452,-0.000666426714543533,-2.3718730560951e-05,0.000606064454461208,0.00216595462273386,3969.98303209594,1.00028622819143,0.260166537994809,0.00614067825496359,0.165474472414235,-0.0598417985457102,0.151099426382936,0.25894706419669,0.364924343873586,0.596319707221031,726.154987398253,1.00607408995979
2022-07-28,2022-07-28 09:11:58.532413,3.12966915040378e-05,1.49082160674743e-05,0.00106517796610507,-0.0021697170898519,-0.0005892593614365,3.54667587343371e-05,0.000661840211855669,0.00220432653872988,5104.96761709378,0.999594175359882,-0.197119577802686,0.00627114923802971,0.169749109687866,-0.527783811869579,-0.309626905465171,-0.197505281400706,-0.0861116025582889,0.139742210064655,732.690799687636,1.00670745067924
2022-07-28,2022-07-28 09:26:58.532413,7.39243594290118e-06,1.64859697639296e-05,0.00112665180892206,-0.00226941219192653,-0.000667367645883932,2.30526895013128e-05,0.00065511981092925,0.00227277562873974,4670.36086670221,0.999435742779979,-0.348744378609966,0.00629304760814979,0.173543198109486,-0.68942494178477,-0.46213636716699,-0.346998486030634,-0.235503583714129,-0.00343577434710252,760.489388412479,1.00559616961405
2022-07-28,2022-07-28 09:41:58.532413,-3.61880579211471e-05,1.6787457491809e-05,0.00114466264185473,-0.00229960283023476,-0.000692792426675748,-4.20778158991553e-05,0.000611763154982903,0.0022666045373219,4649.27426265965,1.00016275238631,0.615802744234048,0.00631224796845528,0.179312782370594,0.263248420373498,0.496358515002707,0.615302541902732,0.734153625336974,0.977603649902029,806.96443844076,1.00459730404961
2022-07-28,2022-07-28 09:56:58.532413,-6.0783289345645e-07,1.65139777308316e-05,0.00111869268586104,-0.00228773528654878,-0.000648804102744371,1.16943507650902e-05,0.000652167114748803,0.00233458887097142,4589.00158845604,0.999372492738171,-0.162807431928948,0.00654467652763996,0.182862711902807,-0.530767799852227,-0.28309371613574,-0.163710335284759,-0.0452757174724066,0.195248822205371,780.681593231363,1.00401423942205
2022-07-28,2022-07-28 10:11:58.532413,-7.45256660839599e-06,1.56429857546728e-05,0.00109935130965067,-0.00221529158838347,-0.000696152828271401,3.45449327454617e-06,0.000679304300055694,0.00221828875624657,4938.93939031781,0.999527991878591,0.448531563659686,0.00643931029279943,0.186681499420235,0.080541543743739,0.324516034618807,0.452601198199906,0.57157401747578,0.821251555631936,840.473171113762,1.00309700020444
2022-07-28,2022-07-28 10:26:58.532413,3.2071916210918e-05,1.55737595405652e-05,0.00109165616982624,-0.00215263455016848,-0.000615818319930295,4.13823829443771e-05,0.000711535615966152,0.00216583983634351,4913.43050189526,0.999825221963439,-0.0192118523033059,0.00666317623068406,0.189034050484964,-0.390000296098544,-0.140136822469557,-0.0203450864035783,0.105389661861995,0.353839163003589,804.8546929689,1.00373518882584
2022-07-28,2022-07-28 10:41:58.532413,5.78994119219081e-05,1.62717451520671e-05,0.00108132277875239,-0.00207664301180244,-0.000606332400332921,5.08966423931057e-05,0.000732013567271927,0.00227646135357134,4416.13596537899,0.999816929984437,-0.616941975503731,0.00649135040910854,0.191030290922694,-0.992341005368305,-0.747487676377257,-0.616649398157295,-0.488532509735902,-0.245012130658818,866.032853155353,1.00194233472425
2022-07-28,2022-07-28 10:56:58.532413,2.25448525253937e-05,1.53548511516003e-05,0.0010916766265513,-0.00205224576029313,-0.000663909428654463,3.0469586880244e-06,0.000678382783254605,0.00217740141728324,5054.71649475245,1.00038040729392,-1.36371102814219,0.00598302838518535,0.191633471289284,-1.74701166114391,-1.48676903830378,-1.36425178749375,-1.23956558369826,-0.988352270894272,1025.88955147992,1.00142648900547
2022-07-28,2022-07-28 11:11:58.532413,-4.9250156851778e-05,1.62586933513624e-05,0.00111687828758037,-0.0023324759143823,-0.000690441183856638,-2.78277908885016e-05,0.000624873967257411,0.0022253092135299,4718.89611144285,0.999573095325039,-0.706816619414522,0.00606990761825225,0.196179533207208,-1.09025496500408,-0.836588538576596,-0.710281719039448,-0.577407657326561,-0.323461544723225,1044.58366710525,1.00156213940677
2022-07-28,2022-07-28 11:26:58.532413,-1.09128648798325e-05,1.6544115262421e-05,0.00111681595813341,-0.00230210287007506,-0.000673157342246267,1.12974903077045e-05,0.00067015746144472,0.00215828299406442,4556.96956033833,0.999320347019095,-0.633457654157353,0.00616367613056585,0.194865811205466,-1.00348689665754,-0.766936724160044,-0.638221088443579,-0.502661429535453,-0.249040782339569,999.520436102015,1.00310359829562
2022-07-28,2022-07-28 11:41:58.532413,-1.32890544939697e-05,1.51892404535509e-05,0.00108729733810531,-0.00218158350295763,-0.000640980909961897,1.34747949509517e-06,0.000624616019010205,0.00228147215873889,5124.18186447402,1.00012140246546,-0.881276830377196,0.00620132506114493,0.200770581094072,-1.27431575156552,-1.01466490261382,-0.8802021251242,-0.74986507290374,-0.480750642023733,1048.16863129968,1.0032152053376
2022-07-28,2022-07-28 11:56:58.532413,-2.88651555877673e-05,1.67801876707886e-05,0.00109102967244801,-0.00229345236618848,-0.000668527441521238,-6.32581468007487e-06,0.000616378041456311,0.0020626159306266,4227.45990136431,1.00068756533691,-0.743751242382506,0.00662353287530072,0.202093330409708,-1.14597776933905,-0.875521652078022,-0.745546285754421,-0.608993861127622,-0.343853677408227,930.946169696788,1.0065169891426
2022-07-28,2022-07-28 12:11:58.532413,-9.42522948376645e-06,1.4331529871603e-05,0.00110735668149092,-0.00224139613164125,-0.00066356934575218,-6.68226843814068e-06,0.000655501041180617,0.0022734614161275,5970.2147677211,0.99948623331805,-0.582594715834506,0.00657790601797559,0.200331559622583,-0.971332075775077,-0.718275560143976,-0.584703059000686,-0.444450186023697,-0.185148572542337,927.520283626481,1.0070781246277
2022-07-28,2022-07-28 12:26:58.532413,1.84764158448396e-05,1.52519800325948e-05,0.00105641588512825,-0.00210590653348657,-0.000632324748691016,1.69866809072161e-05,0.000644480375541878,0.00222149493263388,4797.52658378995,0.999702871456375,-0.760369849028812,0.00697051769886958,0.206798860689115,-1.17482911186686,-0.897946103269232,-0.760962047165264,-0.621347668057268,-0.351444212626231,880.16929717392,1.00798152670756
2022-07-28,2022-07-28 12:41:58.532413,-3.8844882938962e-05,1.50862193568564e-05,0.00110113807130273,-0.00223510644733738,-0.000688570041328607,-3.24493065715359e-05,0.000618786168479435,0.00216607968454521,5327.49094841364,1.00070133512087,-0.18900063451809,0.00699561219267741,0.204485310220122,-0.597064164265687,-0.323277997686773,-0.191225649102174,-0.0566173805591479,0.215638001844763,854.422698697549,1.01009685140168
2022-07-28,2022-07-28 12:56:58.532413,-1.57259633840781e-05,1.55745623064535e-05,0.00112652517377409,-0.00235406532895071,-0.000686571681718373,-2.58594965272252e-05,0.00067068133282655,0.00224430530241597,5231.78756399719,0.99972013830458,0.254087533509054,0.00699982975874761,0.202597625924086,-0.15151991131678,0.119099831579294,0.259316869469067,0.390261396706519,0.648869273260165,837.71009357579,1.01116805608222
2022-07-28,2022-07-28 13:11:58.532413,3.02303886707906e-05,1.65750360897035e-05,0.00105494299666738,-0.0020690146390987,-0.000626984782003515,2.75164456251531e-05,0.000663093944860638,0.00221102464996132,4050.87667183111,1.00117989438192,0.096268157905724,0.00642395229528193,0.196367218086013,-0.293219835812724,-0.0306569118320268,0.0935876313048146,0.229486676514684,0.482828121821135,934.401142448801,1.00668437469141
2022-07-28,2022-07-28 13:26:58.532413,1.00361087394716e-05,1.55734570664102e-05,0.00111610905434619,-0.00234937174408145,-0.000635599313218549,1.94954503642819e-05,0.000656504520110346,0.00228516185883652,5136.21509423702,0.999158116920005,-0.125836253483446,0.00615390757110954,0.193076409684019,-0.498618080102684,-0.25447383602176,-0.127568240240541,-0.0016956838296649,0.263068618190344,984.365741364393,1.00693598090127
2022-07-28,2022-07-28 13:41:58.532413,-2.75165429400079e-05,1.52810699875377e-05,0.00110786304921044,-0.00220528882971269,-0.000693034927611968,-3.9105680405882e-05,0.000646651771060824,0.0021906256814987,5256.11217623031,0.99937574378229,0.338436105633923,0.0060331073545878,0.186885402596822,-0.0314492522058797,0.216686625204311,0.33794776393296,0.462010129091962,0.719038712728849,959.552307762671,1.00705824884732
2022-07-28,2022-07-28 13:56:58.532413,5.69587305577084e-05,1.63819412468175e-05,0.00112292975930684,-0.00224164065298535,-0.000600346703925503,6.264974114778e-05,0.000702963351991936,0.00241071059838167,4698.66470282953,0.999589639257189,-1.00360754228902,0.005662735711029,0.183548237916857,-1.36922299239404,-1.12637985950429,-1.00476619159275,-0.878470194457988,-0.640676406109705,1050.62529666213,1.00577667593763
2022-07-28,2022-07-28 14:11:58.532413,-1.7405505916452e-05,1.53271109322603e-05,0.00109931451849939,-0.00236605291334184,-0.000670059815158108,-3.39113458203144e-07,0.000638243856414533,0.00219121713664885,5144.26492165369,0.999612736077343,0.374719861802081,0.00561947301896681,0.180266442540656,0.0211340858221772,0.254862608085297,0.372589037415148,0.494736439445231,0.737163367439408,1029.05502045115,1.00713424933148
2022-07-28,2022-07-28 14:26:58.532413,6.17683516313816e-06,1.57949697136029e-05,0.00111511026245321,-0.00229223723584107,-0.00065123219558938,6.58198237690755e-06,0.000655264188240245,0.00219900978325738,4984.22948936669,0.999563769015544,0.203870515844548,0.00518691005436702,0.173731694210984,-0.134797081826557,0.0872658810998286,0.203261954072238,0.318716672069803,0.544396450616039,1121.8651979219,1.00529033382672
2022-07-28,2022-07-28 14:41:58.532413,4.04017377291321e-06,1.62271492315337e-05,0.00110253067859275,-0.00218526701548245,-0.000652159490428517,-2.69463415758509e-06,0.000673754974982455,0.00218562304544925,4616.33062099682,0.999559038000665,0.360503604566376,0.00489334192809872,0.165938115531152,0.0365317376503899,0.251659323071609,0.358040085874091,0.467377941471139,0.695867901710609,1149.95588506637,1.00535662058729
2022-07-28,2022-07-28 14:56:58.532413,1.63076198298611e-05,1.63441918233082e-05,0.00110743350596099,-0.00223078925409252,-0.000652492175824193,3.85918231877724e-05,0.000688203227109607,0.00220573978137164,4591.01188301074,0.999458134332643,0.140621237282011,0.00445248366023771,0.157948832020791,-0.165346433246414,0.035183210110019,0.138737047631523,0.248362411703351,0.4593329197839,1258.42740914457,1.00349225339701
2022-07-28,2022-07-28 15:11:58.532413,-4.40111855575038e-05,1.61085109856403e-05,0.00114866049643279,-0.00249139315689662,-0.000692052693831879,-4.40305276745434e-05,0.000626845340680582,0.00234712167197495,5084.78478247245,0.999497037337953,0.972553958766121,0.00424160717669923,0.155314419519017,0.67116264262066,0.871057533587038,0.969568825941044,1.07604825359673,1.28668476470177,1340.79587542768,1.00459426809019
2022-07-28,2022-07-28 15:26:58.532413,5.20299995300113e-05,1.52212076663782e-05,0.00111133263588074,-0.00212837162800885,-0.000589590509047166,3.55977662307438e-05,0.000701097928523797,0.002410691643674,5330.76962082857,1.00069865754944,0.0841809582872654,0.00386675689240658,0.145617731376583,-0.204361605351035,-0.0139730409932034,0.0825947127681983,0.183116691765621,0.370954938989434,1418.19119564432,1.00223389845189
2022-07-28,2022-07-28 15:41:58.532413,-5.26696268493865e-06,1.55461770033138e-05,0.00109267721730598,-0.00222753155988995,-0.00065228741967216,-1.83462731353501e-05,0.000658582917917983,0.00227272633028934,4940.10932181869,1.0003197917091,0.431034466156718,0.00357943173659089,0.142185215320217,0.144101063759377,0.33632206694802,0.428985622339909,0.527753622116733,0.718947287681968,1577.90448723962,1.0040924043538
2022-07-28,2022-07-28 15:56:58.532413,2.00295740372827e-05,1.58997534849307e-05,0.001151073337383,-0.00237210504867762,-0.000665674541207917,1.14023294841559e-05,0.000698173594601226,0.00238949216504829,5241.13331711109,0.999302683463653,0.452775184079946,0.00348917106279967,0.13635295358503,0.189425318606431,0.361024493977459,0.451420034246568,0.54429653061035,0.720781124162191,1527.16012368192,1.00340752636005
2022-07-28,2022-07-28 16:11:58.532413,6.37055491378291e-06,1.51566376990271e-05,0.00109851234198417,-0.00224840882387136,-0.000654692141603963,2.56637718880626e-05,0.00068026036353741,0.00219628164242027,5252.96058834355,1.00017735661752,0.864110294544812,0.00335096105745641,0.1325507374332,0.6016588883815,0.774284528106547,0.862019342174508,0.954577719901083,1.12998348147992,1564.68001259653,1.00558750661922
2022-07-28,2022-07-28 16:26:58.532413,2.07615293477086e-05,1.50678020302528e-05,0.0011041275702418,-0.00222462975991289,-0.000650221927834593,2.55170909353453e-05,0.000678260691117316,0.00231710196975601,5369.55997707292,0.999678087113474,1.02684424222919,0.00291747711293516,0.124179538788419,0.786913797205885,0.942598249058168,1.02666160262017,1.1091138945561,1.2749631635673,1811.69534932318,1.00261690584748
2022-07-28,2022-07-28 16:41:58.532413,-1.12380271043553e-05,1.48395345500208e-05,0.00110342543140122,-0.00234799337079794,-0.000654437923207851,-2.37870401598173e-07,0.000620815697475852,0.00225602525833848,5528.98510407549,0.999793601032358,1.23018683594472,0.00268703810225491,0.120479871758759,0.992053028826993,1.15010095545346,1.22814540351319,1.31237134669357,1.4632757159042,2010.3947599506,1.00332039866537
2022-07-28,2022-07-28 16:56:58.532413,1.83078911565175e-05,1.44203228366224e-05,0.00109053957896647,-0.00211604061478976,-0.000634074541784546,7.90363110336756e-06,0.000668117252887956,0.00223864139426264,5719.16857153699,0.999198207855234,0.746189052554546,0.00260385591402929,0.118834578412884,0.509772047869428,0.668504946929162,0.744248841273274,0.827904026337816,0.979920434920597,2082.82011058653,1.00091341740541
2022-07-28,2022-07-28 17:11:58.532413,-2.86392873048831e-05,1.58933068584378e-05,0.00113315135721557,-0.00237936500144085,-0.000710247165689459,-2.41653700712163e-05,0.000637649662649675,0.00230201829507042,5083.31835679819,1.00007454031526,1.63542355088386,0.00264236205737285,0.116757289669643,1.4078840715664,1.55385872209598,1.63713075526285,1.71437368106649,1.85925648811833,1952.46546522311,1.00185024020215
2022-07-28,2022-07-28 17:26:58.532413,4.22352337963821e-05,1.49233245765367e-05,0.00108948729371326,-0.00210174484681311,-0.000619595607309176,1.65036363117821e-05,0.00066538303937369,0.00232511567115474,5329.82769927947,0.99945681651895,0.424212665316223,0.00265257532344593,0.114027899954004,0.20326178152964,0.346397002354274,0.422143032202875,0.505425473013001,0.644499045581611,1847.93547094155,1.00163013006277
2022-07-28,2022-07-28 17:41:58.532413,9.13037384074222e-07,1.54854552893376e-05,0.00111718521157961,-0.00225552454527778,-0.000664319612059483,-2.67483858236162e-05,0.000677475405487016,0.00230457354212295,5204.78026481404,0.999336020250029,0.791192156064768,0.00275419222153045,0.116056040680587,0.564768452005564,0.712004845957933,0.791723981388134,0.8684359685348,1.01560272716418,1775.60764289566,1.00264043771921
2022-07-28,2022-07-28 17:56:58.532413,1.47428347817908e-05,1.58081068314353e-05,0.00112820321704942,-0.00231333819164434,-0.000671726732194511,7.33675075448303e-06,0.000721852531486267,0.00225453664673947,5093.48396294905,0.99988614778995,0.465983241234374,0.00329582275291031,0.119035851805951,0.230963983778071,0.388076196201294,0.466402137017733,0.544708195689055,0.702732438624941,1304.45130901288,1.00470441466914
2022-07-28,2022-07-28 18:11:58.532413,-2.01727962667819e-06,1.55555250447223e-05,0.00107662460242326,-0.00216434691488336,-0.000660066507893298,-4.05001800984905e-07,0.000650818035507594,0.0021698320941506,4790.26181673072,0.999312516415014,0.834991601572403,0.00362164836628415,0.1201943886625,0.59321283674575,0.75468924047391,0.835132768279828,0.916864251424021,1.06807440716185,1101.4272649598,1.00487569554961
2022-07-28,2022-07-28 18:26:58.532413,4.70130621274665e-05,1.63248624993725e-05,0.00109027067233883,-0.00216868049084353,-0.000590687143878998,4.09722074845575e-05,0.000679429497249195,0.00229917888136964,4460.35674925546,0.999651467884018,0.548725470021354,0.0038619709524489,0.123785745206483,0.300848622695201,0.465300031923951,0.549029378215042,0.631250539303018,0.787932593541305,1027.36144912793,1.00639435304984
2022-07-28,2022-07-28 18:41:58.532413,3.79821523037838e-05,1.6171218626672e-05,0.00108414200826062,-0.00209342591832007,-0.000627818146531567,8.4526974371002e-06,0.000680279185254928,0.00229410256259062,4494.55654263246,1.00036482161212,0.557372913142277,0.00440676903121416,0.130826618947729,0.293642446893256,0.474032391178645,0.559958075877803,0.646937034084412,0.803893272791484,881.356593757192,1.00728766391278
2022-07-28,2022-07-28 18:56:58.532413,1.62700695836153e-05,1.60580191020413e-05,0.00112404362043866,-0.00222463095509409,-0.000662863661659241,1.54898781801194e-05,0.000681327779978425,0.00237651349326442,4899.84554016096,0.999359501263128,0.565668163586176,0.00493003631998258,0.137097205294894,0.286689736286017,0.477836623196641,0.568045815120535,0.660137429655248,0.82781151581038,773.315947096589,1.0088437666946
2022-07-28,2022-07-28 19:11:58.532413,3.2267237038837e-05,1.57183838716351e-05,0.00112169066130719,-0.00218677310898445,-0.000627439484708781,4.35790213284548e-05,0.000670174207712648,0.00233410314592728,5092.4928350225,0.99929588931649,0.617708277678257,0.00527527555580136,0.14362271945897,0.333680705716238,0.522439835217836,0.6225387022051,0.716138927455455,0.893038604779558,741.235125310447,1.00869283370549
2022-07-28,2022-07-28 19:26:58.532413,2.19462259498617e-05,1.68288976855918e-05,0.00113088285735489,-0.00213549913193973,-0.000656011631233966,3.06145173656347e-06,0.00067213652322895,0.00234021676896292,4515.68772627698,0.999930433289918,-0.0359737897918449,0.00569417040750322,0.148654483448392,-0.340316334223115,-0.130459485806438,-0.0335921037458231,0.0605670103248845,0.26023909067389,681.545891796407,1.00905592010673
2022-07-28,2022-07-28 19:41:58.532413,-4.14426067188596e-05,1.60390971360517e-05,0.00111917618265354,-0.00225103375766897,-0.000701125532075686,-5.0773157584949e-05,0.000615081464788503,0.00229813702153074,4868.9698295009,0.999232235315057,0.743096705060878,0.00566246308721099,0.150252935992119,0.432905410578719,0.643681502107826,0.747176369422794,0.846585624566714,1.03198460577566,704.101332442526,1.00929229623379
2022-07-28,2022-07-28 19:56:58.532413,4.00195113306654e-05,1.54508874803006e-05,0.00112479954716426,-0.00227357938493622,-0.000602189341029291,5.81794822087645e-05,0.000690400195107355,0.0023498161502908,5299.60383884539,0.99955230882647,-0.508318145048763,0.00550315354678896,0.148313779717925,-0.809320807887303,-0.606456037148045,-0.508068198115476,-0.406691849192695,-0.225871302151491,726.339637174793,1.00840658171203
2022-07-28,2022-07-28 20:11:58.532413,-4.03778388977356e-05,1.58319543510868e-05,0.0010927263336268,-0.00230175861032595,-0.000679437051181786,-6.30316350456184e-05,0.000606485300173709,0.00220862929324515,4763.80263803843,0.999978124580187,-0.178919640787411,0.00557201614852848,0.149524708533946,-0.477316196869729,-0.277038229233298,-0.176868108145647,-0.0796604456414532,0.113680489542272,720.113903755348,1.00833491394468
2022-07-28,2022-07-28 20:26:58.532413,-2.28866524108646e-05,1.54009227913243e-05,0.00110273609123289,-0.00228897317124557,-0.000679940476408625,-1.02245863775607e-05,0.000654567003304685,0.00216083487264309,5126.83912826639,0.999625788468926,0.5614532161499,0.00551961674873771,0.151192999689141,0.251612343965921,0.463820458430362,0.565073977112827,0.663369549155889,0.851583428326626,750.318266641083,1.00747630969883
