"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-07,1.46624856384785,0.039632926624661,0.22678080763905,1.01819313005953,1.31686062517128,1.46549913026677,1.62150032965077,1.90304423090833,32.7416309317183,1.0952069595054,-2.3064300035159,0.0476486464265789,0.326876911396053,-2.93598352827467,-2.5391284639131,-2.29351899840441,-2.08365889625236,-1.65523889630034,47.0616723083615,1.07152305957353,0.999978216084889,6.78324645654801e-06,1.5469677308678e-05,0.999934602221615,0.999976171562213,0.999982982818844,0.999988110117963,0.999993638821842,5.20100553443306,2.06952964838528,1.46624856384764,0.0396329266246553,0.226780807639018,1.01819313005939,1.3168606251711,1.46549913026657,1.62150032965055,1.90304423090806,32.7416309317185,1.09520695950539,-2.3064300035159,0.0476486464265789,0.326876911396053,-2.93598352827468,-2.5391284639131,-2.2935189984044,-2.08365889625235,-1.65523889630034,47.0616723083615,1.07152305957353,8.47553150341314,0.124732542464398,0.411094698282729,7.81956105289253,8.19577231820123,8.4252928936762,8.68077756881643,9.49077648420913,10.8623602533892,1.42178308707962,TRUE,"",""
2022-08-08,1.52541148079985,0.0267138878647166,0.220031361616846,1.11174866397517,1.3712881143384,1.52493364976351,1.67834528826882,1.95640729580015,67.8414271421533,1.07219944094032,-2.29002017444547,0.0327023337751791,0.305427266785286,-2.90767409768267,-2.50130281632388,-2.28190127792042,-2.07969121668125,-1.69513373321825,87.2284424617315,1.06571188178472,0.999926146130878,2.3530341204619e-05,5.29059747679026e-05,0.999772609241834,0.999916519842676,0.999942874883035,0.999959384410017,0.999978284842973,5.05537051833928,2.07753989281739,1.52541148079963,0.0267138878647137,0.220031361616816,1.11174866397501,1.37128811433821,1.5249336497633,1.67834528826859,1.95640729579988,67.8414271421497,1.07219944094032,-2.29002017444547,0.0327023337751791,0.305427266785286,-2.90767409768267,-2.50130281632388,-2.28190127792042,-2.07969121668125,-1.69513373321825,87.2284424617314,1.06571188178472,8.45083925111355,0.104039866609204,0.39609580017045,7.80104892492878,8.1758660697095,8.41324801608276,8.66894237637425,9.40031546539636,14.4944220078385,1.30432724206946,TRUE,"",""
2022-08-09,1.36192225870212,0.0159539467555782,0.213793768676364,0.906084614008759,1.22360043576145,1.3736336620412,1.50941439616893,1.74175601957439,179.578280685681,1.00770623640737,-2.87540100843274,0.0258294178558165,0.317479505577127,-3.43391241265942,-3.09880433610766,-2.88830797885373,-2.6761778796238,-2.17683653770417,151.078322607863,1.02512576955646,0.999965641547675,1.08399524192133e-05,2.43742394658411e-05,0.999895469261404,0.99996143295959,0.999973218004038,0.999980863154882,0.999990109309697,5.05600384198583,2.10687593907053,1.36192225870193,0.015953946755576,0.213793768676335,0.906084614008633,1.22360043576128,1.37363366204101,1.50941439616872,1.74175601957415,179.578280685681,1.00770623640737,-2.87540100843274,0.0258294178558165,0.317479505577127,-3.43391241265943,-3.09880433610765,-2.88830797885373,-2.67617787962379,-2.17683653770417,151.078322607863,1.02512576955646,8.46355506325124,0.115230996970972,0.406997470805887,7.83048915877931,8.17842547619944,8.41605800874119,8.68189081040212,9.44820806843846,12.4751214414992,1.34859215626668,TRUE,"",""
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-12,1.55243843765735,0.0352869464622959,0.235875312496765,1.11069623750778,1.38640407460201,1.54582076931397,1.72309334162191,2.01196230213315,44.6824337394868,1.12736425986417,-2.4752005589374,0.0590652985763403,0.352401202398879,-3.15182351705905,-2.73340691245541,-2.4738618093186,-2.21468166072943,-1.80459727531156,35.5967178114678,1.1540126817335,0.999958666275245,1.29265391972762e-05,2.92241338351625e-05,0.999874486829131,0.999953707673334,0.999967638924973,0.999977606483988,0.99998788698222,5.11115158517741,2.10994941351338,1.55243843765713,0.0352869464622909,0.235875312496732,1.11069623750763,1.38640407460182,1.54582076931375,1.72309334162167,2.01196230213287,44.682433739487,1.12736425986417,-2.4752005589374,0.0590652985763403,0.352401202398879,-3.15182351705905,-2.73340691245541,-2.4738618093186,-2.21468166072943,-1.80459727531156,35.5967178114678,1.1540126817335,8.50345173417352,0.126644673853654,0.434015415493369,7.8250153752518,8.2040350000364,8.43949398625359,8.70719946043351,9.51951205101987,11.7445518775564,1.43029862483657,TRUE,"",""
2022-08-13,1.59020145571826,0.0221948718236241,0.228763731097767,1.1421199280028,1.44510141393568,1.58777731330982,1.73378008092099,2.04865404500148,106.235351653132,1.05198808316849,-2.7420965377664,0.0453041620651723,0.336704899239861,-3.41133816031024,-2.96798450243582,-2.73604923079766,-2.52158149048879,-2.10841146694583,55.2360567185301,1.0728015115139,0.999871284126874,4.03567907096222e-05,9.18136398527901e-05,0.999614105880351,0.999852679959872,0.999899882728934,0.999929772960816,0.999962974306255,5.17584383778211,2.05613060655319,1.59020145571804,0.0221948718236203,0.228763731097735,1.14211992800264,1.44510141393548,1.5877773133096,1.73378008092075,2.04865404500119,106.235351653139,1.05198808316849,-2.7420965377664,0.0453041620651723,0.336704899239861,-3.41133816031023,-2.96798450243582,-2.73604923079767,-2.52158149048879,-2.10841146694583,55.2360567185301,1.0728015115139,8.44303866602998,0.118136029506518,0.413531904952602,7.74053451872899,8.16917684522001,8.40156686294393,8.65847865992987,9.45080496633895,12.2533066805963,1.40710390048351,TRUE,"",""
2022-08-14,1.70835123370329,0.0239660636995503,0.220870381151402,1.28387422888597,1.56236211088921,1.70719405907459,1.85172516342414,2.1492323443466,84.9339931219676,1.04164904615371,-3.36603143899979,0.0327408306117939,0.325103328998834,-4.0674809619082,-3.56563884209228,-3.36337764922899,-3.14743046581447,-2.72954594133867,98.5969424250886,1.0447186277479,0.999967864968917,1.02283790407847e-05,2.34330852147549e-05,0.99989998355545,0.999964218305779,0.999975262869642,0.999982497025585,0.999990733910423,5.24862224106681,2.05604559898073,1.70835123370305,0.0239660636995469,0.220870381151371,1.28387422888579,1.56236211088899,1.70719405907436,1.85172516342388,2.1492323443463,84.9339931219681,1.04164904615371,-3.36603143899979,0.032740830611794,0.325103328998834,-4.06748096190821,-3.56563884209228,-3.36337764922899,-3.14743046581447,-2.72954594133867,98.5969424250881,1.0447186277479,8.4810660169876,0.119238081585971,0.419502028631532,7.83689550119611,8.19272601859135,8.41931845695005,8.69867355528078,9.45831882075729,12.3776492141116,1.39313236911656,TRUE,"",""
2022-08-15,1.46156147676419,0.0330258786704854,0.238510394986758,1.00408748874311,1.2934999648693,1.45297993453585,1.63155290794966,1.92578863932497,52.1561902833311,1.12360058660109,-2.72247240966435,0.0498714754838637,0.363665174999353,-3.35625068873184,-2.98330994424673,-2.74391744394088,-2.4753220339794,-1.94656226236396,53.1739587530103,1.11666959917873,0.999969084311792,9.67657631019822e-06,2.20123583654965e-05,0.999906557395867,0.99996539340529,0.999975890084136,0.999983083774463,0.999991026534085,5.17475386408145,2.07092487592351,1.46156147676399,0.0330258786704808,0.238510394986724,1.00408748874297,1.29349996486912,1.45297993453565,1.63155290794943,1.9257886393247,52.1561902833311,1.1236005866011,-2.72247240966435,0.0498714754838638,0.363665174999353,-3.35625068873184,-2.98330994424673,-2.74391744394089,-2.4753220339794,-1.94656226236396,53.1739587530102,1.11666959917873,8.5202029434216,0.140607698726491,0.440034710109251,7.8588538263747,8.21259220545569,8.4530810955052,8.71892392182786,9.59105822149933,9.79390009507636,1.54669391171054,TRUE,"",""
2022-08-16,1.73352670415943,0.021936942114651,0.216190993769793,1.32268945503415,1.58270961633361,1.73014062244234,1.87656436657483,2.16762022427765,97.1232076374084,1.05404116479585,-3.14680956933953,0.040945267072986,0.332783658910799,-3.79858701425195,-3.37462852747781,-3.147421602156,-2.91583621561472,-2.52338739725351,66.0566535516898,1.06242767246505,0.999969620489638,9.65287597939501e-06,2.17170933762485e-05,0.999907747321071,0.999965720526991,0.999976243587333,0.99998349200041,0.999991350579984,5.06162474447332,2.05776445333463,1.73352670415919,0.0219369421146482,0.216190993769763,1.32268945503396,1.58270961633339,1.7301406224421,1.87656436657457,2.16762022427734,97.1232076374057,1.05404116479585,-3.14680956933953,0.0409452670729859,0.332783658910799,-3.79858701425194,-3.37462852747782,-3.147421602156,-2.91583621561472,-2.5233873972535,66.0566535516899,1.06242767246505,8.50674953617619,0.124531091533785,0.429837516825533,7.83803776055225,8.20919412153778,8.43858536250523,8.71144906396867,9.56485037851832,11.9138752349707,1.38366094666335,TRUE,"",""
2022-08-17,1.73385350763869,0.0257629988521515,0.232443463219018,1.28405525491589,1.57647769920037,1.73245010161049,1.89824037134546,2.17329038982978,81.4032691667974,1.05663679473886,-3.17188647616112,0.0441554010825947,0.346132772500058,-3.8431629651495,-3.40856625888133,-3.1693615965827,-2.94856920104089,-2.48728902391403,61.449418021981,1.07004917415103,0.999969174438315,9.46609031230481e-06,2.21610775407773e-05,0.999905239970812,0.999965068879478,0.999976458192399,0.999983055730398,0.999990933681162,5.48075589275268,2.02887283662532,1.73385350763845,0.0257629988521483,0.232443463218986,1.28405525491571,1.57647769920015,1.73245010161025,1.8982403713452,2.17329038982948,81.4032691667956,1.05663679473886,-3.17188647616112,0.0441554010825947,0.346132772500057,-3.84316296514949,-3.40856625888133,-3.1693615965827,-2.94856920104089,-2.48728902391402,61.449418021981,1.07004917415103,8.48944868706017,0.120731045447471,0.41870854789617,7.82587721475886,8.20640128977105,8.42739379088411,8.70918032560654,9.50918382118337,12.0277870794971,1.38796615794558,TRUE,"",""
2022-08-18,1.65879094038416,0.0169540719862173,0.224293949337434,1.23361177177896,1.5051083401329,1.64698754270675,1.80940228737753,2.09786496939513,175.019754517326,1.02383764683753,-3.34676807981898,0.0378433277470601,0.34271089698486,-4.0179569132624,-3.59058354911866,-3.33634631137745,-3.11654311436419,-2.69127707021025,82.0119596367267,1.05459503553588,0.999952792296553,1.46939421059127e-05,3.40475903922854e-05,0.999853001683023,0.999948356111332,0.99996358105181,0.999974375697735,0.99998607173743,5.36903350713102,2.00290632175941,1.65879094038393,0.0169540719862149,0.224293949337402,1.23361177177879,1.50510834013269,1.64698754270652,1.80940228737728,2.09786496939483,175.019754517325,1.02383764683753,-3.34676807981898,0.0378433277470601,0.34271089698486,-4.0179569132624,-3.59058354911867,-3.33634631137744,-3.11654311436419,-2.69127707021024,82.0119596367266,1.05459503553588,8.50051141995746,0.123235770186588,0.424069023538072,7.83467640935436,8.20598521038861,8.44649830832942,8.7061317491025,9.53586162346354,11.8413040639704,1.40196004339137,TRUE,"",""
2022-08-19,2.07295299634138,0.0207776460504552,0.229472614338861,1.64658360870986,1.9126353358292,2.0631030211094,2.22160569513916,2.53060975124717,121.974498037178,1.03179157617388,-3.89851804437906,0.034904550715347,0.350967511405113,-4.6337981758641,-4.11714808004641,-3.88076518958692,-3.66470225943856,-3.23956124929969,101.104323607959,1.0580616820656,0.999972511073854,8.59079861667632e-06,1.96438959214781e-05,0.99991504617025,0.999969787981827,0.999978516904034,0.999984739548576,0.999991992619604,5.22863314770547,2.07952237940403,2.07295299634109,0.0207776460504523,0.229472614338829,1.64658360870963,1.91263533582893,2.06310302110911,2.22160569513886,2.53060975124682,121.974498037177,1.03179157617388,-3.89851804437906,0.034904550715347,0.350967511405113,-4.63379817586409,-4.11714808004641,-3.88076518958691,-3.66470225943856,-3.23956124929969,101.104323607959,1.0580616820656,8.43743394890285,0.110861770700035,0.393458691458255,7.81267407596157,8.16254786959671,8.40279111758544,8.64002965090873,9.38231920074065,12.5960583758216,1.37233851601829,TRUE,"",""
2022-08-20,2.18701016074551,0.0220165184850542,0.214730964783097,1.75379619025581,2.04449213175165,2.19439151623653,2.32775428695279,2.59803187130583,95.1244288778916,1.03987520763533,-3.85209595986762,0.0387573052693739,0.332818507238837,-4.51743282740697,-4.06700310401567,-3.85929014293548,-3.63705591150791,-3.17340833736993,73.7407905825364,1.04823300172384,0.999967377448395,1.02645209058881e-05,2.30744154571562e-05,0.999900047461507,0.999963539188513,0.999974267894903,0.999982043107335,0.999990413981172,5.05340433518671,2.04906329632064,2.1870101607452,0.0220165184850512,0.214730964783067,1.75379619025557,2.04449213175137,2.19439151623623,2.32775428695247,2.59803187130547,95.1244288778908,1.03987520763533,-3.85209595986762,0.0387573052693738,0.332818507238837,-4.51743282740697,-4.06700310401566,-3.85929014293547,-3.63705591150792,-3.17340833736994,73.7407905825365,1.04823300172384,8.47791691168734,0.104981022614931,0.406220142232133,7.83753089689251,8.18554895036701,8.42717017697828,8.71375140738628,9.44864346944564,14.9727409243998,1.33543603871633,TRUE,"",""
2022-08-21,1.93310984924734,0.0285254485180893,0.226853010669469,1.52021100554239,1.77150251527588,1.93122423573745,2.08472610835851,2.38779729634847,63.2446991814908,1.1051718630126,-3.81632427477034,0.0463803535074737,0.349985990394951,-4.547483470485,-4.04281801563748,-3.80067224956909,-3.57509481978093,-3.18468417901944,56.9420648566637,1.11437936391106,0.999961459036023,1.23248860591708e-05,2.76351226413444e-05,0.999879438523529,0.99995705609973,0.999969996833747,0.999978984932585,0.999988659158358,5.02755657626645,2.10446297600991,1.93310984924707,0.0285254485180851,0.226853010669438,1.52021100554218,1.77150251527563,1.93122423573718,2.08472610835822,2.38779729634814,63.2446991814921,1.1051718630126,-3.81632427477034,0.0463803535074737,0.349985990394951,-4.547483470485,-4.04281801563747,-3.80067224956909,-3.57509481978093,-3.18468417901944,56.9420648566637,1.11437936391106,8.5061634604874,0.132575863055464,0.42430844943752,7.85262793595461,8.21665975084323,8.44379792763086,8.71206826009911,9.52299211191322,10.2431712678382,1.43923961881908,TRUE,"",""
2022-08-22,1.4214466739658,0.023129361673221,0.227650446202525,0.977690212839886,1.27165857622437,1.41842845061882,1.56509740008059,1.88673384320118,96.8745542733778,1.06906579404773,-3.34773434571493,0.0415420395169342,0.371554339876394,-4.05668385281462,-3.59688226175176,-3.36115334955167,-3.10775140134181,-2.62428825773549,79.9961429339879,1.08647305997379,0.999971900174594,8.840238959392e-06,2.00361027278392e-05,0.999913854162531,0.999968182534847,0.999978198650158,0.999984678153319,0.999991837397596,5.13686899803093,2.08431369538426,1.4214466739656,0.0231293616732178,0.227650446202493,0.97769021283975,1.27165857622419,1.41842845061862,1.56509740008037,1.88673384320091,96.8745542733778,1.06906579404773,-3.34773434571493,0.0415420395169342,0.371554339876394,-4.05668385281462,-3.59688226175177,-3.36115334955167,-3.10775140134181,-2.6242882577355,79.996142933988,1.08647305997379,8.50985375963651,0.112590132944864,0.428259038622761,7.85304373640365,8.20458942799009,8.44846213606125,8.73714356402161,9.53629559656595,14.4681303076121,1.34711587178987,TRUE,"",""
