"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 06:58:03.861462,6.72338083815864e-05,5.27183046910188e-05,0.00432774677651101,-0.00907301647570513,-0.00256663956278302,6.23198095013322e-05,0.00271991794167192,0.00883630275996481,6739.08309658219,1.00087964400242,1.45642989569004,0.011728925565352,0.419217974831997,0.633446029121121,1.17697032902712,1.45171267583792,1.73672889273884,2.27397087494251,1277.50712496526,1.00216760094005
2022-07-29,2022-07-29 07:13:03.861462,0.000153815366229933,5.3686862059475e-05,0.00439760279097484,-0.00901899053809472,-0.00258072356537875,5.64820392217058e-05,0.00286822555622024,0.00911065142060036,6709.58961587785,1.00011303697882,1.12913277925596,0.0123264285340297,0.444285537351426,0.27822001764695,0.82640816247414,1.13228084431468,1.42601645975412,2.00381431215857,1299.12167244894,1.00242497543753
2022-07-29,2022-07-29 07:28:03.861462,0.000163230668961639,4.68419381850372e-05,0.00449936196163891,-0.00873184572437768,-0.00263274477938591,0.00010039748770474,0.00289115197278411,0.00926392338366813,9226.3972916895,0.999342040273362,0.773342665113763,0.0109823000453498,0.412178778375475,-0.0232831105444924,0.496588859594377,0.774906706949995,1.04159778671391,1.58666128660128,1408.59014583138,1.00285451109984
2022-07-29,2022-07-29 07:43:03.861462,7.63587529795791e-05,5.42688787024066e-05,0.0043455472309782,-0.00856826316218857,-0.00258893326383136,0.00010901687512721,0.00277164429804388,0.00896537819029333,6411.90755879397,0.999691585615827,1.69221553136066,0.012594593468092,0.445845478667382,0.823038152848532,1.38663754041465,1.69154322911265,1.99299454932041,2.55500976272236,1253.14240431338,1.00302429239849
2022-07-29,2022-07-29 07:58:03.861462,0.0001766467240433,5.02267743140373e-05,0.00437170538080412,-0.00849943172679377,-0.0025173239986418,8.90365485393119e-05,0.00280095212862452,0.00936604438951916,7575.84703405445,0.99947132345618,1.38035393066803,0.0120656956884388,0.447253738091141,0.497089933894507,1.07597473180619,1.38692229433663,1.6847216113059,2.24433365474005,1374.052171197,1.00296231453884
2022-07-29,2022-07-29 08:13:03.861462,0.000157734106144495,4.74076149998602e-05,0.00435806059328994,-0.00848775126093746,-0.00264298704340504,0.000106274680554463,0.00298754925460276,0.00872363420771332,8450.6538753255,0.999302087181988,1.42234729181367,0.0120123312890547,0.445467871106211,0.560616448251804,1.11724801734532,1.42298372159026,1.73172821341652,2.28146794587677,1375.2389708726,1.00285984108148
2022-07-29,2022-07-29 08:28:03.861462,0.00019830214313924,4.90553799394713e-05,0.00449277245723338,-0.00878756067280233,-0.00249072537813122,0.000118007328072878,0.00289169054664695,0.00918428839483601,8387.94472627676,0.999811004605139,2.21380813702645,0.0134381899884342,0.477972065409557,1.2951348318756,1.88117638569232,2.21657148657915,2.53600041029399,3.14772494862318,1265.09598448163,1.00321888205097
2022-07-29,2022-07-29 08:43:03.861462,0.000259854651307264,5.21919940675823e-05,0.00440005523738327,-0.00812022356581314,-0.00251230997237251,0.000244771121406195,0.00301939172754562,0.0090982600267008,7107.36267365726,1.00007389367224,1.40727999476041,0.0115415544648805,0.451656335275484,0.490238331117724,1.10427730295709,1.40751316028219,1.71197368601089,2.28560391914826,1531.39633009009,1.00222069679073
2022-07-29,2022-07-29 08:58:03.861462,8.44959845849549e-05,5.12899379455322e-05,0.00456147415932284,-0.00928899850087172,-0.00265809111811866,1.03378623883543e-07,0.00293083896506507,0.00931492168416339,7909.44646034253,0.999593294898312,1.99995573765721,0.0137771334342431,0.499604982651113,1.03227938143522,1.66167438981984,1.99963393337744,2.34222696883612,2.97933294424777,1315.03040018171,1.00350088508606
2022-07-29,2022-07-29 09:13:03.861462,0.000215828324553677,5.53250034375522e-05,0.00443553224542449,-0.00862367500717047,-0.00254547918292758,0.000142838877598805,0.00302176293150325,0.00894227106689405,6427.5961579752,0.999534033699702,1.78884141432156,0.0130846459013591,0.491901106733409,0.822207132068864,1.45161169641402,1.79682337087191,2.12655549925874,2.72460966127627,1413.2911876163,1.00326751629334
2022-07-29,2022-07-29 09:28:03.861462,0.000142408638370869,4.27343073705536e-05,0.00430857642428939,-0.00838837733057867,-0.00251906320868089,0.000116892294225401,0.00277830317639349,0.00900186165766375,10165.161026604,0.999307857270054,1.07096123317856,0.00920901342662518,0.444674089405062,0.195735763642508,0.77202371160654,1.0699782876565,1.37639863601622,1.93977187965573,2331.61819900069,1.00173075499499
2022-07-29,2022-07-29 09:43:03.861462,2.91708656544603e-05,5.14270737323492e-05,0.0042656092308354,-0.00869469208627911,-0.00254901489991344,5.03734800405553e-05,0.00256476693523044,0.00865085730581483,6879.84270348577,0.99937863821035,1.14608775195599,0.00925522166267615,0.447770840684522,0.28065704284088,0.849027672043976,1.15675411354252,1.45533781567936,1.99053592165555,2340.65802897475,1.00134113291241
2022-07-29,2022-07-29 09:58:03.861462,0.000117819007321257,5.0651176932691e-05,0.00437140460604116,-0.00851059555909859,-0.0026254321100847,9.1671266170934e-05,0.00284611693504333,0.00926789226898222,7448.39892720896,0.999361906450484,1.19146718091857,0.00915830375248506,0.46209328119647,0.303976628200099,0.879105175193441,1.20310999427361,1.51421496620976,2.08382739271605,2545.82894925206,1.0015929309098
2022-07-29,2022-07-29 10:13:03.861462,0.000109810000110786,5.22647879340808e-05,0.00425038140808828,-0.00837953977503498,-0.00249525101924108,8.41664049211488e-05,0.00263564820765927,0.00902021990760745,6613.59233535473,1.0011737918486,1.18423449281208,0.00960750024364992,0.47167272826423,0.261464425503539,0.867665832731662,1.19160539029171,1.50795299162685,2.07374199040634,2410.24241341625,1.00154632514933
2022-07-29,2022-07-29 10:28:03.861462,7.50730474357879e-05,4.97321010364957e-05,0.00436636641484996,-0.00884374137258965,-0.00262459857898545,9.7094944622178e-05,0.00276034799181835,0.00901396863177393,7708.44434391847,0.999141968216921,1.16922256352215,0.00994709892917953,0.479026357429841,0.241434341536471,0.844885327414514,1.17568419741267,1.50281246500258,2.12087295737792,2319.13454981683,1.00126615304067
2022-07-29,2022-07-29 10:43:03.861462,6.64312940499889e-05,5.83623133597445e-05,0.0043490114919703,-0.00852105066277416,-0.0027010988436893,2.95310243449975e-05,0.00279321385631581,0.00913192673759897,5552.85220408934,1.00033577629221,1.02136222257505,0.00944040232965982,0.48539403169462,0.067412491423335,0.705655260471925,1.02266953021529,1.34509208637261,1.9582725015212,2643.67374085944,1.00174834390435
2022-07-29,2022-07-29 10:58:03.861462,0.000140574712211218,5.47743174799582e-05,0.00432149113242207,-0.00830591873411763,-0.00256699748104205,0.000103626304939652,0.00275931672161178,0.00908915624154503,6224.62658070197,0.999790759847898,-0.420066260552907,0.00766110223592707,0.466694023336799,-1.33066287601472,-0.741221290507902,-0.409007660670456,-0.112041308210594,0.494851922480387,3710.92316596933,0.999957310713091
2022-07-29,2022-07-29 11:13:03.861462,3.99299045526793e-05,5.02262436629769e-05,0.0043124484374085,-0.00863729583407262,-0.00259914328011535,-4.81222411252702e-06,0.002740385142737,0.00908772109911378,7372.01877067804,0.999352014754485,0.055175586860696,0.00714015125475371,0.471173304379526,-0.887137262063349,-0.269259760050504,0.0575020253902949,0.372843387312975,0.991063411072623,4354.58256085868,1.00037035147012
2022-07-29,2022-07-29 11:28:03.861462,4.75249226452377e-05,4.97382184580315e-05,0.00442601382938023,-0.00867621279321868,-0.00264391979870204,6.69552031951071e-06,0.00268910369793973,0.00893144917710749,7918.5394036973,0.999819451011758,0.201656372976397,0.00759032424089224,0.480452376301996,-0.756436365764426,-0.121420917946815,0.21278938986875,0.531949711452538,1.13156348323065,4006.63734608794,1.00048948317411
2022-07-29,2022-07-29 11:43:03.861462,-1.74542124836168e-05,4.94300878215932e-05,0.00448835467864411,-0.00937032982217496,-0.00278828377011564,-2.3618449727536e-05,0.00274362354167357,0.00902776217761683,8245.01732767932,0.999530572822342,-0.334032474716764,0.00854529462523252,0.486790929103386,-1.27913772365047,-0.657030427331893,-0.319142361825057,-0.00564868194282009,0.61752656536775,3245.1208292998,0.999998172444754
2022-07-29,2022-07-29 11:58:03.861462,-1.42938438401399e-05,5.40613531280777e-05,0.00428045302228051,-0.00884635835593133,-0.00260008109338727,2.91232903579797e-05,0.00257897350895142,0.00856385343775581,6269.10648630858,0.999430140598863,-1.87075795483743,0.0113484395698609,0.539241216666946,-2.93536360377288,-2.23478668166218,-1.86373408959966,-1.51805694968026,-0.806479932877712,2257.84363026105,0.999794618910986
2022-07-29,2022-07-29 12:13:03.861462,-0.000230933410073236,5.11067182741482e-05,0.00428071875883833,-0.00902515307388323,-0.00280999226987211,-0.000181318911913309,0.00239220194309997,0.0082609770796942,7015.80327573634,0.999412484489869,-0.439192132917659,0.0087158894750476,0.497766091111137,-1.41733596381723,-0.776112497121656,-0.439078286176613,-0.103465098753065,0.534601155510507,3261.57363372935,0.999939150129316
2022-07-29,2022-07-29 12:28:03.861462,7.83953774789214e-06,6.21633393854231e-05,0.00446432671119645,-0.00865895789009405,-0.00283614197657833,4.46419418675958e-06,0.00274279738499406,0.00922410265013656,5157.54786047347,1.0003645000708,-0.369602161847709,0.00733406929402617,0.481517681557065,-1.30518623594162,-0.69504958136782,-0.369216094091459,-0.0421519167362132,0.574910633080931,4310.56760321839,0.99986419522254
2022-07-29,2022-07-29 12:43:03.861462,-8.66358220183492e-05,5.37303111116548e-05,0.00458093427062425,-0.00958419191779787,-0.00280301222444068,-0.000100225383129704,0.00265479488471598,0.00930279545190818,7268.91198428123,0.999386712775129,-1.50537521667472,0.0111112407443397,0.525708258350729,-2.53471399859209,-1.85925072331578,-1.49391689382382,-1.15748849361909,-0.476748100340583,2238.53806616534,0.999909178069476
2022-07-29,2022-07-29 12:58:03.861462,-0.000118952726331228,5.20241274475763e-05,0.00433955060653364,-0.00877720267461393,-0.00279520510192244,-6.4344062280064e-05,0.00251553852180164,0.00849322296279569,6957.92759052199,0.999148560576295,-1.92440299634942,0.0146033501522766,0.586688951290476,-3.07393830831929,-2.32231527259156,-1.92200288894235,-1.531579170079,-0.771082588833578,1614.02709769105,1.00049959011074
2022-07-29,2022-07-29 13:13:03.861462,-0.000192444053679644,5.25547669655607e-05,0.00441753285912022,-0.00940837135476253,-0.0028543671033634,-0.000172027072168568,0.00245068648091218,0.00871857400061105,7065.37712344037,0.999368734738383,-1.18108728463363,0.0104120559220508,0.506783422611116,-2.18646076501893,-1.52397340414164,-1.17237602943386,-0.844280584308239,-0.187482428839972,2369.03685182921,0.999990648542454
2022-07-29,2022-07-29 13:28:03.861462,-0.000146160947828283,5.14409064973511e-05,0.0044114453807954,-0.00902392597681536,-0.00287786356461961,-0.000149823852122033,0.00248753715126782,0.00860754873594867,7354.35494736972,0.999390992959438,-0.769548186316361,0.00778283486649925,0.467658503159417,-1.67536546332758,-1.08992592654203,-0.754795215060347,-0.456265716374647,0.143114703688538,3610.62212335733,1.0000079608092
2022-07-29,2022-07-29 13:43:03.861462,3.66774564231012e-05,5.08793092203229e-05,0.00433154835590364,-0.00849899549173152,-0.00259164894226949,-1.48165890436758e-05,0.00268681617677125,0.00875158697413623,7247.76196348653,0.999481655163079,-0.836208363691477,0.00893352890797354,0.476190206404807,-1.76291082547933,-1.15297275822717,-0.830069960062043,-0.508801297771166,0.0985109426516504,2841.2851682251,0.999780738132558
2022-07-29,2022-07-29 13:58:03.861462,-6.56024867742873e-05,5.00680896072936e-05,0.00441518659666609,-0.00895474797950681,-0.00279337382857214,-3.79316046341671e-05,0.00262653825410375,0.00895455855166887,7776.35509369346,0.999488564373726,-1.82288715538732,0.0127995650008279,0.529838646233862,-2.86204753809046,-2.17879910780034,-1.80671475133187,-1.47269316090169,-0.7989997306956,1713.55024888879,1.00055006421483
2022-07-29,2022-07-29 14:13:03.861462,-8.25010576216476e-05,5.14980912336947e-05,0.00423997439950877,-0.00869278797839286,-0.00262104760056303,-9.66312945758219e-05,0.00246606528140658,0.00848566730424634,6778.66550637711,0.999744004120273,-2.43255868601366,0.0147911617812583,0.559100128833605,-3.51777729597669,-2.81797229123581,-2.4181281998277,-2.05108692767691,-1.34345763674119,1428.81042443397,1.00083880382952
2022-07-29,2022-07-29 14:28:03.861462,-0.000217136877679716,5.08168361814964e-05,0.00425716721972816,-0.00907976364443179,-0.00276810221327173,-0.000172452145870139,0.00250315345206698,0.00801404159688981,7018.20699942456,0.999267146061173,-1.42654160026647,0.0120667692790719,0.49421323385937,-2.3699275175715,-1.7681353881379,-1.41900423819709,-1.08725835628992,-0.480155857943838,1677.43895085589,1.00053116704639
2022-07-29,2022-07-29 14:43:03.861462,-0.000230848975542428,4.38809679808797e-05,0.0041224085882238,-0.00849089594256847,-0.00284145481086462,-0.000216867782341978,0.00241322311553382,0.00787160900758299,8825.71034446742,0.999768934732578,-1.59383348288651,0.0119680531585594,0.48552708411022,-2.5595877634163,-1.91680023859652,-1.58594680441675,-1.27085162008596,-0.651490716088297,1645.81078219006,1.00027424571211
2022-07-29,2022-07-29 14:58:03.861462,-0.000209872263917449,4.71633106978025e-05,0.00444697125355729,-0.00937257672402772,-0.00292163654311572,-0.000145050345844666,0.00250540412680866,0.00875593645347044,8890.37494192616,0.999392162710188,-1.76347925264297,0.0129924284751515,0.496358985487936,-2.73279311335597,-2.08965984508191,-1.76825636818988,-1.4246907890544,-0.795686339925848,1459.52355084438,1.00085915662065
2022-07-29,2022-07-29 15:13:03.861462,-0.000249853900479658,5.23608747566154e-05,0.0044167734135617,-0.00907578429921698,-0.00290736005955949,-0.000180421882556736,0.00254044418854882,0.00845156722843696,7115.35303822038,1.00005716843436,-2.2703635554943,0.0144010940567761,0.514802269686199,-3.26953022410925,-2.62868206064896,-2.26298811362246,-1.91839413895437,-1.29582815990683,1277.87958549039,1.00164916084055
2022-07-29,2022-07-29 15:28:03.861462,-0.000237890795603459,5.17996521424186e-05,0.00451100821688085,-0.00923283752703732,-0.00304313285362268,-0.000242708919540036,0.00249364451899092,0.00891054817094661,7583.91662370144,1.00008378101576,-2.25039046742479,0.0152595214779796,0.529711432991386,-3.30841695004572,-2.59686994855942,-2.25029060388131,-1.88709441646421,-1.21067767254227,1205.02723769465,1.0014376092824
2022-07-29,2022-07-29 15:43:03.861462,-0.000296395057086003,4.67498980517793e-05,0.00433219635758149,-0.00909269638953139,-0.0027957042424176,-0.000262510107003067,0.00227379786571102,0.00822182817598307,8587.26626931848,1.00046758320537,-1.838433240983,0.0145283384248093,0.49713503240163,-2.82647568863199,-2.17433229938935,-1.8273782573626,-1.49667142676097,-0.865822212802196,1170.89200627693,1.00175949471467
2022-07-29,2022-07-29 15:58:03.861462,-0.000196427953334877,5.24729376390789e-05,0.00431207299401837,-0.00862478308505947,-0.00283805623706934,-0.000205616381533602,0.00247790104739165,0.00850916367607652,6753.07310318651,1.0001591555368,-1.82195296808423,0.0137395302303285,0.474528775855376,-2.75430763579394,-2.13692680810113,-1.81529328517268,-1.50596243646704,-0.907610972411579,1192.83765202568,1.00152000890965
2022-07-29,2022-07-29 16:13:03.861462,-0.000185550338910888,4.99885051386095e-05,0.00430248497391951,-0.00889360586081445,-0.00289752465459259,-0.000204519783634005,0.00251334554878735,0.00852422869695371,7407.95652612871,0.999445900772513,-1.03256984322788,0.0119747282345221,0.437377803931219,-1.91323606111734,-1.31690419257351,-1.02452472265596,-0.751460254835901,-0.16852175479405,1334.08084181035,1.0012919463269
2022-07-29,2022-07-29 16:28:03.861462,-5.54459901346656e-05,5.37577621892642e-05,0.00453475502421703,-0.00909280471092022,-0.00291324826680928,-0.000121094532082644,0.00280734528633575,0.00925941453537243,7115.8256370345,0.999272357898373,-1.04065678003857,0.0103825392214039,0.393639527202537,-1.81130402981039,-1.30665727350224,-1.03123792712596,-0.778165309425955,-0.280479058195972,1437.44170895328,1.00114082831204
2022-07-29,2022-07-29 16:43:03.861462,-8.46717769335985e-05,4.72275995014929e-05,0.00434717312023678,-0.00876646572146695,-0.00270683865793053,-0.000100904822624592,0.0024801669648884,0.00872717378889747,8472.70582959951,0.99930011979708,0.270553245731423,0.00669316590869043,0.319704502986112,-0.363535783842304,0.0556432950954929,0.271063409065859,0.48058632471277,0.901679401366934,2281.57277470682,1.0002218798122
2022-07-29,2022-07-29 16:58:03.861462,3.64126728097336e-06,5.21489152817415e-05,0.0043658178414372,-0.00895939402964467,-0.00271053216401329,-6.22428018441923e-05,0.00264222994168417,0.009115711837245,7008.75153050815,0.999370639218575,1.86355444506943,0.00418989522658763,0.29126221784686,1.29479690525611,1.66539086124349,1.86810253456437,2.06245922478558,2.41954874899895,4832.39001465218,0.9996921015015
2022-07-29,2022-07-29 17:13:03.861462,0.000130202750840788,4.9260586544114e-05,0.00435203920606895,-0.00874877006727521,-0.00261103431002163,0.000156142401067427,0.00282291559700965,0.00881226553295134,7805.24322380723,0.999116842126202,1.98842748489998,0.00535311879853934,0.315238650986375,1.37354752327711,1.77340744106393,1.99241854981113,2.20175556407785,2.61486433694001,3467.88875631193,0.999813638541932
2022-07-29,2022-07-29 17:28:03.861462,0.000215659727897504,5.14463538881293e-05,0.00429862314140665,-0.00847387670085653,-0.00240264463732065,0.000266138968703977,0.00289735191106177,0.00882226030091851,6981.51287202237,0.999954765701542,2.7405851129484,0.00883087381863319,0.370587207672274,2.02523078506892,2.4933463618077,2.73693947312084,2.98398272573929,3.4856244722283,1761.05730808615,1.00184653424004
2022-07-29,2022-07-29 17:43:03.861462,0.000222733549907758,5.09351336181323e-05,0.00438624337317401,-0.00849726489631024,-0.00248533401903273,0.000209600146978239,0.00288453358702756,0.00925831897795873,7415.67265178322,0.999675423920147,3.39002861422447,0.0117562571391462,0.433918244210709,2.53613242142915,3.09702053219947,3.3898206561787,3.66754359720958,4.254022668978,1362.31540563909,1.00184937899365
2022-07-29,2022-07-29 17:58:03.861462,0.000350080926337119,5.12607747968838e-05,0.00427501195386237,-0.00818535253311195,-0.00231596566477421,0.00029368025217158,0.00292459426600544,0.00936582929394641,6955.1153086367,1.00021153304978,2.89559824139725,0.0117020811404465,0.445438705204451,2.0205206496538,2.59050929622892,2.89303648035087,3.18608025543424,3.78536257975205,1448.93763210775,1.00144617129065
2022-07-29,2022-07-29 18:13:03.861462,0.000271842103716208,5.26308160012815e-05,0.00443666915153593,-0.00856803634470293,-0.00243201607151611,0.000167282373537692,0.00299944509503347,0.00920452625991933,7106.1419902581,1.00003935267477,2.59852081136112,0.0103226952251473,0.414898304969592,1.78791318470522,2.32368659681655,2.60008040755277,2.86665297407951,3.41281848176449,1615.46335480129,1.00111067373529
2022-07-29,2022-07-29 18:28:03.861462,0.000328342477325793,5.14991814649398e-05,0.00451586269157273,-0.00870610553876956,-0.00247692074245975,0.000254471250629607,0.00312924740171128,0.00950307354495888,7689.1937460938,0.999907316921422,2.29286893299182,0.00819933789035045,0.389840963861469,1.51550612211008,2.03512607975449,2.28935950294473,2.5495545071409,3.06980802991013,2260.56696463301,1.00091483815551
2022-07-29,2022-07-29 18:43:03.861462,0.000297747912470524,4.69936492330964e-05,0.00437191581258599,-0.00832031271963802,-0.00251283171462147,0.000223107560441527,0.00304952935013691,0.00904670600721203,8654.96346531688,0.99951077184854,1.31599565010607,0.00575347918466349,0.36595248849769,0.603622955726567,1.0699759081309,1.31745612551482,1.55083160756071,2.051029602512,4045.65008342803,0.999674658505768
2022-07-29,2022-07-29 18:58:03.861462,0.000186961007860695,5.04835440342693e-05,0.00448339520560795,-0.00866012036801203,-0.00265771814934834,0.000181636276963548,0.00298770014799543,0.00916493013492836,7887.04602244129,0.999564597385843,0.591883209460254,0.0047003462507036,0.341477400266083,-0.0880523737966516,0.369310991826551,0.592932838972995,0.820935123916739,1.2581989269541,5277.93734079882,0.999290057703209
2022-07-29,2022-07-29 19:13:03.861462,0.000155216521455888,4.55289014829003e-05,0.00430261963030446,-0.0085521148702536,-0.00250318138770478,0.000162483209908526,0.00276567079592205,0.00914415042661201,8930.82470337096,0.999493866910883,-0.154861134007732,0.00666467101431175,0.369366213438906,-0.923246366228308,-0.387722807833166,-0.153584294734763,0.0862353217122571,0.57582191599403,3071.54513732685,1.00041829593292
2022-07-29,2022-07-29 19:28:03.861462,2.14238016905979e-05,5.18419074220083e-05,0.00444497147715958,-0.00858510272617119,-0.00282778711728859,-2.23032553678948e-05,0.00289482185697776,0.00877836852307918,7351.50086466033,0.999478335089518,-0.329493088659252,0.00774820598371944,0.385668053532278,-1.12764388397215,-0.586158201003681,-0.325740253054767,-0.0685474437380513,0.417512453205815,2477.56476686835,1.00063183163618
2022-07-29,2022-07-29 19:43:03.861462,1.2033152590716e-05,4.71365615146042e-05,0.00423651678165523,-0.00849546537872674,-0.00263651921063079,4.81457107892602e-05,0.00262789324966684,0.0083268661663001,8077.96681432829,0.999317806086701,-0.213608873158906,0.00669317695959196,0.383254333843319,-0.984868834487679,-0.461390217302074,-0.209678445648583,0.0398539807924619,0.532251708059284,3278.75929174288,1.00064015669056
2022-07-29,2022-07-29 19:58:03.861462,-1.73588947450609e-06,5.04449403817916e-05,0.00431049051690437,-0.00884814284871112,-0.00263187259914544,8.72303446142197e-06,0.00265403347698712,0.0086941264858978,7301.60208874472,0.999286363091654,-0.0922185093526118,0.00570631389391745,0.372979839351107,-0.841299987505497,-0.337812394838912,-0.100845294326641,0.158194289961007,0.637832066113007,4272.27696603559,1.00004074058755
2022-07-29,2022-07-29 20:13:03.861462,4.01704700080716e-05,5.46400140867867e-05,0.00453403797876535,-0.00932976722127206,-0.00269056151192903,0.00013919404308238,0.00280356877835986,0.00923141079265489,6885.70958834103,0.999421699044159,0.481345859967152,0.00526517884330307,0.374145612728831,-0.281734151919692,0.231133284387294,0.482385981266359,0.730358782803687,1.2241958012644,5049.57769632487,0.999753279782483
2022-07-29,2022-07-29 20:28:03.861462,-2.47826731722969e-05,4.52298405415039e-05,0.00437255631220357,-0.00894617925102939,-0.00270634780023671,4.80932680435586e-06,0.00264421789471192,0.0090083980114039,9345.89094999581,0.999539132270369,0.298933148536379,0.00516156768091827,0.373061457816233,-0.442555355994365,0.0583185287049678,0.293594144282631,0.549597497938063,1.02583357950457,5223.93197742055,0.99964078440516
2022-07-29,2022-07-29 20:43:03.861462,-0.000110663674804385,5.15207005621619e-05,0.0043375733363368,-0.00857046320343524,-0.00280573047895305,-0.000127948222599539,0.00254597010144431,0.00884645666046364,7088.10498696953,0.999503449864744,0.505387222569251,0.00508693863454755,0.373469898857813,-0.238418744302669,0.266433124765671,0.497210415539749,0.756569541589553,1.24472285180974,5390.11723071237,0.999297666882692
2022-07-29,2022-07-29 20:58:03.861462,7.65551954247221e-05,4.94508579877083e-05,0.00447645867292071,-0.00864968140359103,-0.00260037407225733,9.77754736819492e-06,0.00271893482428798,0.0090825366798033,8194.48182861117,0.999326999251251,0.23055073425372,0.00521892043595293,0.379614305411611,-0.516207956938915,-0.0158820574036562,0.228334005201659,0.48393921846892,0.978799128478016,5290.82976579401,0.999621178141714
2022-07-29,2022-07-29 21:13:03.861462,-1.9414791058282e-05,5.38806356200105e-05,0.00451335820592888,-0.00909979398478813,-0.00276018147451351,-4.68435094589381e-05,0.0026866572144868,0.00906167649700438,7016.7206257089,0.999495594634103,-0.0873601335656199,0.00550074378484543,0.369696386882442,-0.840439609242333,-0.325737989222427,-0.0904308656384753,0.148899915105465,0.643248350748206,4516.97387607247,0.999633304609089
2022-07-29,2022-07-29 21:28:03.861462,-6.68473796143765e-06,4.84105184192459e-05,0.00443919813082392,-0.00897478162831296,-0.00282733075497621,-3.53050676338285e-05,0.00279129165249059,0.00902138479327632,8408.71418648865,0.99908723251221,0.067524090137335,0.00559566222776656,0.369614980677271,-0.662410608056054,-0.172430367851466,0.067392550637425,0.313176679800547,0.795696389908492,4363.10985406605,0.999738870236765
2022-07-29,2022-07-29 21:43:03.861462,3.46210584867177e-05,5.66309403390944e-05,0.00444868083576688,-0.00884023030663017,-0.0026614588292655,1.39426483869443e-06,0.00267956884735931,0.0091212039148177,6170.99155437591,0.999763071827373,-0.223776138792282,0.00574865061569108,0.367763837879153,-0.969832969821472,-0.467692180458132,-0.227692744872214,0.0222664374594327,0.489508063075703,4092.66518407881,0.999909081484941
2022-07-29,2022-07-29 21:58:03.861462,1.59818264138223e-05,4.76868743655623e-05,0.00433851859814652,-0.00879308954022102,-0.00269388693356176,3.42679919116406e-05,0.00270078594871537,0.00908841787000507,8277.2335977144,0.999300837613395,-0.150170257756219,0.00585698492058641,0.375287106506166,-0.909550231131951,-0.388216664075734,-0.144598508825003,0.106286784440286,0.585569470875492,4105.62307901017,1.00000828673241
2022-07-29,2022-07-29 22:13:03.861462,-4.79299733337353e-05,5.56810801226914e-05,0.0044518945871156,-0.00904255708082051,-0.00280720751851615,-3.713221785695e-05,0.00271942543713055,0.00900539679734978,6392.55454477861,0.999166453485983,-0.369156812224927,0.00605314602711224,0.373225520461429,-1.12273780100897,-0.621061987030027,-0.36714808132881,-0.126776706481966,0.358121956158516,3801.72205767761,1.00001166803899
2022-07-29,2022-07-29 22:28:03.861462,-4.76160992260239e-05,4.9606623780925e-05,0.00441725891156692,-0.00906604517429259,-0.00284349403039341,-1.01858053072057e-05,0.00270144500827696,0.00919390956043944,7929.14520542997,0.999180785466701,-0.360211592115118,0.00645059417807732,0.377816790696962,-1.12282204019211,-0.607437088989412,-0.359130304662746,-0.107210211956772,0.375585440263763,3430.54459106508,1.00079204971425
2022-07-29,2022-07-29 22:43:03.861462,-0.000127081098767529,5.12832940734346e-05,0.00434955426451499,-0.00885857412277562,-0.00275398783051894,-8.72626498074069e-05,0.00259774772598731,0.00855958812923288,7193.45746662393,1.00047174730207,-0.317856612639618,0.00630316591190231,0.375191944940651,-1.06372552688737,-0.55732043215365,-0.320461852524936,-0.0713174645214476,0.417156594548445,3543.14996339856,1.0004691055186
2022-07-29,2022-07-29 22:58:03.861462,6.49420536189653e-05,5.03030136337642e-05,0.00437001625208886,-0.00901618989460036,-0.00251849390254755,3.77157544777518e-05,0.00273085599301481,0.0086497418547377,7547.06509235088,0.999587673819955,-0.207223568080785,0.00634564827813786,0.376630778311454,-0.979502065133145,-0.448553602775752,-0.206463957487509,0.0398770458750242,0.53149239208705,3522.73214287096,1.00060023404797
2022-07-29,2022-07-29 23:13:03.861462,-7.01389872504294e-05,5.14795554179299e-05,0.00452364936157526,-0.00915030453978904,-0.00284646607618622,-2.79616359502022e-05,0.00274623656620721,0.00908295550678104,7721.61766022283,1.00020415036018,-0.208801795973595,0.00616640584189908,0.370394869140438,-0.965867181783731,-0.447866499606659,-0.205751274074812,0.0379886940606054,0.516879022232143,3607.99324048161,0.999924239070985
2022-07-29,2022-07-29 23:28:03.861462,-2.50165055216349e-05,4.94039856605193e-05,0.00421638821722184,-0.00844696402868852,-0.0026706791493889,-8.10464319576099e-05,0.00257438160247947,0.0085811709393791,7283.78651077231,0.999445077730764,-0.424106737106547,0.00614654063985073,0.375496413646942,-1.18915921659837,-0.668023033629203,-0.42406882059093,-0.173373796195236,0.293812226489799,3732.0725009937,1.00018386041614
2022-07-29,2022-07-29 23:43:03.861462,-9.5013788377043e-06,5.45995035322603e-05,0.00446656751791481,-0.00909370955834623,-0.0027912225314104,3.40290806324361e-05,0.00273060532490454,0.00923709866470639,6692.22323004713,1.00014747794669,-0.232823515447927,0.00598932616284078,0.376105586904758,-0.99490113662822,-0.478643715162406,-0.240740171596148,0.0213433523004015,0.503272682470193,3943.33470510486,1.00008726308533
