"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 07:58:03.471817,-0.000906261257972808,5.74620803813532e-05,0.00415755229722235,-0.00943896144012712,-0.00344647836252587,-0.00082042316469888,0.00176743559743286,0.00714890574568425,5234.95256813331,1.00408073462988,0.330107538992432,0.0091522612865143,0.562120047516542,-0.806710377415638,-0.0313527827360836,0.331814236905763,0.707154748425391,1.43463775413733,3772.25747791868,1.00289239457725
2022-07-29,2022-07-29 08:13:03.471817,0.000444679712908786,4.91178609082443e-05,0.00435605945905601,-0.00822418641808507,-0.00224786827778845,0.000352597223565176,0.00307276162443548,0.00901970121897868,7865.18076382572,1.00017676545065,-2.51637559070262,0.00852516517607504,0.596130031949628,-3.67295567171263,-2.90249024067546,-2.51531749862929,-2.12626759818352,-1.33056008767914,4889.63451522417,1.00063169239154
2022-07-29,2022-07-29 08:28:03.471817,-0.000471952737122378,5.61056822066433e-05,0.00453047535678505,-0.0100365659866416,-0.00308568850662061,-0.000363417477782235,0.00237532051599887,0.00821113271948382,6520.39416258754,1.00089068558147,-0.75587514419839,0.00810412855484754,0.58836435311876,-1.92115503332452,-1.13604834058806,-0.761897564991629,-0.370690451088327,0.419037877143977,5270.84277657206,0.999799051156366
2022-07-29,2022-07-29 08:43:03.471817,-0.000159166297736259,5.24974816275336e-05,0.00432591854763818,-0.00922399829306797,-0.00291854117768064,-0.000138468802766134,0.00258270952626427,0.00847722340126844,6790.15573789282,0.999524741797689,-0.324605913798991,0.00787326049578134,0.584007063132238,-1.49233072526088,-0.707722285432776,-0.317455669455631,0.0507190655622758,0.844067590364893,5502.0807207632,0.999598068359123
2022-07-29,2022-07-29 08:58:03.471817,-0.000156733406685926,5.09142892610172e-05,0.00433092919928256,-0.00921723196905328,-0.00275730290449872,-0.00016014211696902,0.00251122477769306,0.00844757499077487,7235.73739862714,0.999822489619264,0.405760491162271,0.00845478281296839,0.599371267499786,-0.79084346752657,0.0236726673222661,0.409519735971137,0.799549151958188,1.58443845561759,5025.58853453552,1.00007898029675
2022-07-29,2022-07-29 09:13:03.471817,-0.000309299365229423,4.8427015304631e-05,0.00429372250269052,-0.00891322788252547,-0.00302837626285868,-0.000230704299149842,0.00237136732213328,0.0081929392265812,7861.26687865405,1.00021997594534,2.05782886972353,0.00891315737138221,0.621886208555076,0.777716487870427,1.6519279999361,2.07680806761519,2.46059589178147,3.25991354736376,4868.09116022513,1.00110644585951
2022-07-29,2022-07-29 09:28:03.471817,0.000458468436584705,5.09891466622613e-05,0.004444056780382,-0.00852247360614578,-0.00228463504554988,0.000346910425981228,0.00321963937255232,0.00972253522524178,7596.32803339089,1.00088896865393,0.746546668307856,0.00909632652531532,0.634171002107145,-0.524580483698488,0.331846492416037,0.738886448522768,1.15667993058076,2.03625510626002,4860.49696573575,1.00002641703852
2022-07-29,2022-07-29 09:43:03.471817,5.26790258068517e-05,5.02988878659183e-05,0.00442475869746023,-0.00907180598381925,-0.0026533300128011,4.92399376312846e-05,0.00279711934125793,0.00933126124505797,7738.60033481535,0.99927249254469,0.555779645059172,0.00967533198988559,0.639783381507189,-0.695998731273835,0.134943538297998,0.553299160715119,0.967531099972554,1.84532127712957,4372.54369629387,1.00076180018973
2022-07-29,2022-07-29 09:58:03.471817,-0.000832239082588552,6.2999912471132e-05,0.00425309593205261,-0.0094160395374749,-0.00335928935236751,-0.000723135706944156,0.00182365301183207,0.00739217722186982,4557.53975073339,1.0032220192234,5.20791424966024,0.0192281380966222,0.649033527852746,3.93662558048158,4.77065905555328,5.21557787998894,5.63560532798049,6.48548647802769,1139.35693279773,1.00899132668276
2022-07-29,2022-07-29 10:13:03.471817,0.00148336197243997,9.78673998623389e-05,0.00449034647701649,-0.00693983679847507,-0.00133713562436766,0.00132122529980805,0.00412212916587995,0.0110145814598144,2105.15270749581,1.00915910315848,-0.413410055427167,0.0125967110124857,0.676006354459222,-1.75423524632822,-0.86521951255129,-0.42285930602337,0.0344681676522207,0.960774325627093,2879.96509687818,1.00564273157491
2022-07-29,2022-07-29 10:28:03.471817,-0.000901149632011701,6.13424758592619e-05,0.00457679316745892,-0.0102597196746309,-0.00370745673267914,-0.000802841789671938,0.00191099126877115,0.00803211444942327,5566.72761605224,1.00415209760544,3.84847245710566,0.0203187452995251,0.689032682734723,2.43930569772638,3.40333530879907,3.86575455323185,4.3057606640792,5.14561645134365,1149.96830759911,1.01301921987376
2022-07-29,2022-07-29 10:43:03.471817,0.00157279895944218,0.00025161249297667,0.00457966807490674,-0.00699477078894879,-0.00142442028388556,0.00143575431500498,0.00425532256264871,0.0116605856652089,331.28639669536,1.01563654380697,-2.30216587577922,0.0276175828240988,0.681129670800439,-3.61921870491774,-2.74966801784009,-2.3064610946042,-1.85558852885278,-0.941370774564128,608.258613848834,1.01276328888044
2022-07-29,2022-07-29 10:58:03.471817,-0.00155141829183926,0.000188268255371988,0.00445503353743617,-0.0109673139840944,-0.00435095381809125,-0.00142269724453126,0.00136853877963494,0.00675333506317975,559.948079196003,1.01268764996262,4.32259695049677,0.0230666069525648,0.690385311090584,2.91485139749229,3.88075750081896,4.32717600763585,4.78560932295864,5.62707457822761,895.80948034658,1.00982981397864
2022-07-29,2022-07-29 11:13:03.471817,0.00115928183191606,0.000101725808999394,0.00445522241917359,-0.00736072122962468,-0.0016488397002874,0.000978498269811112,0.00379035931282834,0.0107000380287132,1918.12310124115,1.00702781295077,0.280770831461056,0.0105287441439483,0.697745674929515,-1.06509481424809,-0.166013949383654,0.27280369385314,0.7358257645599,1.64053978640367,4391.78591942077,1.00165634261965
2022-07-29,2022-07-29 11:28:03.471817,-0.00043346214976982,5.45800926984317e-05,0.00460143840941779,-0.00948472851741706,-0.00334455689066493,-0.000414488130288326,0.0024757934747579,0.0087632324867704,7107.52979271297,0.999898351009085,2.99467996656775,0.0132053467823869,0.679676012751721,1.63791398452856,2.55296699031927,3.01380723164089,3.44613633807407,4.32342017833031,2649.13606307184,1.00410326253705
2022-07-29,2022-07-29 11:43:03.471817,0.00109598135042557,7.71738978584839e-05,0.00445287311697936,-0.00755614941716418,-0.0017933167628752,0.000954064190531234,0.00379643327932833,0.0104103984394595,3329.19910067475,1.00635120856092,-1.54025938120144,0.0134583260291255,0.690251293968776,-2.86279403262525,-2.00255314342001,-1.55658728584488,-1.1012781291635,-0.148851236153593,2630.46403980551,1.00697916649346
2022-07-29,2022-07-29 11:58:03.471817,-0.00124537052032648,0.000105419802824716,0.0043908142424212,-0.0105755950193563,-0.00393781225683254,-0.00107750901356862,0.00157487285069324,0.0073586194511333,1734.78528367248,1.00942590204222,4.7554127562514,0.027371235478473,0.655505167991469,3.4252532964244,4.33632572105128,4.77580390439902,5.19244048703945,5.99898017525499,573.539638272464,1.01302505862114
2022-07-29,2022-07-29 12:13:03.471817,0.00174511976452833,0.000228117087735483,0.00424801734028762,-0.00632742908678403,-0.00100410820949204,0.00150595608486892,0.00438493358789316,0.0105967386435807,346.7823015919,1.01430622844305,-1.82119602464334,0.0118873391184021,0.683029563856003,-3.17592059032921,-2.27684246459872,-1.84260310557415,-1.3736916103851,-0.4420600254825,3301.4878175477,1.0067339233351
2022-07-29,2022-07-29 12:28:03.471817,-0.000834720751839645,6.47195219497429e-05,0.00439181348210844,-0.0100742447665902,-0.00336422610095388,-0.000688899490818962,0.00181878553960235,0.00785366371350746,4604.86787536417,1.00367000525489,1.88835192601159,0.00895072149817914,0.644055209262878,0.615948145097402,1.45845667884001,1.89713983556554,2.31712622580491,3.13978969123699,5177.61919886191,1.00168662757745
2022-07-29,2022-07-29 12:43:03.471817,0.000418697811568066,5.4626410297926e-05,0.00420692977593499,-0.00794994235279098,-0.00222332070508324,0.000304845131529063,0.0030057017699594,0.008970859615467,5930.96280614193,1.00021338893568,0.601857786751142,0.00861446841812403,0.663159304809101,-0.770782654670377,0.172489143396309,0.611390514877576,1.04254501072343,1.86203666356016,5926.23363300531,1.00028264632643
2022-07-29,2022-07-29 12:58:03.471817,-0.000163414125859058,5.06966493063e-05,0.0044659088570613,-0.00930225368834008,-0.00285985740908234,-0.000131882077596401,0.00249907913846892,0.00924498379096566,7759.99065140394,0.999958678235857,1.92279068696194,0.00883802785106517,0.664647547407048,0.582411513093337,1.50031169851195,1.92087252782653,2.36367297351382,3.22113384164746,5655.51399488824,1.00033537170954
2022-07-29,2022-07-29 13:13:03.471817,0.000473298960876141,4.7229472276032e-05,0.00439672467729081,-0.00811524206270442,-0.00224592281276736,0.000435975929732102,0.00312170565822179,0.00978609862628104,8666.27280442438,1.00060501532893,0.491407542552635,0.00848263032815006,0.640109474193131,-0.804926918147325,0.074781428590124,0.504570574890035,0.925584196009867,1.76057775869813,5694.39289180222,1.00000511829802
2022-07-29,2022-07-29 13:28:03.471817,0.000400044507657526,5.34372147376491e-05,0.0043190896601175,-0.00804236236383371,-0.00224890676886469,0.000292805630891735,0.00306864313832333,0.00915976607747542,6532.76163278127,1.00009854506932,-1.48313039744939,0.00878941370944477,0.656443338577174,-2.76798576697616,-1.92043268924681,-1.48030058998838,-1.05447204394426,-0.183044598003698,5577.95077813005,1.00135288862672
2022-07-29,2022-07-29 13:43:03.471817,-0.000460705321984351,5.13647398363105e-05,0.0044182838000318,-0.00959262251933377,-0.00314716833472417,-0.000407608622039035,0.0023325615833385,0.00845165077833081,7399.06821934133,1.00013936727786,0.172661023811594,0.00847485421231311,0.650539901242705,-1.09717311151848,-0.262959881080753,0.17626851258331,0.610314233450504,1.43808528078312,5892.28041392444,0.999942223956715
2022-07-29,2022-07-29 13:58:03.471817,0.000156703655911087,5.05010169208559e-05,0.00427071263207439,-0.00841366251071562,-0.00241045454317312,0.000114915094331813,0.0027972964550611,0.00874530520775503,7151.55449438584,0.999302731985769,-0.686983857319723,0.00887853263316437,0.63135806046608,-1.91052524101411,-1.10022425895636,-0.687526798513543,-0.270171072322285,0.556914849851899,5056.72188234852,1.00138717774951
2022-07-29,2022-07-29 14:13:03.471817,-0.000216441622211139,5.04739294420297e-05,0.00434565676289257,-0.0089726495913589,-0.00293966069669249,-0.000251017986252933,0.00250070964064353,0.00868849112650656,7412.70316506934,0.999685264458439,0.00860917428977477,0.00922550819066904,0.638746299694868,-1.24876135811602,-0.414547613448645,-0.000231647933024015,0.438314375332251,1.26961421763897,4793.7590033743,1.0018148991969
2022-07-29,2022-07-29 14:28:03.471817,-0.000294614963257164,5.20749124294784e-05,0.00432282165092421,-0.00902477414620257,-0.00303119166925425,-0.000309156868563143,0.00237920922465396,0.00845166247064193,6890.92525727102,1.00091874367611,1.68892331951478,0.00911166646553715,0.617782793335705,0.45777126003833,1.28480407161812,1.68999434388712,2.10981780709743,2.87650305631314,4597.01571327348,1.00136717465124
2022-07-29,2022-07-29 14:43:03.471817,0.00107686337085814,7.0196011265848e-05,0.00446371771754721,-0.00752065357686416,-0.00176482239295117,0.000983260667263508,0.00384538846410809,0.0101814530493785,4043.60360092943,1.00447060941261,-2.95016359411964,0.0112094675359221,0.617325322376039,-4.13049070831038,-3.36910911040949,-2.95464744029974,-2.55003353158582,-1.74037965400024,3032.900876911,1.0082439769597
2022-07-29,2022-07-29 14:58:03.471817,-0.000606322246095353,5.76929529488789e-05,0.00440551244960352,-0.009682857826057,-0.00325491836673431,-0.000520267417742026,0.00211680718718954,0.00814719873302292,5831.05756579545,1.00187867983636,-1.43062593487507,0.0100781282054285,0.631299627497907,-2.70928947759681,-1.8408356705556,-1.43050471366368,-1.01649160827173,-0.192573294045103,3923.84016681511,1.00066697315333
2022-07-29,2022-07-29 15:13:03.471817,-0.000125771165812328,5.13451253665148e-05,0.00432743025530821,-0.00884550566051661,-0.00277125676930057,-0.000128798191715518,0.00249616468931535,0.0087307280616106,7103.32551664057,1.00108129597504,-1.68414525145081,0.0101518036383512,0.624452051467136,-2.89226951890505,-2.09688688200792,-1.68867379552212,-1.26422112507819,-0.481439997962806,3783.65714271648,1.0017622680875
2022-07-29,2022-07-29 15:28:03.471817,0.000115792259265853,5.17208541573914e-05,0.00430884971019973,-0.0085799528331175,-0.00259506045295588,4.68036719070142e-05,0.00265526875923472,0.00892890565414302,6940.50890586529,1.00025020334009,-2.7478415027528,0.0137084324350252,0.640778829410291,-3.99760866717751,-3.17843116470636,-2.74586843254549,-2.31668228506539,-1.5038426972689,2184.94604864725,1.00600746270334
2022-07-29,2022-07-29 15:43:03.471817,-0.000494033668909087,5.1918405656783e-05,0.00432282284636544,-0.00949066473800082,-0.00322668373166479,-0.000469741730436901,0.0022538640227947,0.00798583478241084,6932.53676341972,1.00093692746937,-1.5288397505247,0.0123972177686184,0.648458591766386,-2.80971015090766,-1.95589921228756,-1.51549416359144,-1.09290502798486,-0.263285728226628,2735.99965024806,1.00211147796301
2022-07-29,2022-07-29 15:58:03.471817,2.52905596818227e-05,5.19435150359818e-05,0.00437563597213099,-0.00888102406764752,-0.00264457005726726,7.83763998724041e-05,0.00276623648443763,0.0087243104640768,7096.09952087766,0.999531738969678,-3.15022790737582,0.0143937033789102,0.657599957461838,-4.44468957423465,-3.59742300170193,-3.15240283076948,-2.72108011496421,-1.85613830316164,2087.26915652528,1.00563000818148
2022-07-29,2022-07-29 16:13:03.471817,-0.000525693481135634,5.0854795979821e-05,0.00437495383332778,-0.0095767437869982,-0.00323354509016305,-0.000407442808586289,0.00223588083591286,0.00809659448928422,7400.87580467367,1.00175477434757,-1.78208967220732,0.0141411413882131,0.654785117224297,-3.04656368425185,-2.21528464334708,-1.77539537469578,-1.3426181704429,-0.490856408270315,2144.01920034922,1.00369615222987
2022-07-29,2022-07-29 16:28:03.471817,-0.000419118035506048,5.52692671128711e-05,0.00427919087414293,-0.00918449632351206,-0.00311310478733695,-0.00037324742123257,0.00223551025864044,0.0081452885087308,5994.54059969675,1.00101026261974,-0.630038223597628,0.012833497127068,0.639993105656477,-1.91822618905662,-1.04681614819443,-0.621112184793246,-0.199122176907852,0.614485598488273,2486.91278885513,1.00091409281398
2022-07-29,2022-07-29 16:43:03.471817,0.00017957548914607,5.6139702004551e-05,0.00449101641962324,-0.00881935998005767,-0.00258934763704932,0.000130085455032791,0.00291102976152002,0.00931914094107387,6399.54474172298,0.999757486971289,-1.72197326116402,0.0131239457996637,0.635002937379736,-2.95547325144113,-2.13870389899329,-1.71148618650711,-1.31814698399056,-0.46410849022586,2341.11427030039,1.00229394689043
2022-07-29,2022-07-29 16:58:03.471817,0.000334589823402789,4.95687549611189e-05,0.00444453719190013,-0.00867981793556298,-0.00244749339671779,0.000335432937158764,0.00308632103828588,0.00922077942448491,8039.64862266286,0.999852893762371,-4.30660186554685,0.0302335428544682,0.65776615694158,-5.58815113096479,-4.73962205766443,-4.31128212563096,-3.8741365926141,-2.95735794053885,473.331017834603,1.01759673408616
2022-07-29,2022-07-29 17:13:03.471817,-0.00142130177775197,0.000216266853821308,0.00446074242263958,-0.0109317009964258,-0.00402588205249632,-0.00126287396063951,0.00136126541898118,0.00728155806853992,425.436128826436,1.01329732668008,0.731144079087383,0.0159169731538246,0.670485616283305,-0.630498311275981,0.30243843484057,0.75267367194451,1.17439430124855,2.00631333342148,1774.42629026557,1.00294779617158
2022-07-29,2022-07-29 17:28:03.471817,0.0011521851200993,0.000110329608862773,0.00416363988959898,-0.00695116788810051,-0.00155459033170802,0.00103548239729978,0.00383521200174419,0.00938336291212676,1424.17108552434,1.00768390826671,-4.89362144220774,0.0360899381275771,0.677164622929358,-6.20612835869011,-5.34672114396676,-4.89416906931991,-4.46174240807593,-3.52109370475258,352.059645556078,1.02407588183156
2022-07-29,2022-07-29 17:43:03.471817,-0.00159216812293413,0.000146980047429639,0.00451957161937235,-0.0114128085399683,-0.00433746305658822,-0.00129540852837806,0.00129740446018944,0.00684242682803755,945.535369954512,1.01094496607569,0.327984814573467,0.0148614805930061,0.667653745845836,-0.999996404019156,-0.0993543253873554,0.3367998930964,0.766031311844331,1.63139778141357,2018.26608554079,1.00072010982918
2022-07-29,2022-07-29 17:58:03.471817,-7.76830223507101e-05,5.10000807891835e-05,0.00433636115403458,-0.0087126702215738,-0.00274474392841029,-0.000148709406574632,0.00256261754134712,0.00912905394801555,7229.51498784253,0.999561705123139,0.802874388218392,0.0150806071877197,0.632436262185638,-0.429540292459936,0.389085725051904,0.78580273892151,1.22136035337141,2.1070929908268,1758.71663280059,1.00742465304067
2022-07-29,2022-07-29 18:13:03.471817,-0.000947737915341725,6.27188991263727e-05,0.00435022794053794,-0.00985323137088909,-0.00363563738257033,-0.000851651434931711,0.00186082997380455,0.00731034492562883,4810.90934516081,1.0037985058032,6.01777604112165,0.0147907502659782,0.577235718233671,4.83563744776512,5.65870596753132,6.03588125770722,6.41433445969631,7.10219010175455,1523.09146523318,1.00918102706605
2022-07-29,2022-07-29 18:28:03.471817,0.00191261863601079,0.00026652324446086,0.00455593610906385,-0.00685853135091006,-0.000918848528291605,0.0016340731789839,0.00450664431308656,0.012047984209593,292.203266986717,1.01764970585878,-1.14898861892015,0.0102105425586335,0.566774077580428,-2.25216894712577,-1.52820117303842,-1.14820743884094,-0.780652481566315,-0.0120022841885837,3081.21723108255,1.00496237612237
2022-07-29,2022-07-29 18:43:03.471817,0.000283067412658179,5.12418800235365e-05,0.00428695338930024,-0.00832785103945417,-0.00234085140317575,0.000217381086590862,0.00285096524225459,0.00934664809196058,6999.18403027965,1.0003876038188,-2.68978666051274,0.022708850772298,0.607104805040555,-3.85212942566532,-3.11518242133324,-2.68968507795161,-2.28285708478032,-1.48381912292472,714.721797791183,1.01188171354303
2022-07-29,2022-07-29 18:58:03.471817,-0.0012216127551691,0.000115860771208476,0.00445444913373211,-0.0105714199192882,-0.00391582500968468,-0.00105947852561439,0.00162838885307881,0.00731969813159048,1478.13866725603,1.00950466793526,2.44380822028721,0.0111381307564209,0.605119666471293,1.20020938488033,2.04323639370091,2.45351658388745,2.83086355706195,3.66193972248003,2951.60278591968,1.00113685139117
2022-07-29,2022-07-29 19:13:03.471817,0.000293755663847375,5.30722172875943e-05,0.0043823553002838,-0.00837361421753964,-0.0025387580763554,0.000209421211590843,0.0029914062854357,0.00936111549115003,6818.37221680483,1.00050431971175,1.79828445239887,0.00985858964096913,0.595308112897596,0.656283437270811,1.40613657323015,1.77451630261474,2.19690678534306,3.00269708644188,3646.3136479191,1.00125123932901
2022-07-29,2022-07-29 19:28:03.471817,0.000272009931243064,5.3794050621816e-05,0.00439016430455175,-0.00867894071033839,-0.00241357037346113,0.000298330887262388,0.00295197905698652,0.00939740956632296,6660.28868783595,0.999575717188829,0.81975778869557,0.00925935598204928,0.596224793080323,-0.365000389129887,0.439670275892726,0.821498713630784,1.21148828212857,1.99230848320204,4146.2787962816,0.99966066487158
2022-07-29,2022-07-29 19:43:03.471817,0.000261274064736479,5.07796634692456e-05,0.00438437464678279,-0.00833842360842576,-0.00262624409980949,0.000230235410541013,0.00303559558354305,0.00901620535424539,7454.79454458775,0.999993174007655,-0.246538738545063,0.00886380722382947,0.597567013517304,-1.42212024078026,-0.638335020505107,-0.253636340422508,0.152912277492925,0.926848586175321,4544.98681198237,1.00137338371348
2022-07-29,2022-07-29 19:58:03.471817,-0.000236022427890299,5.78069795281197e-05,0.00446496897548181,-0.00906082475943051,-0.00295806478879213,-0.000213981681493003,0.00255583843317675,0.00854296682878868,5965.90503276104,0.999989962598781,0.76817090857621,0.00857288115982555,0.602881147296944,-0.429201574889403,0.382954014757401,0.770768827280922,1.150219029613,1.9296628946802,4945.49537030514,0.999422151910778
2022-07-29,2022-07-29 20:13:03.471817,0.000147692069069691,5.15621160615474e-05,0.0043147115272335,-0.00870638738446612,-0.00244156929252259,0.00019245957741898,0.00272813336802891,0.00892542716252751,7002.32180611265,0.999633306783165,0.386902455488427,0.00889578528903522,0.604052691776392,-0.791709088883335,-0.00438564502362513,0.378317538743759,0.771252964587347,1.61727505012224,4610.85073996422,0.999385186834186
2022-07-29,2022-07-29 20:28:03.471817,7.30190134738704e-05,5.03411906635307e-05,0.00444301087901251,-0.0090380754131306,-0.00261624723149501,7.811005836178e-05,0.00277628566229238,0.00920296057789032,7789.467808692,0.999162727295817,-0.263453784326299,0.00785754334471427,0.608802196044552,-1.46654183964727,-0.65484275598879,-0.275942756484829,0.135619368203535,0.985773255543891,6003.14522705938,1.00098290141034
2022-07-29,2022-07-29 20:43:03.471817,-0.000531033918075044,5.38364354384147e-05,0.00445973706822886,-0.0095957316068966,-0.00327001714704922,-0.000462800500650395,0.00223068009550698,0.00844772591263676,6862.24019722992,1.00111871921308,2.17702000273823,0.00833009314035614,0.594289715224307,0.999777149298985,1.79606790700676,2.18689528717201,2.55939250055557,3.36535181709088,5089.75308318855,1.00006235856619
