"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-26,2022-07-26 09:13:46.863201,-0.00143827703876512,0.00297234268381917,0.0199038345752906,-0.0346588245698861,-0.0169002353169809,-0.000794157316117428,0.0123004866702445,0.0373784438351756,44.8410476514362,1.08750886356407,-2.98852109191864,0.0725137523176097,0.944121516198574,-4.78471749256378,-3.55237713273728,-3.03384955890468,-2.35341125456834,-1.13029843811634,169.517692731884,1.03235613067276
2022-07-26,2022-07-26 09:28:46.863201,-0.00535127836384715,0.000555428485027482,0.0192476990284826,-0.0445937421415197,-0.0177171234078832,-0.00562091364754647,0.00689675287328084,0.0341458157368502,1200.8847805691,1.00427754233269,-1.65698105763056,0.0184895908085033,0.915506004817404,-3.52495261020509,-2.17792582265063,-1.68040954669167,-1.07522865916505,0.234265805419979,2451.70263893444,1.00290240785647
2022-07-26,2022-07-26 09:43:46.863201,-0.000296292297598564,0.000259203283180556,0.01782287731992,-0.0353857348138078,-0.0115203077125914,-0.000131830849515069,0.0102269349585209,0.0354239398537767,4727.96920401132,1.0007487305097,-1.50607081351659,0.0311902062369384,0.893875642166193,-3.19485278095252,-2.09192678359784,-1.56309497736211,-0.915350721545439,0.320730052877293,821.3300511397,1.01046969583194
2022-07-26,2022-07-26 09:58:46.863201,0.00130912441668658,0.00176658455001597,0.0189985092030355,-0.0375424066087336,-0.0110098184755945,0.0016833701202108,0.0150384454934906,0.0366795640078726,115.656538819475,1.03505956232994,-1.14568916821239,0.0465104022975613,0.892409928632735,-2.86408203629442,-1.72718054607288,-1.21526996241125,-0.542146575898316,0.708206263371189,368.153212826137,1.01775318362916
2022-07-26,2022-07-26 10:13:46.863201,0.00116523370463948,0.00393829728788624,0.0209693023239764,-0.0388184936080168,-0.0126692456144035,7.06287622289636e-05,0.0144201195838558,0.0403812100148224,28.3498633312274,1.13629959318463,-0.373174967973717,0.104374323321188,0.927890078488946,-2.27552521903152,-1.00541622287625,-0.351432447801054,0.329423326755368,1.25170261384133,79.0324993250435,1.04975478617237
2022-07-26,2022-07-26 10:28:46.863201,-0.000460971533365554,0.000366974744964038,0.0184978655865772,-0.038580144273307,-0.0117777056959325,0.000726225079370479,0.00985456835611909,0.0366369830838518,2540.80235944176,1.00469372837278,-0.185650949584121,0.0207188798416694,0.92531281391201,-2.0219807515966,-0.766922752158076,-0.21497849437188,0.368451902170235,1.74262403428864,1994.54853730033,1.00252816043185
2022-07-26,2022-07-26 10:43:46.863201,0.00430197891784734,0.00163434201514346,0.0187019479324523,-0.033398252997818,-0.00822687485182461,0.00528332438333345,0.0173351539707804,0.0397005936271502,130.94466110473,1.03177501010346,-1.16465167928098,0.132618597489809,0.980298278036916,-3.13115911193411,-1.83402209636959,-1.13012283807518,-0.400151761156495,0.50853940918043,54.6396134329241,1.07022453635292
2022-07-26,2022-07-26 10:58:46.863201,-0.00262603391466947,0.00178114551359783,0.018777308321628,-0.037165277945347,-0.0163496243881298,-0.00302572680193558,0.0101351828618432,0.0349803951905004,111.139355043908,1.04030692873763,-0.966922201344672,0.0635144950091941,0.911534014763262,-2.82892605605667,-1.57983703543259,-0.917922601611262,-0.338612522348179,0.752274707570705,205.968146073213,1.02400320571876
2022-07-26,2022-07-26 11:13:46.863201,-0.00469653148928909,0.00383753402301876,0.020934459111642,-0.0429606651604084,-0.019000328859903,-0.00383373952239996,0.0094082549422505,0.0354449657840334,29.7590464327912,1.12855443509853,-0.862725856558231,0.0963800409926188,0.904516611439418,-2.56524208282805,-1.5729630558053,-0.908768000633511,-0.232836073959256,0.943008448529835,88.0762632417194,1.0437258753541
2022-07-26,2022-07-26 11:28:46.863201,0.00108315715180872,0.000226179590271826,0.0176258275989484,-0.0346074837988472,-0.00910159827848367,0.000497687349464648,0.011864154709198,0.038359604137263,6072.84518505122,0.999866052523988,-1.08127575411506,0.11378620852471,0.93489683747795,-2.9206083733248,-1.71632265876062,-1.09404581788204,-0.358851262536059,0.604482837442569,67.5068942801752,1.06023277760626
2022-07-26,2022-07-26 11:43:46.863201,-0.00556991241763924,0.00327826945539367,0.0204844256767889,-0.0409352662346546,-0.020395006868787,-0.00504902328471868,0.00906269526614989,0.0336032767182131,39.0443583137486,1.09868375334851,-0.322461184767892,0.0238959774184959,0.887572375811793,-2.01349565781263,-0.915070675964713,-0.334472371960089,0.228779893543973,1.47917906984057,1379.61515300608,1.00428726255996
2022-07-26,2022-07-26 11:58:46.863201,-0.00449051877599364,0.00152872574876595,0.0182787411844036,-0.0395986284699934,-0.0174647191515254,-0.00469288020220526,0.00769959283950383,0.0314885050737235,142.966210539832,1.03096654760614,0.646085684936435,0.0381062093757266,0.894880421408162,-1.10298035037694,0.125639005469802,0.57973607680884,1.22099786324206,2.47868266160925,551.491107732267,1.01455730929882
2022-07-26,2022-07-26 12:13:46.863201,0.0047246385390392,0.000486844500432207,0.0180173031110253,-0.0294363848483909,-0.0065519134803671,0.00434502704313067,0.0163070132262269,0.0414220876891455,1369.61666884086,1.00387448292408,-0.831020863624891,0.0177778551065162,0.89518195329041,-2.58870761071687,-1.37847737440251,-0.869766888648518,-0.232748316108869,0.991168126773205,2535.50173494619,1.00380364548112
2022-07-26,2022-07-26 12:28:46.863201,0.0019164013687522,0.00190131565269591,0.0195725396927511,-0.0388223982241627,-0.0107531391028706,0.00284233327756711,0.0167425984653287,0.0384477746112905,105.970727987277,1.03960166719839,-0.749107487837819,0.134669556773437,1.01037949376497,-2.69833685993127,-1.43480629297446,-0.778590654970737,-0.00645923057106536,1.09546982725586,56.2898621657063,1.06877547701293
2022-07-26,2022-07-26 12:43:46.863201,-0.00259926081020002,0.00154745790664656,0.0189240553297715,-0.0380298493539753,-0.016357168276224,-0.00329969515392259,0.0103470892754729,0.0357563013684353,149.551484944048,1.02971143258697,-0.570534854451177,0.0313096978235572,0.857291971364472,-2.16889785123449,-1.12302677925769,-0.650027848858972,-0.00677971631489898,1.26753869424296,749.72114661548,1.011091544525
2022-07-26,2022-07-26 12:58:46.863201,-0.00511510798388694,0.00040215025095569,0.018063515333099,-0.0435883024710255,-0.0161165685176392,-0.00389353339102438,0.00602492803702459,0.0286008368134422,2017.56648995095,1.00173457487433,1.318094095354,0.0195303793942437,0.898130746343273,-0.559816423139677,0.750614263267879,1.35553809534212,1.89376952317481,3.08149517171757,2114.74383952081,1.00130867304859
2022-07-26,2022-07-26 13:13:46.863201,0.003972594224382,0.0003920888440807,0.0189614126200701,-0.034935674393384,-0.007853688621138,0.00464603285250398,0.0153675556338886,0.0406095961506798,2338.68864296719,1.00431897478953,0.299594608106788,0.0438598011806949,0.889539117820564,-1.4965106258678,-0.259377429418367,0.298267418955588,0.875573714782735,2.02679950706809,411.336060991163,1.015405558037
2022-07-26,2022-07-26 13:28:46.863201,-0.00171557844517844,0.000628360474776539,0.0186277185599191,-0.0386321640581837,-0.0141647553250925,-0.00160811654223281,0.0101307572870408,0.0360136989845484,878.82340992283,1.00600816471797,0.457903562069606,0.0767804090247861,0.903740783607183,-1.20398328210594,-0.115630080818707,0.414483719685192,1.06001564313459,2.28253836634312,138.543744063443,1.03275946211317
2022-07-26,2022-07-26 13:43:46.863201,0.00521352647196909,0.00250223690627793,0.0200971198516029,-0.034526846962758,-0.00860148955084039,0.0055768767978881,0.0205249893054289,0.0403489266815879,64.507586627579,1.05388709860492,-0.300741052302877,0.0205114794758993,0.840589326149219,-1.99143322781871,-0.818160852565024,-0.267893008336009,0.191140677397636,1.38876049208288,1679.47586984839,1.00442055905131
2022-07-26,2022-07-26 13:58:46.863201,-0.00509466497876243,0.00145204853113055,0.019343557775198,-0.0455114559001721,-0.017754914810207,-0.00367320327511411,0.00911295264087353,0.0297022404984896,177.464073582921,1.03067363772062,2.0039342095179,0.0586891290685212,0.845981843303102,0.248562238931986,1.45222548471162,2.0551827707301,2.60480832243827,3.59247723143821,207.781441499018,1.02542196623095
2022-07-26,2022-07-26 14:13:46.863201,-0.00978250928041277,0.000489008505501725,0.0185815871910055,-0.0475842288953664,-0.0201447593838224,-0.0105333926430085,0.00261481435911826,0.0263817230032993,1443.88561290011,1.0046696506114,5.19516209000505,0.107402056953559,0.861346722841511,3.60680440614699,4.53681471420967,5.17212629848578,5.8013397575997,6.88055105881618,64.3177455738166,1.04859024883038
2022-07-26,2022-07-26 14:28:46.863201,0.014895757322271,0.00317013996446419,0.0201751583467666,-0.0252550548907726,0.000993829890585385,0.0141065039535002,0.030444409174736,0.050350352839816,40.5020522671204,1.08364620350331,1.03789650896771,0.0952755074302671,0.871698151529528,-0.65810382999669,0.440160541648498,1.05975128498901,1.60388169997377,2.7260867193116,83.708528800375,1.04691442051553
2022-07-26,2022-07-26 14:43:46.863201,-0.0110198936038954,0.000569402243990462,0.0186939622013491,-0.0515309638811526,-0.0221942165818745,-0.00995802073560714,0.000515352800583901,0.0247242087123148,1077.86500453921,1.00627198933822,5.36918721118155,0.093620694884847,0.836787599315458,3.60462174635971,4.82840596280658,5.4135024201871,5.94085517329741,6.81636771147963,79.8889568892132,1.04849258725335
2022-07-26,2022-07-26 14:58:46.863201,0.00153833488529738,0.00301563972363629,0.0202050833853535,-0.0333529624324155,-0.0119402128984867,0.00174090705528496,0.0148061902692909,0.0423919013269229,44.8913207827635,1.0885375998739,3.79141212642359,0.0670953904168475,0.777639958290685,2.3718776751861,3.2326555436506,3.73505305158552,4.29582737472983,5.38776528409545,134.329614359737,1.03382749959693
2022-07-26,2022-07-26 15:13:46.863201,0.0069162263227347,0.000394422951449061,0.0181567562848753,-0.0284577582800131,-0.00383650765655275,0.00566538709686082,0.0180753618155922,0.0445951520113244,2119.10351155914,1.00437361124005,1.32938438697589,0.0154115591164348,0.759623586617005,-0.176973534734858,0.836819770103535,1.37741381180943,1.77347827567835,2.78989750579952,2429.42630493526,1.0038496716708
2022-07-26,2022-07-26 15:28:46.863201,0.00306121124487818,0.00106622572607564,0.0189196926151767,-0.0319615649741633,-0.00937466168569401,0.00187327504437729,0.0153632426588346,0.0412112276931617,314.868951770662,1.01713212337941,-0.267663867749375,0.0313449510682735,0.794908984541609,-1.73662435578073,-0.786302014460054,-0.276945745217913,0.243901820081513,1.33843075855576,643.131259306061,1.01008531212321
2022-07-26,2022-07-26 15:43:46.863201,-0.00362785452616269,0.000698922624601256,0.0195485964023782,-0.0438367977252052,-0.0161458827569831,-0.00446488911995946,0.00951726315447043,0.0351202883366085,782.299337435819,0.99949551332828,1.40747980426791,0.0191646558300724,0.760589570482729,-0.130489821880102,0.908448233372255,1.40010615808249,1.88999936127495,2.96530150398368,1575.06573282759,1.00287716857333
2022-07-26,2022-07-26 15:58:46.863201,0.00220603570421734,0.000336856378132347,0.0181398230254365,-0.0349168137135168,-0.00924152531930966,0.00385740121166256,0.0127375132810856,0.0366088234996315,2899.85673037507,1.0053393096441,0.73936062836576,0.0617198460927248,0.795842891875293,-0.887773280773614,0.201508326923129,0.76341975111208,1.30338152435574,2.2741609250769,166.26659946976,1.02752145209947
2022-07-26,2022-07-26 16:13:46.863201,-0.016644457329336,0.00205034575543388,0.0196068919022324,-0.055387968837056,-0.0304487533495308,-0.0171953050591163,-0.00348937156762719,0.0230533025316029,91.445702785091,1.0407987417525,6.34928227407149,0.126069085405269,0.832794703922478,4.8715297546885,5.73032514253741,6.35213543369623,6.93770678955663,7.93172114536273,43.6373837623398,1.07802895610424
2022-07-26,2022-07-26 16:28:46.863201,0.00299206154299872,0.00150861004387986,0.0186720365540742,-0.0348774358093499,-0.0102779526712653,0.00377821425221159,0.0160783911852684,0.0383344999943583,153.189637418257,1.03229774474006,6.05663979549631,0.0596181771853156,0.777551224320775,4.46465718846597,5.54513741952747,6.09969612614221,6.60683664229152,7.47561478406243,170.098558119378,1.02987373927492
2022-07-26,2022-07-26 16:43:46.863201,0.0116920734717829,0.00114264944745061,0.0190439173188216,-0.0236627916946252,-0.00149749956742173,0.0100360292634787,0.0239505369485573,0.0511933240613315,277.77077250376,1.01974361685572,1.21076067668246,0.0654937440853057,0.767333517041291,-0.199765636712699,0.655933872606822,1.15102022486392,1.72677922825937,2.78175563404185,137.267808491231,1.03173528725104
2022-07-26,2022-07-26 16:58:46.863201,-0.00484838623362256,0.000399880283374027,0.0180988614780579,-0.0412242624467582,-0.0160227133950648,-0.00447976928549743,0.006289676449444,0.0304663664642516,2048.53095008172,1.00273586166747,3.43541366496405,0.0284904966734271,0.733298495487067,1.99480675919898,2.97075356984683,3.38384019285957,3.921115255517,4.92456552906315,662.462878320375,1.01228323752728
2022-07-26,2022-07-26 17:13:46.863201,0.00550630152008135,0.000741083050468585,0.018531726135456,-0.0324138241760043,-0.00647825195331642,0.00650877098164804,0.0175629141079181,0.0422766171880604,625.313760869623,1.01200121903916,1.91211678262461,0.0147025233008629,0.743130416643584,0.403260703717089,1.44620869212875,1.95084464696094,2.34887580277364,3.43005355087521,2554.73773214942,1.00424114353424
2022-07-26,2022-07-26 17:28:46.863201,-0.00238798196680548,0.000441098696882006,0.0188905333459645,-0.0415635724092795,-0.0130335983246888,-0.00362370866026485,0.00972937730552115,0.0360942564699412,1834.07415059732,1.00636236591184,2.40650936679755,0.0718826715792839,0.763595923951932,0.978043002816149,1.82991405145568,2.38903174873865,2.93963145748605,3.96095219570756,112.844080909013,1.03874637471386
2022-07-26,2022-07-26 17:43:46.863201,0.00109914880805521,0.000534278169461058,0.0187443147605198,-0.0364587990966929,-0.0110125954871438,0.00201896019926151,0.0123646855369492,0.0383496354471353,1230.84758610963,1.00907706405684,2.10732733318541,0.0339620985238574,0.764852847667569,0.678562496626442,1.58682970947356,2.03710461471012,2.62559145515191,3.67299770840223,507.185397160835,1.01456393032895
2022-07-26,2022-07-26 17:58:46.863201,0.00450983467304279,0.0010727907385297,0.0188297994578898,-0.0338359473217863,-0.00759716160306734,0.00538617247346518,0.0174887183101003,0.0403715578982195,308.07847670902,1.01769847988817,1.11903608605051,0.0241765715534682,0.747548662982222,-0.314609636232155,0.662653615346392,1.06455674282552,1.61452134629108,2.63488201776178,956.069601228142,1.01088078591895
2022-07-26,2022-07-26 18:13:46.863201,0.0038863636754409,0.00108669036459009,0.0188188850551194,-0.0345484725849495,-0.00815148196331117,0.00455936913197563,0.0158730945011054,0.0402527421013347,299.899779628983,1.02045061644004,0.187544832058079,0.0635738374709881,0.778695453975405,-1.27206212562424,-0.358467909400108,0.144398094367346,0.692588563187072,1.80135176654282,150.030108728209,1.02977989444186
2022-07-26,2022-07-26 18:28:46.863201,0.00584361892420737,0.00220392470071416,0.0202864191878083,-0.0334313494178443,-0.00835404975273213,0.00591601658650531,0.0201899875246864,0.0426908758437165,84.7261136350303,1.05080752811627,-1.22474082665222,0.0315795424762803,0.770632154477574,-2.73010159878526,-1.75359153009838,-1.27553752840756,-0.732087504610026,0.337925870878734,595.501122538917,1.0109270599245
2022-07-26,2022-07-26 18:43:46.863201,-0.00439513464383722,0.0020042889372739,0.0192723966707366,-0.0443095395053419,-0.01696412279146,-0.00403667297170429,0.0100269855396404,0.0299225790588507,92.4593408482712,1.04238876341959,1.15675668604706,0.0147116219611651,0.771104671158772,-0.434845975330259,0.675005158833567,1.16275470567275,1.62631536040945,2.70445490088141,2747.29664003287,1.00000887807073
2022-07-26,2022-07-26 18:58:46.863201,0.000853332650955778,0.000323021451536875,0.0184057639227438,-0.0355927597434806,-0.00994576410087267,0.000894730726546777,0.0115913637398672,0.0379003413342911,3246.72096947029,1.00003907748476,0.817621837529778,0.0205951988761392,0.787508262831352,-0.783760900090168,0.321772661953095,0.826174826190667,1.27358616569674,2.46573760968701,1462.10397706523,1.00442610213393
2022-07-26,2022-07-26 19:13:46.863201,-0.0114815659593893,0.00225912016963068,0.0206325532269947,-0.0496424428744415,-0.0257026990398304,-0.0114358353870698,0.00306697505993403,0.0266475017267868,83.4117594869964,1.0479854787291,4.25888900058956,0.163961193937373,0.88810823876547,2.68567290167388,3.62142469459138,4.29975466492918,4.87715728175617,5.95005097298734,29.3392936313813,1.117964956859
2022-07-26,2022-07-26 19:28:46.863201,0.00822776264126751,0.000630374215001745,0.0193273947835107,-0.0299555618824767,-0.00465817606501406,0.00973293399191366,0.0201316584016639,0.0471881046652864,940.04740457682,1.01038328497968,1.5230306574117,0.0196550774032172,0.820270680173252,-0.0714497678172695,1.01167529215992,1.5092409307082,2.0814308452711,3.11480917356891,1741.66594394061,1.00002078555298
2022-07-26,2022-07-26 19:43:46.863201,0.00719602663770258,0.000788732988814209,0.018796399356194,-0.0276699822772926,-0.00495523102170603,0.00675935897993196,0.0187894636100543,0.0455202050150668,567.922815358999,1.00756264531357,-1.51481740255227,0.112225916702073,0.869326565208997,-3.01409241626651,-2.19966664306771,-1.53235539546372,-0.920273317083554,0.270455156799313,60.0039138980331,1.06752419838325
2022-07-26,2022-07-26 19:58:46.863201,-0.0046135919955252,0.000895310112456654,0.0186522301197583,-0.0450323363823748,-0.0159099251295006,-0.00347870611563228,0.00785178218723093,0.0302897042722585,434.024804429724,1.0117775407429,0.623573308307536,0.0124144796454445,0.801964244861553,-1.02402850740299,0.131700941029614,0.666623324769739,1.09190733104995,2.24159652589046,4173.04406213569,1.00217251744312
2022-07-26,2022-07-26 20:13:46.863201,-0.00606610048796577,0.00137010289685261,0.0183730155596433,-0.0412433530215823,-0.0189015492845754,-0.00667584708561142,0.00595850699650113,0.0304047592344305,179.826841570172,1.03009094466192,2.25734718312562,0.0827600626982759,0.821778516529498,0.755285919896429,1.64547929566817,2.24653848920061,2.81786484570537,3.91057097044735,98.5979635100587,1.04549322373212
2022-07-26,2022-07-26 20:28:46.863201,-0.00103134942696709,0.000299239214839619,0.0183872802833351,-0.0362471186993086,-0.0125768183751767,-0.00131116631620154,0.0106701007927108,0.0357419458941634,3775.70434180684,1.00283391379778,2.52213208183596,0.181745294873055,0.956666796723367,0.561935087857106,1.88532924878637,2.58605632362312,3.18624882274567,4.37031276778352,27.7073537339959,1.14056135730747
2022-07-26,2022-07-26 20:43:46.863201,-0.00252705889484924,0.0033180134134819,0.0202084117986151,-0.042511821252917,-0.0157642579714778,-0.00308684388690184,0.0115444228853282,0.0362390740492891,37.0943778611219,1.10576330984819,5.0979695224493,0.0188823088002795,0.799942818697136,3.46616308348282,4.56440019217635,5.14754101650957,5.61044413759468,6.67989287059538,1794.76543263813,1.00538458860243
2022-07-26,2022-07-26 20:58:46.863201,0.00158437367130124,0.000319923792221343,0.0176325314275371,-0.0333482606695399,-0.00952162553884206,0.0017163846578343,0.012208552420639,0.037409017987215,3037.63966440594,1.0015183190949,4.46809159560768,0.0322692218575319,0.830191112956574,2.84438873342824,3.94987963805937,4.42053728050625,5.01210480847305,6.13497150810922,661.879871951933,1.01072968294555
