"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-05,2.96354105878314,0.0295970447468828,0.269548336669151,2.39663728677083,2.79324967907576,2.97741331169434,3.1458634866473,3.47241510558284,82.9424031362029,1.03003654915609,-1.42985417408166,0.0215874633519965,0.228620255674981,-1.86052761128789,-1.58589164171483,-1.43297615012215,-1.27852467835428,-0.962057980808843,112.156948722462,1.02301272673399,0.999997256910907,6.88191759446951e-07,1.61288058563944e-06,0.999993664601903,0.999996094582862,0.999997621130788,0.99999860725042,0.999999431610007,5.49269510871238,1.67711121331611,2.9635410587827,0.0295970447468784,0.269548336669111,2.39663728677048,2.79324967907535,2.9774133116939,3.14586348664683,3.47241510558233,82.9424031362028,1.03003654915609,-1.42985417408166,0.0215874633519965,0.228620255674981,-1.86052761128789,-1.58589164171483,-1.43297615012215,-1.27852467835428,-0.962057980808841,112.156948722462,1.02301272673399,38.0037963551132,0.227684144690862,2.02407986402911,33.642388340338,36.7674522059862,38.0768072170537,39.3105986497684,42.0490237142081,79.029586885792,1.02854509719508,TRUE,"",""
2022-08-06,3.29781891732759,0.0299466521871888,0.278546356257119,2.71152993708865,3.1270427996771,3.29534885901997,3.47468665921341,3.86394009405289,86.5163933119259,1.03657787695336,-1.51002440815019,0.0196010021065914,0.224693297338202,-1.9699197828007,-1.65559187869736,-1.51131456219625,-1.36075119727456,-1.07701205919293,131.40856848542,1.02597245632295,0.999997477974739,6.28034680147378e-07,1.47774919146097e-06,0.999994258255585,0.999996404101887,0.999997803765184,0.999998692380447,0.999999480173237,5.53648603005822,1.6946539792271,3.29781891732711,0.0299466521871845,0.278546356257078,2.71152993708825,3.12704279967664,3.29534885901949,3.4746866592129,3.86394009405232,86.5163933119252,1.03657787695336,-1.51002440815019,0.0196010021065914,0.224693297338202,-1.9699197828007,-1.65559187869736,-1.51131456219625,-1.36075119727456,-1.07701205919293,131.40856848542,1.02597245632295,38.2793713618532,0.230026314165105,2.02604315564524,34.0965572298984,37.0563219444297,38.2934488929383,39.4643283703541,42.407416702014,77.5786722597943,1.03739719465393,TRUE,"",""
2022-08-07,3.31464596231906,0.0289571090695141,0.310995776970773,2.5647011796651,3.15460978235326,3.33703584181764,3.51643851503996,3.85537973299183,115.344948546095,1.02929647052987,-1.43847614470721,0.0201305083043966,0.240253745825016,-1.87259929514405,-1.59749251387389,-1.45082193491805,-1.28911791183478,-0.898516959175115,142.439635202124,1.02237920375594,0.999997590014249,5.93021826878131e-07,1.40502390383149e-06,0.999994562865337,0.999996563668144,0.999997914612724,0.999998757904498,0.999999500064076,5.61340102022725,1.65893820601799,3.31464596231857,0.0289571090695097,0.310995776970727,2.56470117966473,3.1546097823528,3.33703584181715,3.51643851503944,3.85537973299126,115.344948546095,1.02929647052987,-1.43847614470721,0.0201305083043966,0.240253745825016,-1.87259929514405,-1.59749251387388,-1.45082193491805,-1.28911791183477,-0.898516959175114,142.439635202124,1.02237920375594,37.085766239056,0.214124639023898,2.20557621337811,31.7945376747954,36.0271351329527,37.3575140575643,38.5069640036191,40.7915622693488,106.098892612298,1.03118275947729,TRUE,"",""
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-10,2.73180094524921,0.0330386869200183,0.283288948497063,2.20075427479006,2.54364582994149,2.71888150364809,2.91031365746956,3.32460394009203,73.5213897506856,1.01473111463121,-1.48347028658749,0.0239307726583334,0.246087099084633,-1.96821207304998,-1.65013528491667,-1.48247683584437,-1.32163437606281,-1.00402164299544,105.746073777057,1.01023244569099,0.999996671409249,8.30445957185626e-07,1.93118047137501e-06,0.999992580376547,0.999995237251347,0.999997107177607,0.99999828309713,0.999999284730074,5.40782926606475,1.67350789659348,2.73180094524881,0.0330386869200133,0.283288948497022,2.20075427478974,2.54364582994112,2.7188815036477,2.91031365746914,3.32460394009154,73.5213897506866,1.01473111463121,-1.48347028658749,0.0239307726583334,0.246087099084633,-1.96821207304998,-1.65013528491667,-1.48247683584437,-1.32163437606281,-1.00402164299544,105.746073777057,1.01023244569099,38.8425097080048,0.287411494128748,2.35271499906862,34.6540036633692,37.301862239141,38.6072067770402,40.2271611745992,43.8970976533136,67.0085742697861,1.01812586992481,TRUE,"",""
2022-08-11,2.67355964184311,0.0379953154757916,0.28888076921609,2.1768451806393,2.47980117165218,2.65055291230374,2.84251113671863,3.30563425014093,57.8065637597826,1.07043560598942,-1.46336382719986,0.0275900628957166,0.24928655189742,-1.9739818842191,-1.61129789938162,-1.45967013933716,-1.29912768349475,-1.00394631768411,81.6379931124428,1.05032857926695,0.999996490639896,8.54914015086476e-07,2.06977188710508e-06,0.999991897978775,0.999995043991384,0.999996964119796,0.999998181923684,0.999999264841962,5.86138291450378,1.63991833297266,2.67355964184271,0.0379953154757858,0.288880769216047,2.17684518063898,2.47980117165181,2.65055291230335,2.84251113671821,3.30563425014044,57.8065637597832,1.07043560598942,-1.46336382719986,0.0275900628957166,0.24928655189742,-1.9739818842191,-1.61129789938162,-1.45967013933716,-1.29912768349475,-1.00394631768411,81.6379931124428,1.05032857926695,39.4167225068014,0.35125999900079,2.53225081215923,35.4037709531542,37.6729851136373,39.103776947232,40.8216314572097,45.0375863328802,51.9703984694515,1.07977053833656,TRUE,"",""
2022-08-12,2.6251213766358,0.02472597437118,0.241405516041427,2.13344286292887,2.4691689409197,2.61254812144947,2.78008175464252,3.11457603740917,95.3207716049722,1.03690328800206,-1.5513395872884,0.0176202691121288,0.216898368186875,-1.98245131566333,-1.69126155664015,-1.54349197677007,-1.41059524492178,-1.11357272212596,151.526117363187,1.02842325666518,0.999996298052291,9.34826451156805e-07,2.18468958243253e-06,0.999991523823553,0.99999474272244,0.999996786556157,0.999998123516678,0.999999195565251,5.46156983037194,1.6796033911026,2.62512137663541,0.0247259743711762,0.241405516041392,2.13344286292856,2.46916894091933,2.61254812144908,2.78008175464211,3.11457603740871,95.3207716049739,1.03690328800206,-1.5513395872884,0.0176202691121288,0.216898368186875,-1.98245131566334,-1.69126155664015,-1.54349197677007,-1.41059524492178,-1.11357272212596,151.526117363187,1.02842325666517,38.422700044741,0.2347329567456,2.08657803896968,34.2875041621022,37.0780754821822,38.3412306180281,39.7374067803795,42.6971825812922,79.0171071252428,1.04045195819179,TRUE,"",""
2022-08-13,2.68575332826057,0.0337331776646205,0.269853584514452,2.23428685895967,2.49613820324629,2.65755952014043,2.84038041362667,3.31089699430691,63.9943858035373,1.039695195097,-1.39676998138065,0.0238257572658568,0.229568323747838,-1.87350250235288,-1.54765218436553,-1.38139991196877,-1.23577080817251,-0.987594522455239,92.8390099432922,1.02143083154298,0.99999599642653,1.01050722447491e-06,2.36530184208243e-06,0.999990626313944,0.999994260687089,0.999996546471088,0.999997974073479,0.999999173603776,5.47891161422201,1.65854243094902,2.68575332826018,0.0337331776646156,0.269853584514412,2.23428685895934,2.49613820324592,2.65755952014004,2.84038041362625,3.31089699430643,63.9943858035371,1.039695195097,-1.39676998138065,0.0238257572658568,0.229568323747838,-1.87350250235288,-1.54765218436553,-1.38139991196877,-1.23577080817251,-0.987594522455241,92.8390099432922,1.02143083154298,39.3750622707089,0.318435982918135,2.38956312082985,35.545179459882,37.7204027868787,39.0961280470619,40.6658457579629,45.1538832371597,56.3109352818432,1.0473649723249,TRUE,"",""
2022-08-14,2.67723279875935,0.0364978101206614,0.29428288326117,2.22237851778675,2.48260348974596,2.64107418309126,2.82233037070568,3.42965263967575,65.012428623045,1.06001414940045,-1.63763403976638,0.0284980859957088,0.261408781901216,-2.24620777900261,-1.78891813231719,-1.61753847608789,-1.4652758571619,-1.18718870076037,84.1412503657081,1.04901910204475,0.999996768470195,8.0726247867706e-07,1.8992031046622e-06,0.99999252808165,0.999995431891594,0.999997233393673,0.999998342857707,0.999999365054053,5.53494473573652,1.65979552094298,2.67723279875896,0.0364978101206564,0.294282883261127,2.22237851778642,2.4826034897456,2.64107418309087,2.82233037070526,3.42965263967525,65.0124286230437,1.06001414940045,-1.63763403976638,0.0284980859957089,0.261408781901216,-2.2462077790026,-1.78891813231719,-1.61753847608789,-1.4652758571619,-1.18718870076037,84.1412503657077,1.04901910204475,39.3148581770135,0.341265123149132,2.58948209703472,35.4462735008985,37.6501556151996,38.8915724219207,40.5305417946481,46.0196249487744,57.5760693932926,1.06248658904436,TRUE,"",""
2022-08-15,2.9750607451805,0.0362046516556688,0.300499317773111,2.49205435871206,2.77809591469201,2.94335553549036,3.11689843991231,3.6317498642667,68.8903250943993,1.06323358325219,-1.87864108767878,0.0292841098365978,0.260820272914553,-2.45150004333264,-2.0262093709474,-1.86091933592352,-1.70829590241257,-1.42096513333161,79.3265626147605,1.05813239496391,0.999996682194693,8.21689834907055e-07,1.94968345193811e-06,0.999992297055527,0.999995278883962,0.999997134337689,0.999998330535505,0.99999932449677,5.63005169391355,1.67228721548586,2.97506074518006,0.0362046516556637,0.300499317773067,2.49205435871169,2.7780959146916,2.94335553548993,3.11689843991186,3.63174986426617,68.8903250943987,1.06323358325219,-1.87864108767878,0.0292841098365978,0.260820272914553,-2.45150004333265,-2.0262093709474,-1.86091933592352,-1.70829590241257,-1.42096513333161,79.3265626147605,1.05813239496391,39.156833199258,0.302191290283258,2.46287673762227,35.4067495846363,37.6206902535558,38.8241323327117,40.2450557473757,44.8129033775421,66.4234559064475,1.05712074591214,TRUE,"",""
2022-08-16,3.21518848550742,0.039868566668211,0.303374366462854,2.70115594551646,3.01463201500696,3.18506358381291,3.38135694206962,3.91214271933004,57.9023939647763,1.05023059123926,-1.77333419072808,0.0307308386120656,0.253778743696466,-2.32376855046961,-1.92531538303374,-1.76268873623926,-1.60669615979058,-1.3003834464556,68.1964334665943,1.04419872640818,0.999996564612264,8.60036879695526e-07,1.99478110793806e-06,0.999992116803055,0.999995108698417,0.999997020104143,0.999998205720675,0.999999271101497,5.37967876108207,1.66906923751737,3.21518848550695,0.0398685666682053,0.303374366462809,2.70115594551606,3.01463201500651,3.18506358381244,3.38135694206912,3.91214271932946,57.9023939647757,1.05023059123926,-1.77333419072808,0.0307308386120656,0.253778743696466,-2.32376855046961,-1.92531538303375,-1.76268873623926,-1.60669615979058,-1.30038344645561,68.1964334665943,1.04419872640818,39.2317112747242,0.310546440310218,2.3826492381855,35.2268976041199,37.6662084838129,38.9426909258206,40.4641623273709,44.8395322842891,58.8663507574245,1.04927461748113,TRUE,"",""
2022-08-17,3.03647862995899,0.0267830066428878,0.27110249733065,2.5012660975793,2.86623630763508,3.03564429667372,3.20389075061392,3.59675112573146,102.458590802763,1.02396569429371,-1.5567499400132,0.019972919149891,0.22323967353876,-2.01493496910229,-1.70703778930881,-1.55584264223751,-1.40776175440048,-1.1261004705894,124.927966109876,1.01704336409252,0.999996733404492,8.19439091235601e-07,1.93344628353826e-06,0.999992359480193,0.99999540598673,0.999997168588034,0.999998323982662,0.999999320041691,5.56712362170637,1.65415176406213,3.03647862995855,0.026783006642884,0.27110249733061,2.50126609757894,2.86623630763466,3.03564429667327,3.20389075061345,3.59675112573093,102.458590802763,1.02396569429371,-1.5567499400132,0.019972919149891,0.22323967353876,-2.01493496910229,-1.70703778930881,-1.55584264223751,-1.40776175440048,-1.1261004705894,124.927966109876,1.01704336409252,37.7332882152897,0.212879908961203,2.12413290950539,33.5259288724286,36.4408711477761,37.791942439248,38.9860952575996,42.0725485764145,99.5620943133953,1.02599733197286,TRUE,"",""
2022-08-18,2.64626115736284,0.01803408892501,0.216205887555442,2.24548963250645,2.50532799403172,2.63310881668166,2.77713940143406,3.11278980918389,143.72973295256,1.00544908969337,-1.47549149449681,0.013901525495263,0.197566181905249,-1.87237108968348,-1.60304182338824,-1.47527057342527,-1.34510965906788,-1.07739342661904,201.976244494769,1.00253284632695,0.999992805662806,1.80235442872107e-06,4.23246953396743e-06,0.999983577923943,0.999989748645842,0.999993767029418,0.999996292037377,0.999998462077735,5.51451452906152,1.66988520762183,2.64626115736245,0.0180340889250074,0.21620588755541,2.24548963250612,2.50532799403135,2.63310881668128,2.77713940143365,3.11278980918343,143.729732952559,1.00544908969337,-1.47549149449681,0.013901525495263,0.197566181905249,-1.87237108968347,-1.60304182338824,-1.47527057342527,-1.34510965906788,-1.07739342661904,201.976244494769,1.00253284632695,38.9875078235883,0.206390705642373,2.18474578245336,35.0891779937256,37.5588142779664,38.7759613382295,40.2320231514131,44.0781081906606,112.052499223145,1.0211557761702,TRUE,"",""
2022-08-19,2.61608832527841,0.028275429437332,0.221787218921112,2.14099836195225,2.47672984877304,2.63073875209017,2.77044469518235,3.01766283971018,61.5254234175386,1.05858711445218,-1.42540498369617,0.0207935125026204,0.201859088065376,-1.81188281346248,-1.55529286947639,-1.43332259007639,-1.29592557605777,-1.00504589219859,94.2412196705988,1.04514507486342,0.999991938863262,1.99962852447196e-06,4.68009387404517e-06,0.999981893393821,0.999988512781963,0.999993015590707,0.999995799216134,0.999998312221157,5.47785436733456,1.6722520701957,2.61608832527802,0.0282754294373277,0.22178721892108,2.14099836195193,2.47672984877268,2.63073875208978,2.77044469518194,3.01766283970974,61.525423417539,1.05858711445218,-1.42540498369617,0.0207935125026204,0.201859088065376,-1.81188281346249,-1.55529286947639,-1.43332259007639,-1.29592557605776,-1.00504589219859,94.2412196705988,1.04514507486342,36.8817261377634,0.281447943922866,2.12471131084315,31.9204435828762,35.6896968709251,37.0899322225788,38.3394692068131,40.5250264074309,56.9906616467395,1.05069785131903,TRUE,"",""
2022-08-20,2.80281674051935,0.0198466347632558,0.222191876291465,2.34612259291282,2.66209362370277,2.80699274021432,2.95027493409133,3.22554260806332,125.337953056816,1.03368111505277,-1.50857118610684,0.0154381747293043,0.202831857205443,-1.91814845010721,-1.63846098892049,-1.50538639248434,-1.37995147524637,-1.10560597993953,172.615754360362,1.02330251630347,0.999993690165953,1.57625547708683e-06,3.70636048256718e-06,0.999985572381048,0.999991035429516,0.999994555652481,0.999996765969803,0.999998666502087,5.52894279053807,1.6664257245711,2.80281674051894,0.0198466347632528,0.222191876291432,2.34612259291247,2.66209362370238,2.80699274021391,2.9502749340909,3.22554260806285,125.337953056817,1.03368111505277,-1.50857118610684,0.0154381747293043,0.202831857205443,-1.9181484501072,-1.63846098892049,-1.50538639248434,-1.37995147524638,-1.10560597993953,172.615754360362,1.02330251630347,37.6792772090398,0.184106628077177,1.95903266627727,33.5161929264859,36.5358653857543,37.7534754508942,38.9530228738417,41.4083583902018,113.225567910197,1.04050731354547,TRUE,"",""
