"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 06:41:56.441538,-0.000159473528351306,1.14044748564843e-05,0.000839342248301948,-0.00191157809329865,-0.000676193426514704,-0.000136970711007933,0.000363652760621669,0.0014642665510419,5416.61020548826,1.00112752219921,-1.89400625304661,0.00701317475728247,0.207823702217581,-2.30929337890921,-2.02975033490097,-1.89151233798615,-1.75924434710168,-1.48916970087449,878.134080302108,1.00566684499437
2022-07-29,2022-07-29 06:56:56.441538,-0.000115643334074781,8.95574585910171e-06,0.000830112003915284,-0.001791994040628,-0.000636788546315881,-9.4354811121633e-05,0.000420020042528613,0.00146534636839974,8591.51724733478,1.00025731314338,-1.6169546894748,0.00269770636275321,0.186493711518947,-1.98489533126539,-1.74098661305102,-1.61537315855855,-1.49328977646387,-1.25285690428569,4779.02202284059,0.999938990786693
2022-07-29,2022-07-29 07:11:56.441538,-2.49980267120629e-05,9.48103978384202e-06,0.000810228490644087,-0.00169507284843053,-0.000527464197275673,-3.46848266854494e-05,0.000472790385800614,0.00164417479752674,7303.02997449532,0.999251171026621,-2.81029076686414,0.00269281705722051,0.187305047935801,-3.17599385224961,-2.9369497653825,-2.81311642385658,-2.68633993964004,-2.43847286512431,4838.21612563003,0.999997961806657
2022-07-29,2022-07-29 07:26:56.441538,-0.000108389000906906,1.05391055236909e-05,0.000809720536198422,-0.00173251546284305,-0.000615778478664009,-8.71370106789726e-05,0.000412309573338376,0.00141860224886377,5902.86433749135,1.00104021470691,-3.99831424648322,0.0123671822709603,0.244922016255485,-4.47702098513769,-4.16104303329506,-3.99800202215623,-3.83473497103029,-3.50728854176904,392.205905675468,1.01668137276446
2022-07-29,2022-07-29 07:41:56.441538,-0.000274064984333984,1.44739728985094e-05,0.000819768154583402,-0.00197307674708509,-0.000763715877063031,-0.000243457869655295,0.000242084515464036,0.00126983842725905,3207.79478090923,1.00646778922981,-0.745038866964542,0.0081190715332827,0.222254052833919,-1.17696437796863,-0.892947506834306,-0.748766268647676,-0.596279461139556,-0.31155774115446,749.353331934225,1.0037744653606
2022-07-29,2022-07-29 07:56:56.441538,-5.14077332475802e-05,9.99035569982159e-06,0.000824532117275881,-0.00177316862452708,-0.000531680239229892,-4.4620768245629e-05,0.00045126349016833,0.0015752717057802,6811.66453599319,0.999356733874954,-0.384232798856777,0.00316770472741619,0.203618252556204,-0.793064486396189,-0.523848757780773,-0.382398554720366,-0.251137056994533,0.0191572039439974,4131.84505089738,1.00098758796844
2022-07-29,2022-07-29 08:11:56.441538,9.6444367752869e-05,9.96359401461845e-06,0.000840861387297778,-0.00152706599044521,-0.000418339601194528,9.48469675527974e-05,0.000601158872717278,0.00179224454426179,7122.2427818991,0.999699107806705,-3.99521995197137,0.00704290241718302,0.222317123971615,-4.4360847425084,-4.14213325458219,-4.00178226975348,-3.84996368208175,-3.54132046071483,996.420121195714,1.00831734332096
2022-07-29,2022-07-29 08:26:56.441538,-0.000266829387427091,1.75637260431977e-05,0.00081732758620576,-0.00196988275714616,-0.000764757009090733,-0.000226840898106317,0.00026683795160265,0.00125578911870843,2165.50407777344,1.0080683080104,-0.402032858240432,0.00290060484734446,0.20866098192611,-0.822799159633839,-0.535469474502693,-0.406331463924349,-0.264339589033334,0.00989648093355992,5174.94045196479,1.00057842200646
2022-07-29,2022-07-29 08:41:56.441538,5.53502973713798e-05,8.6374371020647e-06,0.000813565672381802,-0.00156000563584735,-0.000454454199599219,4.39242558964992e-05,0.000550352545040322,0.00179175742086688,8871.87543742848,0.999610632704816,-3.05444784570632,0.00438222605745031,0.220432668545516,-3.49480075638658,-3.19830077850293,-3.05268063414231,-2.91135258630857,-2.61598385506667,2530.24376078693,1.00414495313936
2022-07-29,2022-07-29 08:56:56.441538,-0.000183931881158451,1.26465326115991e-05,0.000838484819737787,-0.00198482392954404,-0.000706168605100199,-0.000169154419020323,0.000345696280965146,0.00146228600838083,4395.89663821947,1.00278082546786,-1.35795160019783,0.00594989257155864,0.236885376097364,-1.8311058350052,-1.51456531321071,-1.35824195747541,-1.19870240272728,-0.886181642864508,1585.10579160474,1.0021807349112
2022-07-29,2022-07-29 09:11:56.441538,-0.000106470082764559,9.34850704709061e-06,0.000847796112836397,-0.00182258191543778,-0.000597974084664887,-0.000103435603034718,0.000411416714980017,0.00155059890215572,8224.28823349455,0.999935451126377,0.440096717706878,0.00425592399110806,0.234321955713007,-0.0332022678770943,0.288281959965131,0.443436891538527,0.593328054514861,0.905391936051305,3031.36506132918,1.00030032845244
2022-07-29,2022-07-29 09:26:56.441538,4.62266636686368e-05,1.01006243251978e-05,0.00081016399374384,-0.00155594150736973,-0.000445225708202379,5.89799626649068e-05,0.000551145812432541,0.00167559608736392,6433.53160092468,0.999670976305784,-0.596459006715701,0.00548122334004066,0.241952806738727,-1.08821501993671,-0.757019794452827,-0.595905344305339,-0.434772985186545,-0.123267128385698,1948.52656990171,1.00010644176292
2022-07-29,2022-07-29 09:41:56.441538,-2.39117417400356e-05,9.32393705506089e-06,0.000826894305217924,-0.00171653869471702,-0.000542342645691196,-2.81028895905422e-05,0.000482651705048909,0.00166788754895708,7865.04724918546,0.999734724276594,-0.989690823762575,0.00360158730794757,0.248198438230959,-1.48182433671091,-1.15286707429891,-0.985781522321107,-0.826426001641621,-0.494030030248845,4749.08775221168,0.99924928939188
2022-07-29,2022-07-29 09:56:56.441538,-3.80123850427951e-05,1.03925239430604e-05,0.000863777451223137,-0.00178846414581946,-0.000578185667705178,-4.04351404137415e-05,0.000502472241759477,0.00164372375417048,6908.1483905153,0.999487985589529,-1.39411896776681,0.00341480494059082,0.24771455425239,-1.87629005546713,-1.56142589080738,-1.39912445334918,-1.22598658249507,-0.897756879123075,5262.24719960457,1.00013441051274
2022-07-29,2022-07-29 10:11:56.441538,-0.0001400525980772,9.74216735776979e-06,0.000843296171021779,-0.00189686667327797,-0.000641179173956452,-0.000121603737775366,0.000373296948236401,0.00152068651828943,7492.88530832079,1.00056735790079,1.79131297562581,0.00383597552851929,0.250351170540686,1.28942603194087,1.62904678304731,1.79300011299871,1.96201526076151,2.27505637864169,4259.39186175137,1.00035467614151
2022-07-29,2022-07-29 10:26:56.441538,0.000174762510540895,1.16412559167197e-05,0.000839089191125021,-0.00144870800744981,-0.000360875538063077,0.000161823667352401,0.000674191210290775,0.00193076853855669,5195.37116908004,1.00217696215985,-1.65848382430471,0.0037187098858894,0.262514281939029,-2.17012608788051,-1.83560827367154,-1.65684056581138,-1.48738966555395,-1.14319125939087,4983.34867800873,1.00103951270596
2022-07-29,2022-07-29 10:41:56.441538,-0.000135798323535813,1.07538778924282e-05,0.000827955402044819,-0.00179935985442516,-0.000639759667219408,-0.000117362346219174,0.00037533558064462,0.00151264619944476,5927.66547435271,1.0005225390971,0.944901695766844,0.00709726373513414,0.278937463119713,0.40195672712669,0.755366565077382,0.944998930560144,1.13249327045612,1.50141498414389,1544.65610631844,1.00191254860795
2022-07-29,2022-07-29 10:56:56.441538,2.15455134644653e-05,9.85276278079392e-06,0.000858541354842058,-0.00168920286208016,-0.000498336378828679,2.71535557336833e-05,0.000553201259832825,0.0017133329177772,7592.87736493661,0.999210640375487,1.53768335464558,0.0034423066197473,0.260163536658197,1.01233758804707,1.36969500802424,1.53551073377865,1.71014150223833,2.05788124685471,5712.07303119412,0.999524431701598
2022-07-29,2022-07-29 11:11:56.441538,9.68432510943975e-05,1.00992465941367e-05,0.000831336506792864,-0.00153688378013985,-0.000435576999858966,9.03934932230399e-05,0.00062593161762825,0.00177118803937639,6776.0367299044,0.999937813084707,0.609848249967306,0.00392817445674407,0.263378313105652,0.100990364368743,0.432784799020795,0.609704477780191,0.784840710937161,1.12537288856294,4495.50504052761,0.999241290492343
2022-07-29,2022-07-29 11:26:56.441538,9.86382564017196e-06,8.60128506243616e-06,0.000828056786949834,-0.00166207203501263,-0.000520366464224153,-6.17885487308456e-06,0.000540824837255816,0.00167287521241053,9268.16079320483,0.999167030514893,1.15085586439641,0.00430776899805472,0.275088026500044,0.618893832225824,0.971497514792254,1.15298457251126,1.33647646882678,1.70120957800888,4077.918693714,1.00064316223694
2022-07-29,2022-07-29 11:41:56.441538,2.57247126806011e-05,1.01730723876168e-05,0.000861988585219286,-0.00166585978589557,-0.000533840294773213,3.00575153726612e-05,0.000571352465586372,0.00174480999744371,7179.57538596058,0.999697290819814,1.50190399223426,0.00360345919246492,0.26818060430035,0.979580686124028,1.32031576233651,1.49939181098447,1.68175422660569,2.02475080968356,5538.79783317334,0.999286547368142
2022-07-29,2022-07-29 11:56:56.441538,7.79126409624618e-05,9.83943535143526e-06,0.00083211565120892,-0.00150896882197173,-0.000469904296452217,7.38734203125091e-05,0.000585994179549409,0.00176815626674221,7151.99213506139,1.00039441477351,0.540124460281844,0.00372131405251245,0.265634980258746,0.0124322962518711,0.360646114286631,0.539499340697622,0.715181943049597,1.07527844544929,5095.39531651502,0.999342947781734
2022-07-29,2022-07-29 12:11:56.441538,4.10695500115166e-06,1.03871655260068e-05,0.000859503144606902,-0.00169798794895311,-0.000536980916800545,8.3754004460701e-06,0.000539595542814908,0.00172125451893144,6847.00799595465,0.999484525497154,1.16533297590993,0.00390543747749684,0.268986261432068,0.62142995046885,0.986867849988206,1.16589284175504,1.34523450566237,1.67738994946747,4743.73935386811,0.999841221646857
2022-07-29,2022-07-29 12:26:56.441538,1.82936929059934e-05,8.77401924605598e-06,0.000813352461376416,-0.00158802578537647,-0.00051256649802589,9.3265669258713e-06,0.000529519943753609,0.00164687690430925,8593.30853715953,0.999972112491781,2.80915118008674,0.00492861246353527,0.271028585120163,2.27819061600459,2.62432544914908,2.80818858342109,2.9874592442416,3.3430884829889,3023.9935040529,1.0008364741402
2022-07-29,2022-07-29 12:41:56.441538,0.000212209501187491,1.20975812518835e-05,0.000829499538154437,-0.00136297214084289,-0.000340834570518478,0.00018178915522693,0.000728177751562864,0.00191190904844256,4701.4865905303,1.00420095866086,-0.12008058435137,0.00569235531147682,0.27379476573998,-0.649964241727883,-0.303253853071115,-0.121538286390708,0.057120888417552,0.420052623470889,2313.48283467052,0.999913163874831
2022-07-29,2022-07-29 12:56:56.441538,-5.7414586522901e-05,9.05877769693847e-06,0.00083573396826333,-0.00178085444391249,-0.000589885017237446,-4.79975191218784e-05,0.000484084073999913,0.00160269052140096,8511.3197133299,0.999419254249976,1.8293987836487,0.00443029202958803,0.26495183952119,1.31499628103548,1.65802494268166,1.82821381342675,2.00997757034292,2.35825568604122,3576.59009499547,1.00015734834553
2022-07-29,2022-07-29 13:11:56.441538,0.000112972116739959,9.68491663007499e-06,0.000836814414747588,-0.00152643444918783,-0.000427773758505445,0.000105711438402878,0.000641293995441217,0.00181437358026981,7465.63120049215,1.00089872316743,0.952059155226426,0.0044558406230448,0.264955738185894,0.430333572700446,0.781022131853579,0.95044116098023,1.12725176667757,1.47466701650639,3535.79731719265,0.999527591405285
2022-07-29,2022-07-29 13:26:56.441538,1.50298774389439e-05,9.4057159591003e-06,0.00080835817262111,-0.00160637965263812,-0.000496370800988188,2.01954025120799e-05,0.000516205347197207,0.00165618162743164,7386.24906478396,0.999376438345959,2.21302221398576,0.00729754756391114,0.267965619032108,1.67747145334154,2.03189247970922,2.21764732511381,2.38902474751221,2.74376921252527,1348.35510400702,1.00204512491501
2022-07-29,2022-07-29 13:41:56.441538,0.000156975805545168,9.99175872270347e-06,0.000810141754101829,-0.00146648999151169,-0.000366462475471341,0.00014290237947634,0.000667279495849549,0.00182287371391334,6574.12799469023,1.00178901358225,1.01593998714402,0.00458251011926643,0.257183593219178,0.510573289725277,0.84313831161637,1.01629920396625,1.18207730844117,1.52951695210547,3149.77588847241,0.999862159311115
2022-07-29,2022-07-29 13:56:56.441538,4.15335736073081e-05,9.5679888646718e-06,0.0008456684707747,-0.00162662541215601,-0.000459201103168994,3.01096785486621e-05,0.000533912876937048,0.00186867390286336,7811.94101787857,0.999715712557012,0.861466622325601,0.00335776716372502,0.246597371686366,0.365280238754788,0.700783215143784,0.865309722639061,1.0213303638393,1.34486133573446,5393.56269539099,0.999346890636446
2022-07-29,2022-07-29 14:11:56.441538,6.21571103870653e-05,9.3057086115097e-06,0.000830091711774322,-0.00157573361942549,-0.000471472220375357,4.08406017271545e-05,0.00057944971727597,0.00175011873452777,7957.07142352304,0.999493987664649,0.0035178064514977,0.00364960313891186,0.240868004016291,-0.47791725955731,-0.156908505690709,-0.001694438174591,0.16184049565347,0.48338716758831,4355.79011229632,0.999186276944408
2022-07-29,2022-07-29 14:26:56.441538,2.0382523366862e-05,9.4007492074298e-06,0.000811458910823132,-0.00156040514035722,-0.000492179995428277,2.13823515817779e-05,0.000518819104033508,0.00168588897532436,7450.88969271122,0.999202083265564,-0.551362388012655,0.00549730323555228,0.245222912820141,-1.03439682036978,-0.717622232636878,-0.549394074036333,-0.385256732959759,-0.0724035836050542,1989.86084451075,1.00197183082895
2022-07-29,2022-07-29 14:41:56.441538,-6.11511133853098e-05,1.04656813810787e-05,0.000837755156848001,-0.00174324553082568,-0.000574029501411832,-5.79647053768895e-05,0.000438339265818044,0.00167585716163568,6407.65620167042,1.00012472029046,0.407753733300969,0.0075419782452256,0.246225991501123,-0.0803473202005302,0.24461258884093,0.411505124772482,0.573800231232411,0.888578842365442,1065.85282145544,1.00303592472142
2022-07-29,2022-07-29 14:56:56.441538,1.45816326240618e-05,9.10433800363494e-06,0.000814784608332841,-0.00162467568098932,-0.000497938441733403,2.20659728356054e-05,0.000525245182442458,0.00167445680059153,8009.19536213556,0.999759537062836,1.14277544279744,0.003120182687051,0.223286541334416,0.697181892872944,0.994471555646207,1.14208014232744,1.28979562237759,1.58509211644411,5121.12112303504,0.999627371970833
2022-07-29,2022-07-29 15:11:56.441538,7.53021211808522e-05,9.88472201471449e-06,0.000831565151844548,-0.00155608380291898,-0.000448706510077113,6.24627227923114e-05,0.000581539554333155,0.00173680656256985,7077.23541073373,0.999891863502749,0.40669718153031,0.00301113860524986,0.218214404301782,-0.0250199121124426,0.264066795230565,0.407634274030048,0.549519819602146,0.838418135482202,5251.7656223516,0.999799089529938
2022-07-29,2022-07-29 15:26:56.441538,4.93506640996326e-05,9.28021427386203e-06,0.000802020045817614,-0.00155221644264811,-0.000442045690542958,5.42406729717726e-05,0.000551476967352915,0.00167225003196667,7468.86206039541,0.999821094027335,-0.495149274405442,0.00288421498262502,0.208986118417889,-0.903668474062843,-0.636070684138452,-0.496611127777921,-0.359193037902485,-0.0768189407973682,5250.24563283318,0.999361620134654
2022-07-29,2022-07-29 15:41:56.441538,-3.94143904651565e-05,9.37276860048397e-06,0.00081118187374301,-0.00168385435281126,-0.00054217159611758,-3.3378459425748e-05,0.000460625013942728,0.00159806494593679,7490.32539906996,0.999136361785991,0.58053055055255,0.00276531276040692,0.206995885147742,0.167941126084538,0.444704654138924,0.581739345880055,0.717095432490744,0.985817192026544,5603.1843207005,0.999978483639257
2022-07-29,2022-07-29 15:56:56.441538,6.4541648318492e-05,8.73356107165399e-06,0.000836713149360071,-0.00152712390810485,-0.000469025989300764,5.88792017666151e-05,0.000582924073124769,0.00174921632322471,9178.47364796427,1.00016675385486,-0.443254314144823,0.00368641058721531,0.206544173741289,-0.854413963600264,-0.58101354486947,-0.443448001206209,-0.305429035091605,-0.0360718584820292,3139.19640386139,1.00182970926765
2022-07-29,2022-07-29 16:11:56.441538,-3.58106696586482e-05,9.25547101894976e-06,0.000820985170965279,-0.00173350199658033,-0.000533761264542854,-2.51462183396001e-05,0.000467506118061234,0.00163207692631548,7868.16710527243,0.999538751826868,0.0676495350188066,0.00281329428910618,0.195835687545719,-0.315241091205492,-0.0585337970075771,0.0660665458343976,0.19679699094032,0.463430203627682,4845.6645379196,0.999919881550121
2022-07-29,2022-07-29 16:26:56.441538,2.03345222096782e-05,1.01841242556687e-05,0.000852523631709,-0.00166710286357565,-0.000483020624453712,1.55139835529283e-05,0.000530347352879712,0.00174102547117458,7007.53819778833,1.00010036759409,-0.484389720629954,0.0042098150270426,0.199175980696434,-0.872031555595661,-0.61472853373058,-0.487774123634458,-0.353099643752475,-0.0924020620110201,2238.45258928257,0.999965351032309
2022-07-29,2022-07-29 16:41:56.441538,-3.69627907296044e-05,9.61279127715063e-06,0.000821769810639996,-0.00168492904544784,-0.000557164880133687,-3.7082254366716e-05,0.000496947841667872,0.00161951423511462,7308.04713799779,0.999446489374263,-0.497136875767979,0.00267340280495522,0.185979373828652,-0.861611181574081,-0.621862237842136,-0.498473607760779,-0.375199561919264,-0.126253768065449,4839.50300157032,0.999574972675271
2022-07-29,2022-07-29 16:56:56.441538,-6.41397594115096e-05,9.63030244302773e-06,0.000809734867282922,-0.00173287718825246,-0.000561411630188413,-4.93064580675551e-05,0.000444962917251157,0.00155025330833238,7069.77883466685,0.999826178210501,0.582598033558759,0.0026001022633421,0.18259051661855,0.219444519677013,0.463239846695977,0.583811320154115,0.704059334396743,0.945404685413224,4931.46069640016,0.99997068398945
2022-07-29,2022-07-29 17:11:56.441538,5.97132798398121e-05,9.26146826309833e-06,0.000803898647569994,-0.00160230143503735,-0.000444476081967959,4.54176375512816e-05,0.000574058280071288,0.00172738077607679,7534.30002570116,0.99953393685504,0.285199523517394,0.00564749146163086,0.192953711511266,-0.106265567969591,0.157451568010713,0.28563806108713,0.412001956765504,0.660788316157378,1167.3339259823,1.00260957630403
2022-07-29,2022-07-29 17:26:56.441538,4.61208040115872e-05,8.30343422468633e-06,0.000816063490744137,-0.00154105613189626,-0.000471618739346535,1.90656296714664e-05,0.00053642695600109,0.00179415909898699,9659.00515588002,0.999931783508799,-0.538564098813173,0.00500487553045507,0.192337016473803,-0.91369989063422,-0.666577734775877,-0.538507873141314,-0.410980083574642,-0.147140556011182,1476.85952256457,0.999774399106505
2022-07-29,2022-07-29 17:41:56.441538,-8.20266092798567e-05,1.02323082832193e-05,0.000829386080417679,-0.00178757431909422,-0.000571488968828415,-5.31486649570923e-05,0.000422046485745398,0.00161167030673077,6570.01335123384,1.00080756363977,1.76384247322984,0.00640147233520387,0.20166131104128,1.34389931335059,1.63034997679297,1.76702011301563,1.90296633475713,2.14918117298064,992.396963256544,1.00696451350227
2022-07-29,2022-07-29 17:56:56.441538,0.000144619714192456,1.00280351354515e-05,0.000841365055658801,-0.00150878538347294,-0.000377934000520774,0.000126055289465299,0.000644443441716547,0.00195100187137371,7039.42598892398,1.00190760516812,0.049365243853082,0.00644186868820744,0.20750320705277,-0.371305863390759,-0.0891439820026754,0.050522959008263,0.188358148922986,0.448597539852468,1037.5902709363,1.0011282459828
2022-07-29,2022-07-29 18:11:56.441538,-1.47391629874534e-05,9.80535937182682e-06,0.000818213436019086,-0.00163507614822467,-0.000550316167415854,-1.08268952345725e-05,0.000496998721545516,0.00163436724948096,6963.15692626019,0.999480302972711,-0.393696177306098,0.00250478497226314,0.193682687114971,-0.781998636412549,-0.525242343806208,-0.396398614343268,-0.258996813487613,-0.0190655329890918,5979.16730252906,0.999984198031032
2022-07-29,2022-07-29 18:26:56.441538,1.45353327737463e-05,9.14437177389555e-06,0.000833789897851974,-0.00162392947885586,-0.000517351602995486,5.88828509595629e-06,0.000546067872510658,0.00173091887738361,8313.91363994744,0.999436661546084,-1.56420153792744,0.00513563170615843,0.204165830406794,-1.97400157403769,-1.69815996863716,-1.56318264296181,-1.43168805988388,-1.16127919667751,1580.44132165658,1.0046670084306
2022-07-29,2022-07-29 18:41:56.441538,-0.000121580994974447,1.00648989882677e-05,0.000837302723915612,-0.0018261483269217,-0.000638079992306473,-0.000100951255670445,0.000425362383731365,0.00153578004162824,6920.63853800936,1.00116412692925,0.210379109903073,0.0085015732430324,0.232833856290623,-0.26750633695426,0.0568954878335254,0.212421223065941,0.370130118115194,0.6568022174629,750.055950638522,1.00426958200337
2022-07-29,2022-07-29 18:56:56.441538,5.71010556976081e-05,1.02730381604795e-05,0.000840371071451406,-0.00161867163540967,-0.000469058700547809,5.22249177326017e-05,0.000571945528534457,0.00174134760030622,6691.82207684441,0.999657955012668,-1.95805729352525,0.0132880867774581,0.267692782905288,-2.49464862185966,-2.13407510468281,-1.95361160365918,-1.77523496302642,-1.44491881520046,405.833986383997,1.01238619679412
2022-07-29,2022-07-29 19:11:56.441538,-0.000131461667895982,1.00584338197545e-05,0.000840516932068787,-0.00189444569698272,-0.000659473481946282,-0.000118364553510553,0.000407747157882277,0.00156075684250707,6982.84187630408,1.00153256747103,0.385341967992561,0.0113721069030293,0.266113935809443,-0.149608358458084,0.205810929669689,0.389268407432532,0.570078590129715,0.912028602610475,547.587302601834,1.00667553869639
2022-07-29,2022-07-29 19:26:56.441538,6.58180660685454e-05,9.78744332565354e-06,0.000831477446934914,-0.00161530857670553,-0.000476861338531531,6.36173448329558e-05,0.000591606410803802,0.00178409837373148,7217.09508549296,1.00020872385801,-1.19991632241231,0.00878000093390144,0.245662228240018,-1.68430677503961,-1.36190253291624,-1.20454419232812,-1.03768769054933,-0.710000387235692,782.866391641053,1.00871141499699
2022-07-29,2022-07-29 19:41:56.441538,-0.000124194199382958,1.0976301935993e-05,0.0008223425233836,-0.00182465211797869,-0.000631086639618417,-0.000110325296698299,0.000408348948075066,0.00149804315989455,5612.97885648355,1.00206384936843,1.6892031605344,0.00314307763323063,0.227180113713197,1.24374074171008,1.54044579989186,1.69027895556178,1.8412646574757,2.14273759512609,5224.32768042329,1.00130455607935
2022-07-29,2022-07-29 19:56:56.441538,0.000110330942033445,1.03717357831796e-05,0.00082275498409977,-0.00146436630423326,-0.000425349108728046,9.41072752738137e-05,0.000627808591459722,0.00179659240368637,6292.71632540021,1.00028130359193,0.151182866091996,0.00531361096298308,0.236665824525095,-0.320628057916154,-0.0056442212372833,0.15060589250991,0.308605120506794,0.614267728013352,1983.7712352234,1.00050350389556
2022-07-29,2022-07-29 20:11:56.441538,-5.91579289022053e-05,9.68245029540274e-06,0.000813970355416583,-0.00174847380994994,-0.000560649224467191,-4.47849378151233e-05,0.000457982849834337,0.0015687612829371,7067.18766865362,1.00056496596379,2.73534767714553,0.011687080691751,0.271247762558018,2.21586063517004,2.55122922853818,2.73998854747075,2.91293966591612,3.25939599650289,538.666842972891,1.00924776727139
2022-07-29,2022-07-29 20:26:56.441538,0.000194541095629029,1.11841660994214e-05,0.000797844231748486,-0.00134005018392327,-0.00031138750208326,0.000179079929669257,0.000693095723769854,0.00185135509805381,5088.95959236501,1.00265401431635,-0.251371921079391,0.0107361131298934,0.268418507284443,-0.774553198867136,-0.426578199508977,-0.260725357669731,-0.0773013777546986,0.28381815241536,625.073022214237,1.00408115598123
