"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-26,2022-07-26 07:28:52.831384,2.62835191101862e-06,1.36004141078274e-05,0.00100789670483989,-0.00196304459838048,-0.000661380656469479,1.20051882674943e-05,0.00067099724602615,0.00200433147417196,5491.96532577179,1.0006705104916,-0.468346136602044,0.00187619115481753,0.0931484336529005,-0.65247204963943,-0.52985088596772,-0.468570297623342,-0.406132999480262,-0.287811535279375,2464.88660305502,1.00194987923174
2022-07-26,2022-07-26 07:43:52.831384,-4.14386499429442e-05,1.37878749231801e-05,0.00102216884623357,-0.00211873815453854,-0.000670431558512874,-4.43484294265772e-05,0.00061017738438407,0.00195415252965212,5496.04918456004,1.00023149925872,-0.182056310565698,0.00269275986650512,0.0984050439515233,-0.373585686870469,-0.249250118544717,-0.182583838982203,-0.117064027959163,0.0113500493919418,1335.48639345429,1.00331484483793
2022-07-26,2022-07-26 07:58:52.831384,-2.20156461081067e-05,1.26931554700938e-05,0.00097491467078384,-0.00199802790493684,-0.000651600047763434,-1.42039408563832e-05,0.000627451907316612,0.00188817124422953,5899.21212241361,0.999429505557391,0.101991404639423,0.00362003272583985,0.101631025014749,-0.0974530921824271,0.0339641764165569,0.100236573152422,0.170144203309691,0.304009875484563,788.184006613308,1.00416476786468
2022-07-26,2022-07-26 08:13:52.831384,2.54431087033922e-05,1.30569977619146e-05,0.000949053796222183,-0.00187972101451681,-0.000607156039542645,3.0692922153186e-05,0.000656779411412067,0.00188593257548781,5283.1750675438,0.999987427901723,-0.276400023994164,0.00341461916136341,0.105915322946919,-0.48294853501586,-0.347725459101686,-0.277219784831552,-0.207268508604787,-0.0694316618028318,962.128420131675,1.00459197310602
2022-07-26,2022-07-26 08:28:52.831384,-7.25026162343578e-06,1.26772719120056e-05,0.000964031170594865,-0.00188340141050793,-0.000674411291706534,-2.04508104193479e-05,0.000659155214529861,0.00186805171958504,5782.69839763839,0.999844332474659,-0.0933106875331919,0.00329768382315521,0.10697539679708,-0.306635037587243,-0.163589735314583,-0.0940329544654233,-0.0204362665705493,0.115580716628587,1052.3247491226,1.0029828400515
2022-07-26,2022-07-26 08:43:52.831384,-5.57341538956146e-06,1.39399504979932e-05,0.0010076051627198,-0.00203063162354939,-0.000650985355870937,1.56067210523858e-05,0.000655917761522851,0.00199893994772369,5224.66326564508,0.999852656354855,-0.187677709133832,0.00266866257024246,0.111778462461192,-0.411492201093246,-0.262278985098256,-0.185806569326829,-0.112742796909349,0.0332299960575886,1754.40127459989,1.0024074843176
2022-07-26,2022-07-26 08:58:52.831384,1.36389814384019e-06,1.42891603338097e-05,0.000987944424407282,-0.00194987464868981,-0.000631715074614014,7.50239264757369e-06,0.000623779060098251,0.00199699136375564,4780.26101054905,0.999581917948053,0.011757855727452,0.00253972493975693,0.114270518023147,-0.207066800525148,-0.066684623915843,0.0101787311249241,0.0876996251796585,0.238466003979406,2024.39392305197,1.00122190842554
2022-07-26,2022-07-26 09:13:52.831384,-3.63077165292847e-06,1.44105327557881e-05,0.00100858336451394,-0.00203633148877684,-0.000662663349996873,-9.71111120939838e-06,0.000645335100664113,0.00204084895243799,4898.50468189299,0.999618685063276,-0.714133710436005,0.00198221227740295,0.116523527682907,-0.945828241060326,-0.791202214846959,-0.714497793398563,-0.637742962435853,-0.480099290540402,3455.62752697178,1.00051655015186
2022-07-26,2022-07-26 09:28:52.831384,-7.45818512728373e-05,1.35364487258654e-05,0.000963656714271445,-0.00193518114612985,-0.000726133834643594,-7.3888132806843e-05,0.000571411045776404,0.00183722626747729,5067.98380346752,0.999664985460014,0.402659942059912,0.00236667556474835,0.120735896654917,0.166121312876648,0.321385715393318,0.401536347741165,0.483290523837168,0.642779359050471,2602.52775556542,1.00040645235507
2022-07-26,2022-07-26 09:43:52.831384,1.32276440089729e-05,1.39426724685381e-05,0.000984114512318013,-0.00192777256779166,-0.000628744873605758,1.18697713604732e-05,0.000659997344107044,0.00194231315192996,4981.94836169307,0.999364143282687,0.18456207717245,0.00330177232532898,0.125258376770491,-0.0661551270497594,0.100924239568751,0.185830988405504,0.266924875050783,0.43811677280315,1439.19390997808,1.0027076882117
2022-07-26,2022-07-26 09:58:52.831384,1.27395090806668e-05,1.32295553627905e-05,0.000981670461462207,-0.0019212092464568,-0.000626459448096028,1.38470394865919e-05,0.000652899383715155,0.00193838290633197,5506.06013595203,1.00011340585994,0.203051784897358,0.00422205898967052,0.134807565596812,-0.0546464595172613,0.112641894041102,0.203031623830037,0.292726127699188,0.472904979138028,1019.4828831461,1.00280944531173
2022-07-26,2022-07-26 10:13:52.831384,1.21072761724594e-05,1.32547139757722e-05,0.000965419533650813,-0.00189718169052253,-0.0006165126328459,1.26199633339041e-05,0.000640769575718014,0.00194507413339942,5305.07395559947,0.999477918022827,0.45580978887412,0.00446202574935174,0.134866894909839,0.187927415741973,0.367497145963503,0.454501481852722,0.544393622320673,0.722877937160732,913.579978075578,1.00343761261376
2022-07-26,2022-07-26 10:28:52.831384,7.61407679307862e-05,1.3614688807733e-05,0.000977640870313506,-0.00188215402412402,-0.000567423385773314,5.07658953310397e-05,0.000712728897064085,0.00205911444883817,5156.36034490828,1.00013836745091,-0.54542433907513,0.00322444911526639,0.136416053659292,-0.806136338188388,-0.637655976827389,-0.545506447303896,-0.455574454578193,-0.27141321924163,1789.86348487934,1.00209659729211
2022-07-26,2022-07-26 10:43:52.831384,-5.36279250343661e-05,1.2925234782297e-05,0.000948110225171084,-0.00192302978005126,-0.000686013764663596,-5.92084584019048e-05,0.000579575832862389,0.00181572439231545,5380.7247885256,0.999514631913519,0.253871663582294,0.00308796653600148,0.136783586709109,-0.00665771374498655,0.158747928452759,0.252687767199838,0.345163407509006,0.529169045617578,1962.10753002028,1.00131341939596
2022-07-26,2022-07-26 10:58:52.831384,3.35374055561188e-05,1.32975242418109e-05,0.000972238697015267,-0.00196069708746971,-0.000600005690099437,3.69716266614972e-05,0.000695009907001776,0.00188822429186253,5345.69558984903,0.999478293984635,-0.125464289252818,0.00247508617595013,0.137568490720672,-0.387566593797096,-0.219068176777175,-0.126581925906708,-0.0340799460239847,0.148069167887384,3089.28016635633,1.00036900165096
2022-07-26,2022-07-26 11:13:52.831384,-2.98455487956191e-05,1.34986592133652e-05,0.000976511398678475,-0.00200867486221203,-0.00067053490303115,-1.41919506440047e-05,0.000601484947470698,0.00188283755238334,5233.27272042975,1.00030348468223,0.098563211148875,0.00243588943316992,0.138878810308482,-0.168799765377286,0.00146841805168272,0.0993021684388195,0.189078501996587,0.379934150716653,3250.54986039127,1.0005197428997
2022-07-26,2022-07-26 11:28:52.831384,1.66818551996308e-05,1.45871124378596e-05,0.000946083668387638,-0.00180749686954047,-0.000610341780454604,2.27439716011801e-05,0.000638875576547182,0.00191978894708984,4206.4955147702,0.999866781459931,0.0953803932367672,0.00250314695915514,0.139949506544157,-0.17674362199492,-0.000257380502026933,0.0933518836521796,0.18726852931358,0.371190458822332,3125.86377556685,1.00026624059526
2022-07-26,2022-07-26 11:43:52.831384,-2.55605999752189e-05,1.38448478162569e-05,0.000978244245450621,-0.00199041332193879,-0.000649962546089622,-3.29982260431905e-05,0.000606291946779969,0.00194461842674256,4992.50181064247,0.999415285800268,0.394725334191709,0.00261629716003619,0.141657290358729,0.112657800735337,0.298967824089536,0.39610835310061,0.490216177139221,0.675966351777589,2931.59330368954,1.0003110090806
2022-07-26,2022-07-26 11:58:52.831384,7.50879523222552e-05,1.25920977526841e-05,0.00098065341154098,-0.00185383484509849,-0.000566361623853595,7.49675528242122e-05,0.000690627407477606,0.00208940110819817,6065.05738179285,0.999367799791134,-0.504906188159283,0.00233721080802299,0.141157454952524,-0.778236200089512,-0.601386004584098,-0.505768857642607,-0.409807611010938,-0.224174294680302,3647.63913937824,1.00009861985303
2022-07-26,2022-07-26 12:13:52.831384,-5.0578177586682e-06,1.34268240305887e-05,0.000974056901707341,-0.00195341645761933,-0.000646824694248593,-3.97017055497884e-06,0.000622049859392071,0.00191630905300726,5262.86295892041,0.999629657501212,-0.437644271323849,0.00200994789026787,0.142058416054429,-0.709834617903887,-0.535287085205433,-0.440041610326627,-0.342591953293299,-0.159842531440217,4995.33179526346,1.00041250252777
2022-07-26,2022-07-26 12:28:52.831384,-4.07151904736329e-05,1.38770617562424e-05,0.000963366722720339,-0.00192309735562231,-0.00068732396598925,-3.11488030311224e-05,0.000591055654055594,0.00183340692888598,4819.34746380449,0.99967027418427,0.375664062452582,0.00204970590866571,0.141176497907263,0.0965395890076129,0.281611520286136,0.37306105197963,0.472042014816363,0.654378858266744,4743.9674731525,1.00113254967028
2022-07-26,2022-07-26 12:43:52.831384,9.93810036536758e-07,1.40545679712689e-05,0.00097977981436112,-0.00191616932203873,-0.000639670609050569,-1.7098560238793e-06,0.000646299341461543,0.00194995220076017,4859.84004351536,1.00000907420931,0.415752052596693,0.00198320795788147,0.138893556790342,0.1464728936042,0.322400477217768,0.415278779560681,0.505065288000677,0.691369269959586,4904.8720881786,1.00027497391336
2022-07-26,2022-07-26 12:58:52.831384,3.55213884115764e-05,1.33077829201603e-05,0.000989661657099346,-0.00195028809987154,-0.000599596042772266,3.08626964260483e-05,0.000671668039421647,0.00200919865942448,5530.47041185867,0.999993557907548,-0.19108295920148,0.00195849167095076,0.13879835655411,-0.461759655653178,-0.28439844525285,-0.192966084032458,-0.0950366153568394,0.0812802222292699,5022.56065131968,1.00054431064769
2022-07-26,2022-07-26 13:13:52.831384,-1.02179014952335e-05,1.39217556207564e-05,0.0010022162642843,-0.00199350845740192,-0.000679613480509822,-9.1633916756706e-06,0.000669449717371151,0.00201146999429347,5182.44713551582,0.999402905340579,-0.341495234955827,0.00321696501321698,0.141517264064826,-0.616704827036352,-0.440036360699916,-0.342038694337061,-0.246230792575067,-0.0577960585166191,1935.20141236249,1.00346901468453
2022-07-26,2022-07-26 13:28:52.831384,-2.60278279254278e-05,1.28058417922798e-05,0.00096617012287652,-0.0019157575852045,-0.000654948087124296,-4.02060100510582e-05,0.000585609556301492,0.00191301990861437,5692.34144949452,0.999185865988093,0.124064645102109,0.00590751621947657,0.147096293925972,-0.173987148112152,0.0275840891271223,0.123412957006524,0.221274675428305,0.415312718141357,620.002750788119,1.00675407269522
2022-07-26,2022-07-26 13:43:52.831384,-5.05015486053226e-05,1.34541015530541e-05,0.000972904620051984,-0.00205489082688293,-0.000666471160045035,-4.32127560294759e-05,0.000575267194852458,0.00186591746059013,5229.15034507144,0.999236494574274,1.12039689012818,0.00471739219942315,0.14149576620724,0.84383238445561,1.02475024080925,1.12201235764274,1.21349027881354,1.4006006878048,899.669342050798,1.0057050590661
2022-07-26,2022-07-26 13:58:52.831384,8.20679399948974e-05,1.32614092348147e-05,0.000970382104152574,-0.0017984203101252,-0.000572847480447169,7.81316929376885e-05,0.000737364307598298,0.002024783438101,5354.34317510501,0.999333174428462,0.130520604778837,0.00348001052835375,0.132979568539443,-0.132377608412623,0.0416323810419442,0.130763091783708,0.218674889639628,0.385845670242432,1460.18782617351,1.00350808132555
2022-07-26,2022-07-26 14:13:52.831384,1.40618220557807e-05,1.2730992552775e-05,0.000973071379561274,-0.00188326758429347,-0.000600623910365972,-7.74004299763931e-07,0.000637065244728063,0.00194900601958517,5842.04462369116,0.999829336710075,-0.144162008047775,0.00360374944671866,0.132436100394371,-0.408680584079996,-0.231988835729763,-0.142868319089376,-0.0572600160614987,0.115128308029388,1350.52799580116,1.00478340798403
2022-07-26,2022-07-26 14:28:52.831384,-5.02513502366164e-05,1.36522484803928e-05,0.000977309218401947,-0.00196973338893991,-0.000696455705258447,-4.95101047448543e-05,0.000591229150216144,0.00187781776244944,5124.54867048617,0.999566581490488,0.596276724226367,0.00211711480140435,0.120749305473721,0.362823994292868,0.514617885435667,0.596511447401373,0.678396182919882,0.836992764827085,3252.97305539915,1.00138002229642
2022-07-26,2022-07-26 14:43:52.831384,2.47830467119683e-05,1.37458258250495e-05,0.000940202926439469,-0.00181851977985015,-0.000579976871624144,2.71510427714006e-05,0.000636819429577606,0.00187572370295936,4678.44495435152,0.999701070498817,0.212974998873542,0.00159565790241918,0.115405596672295,-0.0195871492097648,0.138590277292531,0.212360264574991,0.28995893207688,0.438173270134102,5230.8728886904,1.0001448428925
2022-07-26,2022-07-26 14:58:52.831384,-4.71412304063357e-06,1.34734654385002e-05,0.000981590398887048,-0.00192928969392887,-0.000624900246172455,-9.20868119091978e-06,0.00062281418618948,0.00195210535033144,5307.64635399774,0.999771018975319,0.613976756063528,0.00150849723297178,0.111145953698507,0.394329318287372,0.539038411677247,0.614024149055647,0.688865524078505,0.835965551095109,5428.73044054068,0.999571795919861
2022-07-26,2022-07-26 15:13:52.831384,6.81248479897563e-05,1.30740668793249e-05,0.00096173183890731,-0.00179711982201329,-0.000559256099466054,5.98616007154718e-05,0.000695882475334475,0.00196972579549915,5411.11275157201,1.00145989853051,-0.476676780488201,0.00144734411145888,0.106162074886029,-0.683149095832394,-0.547767633985051,-0.478873657871619,-0.40381813667456,-0.269642725196624,5380.16009508605,0.999649141849569
2022-07-26,2022-07-26 15:28:52.831384,-7.63494630780106e-05,1.26106763646159e-05,0.000984727561905603,-0.00199973656857968,-0.000725223685549725,-8.81559202197124e-05,0.000559806930698681,0.00192358693322023,6097.55079569541,1.0002293293361,0.362908926398202,0.00167808520695898,0.10456236403942,0.152127193881781,0.294593148155314,0.361746255891464,0.43234606698031,0.568226938256945,3882.60106527093,1.00077438671607
2022-07-26,2022-07-26 15:43:52.831384,2.49543649422943e-05,1.28765154666499e-05,0.000991356287844043,-0.00186384107323074,-0.000633098208290495,-1.30161025690967e-06,0.000703214780826578,0.00192625985856587,5927.38072250418,0.999880180337254,-0.339228386295441,0.00133031238451023,0.0998794972512121,-0.5371110578019,-0.40506027438348,-0.34077965872741,-0.271781549028376,-0.14239075288988,5636.96615108563,1.00022100462331
2022-07-26,2022-07-26 15:58:52.831384,-2.75866541088963e-05,1.28693802784252e-05,0.00097751722741514,-0.00195039623614637,-0.000653707927189995,-1.48143366756059e-05,0.000594789422278641,0.00193755432095575,5769.43881254771,0.999378445059801,0.0398068603514141,0.00130992398466965,0.0941519766622665,-0.147987038691288,-0.0228636700507497,0.0392141083332338,0.103440461950822,0.226859125781801,5166.14624445046,0.999693652534891
2022-07-26,2022-07-26 16:13:52.831384,6.10681705874927e-05,1.4882951745223e-05,0.000992461356096505,-0.00192779277544846,-0.000570133513516868,6.47793048047518e-05,0.000689239759981142,0.00202771684238048,4446.81501681368,1.00011917533715,-0.543400652756162,0.00182116464675333,0.092855689081373,-0.726451964321359,-0.604696526788804,-0.543814171860299,-0.480737114493821,-0.353221033029284,2599.67233449437,1.0010935259326
2022-07-26,2022-07-26 16:28:52.831384,-1.28149976498286e-05,1.4475197280804e-05,0.000943922770475202,-0.00193670130516157,-0.000620967557021679,-1.96173667070809e-05,0.000600669968387813,0.00182332868118258,4252.30045432689,0.999807358637668,0.0269059869946564,0.00261782367432476,0.0914985271454974,-0.15710196776944,-0.0325551711110981,0.0275838708437924,0.0889178999101165,0.206428585181133,1221.65175906425,1.00375613777377
2022-07-26,2022-07-26 16:43:52.831384,2.39181361667162e-06,1.28295264500454e-05,0.000971540630905093,-0.00190234014026061,-0.000657164225437157,1.78250665863189e-05,0.000641340912104216,0.0019112015012472,5734.56768509464,0.999365350255744,0.224440515913655,0.00153455362810119,0.0849199215647653,0.0502283677063628,0.169194874992696,0.222625640750005,0.28206109013136,0.391985996987837,3062.35142976586,1.00067671811423
2022-07-26,2022-07-26 16:58:52.831384,-1.7517722591752e-05,1.3284220478567e-05,0.000984125351635167,-0.00191712608917061,-0.000672498058080784,-4.18328171942761e-05,0.000644863463548528,0.00191490426687841,5488.18432778113,0.999444116851064,0.474497937310059,0.00116577862222327,0.084714472411572,0.306287707724693,0.41941943271536,0.473848655434736,0.531124138460123,0.643709061083612,5280.59726942529,0.999457197065661
2022-07-26,2022-07-26 17:13:52.831384,1.93016700623647e-05,1.34965775645818e-05,0.000960387106330039,-0.00189773862193978,-0.000601820205475168,7.97533699881114e-06,0.000643986854068856,0.00199766099021717,5063.43607866621,0.999557496249859,0.0953955019074839,0.00154582409954896,0.0840553384023659,-0.0699169523412392,0.0403899355405249,0.0946237084682642,0.151367656117369,0.26199868768317,2956.72173931069,1.00252121027948
2022-07-26,2022-07-26 17:28:52.831384,-1.83911198149302e-05,1.35999831143079e-05,0.000956887814290954,-0.00187463402081618,-0.000649362688242228,-2.62214683877104e-05,0.000608807278309254,0.00188396986316199,4950.4571952675,0.999779646268664,0.856573774792125,0.00280404818129593,0.0888535930504437,0.681544786663352,0.796765812348235,0.854980731625663,0.917112338623766,1.03326734053059,1004.104805166,1.00450327824937
2022-07-26,2022-07-26 17:43:52.831384,4.88234261639717e-05,1.23822921716056e-05,0.000946724591741798,-0.00179629726851984,-0.000594172414738026,7.35521213970358e-05,0.000687863083157492,0.001865353665759,5845.81708083657,1.00009530974555,-0.187735156156168,0.00247616961485171,0.0904130645273653,-0.361600314426247,-0.248676302611552,-0.19009198570033,-0.127000300769664,-0.00996837597887452,1333.21932299793,1.00565711081606
2022-07-26,2022-07-26 17:58:52.831384,-3.68601850172601e-05,1.40489996636672e-05,0.000984027732844109,-0.0020072937812607,-0.000666793855460757,-3.04904293795261e-05,0.000609092941354916,0.00193601271117005,4905.95852584246,0.999450636693465,0.430618530623191,0.00213535451496156,0.0897791060748929,0.257665302805158,0.368171728344445,0.4306100941284,0.490619446148985,0.611364218944277,1767.70820792705,1.00311584926908
2022-07-26,2022-07-26 18:13:52.831384,1.97752167545215e-05,1.44056298051984e-05,0.000982571490125334,-0.00193789368685779,-0.000601844147862796,1.14630328216236e-05,0.000645535234776062,0.00196898442856979,4652.2582758959,1.00020680019039,0.194503547804128,0.00170596130919609,0.0914725709219903,0.0209242103288844,0.131949124240669,0.194981592968836,0.256698510138283,0.374364095045337,2875.03685670504,1.00282426923624
2022-07-26,2022-07-26 18:28:52.831384,3.29639069167627e-05,1.38234254485343e-05,0.001000465119624,-0.00195864446575262,-0.000595337670283413,4.19670791567128e-05,0.000662328130528689,0.00206076396910668,5238.0851561402,0.999587526135452,-0.171719087153831,0.00141639499096916,0.0896585632733981,-0.34821529735547,-0.232765071660353,-0.171401405582657,-0.112448913732803,0.00513695148124603,4006.95796133294,1.00030398275695
2022-07-26,2022-07-26 18:43:52.831384,-9.72975519775909e-06,1.26192108456884e-05,0.000977519445261559,-0.00196928445719315,-0.000620566074032158,-5.1174251947117e-07,0.000612328984143318,0.00199720452438172,6000.48586711248,0.999586393544902,0.0516469965141742,0.00275007693007758,0.0952390414980751,-0.131970740103874,-0.0125099531294878,0.0506957064749438,0.118356508851588,0.232726223806931,1199.33455357656,1.0021503764231
2022-07-26,2022-07-26 18:58:52.831384,1.62525320187212e-06,1.40953930668772e-05,0.000987495677156955,-0.00188587823707196,-0.000648176103782649,-1.47643354457827e-05,0.000666248375100764,0.00197265507793727,4908.12962334621,0.999878544707322,-0.267255789604378,0.00400169039020528,0.103274189794775,-0.469851377396656,-0.338051213419831,-0.266521743066632,-0.195690107828652,-0.070463923646103,666.034344448137,1.00396819986576
2022-07-26,2022-07-26 19:13:52.831384,-6.34633905613744e-05,1.41421117544801e-05,0.000954217172284962,-0.00197393269585349,-0.000671430739422885,-6.66882312270189e-05,0.000577215172301138,0.00180284599310121,4552.6674274881,0.99946047133082,0.666859863106681,0.00470488838686778,0.107380099618088,0.460630718534528,0.595221092204868,0.66562778984582,0.740057492772132,0.880751255654677,520.893519853087,1.00624007292384
2022-07-26,2022-07-26 19:28:52.831384,1.09664329381154e-05,1.28277872490224e-05,0.000968605232647903,-0.00190424874698145,-0.000615249174963139,2.97495225041189e-05,0.000633493902578053,0.00190392129123951,5701.51307791735,0.999476814774011,0.301712294325397,0.002481565180275,0.106254032139541,0.0946101204022104,0.229321667518734,0.300719928932325,0.376858775748701,0.506443731254712,1833.32502165863,1.00054099224027
2022-07-26,2022-07-26 19:43:52.831384,1.03639755728402e-06,1.31134828978545e-05,0.000967159218204822,-0.00192342761713062,-0.000630186865386406,5.45815754904311e-06,0.000632238009570241,0.0019025296009707,5439.51079113358,0.999436384328791,0.463422830563521,0.00181604136007244,0.109303383321465,0.251541537983147,0.389323442481695,0.461343182294975,0.538578308725409,0.675226724735411,3622.56126979282,1.00041454178969
2022-07-26,2022-07-26 19:58:52.831384,-1.64744894802249e-06,1.38145866176234e-05,0.000972169744082053,-0.00190999649499011,-0.000646282097142681,-1.71066663643415e-05,0.000658876677071429,0.00191335990677883,4952.31674651776,0.999398769592851,0.278495857246592,0.00171703873193523,0.113326801485201,0.0606575378132531,0.199976249871883,0.279389875942706,0.355273298810093,0.502324246469876,4356.17260319004,1.00087344074712
2022-07-26,2022-07-26 20:13:52.831384,1.30953147048363e-06,1.29967999684823e-05,0.00100144145236603,-0.00198253685350291,-0.000641438025337226,-1.5925140780304e-05,0.00064255007802938,0.00198838915528761,5937.15324103106,0.999285030886691,-0.0644864543094117,0.00182246213631222,0.109031761958535,-0.272583232651046,-0.138050284269529,-0.0668777463697083,0.0100523661783665,0.157299565591796,3579.22526587929,1.00133369785139
