"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 06:41:49.106246,-0.000502661805288963,4.54684433655529e-05,0.00133055765234573,-0.00319373503543661,-0.00134056835456198,-0.000458995637311332,0.000379470734947596,0.0019967636595652,856.341954364812,1.01254093189923,0.604703825838055,0.00668122854570387,0.0633174941521977,0.476270011034408,0.565853590246503,0.604656037268188,0.647832107143434,0.723806393467921,89.8120856590277,1.027649867497
2022-07-28,2022-07-28 06:56:49.106246,0.000530511578889921,4.49584629134093e-05,0.00134499371338473,-0.00198210174982316,-0.00033557134596407,0.000495608951672999,0.00133214117912051,0.00342155310290182,894.98879769911,1.01338001612897,-0.446114190725495,0.00243260231068533,0.0617716511094827,-0.563830122964015,-0.486652140921208,-0.4457289963843,-0.40668851447025,-0.324506483652733,644.816571092251,1.01293599325457
2022-07-28,2022-07-28 07:11:49.106246,-0.000231470298191126,1.77210141409793e-05,0.00122731133263201,-0.00272509436186348,-0.000989275006837875,-0.000195910030240221,0.000543746308973247,0.00204592004765276,4796.58720357599,1.00422794320367,-0.0180848203394231,0.00115531064112764,0.0600131015152503,-0.13805915785271,-0.0560090086123391,-0.0187383350652867,0.0198815736830114,0.0987040623195326,2698.32711142355,1.00592508346545
2022-07-28,2022-07-28 07:26:49.106246,2.78492808707966e-05,1.77960148090969e-05,0.0012543010832016,-0.00249980279162512,-0.000774070674524729,4.40991596066809e-05,0.000820450641972226,0.00259343159585641,4967.73107664064,0.999856046887223,-0.0489235846116973,0.00163278354938298,0.0618573404108237,-0.169020180034455,-0.0908359573366459,-0.0484825521937086,-0.00743066801870871,0.0725404262598922,1435.24239537699,1.00363449941427
2022-07-28,2022-07-28 07:41:49.106246,-0.000114587368997725,1.5978069366916e-05,0.00130328512466153,-0.002669709665666,-0.000935758855556301,-0.000108191569871074,0.000702910399640544,0.00240810381425129,6653.19530239218,0.999851869402148,0.225684985325214,0.00215625074771107,0.0654754621852646,0.0909594643317045,0.184420281253622,0.226568759259354,0.26818103104553,0.352437265156547,922.0588051661,1.00644927045719
2022-07-28,2022-07-28 07:56:49.106246,0.000142734038330646,1.86303874662265e-05,0.00134766900283457,-0.00255435203827865,-0.000695036006369776,0.00012355515959328,0.000974882245121211,0.00292707748201906,5232.66226163264,1.00114321495752,-0.0389207149487623,0.00186805167020547,0.066489693090123,-0.1749147338379,-0.0817592396686313,-0.0370116491656094,0.00534077782803738,0.0883945798696803,1266.86660263981,1.00513035285686
2022-07-28,2022-07-28 08:11:49.106246,5.35653285345505e-06,1.78738977830349e-05,0.00133171329120826,-0.00267616176275407,-0.000822074420328001,2.67044682447093e-05,0.000834951093671155,0.00266748902405789,5551.14956321155,1.00031751778245,-0.117194401096268,0.00194962285088117,0.0679662541432876,-0.250635995889083,-0.160964949713339,-0.118747666110969,-0.0739555717038094,0.0204894698730711,1215.30548319061,1.00563782298577
2022-07-28,2022-07-28 08:26:49.106246,-0.000348657590873655,2.14938663294191e-05,0.00132350467945887,-0.00317884480937813,-0.00112988099209588,-0.000307810214503768,0.000502014394454076,0.00217726752508525,3791.59441583726,1.00522644825288,0.657106972584176,0.00586567833748882,0.0696038619172955,0.512797521055188,0.612827221661979,0.659313675177464,0.704278405579806,0.789861537363011,140.808926235048,1.0229372008952
2022-07-28,2022-07-28 08:41:49.106246,0.000659940230934265,9.15178770068604e-05,0.00138943090620405,-0.0019025917307002,-0.00026817165821269,0.00057791331853263,0.0015200598854257,0.00366476066111465,230.495279755022,1.0187252624755,-0.728110072574454,0.00348169552079459,0.0693674506805785,-0.861472274320099,-0.773061692405572,-0.728978790891867,-0.684143380463121,-0.590720279300156,396.94459301262,1.01407992151894
2022-07-28,2022-07-28 08:56:49.106246,-0.000451195973948587,2.74629274369137e-05,0.00130896772310736,-0.00308135711426605,-0.00126121823763947,-0.000391467471389184,0.000386151737429952,0.00196398415179253,2271.76924940037,1.00999169908097,0.154244518996285,0.00173816826510398,0.0676677961565313,0.0152813680969472,0.110099016827752,0.155718764114496,0.199701067493756,0.285680556614799,1515.58546579585,1.00647853055326
2022-07-28,2022-07-28 09:11:49.106246,3.46730650197835e-05,1.66772927485018e-05,0.00128915313998355,-0.00245423575372503,-0.000764519664334884,5.8506358260324e-05,0.00081361045496875,0.00249906172002676,5975.27526542728,0.999221762026812,0.136444566668548,0.00165452899146344,0.0695216254383647,-0.00176889824087591,0.0913537618343702,0.136991785590711,0.182492620202759,0.267328543379533,1765.59492590643,1.00254082660169
2022-07-28,2022-07-28 09:26:49.106246,3.95710009300463e-05,1.70021489326455e-05,0.00127299648119251,-0.00248951285741215,-0.000780347375760382,3.4509160835583e-05,0.000833987782292489,0.00255886633661042,5605.91842921376,0.999367039822699,0.099740020306714,0.00186283138976758,0.0703086162547353,-0.0389409424312345,0.0531894150832956,0.100480440146695,0.147435946729024,0.235187195222193,1424.52477392184,1.00315206497653
2022-07-28,2022-07-28 09:41:49.106246,-6.3771031995572e-05,1.9204682895039e-05,0.00129290925506404,-0.00273882180749814,-0.000873273379052186,-8.44021291399599e-05,0.000758176843294489,0.00249505457830295,4532.33296430002,1.00042324742104,0.303797961253376,0.00206605351270643,0.0727998728671623,0.158191015242538,0.256273810076735,0.30502223911843,0.352358448161671,0.443772348941303,1241.58972504276,1.00482732214668
2022-07-28,2022-07-28 09:56:49.106246,0.000293029890476783,2.65643949238714e-05,0.00132805193395779,-0.00223970997445364,-0.000552164557503065,0.000247670571379643,0.0011188681876515,0.00297362026234302,2499.36832126141,1.00498669290401,-0.288894674220138,0.00197703756768001,0.0725526914968042,-0.42846133677521,-0.337450151167869,-0.28970419700221,-0.241733574248403,-0.142656683314426,1346.71969845309,1.00436973566403
2022-07-28,2022-07-28 10:11:49.106246,-0.000238899867567131,2.02950812885184e-05,0.0013368354070267,-0.00297139389256382,-0.00108705944997212,-0.000205648243504442,0.000631295879471416,0.00228080481595323,4338.84653060697,1.00385512955504,0.131234674139541,0.00144880117616534,0.071881413515518,-0.0174284210255581,0.0849352021481497,0.133085824165735,0.180352054469617,0.271180790899847,2461.58953943262,1.00106639598159
2022-07-28,2022-07-28 10:26:49.106246,-6.78612470937283e-05,1.73416161839944e-05,0.0013531817024968,-0.00280384201938584,-0.000935258352406709,-4.2328899251487e-05,0.000796138995528661,0.0025991853975603,6088.81941281515,0.999676803316948,0.373563504319044,0.0019762963520839,0.0734423092055485,0.228340286750328,0.325726717693702,0.375098159045244,0.422433989453441,0.516371257552684,1380.98356264183,1.00282108470371
2022-07-28,2022-07-28 10:41:49.106246,0.000161827537578192,1.75571781641065e-05,0.00127050100307067,-0.00238739067393716,-0.000656227632982898,0.000151916101534866,0.00097018151385786,0.00267603105706069,5236.49378085259,1.00204411264091,0.0802461845540005,0.00171525746625743,0.0749490237410128,-0.0713704022952001,0.0308954064157492,0.0816159512386765,0.131044120696017,0.224964892971149,1909.29626803311,1.00094845630219
2022-07-28,2022-07-28 10:56:49.106246,7.63660379979405e-05,1.68062142201835e-05,0.00131408038151212,-0.00254072999687764,-0.00077379259164756,5.70762590044183e-05,0.000910543986141654,0.00270774169715615,6113.69928442434,1.00063254594001,-0.0529490540130121,0.00153562100993875,0.0737799342573884,-0.196801284510508,-0.101022222038042,-0.0538742839031141,-0.00352428409108205,0.0926686579922095,2308.38602834741,1.00242830585394
2022-07-28,2022-07-28 11:11:49.106246,-0.0001785970404733,1.7171067931795e-05,0.0012952937379654,-0.00283488558543823,-0.000940771390798734,-0.000151903304037582,0.000636667634002386,0.00233764400732177,5690.38851530188,1.00093013992395,0.378856955723586,0.00164694087823187,0.0757656101688542,0.223229316743066,0.329682862334699,0.380222634392645,0.430766227672306,0.522730206241119,2116.35360296933,1.00206521395599
2022-07-28,2022-07-28 11:26:49.106246,0.000171802993924183,1.75071161732416e-05,0.00131881658743672,-0.00237361698944234,-0.000652008571020435,0.000143709751283083,0.000954844682828249,0.00286307176204765,5674.65645580141,1.00189503038284,0.0749408527941937,0.00142493433419426,0.0752860371191323,-0.0745104715671194,0.0247297390171399,0.0765462127358361,0.125210819650915,0.220525478026494,2791.50990325412,1.00168843724019
2022-07-28,2022-07-28 11:41:49.106246,-5.14505293336356e-05,1.68146704253164e-05,0.00126163036994085,-0.0025250475751748,-0.000862943546918071,-6.18564613565908e-05,0.00075849010510165,0.00244287133402956,5629.72979341893,0.999279590480343,0.217038514488649,0.00143636851087976,0.07432455907663,0.0723624339086824,0.167584579146052,0.217789380165168,0.268490929102787,0.357855799253944,2677.52128330054,1.00183599007342
2022-07-28,2022-07-28 11:56:49.106246,4.26514505128441e-05,1.68108397411026e-05,0.00133022225819956,-0.0025389522114081,-0.00080836559763009,2.33531405742227e-05,0.000897750387954588,0.00271770527485851,6261.37341445275,0.999733972938373,0.152086910092347,0.00173805972327989,0.0769650322449419,0.000332645255744989,0.100108204534227,0.151034624837487,0.204285313716755,0.306314309636528,1960.90936249745,1.00291830946189
2022-07-28,2022-07-28 12:11:49.106246,-7.21843035601206e-05,1.66872289986245e-05,0.00129964299971649,-0.00266716570453052,-0.000917749628631004,-5.98043002080217e-05,0.000765492349756425,0.00249571615180395,6065.68275362198,1.00015972745296,0.343348078757852,0.00158118281677847,0.0739079163559949,0.194889500350881,0.294595734518249,0.343330118949879,0.392903827488304,0.48580214702556,2184.83047600022,1.00251654226033
2022-07-28,2022-07-28 12:26:49.106246,0.000167929403514547,1.70604235209166e-05,0.00131086246579848,-0.00232588368919311,-0.000687192300341088,0.000154132101132909,0.000987367878820589,0.00288596655943216,5903.84083185323,1.00136641211159,-0.0024526275882355,0.00243697455496777,0.077072441493629,-0.151770489342875,-0.0545891925557066,-0.00215465291513615,0.0495860815688261,0.147961220268828,1000.22163505405,1.00772826422075
2022-07-28,2022-07-28 12:41:49.106246,-0.000174338518172353,1.91294283458043e-05,0.00130006061318907,-0.00282965278810789,-0.000972156532009993,-0.00015579737086302,0.000659863063030119,0.00235070701367595,4618.73683789146,1.00136957210088,0.426725875626449,0.00182684628055224,0.0753778346967929,0.276972174816319,0.375790768487365,0.427784160707598,0.476352280424554,0.573891689576332,1702.4850419643,1.00520380238233
2022-07-28,2022-07-28 12:56:49.106246,0.000206449528754808,1.82371810346911e-05,0.00133939313557335,-0.00250402174935247,-0.000649914481745117,0.000189662926001866,0.00106049242085993,0.00288990223431997,5393.87303154683,1.00268660401355,0.106333796683073,0.00199910052131,0.0776668249418627,-0.0467521079119608,0.0544134047563362,0.106579958347534,0.158688288336243,0.258358630955295,1509.39128413468,1.00676059228458
2022-07-28,2022-07-28 13:11:49.106246,0.000167766105969517,1.76972486231046e-05,0.00125028618710941,-0.00227584887474039,-0.000613220468720144,0.000163458791584858,0.000957039073756327,0.00262604674707769,4991.22746071956,1.00184981149887,-0.280646565841605,0.00317233439701302,0.0768998223520573,-0.437746240221637,-0.330370604867504,-0.280790869207541,-0.229598397748317,-0.131355505958653,587.614836525438,1.01281993747598
2022-07-28,2022-07-28 13:26:49.106246,2.9202777109163e-05,1.48904000467779e-05,0.0012783738234921,-0.00246851813324733,-0.00080905837995271,3.02346401710452e-05,0.000827481041496103,0.00258921013118334,7370.60278858141,0.999562424192368,-0.357298486299763,0.00417369746665529,0.0767543599788473,-0.505462433233202,-0.409286487121906,-0.35830055669343,-0.305444958901171,-0.206758866573658,338.19266017412,1.01500727373476
2022-07-28,2022-07-28 13:41:49.106246,-0.000167514890229258,1.74500157757286e-05,0.00128134084141879,-0.00279655861584618,-0.000970777848907201,-0.000151116595461076,0.000654672372164988,0.00229613969461684,5391.84861628593,1.00244845257267,-0.0785207271139694,0.00310570456626192,0.0750422334986508,-0.229261708706846,-0.128030633470171,-0.0774157487751552,-0.0290072968761877,0.0661286089943362,583.836472361107,1.0120581606622
2022-07-28,2022-07-28 13:56:49.106246,8.38998058086178e-05,1.8331869652001e-05,0.00132997552424704,-0.00253181059708796,-0.000726827734963464,5.31829393439764e-05,0.000880070464331695,0.00276727954497105,5263.48968529101,1.00083328680846,-0.250720962837969,0.00292506461783905,0.0740715972800924,-0.393653164806982,-0.302046086815174,-0.249758400186229,-0.19879683864421,-0.109503393328536,641.257548850694,1.01114095473499
2022-07-28,2022-07-28 14:11:49.106246,2.29871237699051e-05,1.6565360491343e-05,0.00128598710205658,-0.00254199520182481,-0.000756541535348987,2.68086739065865e-05,0.000823128988367561,0.00257081152816734,6026.587173746,0.999716530874525,-0.433284575292287,0.00300488358028981,0.0701712541417853,-0.570877125081802,-0.47992262545571,-0.43405672927861,-0.387073610610928,-0.295937526743147,545.33475395705,1.0114757521174
2022-07-28,2022-07-28 14:26:49.106246,-0.000173293625726407,1.77202976456019e-05,0.00126223889364997,-0.00268510218385174,-0.000977273442126059,-0.000148529685436216,0.000649184900374244,0.00229674347231353,5073.89051012376,1.00087596957099,-0.0730821915311703,0.00222132492880391,0.0687833019034103,-0.212185353416971,-0.119554302258085,-0.0724276122450917,-0.0257886444826258,0.0595115055008311,958.830541472029,1.00818576297935
2022-07-28,2022-07-28 14:41:49.106246,0.000115066070838355,1.71153507858089e-05,0.00124631010709427,-0.0023397762332293,-0.000675249190648763,7.39172624291129e-05,0.000915024680570031,0.00262882547502938,5302.49936027223,1.0005352592982,-0.499666073851216,0.00262979226515976,0.067467820726901,-0.630483656444049,-0.543822835948375,-0.500496109449274,-0.454818446011457,-0.367752673725249,658.18878376383,1.01017901619353
2022-07-28,2022-07-28 14:56:49.106246,-7.76097450417543e-05,1.69319220746128e-05,0.00127103431104024,-0.00261677489636272,-0.000881202136685744,-9.31093068512467e-05,0.000704573343081272,0.00248402454971295,5635.10517832824,0.999761482543804,-0.483319928698577,0.00180346054485047,0.0670999059112215,-0.614433730734591,-0.528751906806641,-0.483149385860378,-0.438838254402939,-0.350028379903007,1384.30099608537,1.0065448812082
2022-07-28,2022-07-28 15:11:49.106246,-7.93823855534481e-05,1.69559447023746e-05,0.0013128813525008,-0.00262003836591256,-0.000928234756131907,-0.00010308725083874,0.000751849572579122,0.00255441435169641,5995.24556713382,0.999642256299082,-0.397976695508102,0.0018416100379583,0.0664819555980024,-0.526844214778163,-0.442781135245169,-0.397034884253106,-0.354084683011095,-0.267990072281865,1303.2034617296,1.00691168382432
2022-07-28,2022-07-28 15:26:49.106246,-8.50641183139351e-05,1.66571522697982e-05,0.00129261323030844,-0.00265504258141269,-0.000930106086657556,-8.3025564526551e-05,0.000727066280600042,0.00252269998840537,6021.92970844604,0.999614787511424,-0.284101422241379,0.00134262428774703,0.0649367464269872,-0.414421821306901,-0.326746274872826,-0.283485358777151,-0.241855024540826,-0.153995885837113,2339.22529616174,1.00337520961773
2022-07-28,2022-07-28 15:41:49.106246,-8.99234627152348e-05,1.74113349801834e-05,0.00131015923441023,-0.00278715476883074,-0.000911262960354264,-8.83516709713206e-05,0.00072973788722086,0.00251373760179394,5662.18457499183,1.00146608992121,-0.133934539661346,0.00117664673901368,0.0637114915192376,-0.261076740167549,-0.175257568435153,-0.133466967753993,-0.0910578378612887,-0.0126391100983664,2931.86084453848,1.00514481102345
2022-07-28,2022-07-28 15:56:49.106246,0.000106015038836953,1.7620121976059e-05,0.001325457263026,-0.00241021333553841,-0.000734449467770126,0.000104981373926449,0.000913016502140263,0.00267024093122377,5658.66048613766,0.99980350723707,-0.4661833870778,0.00107843328829941,0.0608959979017129,-0.585191067058984,-0.506154274329235,-0.467548299659444,-0.426017170560123,-0.34631701398088,3188.53312772753,1.00440173917448
2022-07-28,2022-07-28 16:11:49.106246,-0.000228907187431448,2.53091520740657e-05,0.00131197472812591,-0.00298743387200711,-0.00101542812945432,-0.000193532778131278,0.000608934811943129,0.0022511786437748,2687.17374990221,1.00625187475,-0.0671704231005533,0.0008156313996441,0.0603159085054949,-0.188344933793129,-0.107418993560084,-0.0666921195857062,-0.0268273207176049,0.0479868668806374,5468.59642571157,0.999913448540334
2022-07-28,2022-07-28 16:26:49.106246,3.08226483538232e-05,1.65760322844588e-05,0.00127111759251909,-0.00251571731576417,-0.00077520568914613,5.6907930725103e-05,0.000840837751964418,0.00253868360566458,5880.44633728116,0.999597754496787,-0.146557280314644,0.000853635335614182,0.0586262965102457,-0.257242149728194,-0.186310102357984,-0.146549535318315,-0.110050448773673,-0.0264790574677506,4716.7206114766,1.00050798623061
2022-07-28,2022-07-28 16:41:49.106246,-0.000281261614159439,2.29757768569298e-05,0.00128750320690072,-0.00284069919303378,-0.00108281501595853,-0.000247982222600029,0.000538522214724502,0.00214770028192297,3140.19219315211,1.00403478561919,0.523084716639755,0.00100871620012636,0.0578646540663706,0.409575241422785,0.485066980716687,0.524318981579118,0.56186406818387,0.633454088441413,3290.70333085491,1.00636844282873
2022-07-28,2022-07-28 16:56:49.106246,0.000101855053742283,1.87787465135103e-05,0.00126678132229794,-0.00233389155402555,-0.000696976626658241,9.67612118190075e-05,0.0008919306727182,0.00263350861042158,4550.6151000897,1.00200207882924,0.448127069916764,0.00111442924064604,0.0571089104034987,0.334756447263572,0.411246161809946,0.448556629136269,0.487138186905715,0.558753166840387,2626.04855046607,1.00298867155377
2022-07-28,2022-07-28 17:11:49.106246,0.000211632303641036,1.96346993779874e-05,0.00130362351959644,-0.00227178276222526,-0.000636425202708235,0.000203308752289466,0.00103720271052898,0.00281707964980957,4408.14490236732,1.002712477845,0.00519115675579818,0.00123791444326492,0.0598400723095094,-0.114908079779189,-0.0332941359533432,0.00462413446885518,0.0446893948522591,0.121891317371738,2336.70000330831,1.00422030099671
2022-07-28,2022-07-28 17:26:49.106246,-2.42905263886342e-05,1.7279243105398e-05,0.0013546259033987,-0.00278569966866722,-0.000855284632289788,-7.08202666022117e-06,0.000831788305832415,0.00266075649401909,6145.9542389174,1.00021244140174,-0.00841742745277436,0.000868757278304879,0.0580674991534655,-0.118562138752263,-0.0474698434761492,-0.00852808871798363,0.0300392832020254,0.107373772055676,4467.54908116922,1.00347235056387
2022-07-28,2022-07-28 17:41:49.106246,-0.000305436963967078,1.82472852998075e-05,0.00125148124631014,-0.0028520199244134,-0.00108257389661182,-0.000255069546779119,0.000521460955519082,0.0020504658392559,4703.8359530419,1.00749425267971,0.834081347039809,0.00462598238323473,0.0578305798057371,0.713012222147958,0.797151932364699,0.836112847848524,0.87282360946278,0.940804047731647,156.281346348206,1.02151715643884
2022-07-28,2022-07-28 17:56:49.106246,0.000506626504057683,6.97500932122998e-05,0.00131016555653409,-0.00188217004134379,-0.000368973694760744,0.00046603986925664,0.00134176595386704,0.00308883799367719,352.827779224775,1.01666922931253,-0.105408842716776,0.00154259000814405,0.0561721123676654,-0.213037345306664,-0.1432405392368,-0.105454377359627,-0.0689662168353995,0.0038900268775043,1325.99071786814,1.01144480128016
2022-07-28,2022-07-28 18:11:49.106246,-0.000195673482752837,1.83802570716836e-05,0.00127776192327865,-0.00280914672182719,-0.000978510869895644,-0.00016660771751642,0.000602489757074665,0.00231949718088185,4832.77662223141,1.00219480285949,0.348581075063584,0.00116941864464847,0.0593983821077188,0.23094290938313,0.309592166817945,0.348462240207623,0.388807634028036,0.466174214377771,2579.93761320892,1.00401365453509
2022-07-28,2022-07-28 18:26:49.106246,0.000151886684869582,1.73061848324662e-05,0.00128249555116725,-0.00234986804763335,-0.000670797197027895,0.000148646967655708,0.000967033353624913,0.00262096628568518,5491.72850791759,1.00178491729229,0.0936062113746213,0.00100778059613752,0.0605106351952346,-0.023067336033629,0.0528429034989006,0.0926963644144453,0.133529586734386,0.218349007780467,3605.21724156724,1.00252602829768
2022-07-28,2022-07-28 18:41:49.106246,-8.40563047722727e-05,1.72813040080825e-05,0.00131451727523372,-0.00276106394669058,-0.00089269919310464,-6.6450441938315e-05,0.000733592192147192,0.00244626183530348,5786.01526826731,0.999181568104015,0.34388167697817,0.00118757384170334,0.0610149806772163,0.222472814725935,0.304833707353789,0.34474731964653,0.383996716562569,0.460411845961824,2639.68260313792,1.00189135696816
2022-07-28,2022-07-28 18:56:49.106246,0.000243677472412873,1.73856593168189e-05,0.00128940568514104,-0.00223354994044183,-0.000592480669707296,0.00022973520281333,0.00103731236203108,0.00280433938795417,5500.43239606345,1.00164211440147,-0.175024219888429,0.00144796364758391,0.0641067303765774,-0.29707973904841,-0.217945813385762,-0.177370139770905,-0.133368752535532,-0.0450961747266161,1960.16187127808,1.0042512970353
2022-07-28,2022-07-28 19:11:49.106246,-0.000217769392705939,1.89052312997309e-05,0.00133240425042869,-0.00284695207100483,-0.00102758423153571,-0.000165849396044138,0.000612871056171027,0.00229893215514543,4967.15861576013,1.00184538930763,0.300770821389976,0.00148272549919203,0.0625478164873167,0.180815098796928,0.25787067570014,0.300564502602421,0.341705347077684,0.422845191070707,1779.5196737226,1.00145659222602
2022-07-28,2022-07-28 19:26:49.106246,0.000100208735117795,1.7119436906771e-05,0.00126237779338893,-0.0024302120648684,-0.0006895274180172,0.000100015923971242,0.000903947573058783,0.00256031942415547,5437.50589683219,1.00051087583932,0.0868432881246027,0.00158023345076682,0.0656324205204707,-0.0403770693813183,0.043049720297873,0.0856692673747092,0.130057342775397,0.212618390444655,1725.02081953011,1.00267084743628
2022-07-28,2022-07-28 19:41:49.106246,-8.97633928338548e-06,1.61835476818292e-05,0.00129554735130337,-0.00258298979697251,-0.000837962422462812,-9.65653804740896e-06,0.000811522123172814,0.00259367184660775,6408.54027566994,0.999746220801862,0.114639461318094,0.00141607485444532,0.0657938828489799,-0.0138223991723504,0.07196515745543,0.114758657704537,0.157947096943012,0.24402228440732,2158.73141874774,1.0003410453787
2022-07-28,2022-07-28 19:56:49.106246,1.45212331385687e-05,1.73289419926988e-05,0.00134947989808896,-0.00263342848034287,-0.000799812413363021,5.25874207024657e-06,0.000862844895849424,0.00270894037146707,6064.41262829382,0.999611766910293,0.174708934189235,0.00153949658538176,0.0653228470876573,0.0474275010750247,0.130991089220014,0.174588340702618,0.219484034097893,0.300533099264588,1800.41552972437,1.00229467493269
2022-07-28,2022-07-28 20:11:49.106246,2.34699988502487e-05,1.64035382218595e-05,0.00124513804056264,-0.00244946814885858,-0.000771248058008656,2.09165706328562e-05,0.000783426097930917,0.00247507763810258,5761.82327166487,1.00011818791741,0.217303226982798,0.0014989703436171,0.0647632096337162,0.0912355002258016,0.173471847551016,0.218344781317069,0.260741784237073,0.344759351587307,1866.6833200905,1.00089512407443
2022-07-28,2022-07-28 20:26:49.106246,0.000154527675331927,1.89778883830326e-05,0.00131668020029695,-0.00237125639582008,-0.000688528935395283,0.000130519620050507,0.00100882415654624,0.0027275796200307,4813.54275489792,1.00056700518912,-0.0307333160649664,0.00143847083388775,0.0650691684352174,-0.154653503453726,-0.0744415632579356,-0.0310029608965727,0.0111692870433921,0.100875445816495,2046.20146803412,1.00197680148792
