"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 06:41:42.059837,6.97594887779474e-06,1.78932645391844e-05,0.00143404931537118,-0.00295070168820089,-0.0008053483321806,1.63491646443248e-06,0.0008209449158465,0.00306987151672433,6423.16395185744,0.999175623887745,-1.79036431844772,0.00306005192389641,0.179477875677667,-2.14718572931504,-1.90597075870581,-1.78866998531922,-1.67798641920004,-1.43257063312082,3440.04599624832,0.999220437274379
2022-07-28,2022-07-28 06:56:42.059837,-2.29548512762694e-05,1.90202819016564e-05,0.00143149725001954,-0.00298198899018951,-0.000880422663060987,-8.31480398311157e-06,0.000831968349061185,0.0029712801260577,5664.31161314733,0.999430502857075,-1.58751900179357,0.00313587826617,0.186728846792213,-1.95384915244228,-1.70951394931208,-1.58871281626633,-1.46662232697216,-1.20581343111116,3545.72002273887,0.999718212912529
2022-07-28,2022-07-28 07:11:42.059837,-4.39642284184485e-05,2.00671462342166e-05,0.00144405380018008,-0.00310050415264849,-0.000896611292495741,-3.18572603363876e-05,0.000847431147144917,0.0028706940031467,5178.39907626979,1.00081241328986,-1.27444495658603,0.00333362539002111,0.187763146054183,-1.64065961184751,-1.39916605124771,-1.27795541635368,-1.15381621082531,-0.895140271636504,3172.39397577503,1.0009083022537
2022-07-28,2022-07-28 07:26:42.059837,-5.90424698068182e-05,1.85770912218252e-05,0.00144504357540397,-0.00311292345270453,-0.000892076937319075,-6.27843269915829e-05,0.000785792605948021,0.00298452894045647,6050.71168762389,0.999195845509225,-0.931789759539146,0.00310465935516584,0.195623512713301,-1.31965165357649,-1.05642847142218,-0.930340826025678,-0.803888912296978,-0.551527369538086,3970.21653602189,1.00014060569898
2022-07-28,2022-07-28 07:41:42.059837,1.42535626425184e-05,1.8072730590948e-05,0.00143992867020582,-0.00292942528456614,-0.00084077987534048,2.11341644167362e-05,0.000864082635633423,0.00292122329465432,6347.96332025587,0.999551242142614,-1.08980455570066,0.00302244418397125,0.195867941495734,-1.46923033709127,-1.21848394485536,-1.09151230566598,-0.961380005883396,-0.7016724305102,4199.62139242163,1.00071421260143
2022-07-28,2022-07-28 07:56:42.059837,-8.4809315720193e-05,1.70371199846651e-05,0.00146800335756368,-0.00324022051116031,-0.000894793062630406,-7.94039944125302e-05,0.000775691526778921,0.00289861328692296,7424.40635597227,0.999677465253699,-0.0977204683350998,0.00301963660935079,0.207581101941424,-0.498516813381437,-0.234076878581742,-0.0956136735448727,0.0366595911973457,0.310361940543573,4725.70124161798,1.00006462462872
2022-07-28,2022-07-28 08:11:42.059837,7.149172150966e-05,1.84561353232239e-05,0.00146892020807821,-0.0029861215322994,-0.00080960744427383,8.77842791542349e-05,0.000946800181043095,0.0030245440212521,6334.53703103833,0.999427402204012,-1.59683483709404,0.00399226364194075,0.215060296251103,-2.0160602091305,-1.74184343349762,-1.60087294245387,-1.45680318213448,-1.15943108862544,2901.89739248138,1.00222728901463
2022-07-28,2022-07-28 08:26:42.059837,-9.15827283119777e-05,2.03075376643314e-05,0.00142739022347494,-0.00293611913660907,-0.000895524239982404,-5.98165378162818e-05,0.000741773253310374,0.00275802200105768,4940.4999690757,1.00072480716855,-0.880619821953894,0.00703311062739395,0.228193643676587,-1.33057237612004,-1.03537667533922,-0.882680797833357,-0.72756816782349,-0.422143993455409,1052.71833876728,1.00623766525318
2022-07-28,2022-07-28 08:41:42.059837,3.27415970794913e-05,1.94005984801914e-05,0.00144414266295365,-0.00289558147909696,-0.000821072492596109,1.49344739543977e-05,0.000889362195328758,0.00310624833502082,5541.02285235519,0.999844540408605,-1.84083321452692,0.0132136514359914,0.253846763420206,-2.35616183472038,-2.00889053349419,-1.83321780190794,-1.6752245115658,-1.34717272886833,369.060502103333,1.01314932412849
2022-07-28,2022-07-28 08:56:42.059837,-0.000189294114215575,1.79965968637569e-05,0.00144753902815214,-0.00323407833151701,-0.001039431514406,-0.000143950438443952,0.000674217899173435,0.00266124738840596,6469.63511384909,1.00320139411303,0.289557019364226,0.0101721487097864,0.255807142572624,-0.215883545934174,0.114817441487848,0.288063105111216,0.459584232960935,0.77997379997205,632.411752125082,1.00961330903381
2022-07-28,2022-07-28 09:11:42.059837,5.79681143849338e-05,1.93978648068769e-05,0.00141064436455127,-0.00281348254664993,-0.000789430169716887,3.26042365612622e-05,0.000883286922629622,0.00288030994966624,5288.43559938723,1.00046421437461,-1.24724293906187,0.00620448693282753,0.247572416971168,-1.74029699069005,-1.41107071365629,-1.24674649529503,-1.08562055394921,-0.749047945173859,1592.18220107631,1.00524379304154
2022-07-28,2022-07-28 09:26:42.059837,-0.000127402038889789,1.83710341989927e-05,0.00143438653621255,-0.00313813372998819,-0.000973113724534791,-0.00013997886520567,0.00072265666926441,0.00276376121173896,6096.28397425058,1.0001964241082,0.468149047919757,0.00377013740184108,0.248068525218064,-0.0161330797716819,0.301428567006064,0.468736461943781,0.633975209283726,0.973910163095482,4329.41256238577,1.00072870295152
2022-07-28,2022-07-28 09:41:42.059837,4.33485188293257e-05,1.66779689203487e-05,0.00141671188110153,-0.00284004452370405,-0.000800434158719554,4.33738551608442e-05,0.000842017966651731,0.00310290978049608,7215.67147440453,0.999309926436258,-0.0545303577289611,0.00371669709736348,0.254125373759373,-0.561948870934837,-0.219958755535648,-0.0516905251729508,0.113812079092988,0.443506790810328,4675.00116893618,1.00046304675758
2022-07-28,2022-07-28 09:56:42.059837,3.83681389916788e-05,1.95485095055776e-05,0.00143942343496791,-0.00286918115923864,-0.000826091895082648,4.316621809064e-05,0.000902074157162591,0.00296734274521522,5421.87921629581,1.00004530987243,-0.813198567730367,0.00400241510442874,0.262292963526077,-1.33611301640863,-0.99089347294503,-0.805177670334423,-0.638711320741079,-0.291309113803645,4294.66232510491,1.00076290361896
2022-07-28,2022-07-28 10:11:42.059837,-6.78235225126986e-05,1.68972851382259e-05,0.00139461331015424,-0.00291272641389635,-0.000911755426571403,-4.88813800210153e-05,0.000793192981791702,0.00275410232060929,6811.98598909076,0.999930168106742,0.262707524728791,0.00389393591920345,0.266260729422964,-0.260987937554372,0.0878512975627162,0.266735162523171,0.437458997120645,0.798824795394215,4675.59229577081,1.00042530825273
2022-07-28,2022-07-28 10:26:42.059837,4.78671483773767e-05,1.74540948377887e-05,0.00145642808728031,-0.00295671071214549,-0.000831422661893289,1.72648806007203e-05,0.000910623498319385,0.00310711663013188,6962.79211228293,0.999681409126473,-0.208159474398149,0.00390602238690838,0.268391269277703,-0.744843293461606,-0.388726319373394,-0.20355575834365,-0.0246969888601579,0.31660437187192,4721.36213035907,0.999767763360361
2022-07-28,2022-07-28 10:41:42.059837,-2.43071285164831e-05,1.86648821688748e-05,0.0014574474338757,-0.00314375752621392,-0.000861944737045928,-8.76769975732827e-07,0.000796611305492689,0.00298746834280412,6097.26814302533,0.999962917898039,-0.242574096424788,0.00405211801463629,0.27792761304138,-0.798966615292699,-0.421134201476773,-0.242579478022955,-0.0603994181424184,0.311541317488957,4704.34565562159,0.999709498715242
2022-07-28,2022-07-28 10:56:42.059837,-3.43692738352304e-05,1.87295673162403e-05,0.0014755107625662,-0.00306539444967528,-0.00089304132260315,-1.039088723509e-05,0.000800314135648073,0.00294772079775494,6206.25011867964,0.999867926355118,0.376069621221687,0.00403564419285806,0.275839400381972,-0.167009522172491,0.191245824994965,0.378875539850097,0.558954858810326,0.92499027109679,4671.82817806979,0.999195124048214
2022-07-28,2022-07-28 11:11:42.059837,3.43787974194876e-05,1.73251322499018e-05,0.00148783943930964,-0.00300812324020319,-0.000803434566658101,2.92459297348557e-05,0.000868283930322455,0.00309994734383658,7374.94891736409,0.999645526430637,-0.122139088988868,0.00429807497564601,0.27952510866193,-0.689430051132622,-0.30604899595793,-0.122097686212836,0.0667383559408955,0.415706786160392,4229.54525183651,1.00017391124705
2022-07-28,2022-07-28 11:26:42.059837,-2.95669327536241e-05,1.90986270020983e-05,0.00144798625625284,-0.00301541749097067,-0.000861596321427793,-2.20732655780154e-05,0.000840755183527442,0.00292793096602275,5748.10357990707,0.999876677356538,0.491750953009007,0.00463219514093348,0.282844933893921,-0.0723836493751984,0.305200679313697,0.495416354295571,0.681646304552105,1.04893732686966,3728.40528949959,1.0002421485087
2022-07-28,2022-07-28 11:41:42.059837,8.8269282584168e-06,1.84818587052548e-05,0.00139818290413954,-0.00289877943894918,-0.000840425237321085,2.23844714302146e-05,0.000845344690385552,0.0028874481811775,5723.17049419755,0.9994360269485,0.581858028171678,0.00484480814428621,0.281467030750153,0.0215157430079021,0.396771323509995,0.584611080337129,0.769216747519415,1.13110653531154,3375.2185269731,1.00073658698538
2022-07-28,2022-07-28 11:56:42.059837,4.68809342678034e-06,1.82360612234174e-05,0.00142601581136895,-0.00293657144361692,-0.000879263356527549,1.33008422942282e-05,0.000827601108387643,0.00306461340151425,6114.86113163702,0.999688927185059,0.674294958188896,0.00528773288183398,0.285816652111758,0.101758549058711,0.484775500078116,0.678958044505421,0.86385664980493,1.23912093773829,2921.70282028516,1.00122103267733
2022-07-28,2022-07-28 12:11:42.059837,3.99927921476104e-05,1.80260752309204e-05,0.00138948304681339,-0.00274027765759253,-0.000801753462428945,4.95012832937292e-05,0.000846039142298416,0.00279482526868393,5941.61005809025,0.999823076102066,0.184346025304377,0.00552032696038241,0.286641539348629,-0.388197439355324,-0.00955817558766616,0.187286233256761,0.383489140687897,0.732321000844104,2696.17857169034,1.00302861463081
2022-07-28,2022-07-28 12:26:42.059837,-5.41905549814192e-06,1.74898376016893e-05,0.00144438395328811,-0.00298806955842363,-0.000880764842880133,-9.66922322742647e-06,0.000849209710650722,0.0029669723437908,6820.14732096796,0.999489839498375,0.790933843018876,0.00722821533078553,0.290521143877754,0.21745552109322,0.600563739469308,0.795693857178653,0.985741091790532,1.35288274586069,1615.44928042509,1.00361048087495
2022-07-28,2022-07-28 12:41:42.059837,6.64588307910359e-05,1.89161194664782e-05,0.00145745171422213,-0.00301707900599304,-0.0007970431546096,5.55182086570127e-05,0.000946223213908137,0.00312291617132332,5936.41500834932,0.999899864742889,0.202819331589174,0.0058493872991335,0.287693730484899,-0.363241168878379,0.00805930195226078,0.207657231561878,0.397423200470086,0.774524800271205,2419.02323507947,1.00212229964348
2022-07-28,2022-07-28 12:56:42.059837,1.96380939413658e-05,1.73442309879608e-05,0.00144937615825065,-0.0028668327555232,-0.000809730565156208,-6.68062180420037e-06,0.000825076305962291,0.00309647563224118,6983.16218238131,0.999584027634658,0.203136985097394,0.00529487778991186,0.278709023130339,-0.357633048962616,0.0186097756327696,0.207039690605071,0.391199623455103,0.752710201762524,2770.70428805367,1.00283965128515
2022-07-28,2022-07-28 13:11:42.059837,1.45498178030814e-05,1.75350606327904e-05,0.00141395568038995,-0.00293676171539841,-0.000817634279496104,-8.67377284841098e-06,0.000852451306402102,0.00292260879296622,6502.15098732113,0.999865669069495,0.246467918568663,0.00492933009577264,0.275443361815677,-0.297778086170201,0.0666868507976021,0.251317237877208,0.430624127434328,0.790867667709621,3122.40200250338,1.00127099687718
2022-07-28,2022-07-28 13:26:42.059837,-1.61719647490868e-05,1.91357303924345e-05,0.00141849026319045,-0.00298232151880269,-0.000866178272921569,-2.74386904690616e-05,0.0008331656221503,0.0029076033077887,5494.93590672262,0.999717465884588,0.241907961807995,0.00475259082564031,0.270753257597078,-0.290946635452952,0.0630259971306748,0.244209391228343,0.422610373631041,0.77715230985301,3245.53674574609,1.00211340230807
2022-07-28,2022-07-28 13:41:42.059837,-8.08774413012525e-07,1.68530102358208e-05,0.00141180796546379,-0.00286214225842212,-0.000865368842493552,8.33831029556364e-06,0.000835382449012378,0.00290581068028959,7017.72404480399,1.00033269385182,0.413471168647919,0.00562030951314989,0.266704921211603,-0.116959549565913,0.23659795135981,0.417858817999005,0.590888274807126,0.939834374763048,2251.86106814378,1.00269423902676
2022-07-28,2022-07-28 13:56:42.059837,-7.00239742743611e-05,1.81810838725871e-05,0.00145107911204934,-0.00305649426280414,-0.000906201099303061,-6.34008309878809e-05,0.000783553334316345,0.00282589148400381,6370.04705690224,1.00054633126916,1.8611985305055,0.0090748387857301,0.272712550568507,1.32455062980212,1.67708531340417,1.86257402885804,2.04437006944902,2.40061002441307,903.092869479946,1.00553599459356
2022-07-28,2022-07-28 14:11:42.059837,0.000151443613383409,1.80167345989363e-05,0.00140967089474768,-0.00264550158614818,-0.000722741918579572,0.000129086485156193,0.000976584997203656,0.0031033573616122,6121.85873600886,1.00185805572968,-0.158762191739426,0.011657565367422,0.265394572549639,-0.691456254850113,-0.329555765748958,-0.157976639537929,0.0184606875379424,0.355544167357715,518.284660622465,1.00895517076994
2022-07-28,2022-07-28 14:26:42.059837,-3.17445274150012e-05,1.92184904458056e-05,0.00142198668984432,-0.00302098459509645,-0.000847459734016454,-3.70044895738886e-05,0.000796717656304846,0.00293936366525616,5474.60157854032,0.999402799812951,0.410638236836593,0.00872362017264456,0.259551604867573,-0.105860552099544,0.235282163349599,0.413071161221773,0.583016218907947,0.915195321185188,885.225551232682,1.00702357410771
2022-07-28,2022-07-28 14:41:42.059837,2.4507304389028e-05,1.83350323518731e-05,0.00143584461274656,-0.00290796946159273,-0.000859364941573126,2.92711001890211e-05,0.000890126052898843,0.00291780050122816,6132.69724012245,0.999212965070914,0.469691551045726,0.00843210909658831,0.251734429467693,-0.0388076463165383,0.306208315553367,0.469002001707937,0.641594223788787,0.952368879572849,891.277209424905,1.00684473664926
2022-07-28,2022-07-28 14:56:42.059837,3.83984721554951e-05,1.84786648099895e-05,0.00150430787383959,-0.00313144994270749,-0.000797478549642072,5.81550055773761e-05,0.000886796671542456,0.00320759569651412,6627.23364305855,0.999416697369545,0.582755734120163,0.00667267053047112,0.24129530355967,0.108635221134241,0.425865402646681,0.589912831522431,0.740465160806843,1.06040638295654,1307.67064568376,1.00586598870332
2022-07-28,2022-07-28 15:11:42.059837,1.92561790452266e-05,1.81488729246184e-05,0.00146459157884821,-0.00294315620971237,-0.000846249290589629,-4.43133659100425e-06,0.000889442962230813,0.00309269237592189,6512.29020732971,0.99975335033767,0.761814394330325,0.00838652778983667,0.23876371526602,0.297023508133169,0.601531759209795,0.762334321598678,0.928795770966167,1.22817602593786,810.53593751867,1.00736806070915
2022-07-28,2022-07-28 15:26:42.059837,6.0572671522181e-05,1.74312538456426e-05,0.00142557607049538,-0.00282069676942438,-0.000786493015235035,3.95912208093208e-05,0.000905741454335196,0.00303041210517341,6688.42002781288,0.999591327738029,0.253066881693792,0.00610230118910634,0.227697463134978,-0.199557869372453,0.104831548115918,0.250465861749185,0.405283388711425,0.718673115006394,1392.28808233362,1.00540931069666
2022-07-28,2022-07-28 15:41:42.059837,-3.09277289999761e-05,1.82351795026101e-05,0.00147152735018583,-0.00307106492030837,-0.000867411234701798,-2.44754105187539e-05,0.000845550245049509,0.00299766846435561,6512.03297945368,0.999329873850166,0.894217798447345,0.00441310047148715,0.217173505543215,0.46954664676254,0.748799387448287,0.898131967274028,1.04192766497679,1.31763576465511,2421.73184871458,1.00377612196241
2022-07-28,2022-07-28 15:56:42.059837,-2.17629026140398e-05,1.94452051069843e-05,0.00147962376503688,-0.00310440421168741,-0.000854682394002104,-2.64558314935215e-05,0.000821798739900181,0.00305211310869984,5789.98634411887,1.00037750497259,1.19607030538262,0.00912647729590837,0.213876212005617,0.778939876643909,1.05345673150947,1.19382761910184,1.34217686624968,1.62246283139525,549.184930521465,1.00948819408077
2022-07-28,2022-07-28 16:11:42.059837,9.09022381920357e-05,1.99752333635896e-05,0.00145711876150137,-0.00286167744212,-0.00082776851662425,8.80582151436826e-05,0.000980903099600194,0.00305700996660119,5321.15827220549,1.00004858047964,0.281564989071275,0.00704506983831996,0.212283354038409,-0.139216203994439,0.143560044180867,0.278506426075969,0.422369541384565,0.719851533779109,907.948627040894,1.00708157667603
2022-07-28,2022-07-28 16:26:42.059837,4.1264911792616e-05,1.88529956643584e-05,0.00143635236831429,-0.00288896197568826,-0.000801863366901578,6.8066095514574e-05,0.000861841747789693,0.00305472700806173,5804.45240328213,0.999621301461016,-0.301681559235965,0.00425195207473101,0.198932308969215,-0.689466442875212,-0.433426379430305,-0.302799968104928,-0.166007576528097,0.0877824757420272,2188.94034170587,1.0060400807726
2022-07-28,2022-07-28 16:41:42.059837,-6.61540261591069e-05,1.78614881403013e-05,0.001446962840309,-0.00312657029184638,-0.000937228375263999,-2.65723816843533e-05,0.000806726235951238,0.00296401204999657,6562.65353600007,1.00000100510902,0.839487558755209,0.00285594749065072,0.185390666737175,0.470470078837427,0.716208028715331,0.838713348307036,0.968018743159068,1.19045361393988,4213.81336419594,1.00077474368566
2022-07-28,2022-07-28 16:56:42.059837,3.1923774776661e-05,1.79376949316645e-05,0.00140878098640345,-0.0028717551486642,-0.00079157432105692,3.31130820061531e-05,0.000862525820177318,0.00290127858896745,6168.13252005955,0.9996126890207,0.430516562712276,0.00310514902615986,0.185838601162619,0.0573643969059971,0.308509589292885,0.434107259587518,0.552536280698343,0.797654640865018,3581.8464088607,1.00117123565152
2022-07-28,2022-07-28 17:11:42.059837,3.35843657603045e-05,1.92588598229074e-05,0.00145454308658529,-0.00291843041872366,-0.000829811928999113,3.02816910524584e-05,0.000851497969531767,0.00312938819324637,5704.16443740655,0.999309685260036,-0.131087789255636,0.002921820359364,0.184921953901362,-0.497836457580451,-0.251344217466374,-0.129506244741039,-0.0121225026919916,0.229732766551352,4005.62164610418,0.999457753672222
2022-07-28,2022-07-28 17:26:42.059837,2.87567654986423e-05,1.76009989756772e-05,0.00145264016594325,-0.00298876701393005,-0.000793998278630692,3.77342083268672e-05,0.00083286598017418,0.00306532652696654,6811.47961785695,0.999509131588673,-0.790633354213419,0.00441917079050133,0.183553198869459,-1.1489740690099,-0.911172498427212,-0.79199261625321,-0.673822923136178,-0.421009736066963,1725.21149213279,1.00126133339839
2022-07-28,2022-07-28 17:41:42.059837,-5.7083586460374e-05,1.90339221858155e-05,0.00145675998501457,-0.00304047414994679,-0.000904272496313308,-4.6779168425104e-05,0.000806943265556637,0.00291969516424784,5857.59617676442,0.999500575233327,-0.344503649899556,0.00856317895847187,0.194070456400862,-0.726164315570705,-0.476122368447612,-0.346529929430425,-0.214869100035246,0.0417070779896649,513.628145436674,1.00736170358949
2022-07-28,2022-07-28 17:56:42.059837,2.23976797767147e-05,1.82654079585087e-05,0.00142546217537592,-0.00289838908632882,-0.000809123998073868,4.23457896729929e-05,0.000863266113328542,0.00297804941393158,6090.49571977326,0.999427668716894,-0.99000404677029,0.0133953425061558,0.212139241689282,-1.41171877299888,-1.12688258469674,-0.991246201967749,-0.853933928937459,-0.567501388824033,250.8039540152,1.0141056291927
2022-07-28,2022-07-28 18:11:42.059837,-0.000127595336014469,1.95075498170505e-05,0.00146366217933672,-0.00315109595821905,-0.000987930278000704,-0.000126177287794071,0.000740585205969424,0.00290577524513584,5629.58333646225,0.999405548094337,0.939474670651648,0.0122150615075107,0.211387037930146,0.509582316036083,0.804930459759456,0.937672068538616,1.07762269477235,1.35753791585283,299.478321357512,1.01252977815677
2022-07-28,2022-07-28 18:26:42.059837,-6.06358840927124e-06,1.9356990552498e-05,0.0014294904284426,-0.00298090877600181,-0.000843637021203048,1.05039993325562e-06,0.000838756021232623,0.00276627792384594,5453.64453297993,0.999447674512631,0.88121449348694,0.00711551853952305,0.208422893924798,0.466058603817168,0.743527767092011,0.877098356518587,1.01749764925476,1.29661699907976,857.981126157353,1.0037832537725
2022-07-28,2022-07-28 18:41:42.059837,4.61734499880602e-05,1.76804871984135e-05,0.00146017160298934,-0.0029696090965869,-0.000811651747962383,5.7137014984221e-05,0.00089191982311787,0.0030938471950634,6820.54910534652,0.999480446604772,0.643047557297307,0.00623377074522321,0.202881411038559,0.246084350710699,0.505704996806504,0.643473194440055,0.780715586591616,1.03965719059851,1059.21192223722,1.00335337699143
2022-07-28,2022-07-28 18:56:42.059837,-2.05804435051626e-05,1.87966533564217e-05,0.00146348995643743,-0.00316012236395982,-0.000860908749740652,-1.42420849309488e-05,0.000824638183607451,0.00300077034448014,6062.03483920616,0.999668276975508,0.881803930474733,0.00653527303419048,0.21336423537196,0.454673041077302,0.74164227281556,0.879737424937481,1.02610760221154,1.30193902936015,1065.89831195938,1.00165455427265
2022-07-28,2022-07-28 19:11:42.059837,4.9597992927783e-05,1.81337247007963e-05,0.00146243815880839,-0.00287525968184226,-0.000821688321433367,2.34624185502241e-05,0.000912128628704156,0.00315111347499673,6504.00676803117,0.999944563126309,0.516124669123167,0.00650376074498667,0.217701843140418,0.0956642844108382,0.368336023863659,0.513829454738498,0.660067405156893,0.940061027041335,1120.45675461048,1.00132513601579
2022-07-28,2022-07-28 19:26:42.059837,1.77028105692023e-05,1.75669658518783e-05,0.00136055227158784,-0.0027199680487529,-0.000798140722749086,-1.56152693628897e-05,0.000815346194104727,0.00285927769354388,5998.4210809311,0.999376572408216,0.687595629311034,0.0066642313998396,0.223019063644244,0.247861080998798,0.535811283721711,0.683707022729911,0.836142828372079,1.13717496935781,1119.9118476611,1.00078685865247
2022-07-28,2022-07-28 19:41:42.059837,2.34110248372681e-05,1.70152136919758e-05,0.00144568083243866,-0.00289242159999978,-0.000830198071124499,1.27742753797122e-05,0.00090017758975236,0.00302588804585402,7218.88345628699,0.999623276581065,0.95743333477187,0.00604130540741027,0.229207092634639,0.501286524186089,0.804398109861357,0.957791370443478,1.10990255745041,1.42228933197984,1439.44316639046,0.999481894916135
2022-07-28,2022-07-28 19:56:42.059837,3.32405703690131e-05,1.78829291665115e-05,0.00145527727993316,-0.00291854483582736,-0.000851447388988458,2.0931837171112e-05,0.000887449713959931,0.00306781383853623,6622.38134333187,0.9995191002418,1.23530105718342,0.00544783552358615,0.232655891927327,0.773083932503938,1.08397305788771,1.23085458372907,1.39168275712299,1.69101662295257,1823.81228278806,1.00047137752716
2022-07-28,2022-07-28 20:11:42.059837,6.48965413754596e-05,1.84116930877354e-05,0.00144014194341297,-0.00285769824539157,-0.000782609513426458,3.76027982573746e-05,0.000894281636624417,0.00305620380227762,6118.19260377056,0.99968770070002,0.253788220040304,0.0055752277342546,0.230411437896138,-0.212332418793968,0.101338743991044,0.251121816136553,0.41168150667318,0.690236442131639,1707.98025001889,1.00184423497372
2022-07-28,2022-07-28 20:26:42.059837,4.33737560869241e-05,1.75098922583544e-05,0.00141102294105026,-0.00273644937853073,-0.000770245909342826,2.90716487683085e-05,0.000841034038966626,0.00297449402500445,6493.83428792618,0.999251362704647,0.210223613694511,0.00574079984657936,0.231615782682235,-0.237739359007432,0.0560930919591747,0.20845121506271,0.358781861483092,0.668868996773019,1627.76418394056,1.00137671014476
