"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 06:41:10.443262,-0.00134962732857789,0.000121472351174999,0.00322065248637106,-0.00813603751362866,-0.00336389311967977,-0.00117615397327597,0.000830464603238656,0.00469035847649253,702.963632059089,1.00851514286665,0.604829851162236,0.0050263715504037,0.193509835019753,0.194490923214459,0.487768020946023,0.604343634190585,0.725724765343458,0.990083682832476,1482.16621019368,1.00074691210417
2022-07-28,2022-07-28 06:56:10.443262,0.000773323458622711,0.00011809618973119,0.00334172365189145,-0.00584869073078842,-0.00142497020155252,0.000827243288478385,0.00312939793073319,0.00719250595141166,800.69901377244,1.00508364870519,0.330603626774464,0.00883180511623023,0.195778252373717,-0.0497112967113695,0.194717949805747,0.327918530977729,0.463274755524221,0.710562329614107,491.394102864566,1.01181895171332
2022-07-28,2022-07-28 07:11:10.443262,0.000268255485929247,0.000222706186236514,0.00336421979415076,-0.00661013878253551,-0.00202271982551139,0.00053954732618422,0.00253882636233405,0.00662274349274848,228.193968831101,1.02617485563184,0.295432337945667,0.00982612275078288,0.200929121719834,-0.101204301609111,0.161117546991036,0.294087441321582,0.435938822880534,0.695783362498221,418.139698234363,1.00510397505759
2022-07-28,2022-07-28 07:26:10.443262,0.00140704299094145,0.000131511732293353,0.00324315895776693,-0.00521687915613249,-0.000758381436817945,0.0015063665024746,0.00358944017784468,0.00794733997598929,608.145467024035,1.00792942268231,-0.330647179847699,0.00939050428580815,0.19171941639583,-0.725327351696402,-0.454165013473553,-0.322712529617837,-0.212858612388113,0.0514492368888079,416.825582873659,1.00775090822406
2022-07-28,2022-07-28 07:41:10.443262,-0.0026775734622626,0.000144608358544552,0.00322283890270819,-0.00907118145094961,-0.00476926836313263,-0.00277994567755968,-0.000556075042014381,0.00359393862135797,496.695701788876,1.00519462505351,0.913875001884194,0.0176029311165603,0.197885912962018,0.527638548034472,0.787158620097808,0.900540611785056,1.04871961325064,1.30390684909889,126.374595576869,1.03516665220874
2022-07-28,2022-07-28 07:56:10.443262,0.00250300980185729,0.000245626271774444,0.00328151355043693,-0.00372928383358713,0.000353669495403608,0.00259989461292598,0.00464031096309103,0.00920178410911472,178.483786624616,1.02780284649223,-0.0667117254546061,0.00800370835136345,0.18905147551565,-0.442945023049042,-0.190226333253882,-0.0586025221866283,0.0599312206225381,0.304700711308673,557.927326142668,1.01600046240196
2022-07-28,2022-07-28 08:11:10.443262,0.000961446359715365,7.00433717471875e-05,0.00319317864258907,-0.00544536388993784,-0.000939762785562515,0.000869123532438287,0.00280480297928509,0.00785166473390491,2078.31964986169,1.00175736631523,-0.513155124368646,0.0189518439281621,0.194220685881915,-0.881833598316099,-0.645593155821098,-0.530103531017254,-0.3773221842153,-0.118431813367359,105.023871699475,1.03949906049095
2022-07-28,2022-07-28 08:26:10.443262,-0.00199684563665684,0.000238802881942207,0.0031799770932361,-0.00848659668032301,-0.00406664553767566,-0.0016818679111541,0.000166379356667079,0.00377586858554198,177.324545672299,1.03034144628166,0.501190242927057,0.00962369965942614,0.202397263668862,0.0808796809220384,0.369880811011624,0.504461215640199,0.637372005185888,0.88873115392913,442.308363737259,1.01099107036815
2022-07-28,2022-07-28 08:41:10.443262,-5.45815209953e-05,9.34040459977074e-05,0.00320453898853295,-0.00638588389681369,-0.00208120063613126,-0.000110117365554885,0.00198046934033247,0.00604185510153661,1177.06309057933,1.00442577856453,0.566582672617358,0.0132851500930299,0.203888331393707,0.168633954612104,0.424747428737396,0.561663619651837,0.700297554352092,0.988674994688203,235.533026495425,1.01707627743788
2022-07-28,2022-07-28 08:56:10.443262,-4.57196206724069e-05,0.000167779052168741,0.00332269933417988,-0.00702964685283249,-0.0022570434230027,0.000277904063219481,0.00219328564170063,0.00623831518727531,392.199120683481,1.01497998640639,0.881213125464443,0.00776663749477205,0.199161230232847,0.477591668902229,0.753505033779089,0.8822042316924,1.01026578244948,1.28176776782594,657.572330264858,1.00333449884134
2022-07-28,2022-07-28 09:11:10.443262,0.00123502376033645,0.000159957454160936,0.00332811268155388,-0.00531131967534133,-0.00100701953933813,0.00121504018764806,0.0034473726065265,0.00817841003346436,432.899492992132,1.0063729774549,0.529771932194407,0.0187921410533473,0.20691673590419,0.147920376305263,0.39458084542598,0.520468298364012,0.668638677678579,0.947720132172972,121.23798522149,1.03706536592305
2022-07-28,2022-07-28 09:26:10.443262,-0.000162052255910545,0.00022528982772337,0.00338758985449643,-0.00742905727656962,-0.00234432373994586,0.000103328988215523,0.00211837220946487,0.00641177032677391,226.098916534271,1.0247736121885,0.823334341180358,0.00917971138369921,0.206143041161416,0.410163515894829,0.686777721540614,0.820563843114393,0.95603280823232,1.22867826977367,504.288777833845,1.00926054142673
2022-07-28,2022-07-28 09:41:10.443262,0.00120468874266452,0.000329895908264222,0.0035874389303284,-0.00637724530011279,-0.00106325168784593,0.00124291816344435,0.00368304570714395,0.00787341073405634,118.253819094929,1.04019387795738,0.522588890457016,0.0318830450842443,0.224236427784574,0.109648713092852,0.352005017334382,0.519767451989265,0.685236485528361,0.975563785851985,49.4644000513348,1.07728902690349
2022-07-28,2022-07-28 09:56:10.443262,-0.00148459005638248,0.000503553521654229,0.00347178492037875,-0.00856027484053135,-0.00377531016328003,-0.00147298933241569,0.000923266804646605,0.00519531220542921,47.5350932007506,1.09229165251483,1.05078078644495,0.0224472446071168,0.211541233751589,0.661708376489475,0.895580263043917,1.04059212132894,1.19620308329123,1.47138067677867,88.8104330349477,1.0488248301901
2022-07-28,2022-07-28 10:11:10.443262,0.00171555984067066,0.000150985223511621,0.00316731977793175,-0.00432305947882856,-0.000525429599593341,0.0017831148567522,0.00379166000991038,0.00794687991625991,440.063078849938,1.00252308722855,0.371974505992231,0.0184943106123898,0.218731427183695,-0.0395283685803716,0.216582464777428,0.361772581623304,0.521496490008571,0.826850273497232,139.876925726528,1.03408044590918
2022-07-28,2022-07-28 10:26:10.443262,-0.000883139395598758,0.000245759378797006,0.00336126101629244,-0.00760879823929255,-0.00320067450692685,-0.000859870607256674,0.00135607898520496,0.00581213317954545,187.061441205215,1.02357142385485,0.956163714265052,0.0148002520452171,0.214075957987878,0.52114898191246,0.820719759109247,0.953231155445935,1.10925819879517,1.34894966742394,209.217288630001,1.01815480936066
2022-07-28,2022-07-28 10:41:10.443262,0.00136935421320203,0.000324584144326245,0.00334739960861382,-0.00470309277954772,-0.000856537048112394,0.00137442465532622,0.00348401774212492,0.00814793447093916,106.355638667832,1.04255903008314,0.236566806151478,0.0154004097413584,0.218514513645103,-0.218710465856171,0.108642837147446,0.235505751972811,0.379610439509791,0.662132347551423,201.32421960403,1.01905236970877
2022-07-28,2022-07-28 10:56:10.443262,-0.00173918162572206,0.000379034954022866,0.00357418257455677,-0.0087949514301993,-0.00419148279933612,-0.0016899380805615,0.000762646217701057,0.00489531166746407,88.9190763321022,1.05547769453591,0.815001984696664,0.0122374210491172,0.216966244271491,0.388023746573651,0.665495074767243,0.819084862215303,0.958403873991401,1.24716885806798,314.343537904711,1.01250334088691
2022-07-28,2022-07-28 11:11:10.443262,0.00063260600028005,0.000367142664433494,0.00342979860486592,-0.00526094647837736,-0.0018897087960319,0.000548741851040369,0.00307600315980139,0.00740047635084897,87.2705128212345,1.0575787433182,0.447882960090476,0.0269517400341098,0.228942633978365,0.0549728931045587,0.270167673147914,0.43796991977234,0.610798869052702,0.915108848179412,72.1572099307474,1.05928528021669
2022-07-28,2022-07-28 11:26:10.443262,0.000217238124277494,0.000106929501302703,0.00324838944127909,-0.00641636576371338,-0.00172253892166907,0.00021121539249247,0.00207545407068022,0.00679437182990825,922.871209375625,1.0065878256125,0.350727076609605,0.0107966788922133,0.215663399061562,-0.0812208193859014,0.210514018213508,0.352432281262904,0.496599477270833,0.762168434356074,398.999656246625,1.00794227592107
2022-07-28,2022-07-28 11:41:10.443262,-0.00021647067982919,0.000346007232591858,0.00339551831078788,-0.00599232227757431,-0.0026770648833021,-0.000318983543976969,0.00204056197755875,0.00661257718945101,96.3034398043173,1.04976159909993,0.254715337189822,0.0251550392541776,0.239498807202705,-0.152327457887646,0.0766854044117704,0.238519706078423,0.423125143788093,0.754701852340278,90.6476836391823,1.04993997055226
2022-07-28,2022-07-28 11:56:10.443262,6.58661814557306e-05,7.82575282406061e-05,0.00328404771176197,-0.00659478095672061,-0.00196710000473077,0.000222821893364866,0.00204775971097604,0.00667109178737357,1761.02962882605,1.00186772200448,0.213057714101441,0.0104090471325723,0.219161514721906,-0.191908981898959,0.0703759845771196,0.191324984133312,0.356018383777624,0.68750568161822,443.309090116664,1.01932179180067
2022-07-28,2022-07-28 12:11:10.443262,0.000297293902632315,0.000158013352033534,0.00322824830661944,-0.00622013284948397,-0.00193769262330212,0.000421732134872066,0.00250210202824253,0.00660201417338229,417.394086198987,1.01302334358835,0.168125852773401,0.0118007455356598,0.219977992383891,-0.236489061430639,0.0308210044852993,0.154414835316782,0.306155015363799,0.617124748427187,347.487812529401,1.01528290288874
2022-07-28,2022-07-28 12:26:10.443262,0.000531200820744242,0.000179519356814752,0.00336015794073331,-0.0061363120774895,-0.00158849042629372,0.000611198766817367,0.00260346250935406,0.00729919030677811,350.345719514639,1.01510608301031,0.111874553768367,0.013067548871892,0.223354849595113,-0.33633836939996,-0.0362700092449515,0.123102868282047,0.261975727255146,0.543498606533383,292.147723863276,1.01842510844533
2022-07-28,2022-07-28 12:41:10.443262,0.00232014452350819,0.00035195298241237,0.00329559126591506,-0.00361203032662103,0.000127534792146111,0.00224896941203756,0.00452153677679945,0.00902665442916959,87.679363204864,1.05185784342116,-0.933800356276394,0.0129309336441021,0.227944683540228,-1.3848129540601,-1.07892047706737,-0.937571849043125,-0.79573868028574,-0.450685761489178,310.741436163276,1.01655176273327
2022-07-28,2022-07-28 12:56:10.443262,-0.00405204486844713,0.000505767743180288,0.00364386686455378,-0.0115339157923326,-0.00643187246436128,-0.00407790271687425,-0.00155834460554471,0.00306161649044756,51.906619619795,1.08324007468515,0.336159891264186,0.0470953656517797,0.265639673600141,-0.206491441247246,0.153547649997952,0.33895323228506,0.526790065357771,0.84928571300593,31.8148243322454,1.12566641929668
2022-07-28,2022-07-28 13:11:10.443262,0.00342535769229268,0.000342197268958358,0.00334586138870918,-0.00316512872096082,0.00120473994692283,0.00350420218048342,0.0056530310029137,0.00987775363937753,95.6010829820398,1.03687429712308,-0.910023137967086,0.0156878727277091,0.235631039449581,-1.3744541664215,-1.06638641687684,-0.887958559232751,-0.76021610549226,-0.453798643271369,225.598851037062,1.0159874598403
2022-07-28,2022-07-28 13:26:10.443262,-0.000866219286660868,0.00012998657044651,0.00333973409231806,-0.0073751763722973,-0.00285336301818484,-0.00100563060552261,0.00118500651418296,0.00573629439018389,660.125955000579,1.0026285792837,-0.619579129434504,0.0101731331679379,0.214876204236324,-1.05869341894076,-0.754951971097163,-0.62571636566613,-0.472589852596829,-0.203318671816098,446.135916886088,1.01084373075985
2022-07-28,2022-07-28 13:41:10.443262,-0.00218978399461129,0.000446780096437542,0.00333684804150011,-0.00847762908942569,-0.0046229007911136,-0.00225515423615974,0.000114122872176381,0.00430912481491386,55.7808623509798,1.06069022291865,0.0247261801046172,0.0296233203171787,0.233495681254798,-0.411158509397857,-0.15138632683159,0.0167566045743996,0.1898576995494,0.491980855219956,62.1284094314379,1.0750158431574
2022-07-28,2022-07-28 13:56:10.443262,0.00352251694783009,0.000202937328235216,0.00333133369710808,-0.00301087157479381,0.00119698990273021,0.00361160622398859,0.0057160398535463,0.0102072318390996,269.471226368562,1.01119911661224,-1.30226435583817,0.0242901241938812,0.228887327579456,-1.73633201697535,-1.45855011022178,-1.31388048879388,-1.14819087861,-0.851578286453556,88.7940829569054,1.04194149604106
2022-07-28,2022-07-28 14:11:10.443262,-0.0015441570534328,0.000432995224422172,0.0034461395319729,-0.00850619394530967,-0.00382469496542948,-0.00164384645273774,0.000866903274180153,0.00451586465215006,63.3431275296815,1.06279925441705,-0.692113759200347,0.0272839526227566,0.229642501088182,-1.12351746375688,-0.862314732302404,-0.68766356739879,-0.528195732227693,-0.266169589228652,70.8418612439326,1.04904850344948
2022-07-28,2022-07-28 14:26:10.443262,-0.000660902818881004,0.000253763469812143,0.00318896284818703,-0.00670110071683885,-0.00288136594514299,-0.000771311143422437,0.00151996233267893,0.00566733934301502,157.921300369344,1.02940514221452,-0.570926440312195,0.00457959958354421,0.203687833687116,-0.978134810762556,-0.697468908737467,-0.577543342898993,-0.435289960745168,-0.165086115831284,1978.22262299827,1.00084393368226
2022-07-28,2022-07-28 14:41:10.443262,-0.000584556478096187,0.000342105225255012,0.00342173569356833,-0.00685728981541942,-0.00296196710867269,-0.00075376726252685,0.00171881378027905,0.00630730113197515,100.039959008808,1.05064369871173,-0.504361809408289,0.0225701184095435,0.228182246644068,-0.929511042370414,-0.664594528586106,-0.51650036074165,-0.350338717732481,-0.0326357535512348,102.210621385141,1.04096292713487
2022-07-28,2022-07-28 14:56:10.443262,-0.000111136067690667,0.000123731450797163,0.003230181745008,-0.00675862600160859,-0.00229169821856168,-3.09002912235457e-06,0.00193114130987126,0.00624465074102121,681.543698096172,1.00145712692853,-0.445733485736867,0.00626619303695366,0.206303609749226,-0.864555193532357,-0.573063835531197,-0.44220524365455,-0.312344520066297,-0.0387138938099145,1083.9421753345,1.00605756772767
2022-07-28,2022-07-28 15:11:10.443262,-0.000479289224187024,0.000224694902051936,0.00319645780455718,-0.0064771574298689,-0.00252749434081467,-0.000666663338619422,0.00159838812186486,0.00598551933538976,202.372507755179,1.02790684093641,-0.399757425983827,0.042436000098062,0.231225846624186,-0.840510547339213,-0.562938158805126,-0.393783807968114,-0.242019787292299,0.0417987058186567,29.6895676342895,1.1372323088084
2022-07-28,2022-07-28 15:26:10.443262,-0.000597787939090946,0.00055801082693552,0.00342179312391962,-0.00720826559381105,-0.00302033882069708,-0.000623236778915626,0.00203279448191473,0.00518921667689631,37.6029785940835,1.09309131057332,0.0444457870458649,0.0385816107125111,0.224705798905498,-0.39611986791048,-0.111938221679366,0.0492658859774323,0.201371793686161,0.446899162177547,33.9209378451969,1.11119642288632
2022-07-28,2022-07-28 15:41:10.443262,0.00176022213966444,0.000435219639922417,0.00361356555861977,-0.0042735929036426,-0.000949072622634439,0.00164090353258395,0.00412645504414266,0.00942119080691111,68.9374009675666,1.05763294830114,-1.00958054025915,0.025381436772521,0.222618080321372,-1.38579808316702,-1.1775493904274,-1.02027412176005,-0.85956646823909,-0.556519969231773,76.9287120591347,1.05918149798412
2022-07-28,2022-07-28 15:56:10.443262,-0.00156551512132313,0.000161869212319241,0.00325769873028483,-0.00815936175895633,-0.00372044692252205,-0.0013939347866696,0.000785885028966149,0.00461148610128896,405.035724825115,1.00351730522863,-0.385418834809414,0.00708303004196267,0.194948840470201,-0.784790957205776,-0.505395832321985,-0.379992647950976,-0.256562900868821,-0.0179436866291792,757.535771065776,1.0119777729715
2022-07-28,2022-07-28 16:11:10.443262,0.00182718495233305,0.000219471689311208,0.00330654069896607,-0.0043519010341861,-0.000514198793279519,0.00159869951571601,0.00401883997407859,0.00826740481645114,226.981641417321,1.02411195600843,-1.33081787342995,0.0183999593652679,0.220275994905318,-1.73800011295046,-1.48830816886995,-1.34067532516096,-1.19196645952791,-0.86549312336628,143.317959129749,1.03756333792419
2022-07-28,2022-07-28 16:26:10.443262,-0.0033825663480055,0.000198616956484227,0.00337311833576169,-0.0102026280388934,-0.00541539180020312,-0.00331163879606944,-0.00113557636968586,0.00310966792375682,288.423411491827,1.0103853110602,0.0895673425308276,0.0129828111815398,0.209680822019932,-0.342604353498736,-0.0474978375753516,0.100899430888925,0.226970785193812,0.48702969138829,260.843452158073,1.01683658449506
2022-07-28,2022-07-28 16:41:10.443262,-0.000411468385232158,0.000214083457930198,0.0032246308084396,-0.00691062102716922,-0.00259367033046942,-0.000533925360244325,0.00159140974418603,0.00627048157341057,226.878726607014,1.03076105293484,0.144333197124859,0.0179884146666188,0.210035356197443,-0.249753799991461,0.00621725795366002,0.146901812035039,0.280003374219662,0.561005854560229,136.332385726777,1.03864848821332
2022-07-28,2022-07-28 16:56:10.443262,0.00279643650342384,0.000207257466526365,0.00320471080195244,-0.00335924585662837,0.000575993243706829,0.00280675769712957,0.00498597660427214,0.00904925197846422,239.087746257058,1.01553144006645,-0.943576946693876,0.0114339228669564,0.204057809447225,-1.32419257864933,-1.08366339876255,-0.944556580766189,-0.818048101543373,-0.499881106183702,318.504757759813,1.01694568764453
2022-07-28,2022-07-28 17:11:10.443262,0.00011907187891171,0.000263305471647516,0.00319490562198275,-0.00620028001070301,-0.00207184173656128,0.000350237828957489,0.00244537645203025,0.00596938686468298,147.229995531869,1.03338296715719,-1.00818180101619,0.0103316996551419,0.19764525292329,-1.39145081306496,-1.14208199364676,-1.00362492397101,-0.876031361273996,-0.606348092962195,365.956302014554,1.01587511505316
2022-07-28,2022-07-28 17:26:10.443262,-0.00187532155713059,7.04517711499035e-05,0.00306083002794577,-0.00805805451481234,-0.00374667447298993,-0.00178032062586375,-3.38433529347704e-05,0.00415039785747764,1887.53318259119,1.00313484944367,-0.330803140580627,0.0217841442541951,0.204687965362321,-0.706586132245666,-0.475376338241313,-0.32920405357708,-0.191327645566441,0.072432469379253,88.288392522389,1.05520625700011
2022-07-28,2022-07-28 17:41:10.443262,0.000304156010850943,0.000455671295879238,0.00344147316109052,-0.00618523601391159,-0.00229274045246752,0.000221728037909763,0.00271773229250893,0.00693329879386347,57.0407766544512,1.07653389741139,-0.262917164131454,0.0159095703983965,0.20704628875445,-0.669781041777446,-0.406655308262639,-0.273040376202057,-0.119040638033121,0.122919886439126,169.362788374795,1.0336863863496
2022-07-28,2022-07-28 17:56:10.443262,0.00136506586425169,0.000122129710900838,0.00306361665036025,-0.00483971351311991,-0.000506135670355512,0.00140980155776482,0.00334220910569849,0.00734870677366524,629.254288826382,1.00857888302448,-0.96253208099652,0.00822037592410054,0.193599086556625,-1.33157221226056,-1.08293718581166,-0.980091259342659,-0.841558522067021,-0.557956042328735,554.655406375655,1.01664615785144
2022-07-28,2022-07-28 18:11:10.443262,-0.0017856898596285,0.000113769012139904,0.00308365771525668,-0.00823568596869713,-0.00366589107177262,-0.00161146512861787,9.58412132034958e-05,0.00430661849130525,734.656553159537,1.01489649831567,-0.220866143143421,0.00549143636327478,0.189315276800206,-0.601335770066526,-0.334473321385002,-0.229302984227034,-0.0984288022001521,0.156677393428919,1188.50061596556,0.999815019348877
2022-07-28,2022-07-28 18:26:10.443262,-0.00162623905797621,0.000118709004244804,0.00314487495072801,-0.00811434371094974,-0.00360685144195827,-0.00149318571158652,0.000485432105569394,0.00448130292779716,701.84213674299,1.01335200924935,0.549894091409806,0.0075853768325185,0.201491970896027,0.144081087184679,0.421934809633326,0.557911190606874,0.67988034275909,0.951995895038591,705.604217706981,1.00535548705498
2022-07-28,2022-07-28 18:41:10.443262,0.00254466318920274,0.000262591606489412,0.00330983940798702,-0.00403890421101871,0.000317610974612137,0.00266698142121946,0.0046310269920995,0.00904702401291853,158.873756636082,1.03722305224447,-0.438375867487817,0.00714653467676983,0.200945154122186,-0.864092458208714,-0.554693458503326,-0.439209121430414,-0.313358889247832,-0.0451284792422317,790.613205820242,1.00314624450357
2022-07-28,2022-07-28 18:56:10.443262,0.00024554922864054,0.000319907443373463,0.0034698981791451,-0.00662132489668576,-0.00215513044649596,0.000225788498080526,0.0027961896223645,0.00695707022832734,117.648060494513,1.05107015316139,-0.467685776698171,0.0181328181582428,0.206018745123233,-0.883475976705548,-0.603073164556162,-0.463488946842289,-0.328911219009788,-0.0925612340110304,129.087105378987,1.03858066731581
2022-07-28,2022-07-28 19:11:10.443262,-0.00143682368826374,0.000135908989781458,0.00337018211373519,-0.00806000507987972,-0.00364729974088229,-0.00145809653684914,0.000657332713179137,0.00557518576858267,614.908321064391,1.00482178707469,-0.0685641362512526,0.00676057663605185,0.198694215458466,-0.449111202618679,-0.199796871484336,-0.0686334979597641,0.0541719822275489,0.336880641955604,863.779647949826,1.00593660910682
2022-07-28,2022-07-28 19:26:10.443262,-0.00175491321551259,0.000137272937609558,0.00324763111139961,-0.00822791186856788,-0.00391453852392765,-0.00181457453252065,0.000451428326698533,0.00487135948488939,559.710599186191,1.00526898988623,0.738642078162674,0.010871041158066,0.207135741421785,0.330207885631067,0.599417627445089,0.75648563499089,0.879243186088896,1.11818020688626,363.051141316442,1.01839156630381
2022-07-28,2022-07-28 19:41:10.443262,0.00129184575293292,0.000243458598047907,0.00327015358051015,-0.0048889462529182,-0.000978755049920732,0.00118164840071611,0.00354040754933083,0.00774295696406093,180.42057614533,1.03201181031562,0.174779297709731,0.00675891454367057,0.19397076498588,-0.218348562505574,0.0555127325772469,0.170130587159571,0.302113723569669,0.571219843974088,823.604377416873,1.00714912327124
2022-07-28,2022-07-28 19:56:10.443262,-0.000518953006378149,6.69972842352073e-05,0.00308650977716378,-0.00688013797578435,-0.00222233983353437,-0.000585069759526213,0.00123381614077722,0.00573894378542122,2122.36911238277,0.999630907730668,0.452548974313239,0.00876319802829824,0.199026673647546,0.0425813470685391,0.326215305603891,0.466920211484108,0.586929317022046,0.811231398374264,515.818979105997,1.01205388558373
2022-07-28,2022-07-28 20:11:10.443262,0.00306684585132088,0.000190162768894025,0.00331887393524765,-0.0032073698492515,0.00086360298052135,0.00270907555948163,0.00512919479748186,0.010080401700449,304.600441186584,1.01822273713958,-0.886396398792916,0.0114423711146993,0.208269734936834,-1.28767198812,-1.02175018267701,-0.89324995355864,-0.754803687220487,-0.447246551736297,331.299110633636,1.01652955656783
2022-07-28,2022-07-28 20:26:10.443262,-0.00214406770535332,0.000104669042970104,0.00321665854901415,-0.00901878036088726,-0.00408314791367737,-0.00189821539088797,-0.00017444078936002,0.00404363714709763,944.437925816294,1.01051034078202,0.0207933850470611,0.00712416817664616,0.204860308292354,-0.396968597759139,-0.112048667668968,0.0191971707171673,0.153541159951186,0.402021257397156,826.889196347899,1.00407912163483
2022-07-28,2022-07-28 20:41:10.443262,0.00131233789630391,0.000162992491232198,0.00324977256076177,-0.00491517373517429,-0.000920120844179362,0.00156248609127729,0.00338907292915103,0.00749173095778524,397.530760406468,1.0153176483542,-0.543435245057597,0.0185941920219832,0.21252038451062,-0.947231382993097,-0.689248819734056,-0.548331274000225,-0.399361149796743,-0.136931417031424,130.631093651772,1.03375545995526
2022-07-28,2022-07-28 20:56:10.443262,-0.00259058867258759,0.000293076786187842,0.0034800282065748,-0.00938276316330278,-0.00485858437524245,-0.00256510943018551,-0.000143579681307404,0.00362676684874059,140.994667283637,1.02371209118924,0.499589756942415,0.0149210327035595,0.212151303068419,0.0556454005802716,0.35751139009806,0.50746196602135,0.649213361219907,0.877034474231278,202.15926165488,1.0257211082541
