"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 08:57:59.48154,-4.83758772065759e-05,2.97498511716924e-05,0.00238833483854021,-0.0048681942806764,-0.00153708824373622,-3.14954699511816e-05,0.00141663550596727,0.00466061677495056,6444.96899696343,0.999298793975673,0.317288415399088,0.00683662108666636,0.352727322668158,-0.382049254633094,0.0791952315810867,0.323386904406376,0.552070883671101,0.980718924585527,2661.92112889926,1.00141813409747
2022-07-29,2022-07-29 09:12:59.48154,9.98816409967338e-05,3.0305885546896e-05,0.00245492276926213,-0.00483703245735314,-0.00136981058828844,4.64852254014048e-05,0.00157949999204954,0.00528617971241703,6561.78067931081,0.999678493921513,-0.846639791802229,0.00653869929642046,0.36071437465575,-1.54418981501814,-1.09383681284865,-0.84555319204101,-0.605694403475721,-0.131428432265671,3043.29581178723,1.00044166622009
2022-07-29,2022-07-29 09:27:59.48154,-0.00013410252998266,3.02146094907819e-05,0.00255566623679178,-0.00512440894006891,-0.00170075504121137,-0.000138114915245069,0.00141938627479909,0.00508235611961139,7154.41782577671,0.9996725359462,0.9457388423771,0.00691132440832598,0.370064145647985,0.210356314778187,0.699157402621792,0.942289514375771,1.19225217417391,1.66332547509853,2867.02488230088,1.0008598225359
2022-07-29,2022-07-29 09:42:59.48154,9.56567271423081e-06,2.86829117960103e-05,0.00249296853004904,-0.00520103387640218,-0.00148436945056041,-2.28745808588116e-05,0.00147866072009739,0.00514791493634155,7554.17632520749,0.999264361396872,1.04183832844913,0.00754707733258419,0.383574608284771,0.280169754283181,0.788766332419129,1.04204491552502,1.29768340223934,1.77409183047525,2583.10523879507,1.00097241839238
2022-07-29,2022-07-29 09:57:59.48154,5.40492225067006e-05,2.70267695730077e-05,0.00242402719564697,-0.00489878816532965,-0.00142628935958911,1.59708537870173e-05,0.00151180152142816,0.00499966688855515,8044.27109561285,0.999385565467767,-0.125345387686645,0.00740396369715519,0.389398349456227,-0.892464832652564,-0.395596067531378,-0.119798975175711,0.141495931781054,0.617122942116311,2766.04761196858,1.00053340221806
2022-07-29,2022-07-29 10:12:59.48154,-0.000110525848914185,3.00838014552482e-05,0.00235738354272904,-0.00492300843784625,-0.00149023946739879,-3.94790214590657e-05,0.00127544881795316,0.00478367928260677,6140.37743523242,0.999628544404115,0.881454711325099,0.00650889628879281,0.391164592500659,0.0917550337610416,0.618635337578666,0.883728944932431,1.15132532144403,1.61875010222819,3611.63929388241,1.00112230677085
2022-07-29,2022-07-29 10:27:59.48154,2.97758211225601e-05,2.87802959224403e-05,0.00248611945741603,-0.00481845528228941,-0.00149776246842448,3.0707878984515e-05,0.00152430728210096,0.00505478270334465,7461.96959169638,0.999661733119488,0.643268867827472,0.0062645626184394,0.399106534593596,-0.116253901244401,0.359620815035211,0.642155443951129,0.92513607460579,1.43144709810148,4058.78613214719,1.00033947544558
2022-07-29,2022-07-29 10:42:59.48154,0.000111695609073826,2.92997000661638e-05,0.00253451072582466,-0.00490890107474033,-0.00143982505849394,8.19921804886548e-05,0.00160429044534727,0.00534057995583659,7482.76175213051,0.999487408235309,-0.831798974664468,0.00603081086444662,0.404217588694442,-1.62928329638256,-1.10005997094649,-0.832189124681542,-0.550579274013314,-0.0457012893826663,4492.40598293093,1.0003600365668
2022-07-29,2022-07-29 10:57:59.48154,-4.15241275746063e-05,2.74622690185653e-05,0.0024279005580292,-0.00484802147477494,-0.00155626822952071,-4.43993323226977e-05,0.00153827106579074,0.00469519371627714,7816.07927445567,0.999674364386866,-0.350595263625382,0.00637476150582747,0.415495829061044,-1.17234512024813,-0.632078498029275,-0.346689740666475,-0.063956080816743,0.460939989554338,4248.20488537952,1.00110530114216
2022-07-29,2022-07-29 11:12:59.48154,-0.000104758509650151,2.90833680460535e-05,0.00238649789515093,-0.00506541717965705,-0.00153685293408312,-9.22072528988238e-05,0.0013423336585916,0.00462928971734029,6733.37361399215,0.99916228862416,1.80821994014268,0.00647552965356361,0.419817873570465,0.967505336968089,1.52268043904043,1.80696771387861,2.10499856282778,2.60684236280666,4203.11483890979,1.00149375870615
2022-07-29,2022-07-29 11:27:59.48154,0.000202945719560726,3.00834084760985e-05,0.00251864149609081,-0.00480444245287459,-0.00136444377544587,0.000214193510998051,0.00175565938203714,0.00519131428682336,7009.36422064765,1.00061482590155,0.0377710826627528,0.00628704533324262,0.415373525970139,-0.77576546790256,-0.243049419949187,0.0359233929358948,0.318328891379758,0.837424206295361,4365.0019542306,1.00026121126737
2022-07-29,2022-07-29 11:42:59.48154,-7.65172650986781e-05,3.00399633632563e-05,0.00240701441091306,-0.00490958788303395,-0.00152558166054417,-8.75506792139547e-05,0.00145633167029002,0.00468980447019303,6420.34822011765,0.999412931850964,0.794597852408451,0.00640393946914392,0.425077635522245,-0.0455023256530589,0.499127958564164,0.800216941806101,1.09483588203278,1.63334865702774,4405.97547915196,1.00099400881029
2022-07-29,2022-07-29 11:57:59.48154,0.000125129034455499,2.98068822656622e-05,0.00252885564237421,-0.00491708483822229,-0.00140808316630503,0.000137596383583904,0.00164310467009088,0.00527369679020837,7198.05188985717,0.999451403810193,-1.21094097183068,0.00643497843734958,0.420046719383768,-2.03405864950446,-1.49798374837924,-1.21087139876476,-0.919297531598298,-0.400213675892826,4260.89667000785,1.00060719377013
2022-07-29,2022-07-29 12:12:59.48154,-0.000158624964852838,3.01498370935063e-05,0.00246172978144883,-0.00527474615692944,-0.0016748481052633,-0.000113649635612667,0.00139232761276853,0.00471963772929809,6666.69857502875,1.0001307220303,1.05564854539684,0.00650575249978845,0.420068869003666,0.220609839311844,0.766523933010569,1.053784135349,1.34914779144857,1.86763389475294,4169.13463774073,1.00124232958961
2022-07-29,2022-07-29 12:27:59.48154,8.89053004873648e-05,3.10721174702414e-05,0.00242372295065889,-0.00487855827490478,-0.00139123932880869,0.000107294112000389,0.00152886254538132,0.0049843506242699,6084.49096211916,0.999627699896866,0.0385274788640372,0.00657253100391369,0.423549532917968,-0.793559596983321,-0.246266694937194,0.0343811157589254,0.334187143473413,0.855694641235502,4152.82019107021,1.00050426450306
2022-07-29,2022-07-29 12:42:59.48154,-4.36519314981236e-05,2.95864953308938e-05,0.0024276833833227,-0.00493967999550837,-0.00150550787713755,-3.32662688284913e-05,0.00149895552754797,0.00468586850385027,6732.82061840318,0.999147849054558,0.663484833308411,0.00653948856493983,0.415660171081731,-0.151445181980524,0.382451165980903,0.661227081520277,0.946140894154342,1.47723882209741,4040.07339269716,1.00117394268614
2022-07-29,2022-07-29 12:57:59.48154,0.000148643391209721,3.07567321730388e-05,0.00242955317367772,-0.00467674108464009,-0.00134146189220319,0.000132581781501884,0.00158958693594524,0.00513932904497478,6239.82536797136,1.00067381740604,-1.169355822763,0.00720324725275115,0.422498396565321,-1.97760734264242,-1.46455181138498,-1.17087262328959,-0.876709899858446,-0.367442972880976,3440.27758355579,1.00160148954788
2022-07-29,2022-07-29 13:12:59.48154,-0.000158142319585391,2.95613663092916e-05,0.00240394804166171,-0.00502878424932662,-0.00162208168315647,-0.000142833019230793,0.00135164363720186,0.00469917954939296,6613.03996549059,0.999944306334088,1.01038187189007,0.00843175914720468,0.438370976533266,0.138539983590564,0.718897634143189,1.0140873462813,1.31197450017899,1.86932434604964,2703.00718937278,1.002007378501
2022-07-29,2022-07-29 13:27:59.48154,0.000147729119965849,2.99751837820496e-05,0.00239927963991981,-0.00462645040617391,-0.00135856683054048,0.000106805839894974,0.00162921578539765,0.00497702414892904,6406.75369859657,0.999714692520188,-1.63024780109278,0.00765286110291472,0.419565900075897,-2.44996529533415,-1.91240806152248,-1.63270585878512,-1.33376331438881,-0.810968455548096,3005.74896181535,1.00112521548749
2022-07-29,2022-07-29 13:42:59.48154,-0.000180484197187707,3.02327692772015e-05,0.00239788455304274,-0.00511329286878579,-0.0015747411860616,-0.000168606086987211,0.00124568789353208,0.00455296014126814,6290.72471324046,1.00129330057991,0.285627131611344,0.00768574140796393,0.417357125514355,-0.535547897266239,0.00710436959259266,0.288188277975059,0.566746557224232,1.08266031137574,2948.79192563125,1.00229578637949
2022-07-29,2022-07-29 13:57:59.48154,-5.13273711360271e-05,2.74653437465764e-05,0.00244434060421037,-0.00496723897225169,-0.0015460108774028,-8.39331344364425e-05,0.00139979569510951,0.00499880513506812,7920.51401012141,0.999820104627642,0.677598804737373,0.00701283131685149,0.398637708284377,-0.110341200678006,0.406422144939232,0.676225146879787,0.958541249934767,1.45681770174858,3231.24560324494,1.00162416361459
2022-07-29,2022-07-29 14:12:59.48154,5.88296053498965e-05,2.72712653080996e-05,0.00245744505585407,-0.00480052638555895,-0.00140497742877943,1.81934837177877e-05,0.0015455750068214,0.00509133091360288,8120.01920223508,0.999655937737505,-0.775464741374535,0.00668330477631945,0.387154504087029,-1.52803811375582,-1.04186880127958,-0.778313044279712,-0.505344989147332,-0.0393691548145265,3355.72295836297,1.00044550064065
2022-07-29,2022-07-29 14:27:59.48154,-9.17160513563628e-05,2.96595557224968e-05,0.00239571794916655,-0.00502799052032181,-0.00156530485706075,-7.46384820300428e-05,0.00144896269640493,0.00467168379103915,6524.42270983938,1.00033587072711,0.146047048867391,0.00760318601329478,0.391699285495099,-0.638877006147731,-0.119300499959922,0.147936500417071,0.414734061391428,0.901868910323097,2654.08194292292,1.00218729552427
2022-07-29,2022-07-29 14:42:59.48154,-8.35902147094596e-05,2.69279597391824e-05,0.00237348161710205,-0.00488025683554427,-0.00153783497022375,-2.9801803914431e-05,0.00137459709775878,0.00463747356755695,7768.99507613467,0.999569560927865,1.21984367231957,0.00563805679966099,0.356999019198638,0.509178033216045,0.978110658776782,1.2276320935915,1.45522556654746,1.92285710341182,4009.36091473408,1.00093869018116
2022-07-29,2022-07-29 14:57:59.48154,0.00015774618339108,2.88492189904433e-05,0.00245926178970524,-0.00470971705695145,-0.0013573192992804,0.000109084829669648,0.00169190108138784,0.00517697693122143,7266.76981267906,1.00000164228558,-1.06100413610239,0.00575982745793802,0.349656540721431,-1.76748416434616,-1.30262298623363,-1.05564764884187,-0.820951812597942,-0.409098530927753,3685.2280282599,1.00096274564014
2022-07-29,2022-07-29 15:12:59.48154,-0.000166667907807255,3.2112715517115e-05,0.00237154163117277,-0.00496156259477418,-0.00164310964236436,-0.000126744909180854,0.0012407820293372,0.00468252679940917,5453.90340524673,1.00022186346834,1.5478640587511,0.00517300331899374,0.328756811089198,0.899617851571321,1.32813690287275,1.55070993863262,1.77187280587884,2.17711424972173,4038.90840473488,1.00137429890194
2022-07-29,2022-07-29 15:27:59.48154,0.000122695681585065,2.72261813483066e-05,0.00244580453839364,-0.00475894463522166,-0.00134587153889965,0.000120770684443272,0.00155658199812536,0.00503535811199887,8069.93482355154,0.99935858227148,-0.0169197089869164,0.00472895763985295,0.326836164133142,-0.647349704676472,-0.23283703424298,-0.0125651952359998,0.198000684843515,0.630806908141525,4776.71535121898,0.999949492874554
2022-07-29,2022-07-29 15:42:59.48154,-1.19193062833856e-06,2.84930382837547e-05,0.00256020056427009,-0.00520142181014449,-0.00149199534275102,-4.28231365434684e-06,0.00149985580110745,0.00519854024131956,8073.65996945739,0.999328594609705,0.403331744248142,0.00481118417639638,0.318238879757889,-0.223281539331811,0.18730905920144,0.4033287361376,0.616727647388598,1.01886369887706,4375.24633036857,1.0003764247748
2022-07-29,2022-07-29 15:57:59.48154,-5.78321621899354e-05,2.84852465919287e-05,0.00247203840441451,-0.00513326213104699,-0.00154992697306566,-5.00189534897721e-05,0.00142516588508923,0.00490414512479927,7531.30888838782,0.999517170413436,1.14833940751888,0.00460894651065005,0.301159516607074,0.553561877289438,0.947810436356754,1.15521435406432,1.34509861874781,1.72835242502536,4269.62612242943,1.00033534092204
2022-07-29,2022-07-29 16:12:59.48154,8.08533740935664e-05,3.09215029925315e-05,0.0024874917967042,-0.00510425721324867,-0.00141658688389312,7.91747005650656e-05,0.00158318292496329,0.00507648708677244,6471.45780166114,0.999606609281455,0.271307274872013,0.00471963144360804,0.295483840183668,-0.314591421332896,0.0725990388575278,0.27369113999906,0.472355920509586,0.835862997276955,3919.6861776875,1.00092637788988
2022-07-29,2022-07-29 16:27:59.48154,0.000108172970864132,2.94094706221523e-05,0.00241463742097437,-0.00463009877630787,-0.00139661646518618,7.57298100388937e-05,0.00157049048666646,0.00505714234574768,6741.07935105378,0.999941100176327,-1.64446492577892,0.00654818067704407,0.314332101243961,-2.26565797209641,-1.85229989236114,-1.650100269636,-1.43295915842823,-1.00825671426544,2304.28484511029,1.00122567452681
2022-07-29,2022-07-29 16:42:59.48154,-0.000276223934767371,2.88317849674105e-05,0.00245433464938138,-0.00539584179916461,-0.0017450650809272,-0.000242590718987135,0.00125013881409064,0.0044816514774269,7246.43659786155,1.00115561601696,1.26800444152513,0.00731439492585937,0.31214640894331,0.649114850231526,1.06702489235352,1.26809545530436,1.47567575345969,1.88315105659761,1821.20936571468,1.00171238994344
2022-07-29,2022-07-29 16:57:59.48154,3.70786008448296e-05,2.82067197892071e-05,0.00243259006868993,-0.00490314316779581,-0.00142115296249568,4.35791377242367e-05,0.00150083206627749,0.00495501664920253,7437.59781423352,0.999445152764327,1.3930995437616,0.0053597223583338,0.290405848615488,0.821777187425842,1.1988691858615,1.39369590773963,1.58500302328795,1.97267932992498,2935.79773311692,1.00084950895939
2022-07-29,2022-07-29 17:12:59.48154,0.000153186110761033,2.95215953188853e-05,0.00245501776191363,-0.00458275089788394,-0.00133620632785614,0.000157969137475344,0.00166568421287616,0.00507338111520019,6915.5962772338,0.999508807274546,-0.497519368289609,0.00608984858500043,0.289160476667304,-1.06886081513405,-0.685590418421165,-0.495777238149723,-0.312102094702838,0.0721110061830105,2254.57597401878,1.00153101152616
2022-07-29,2022-07-29 17:27:59.48154,-5.11826836966052e-05,2.98622424162299e-05,0.00240521086115488,-0.00481227780046858,-0.00152887546959346,-4.44688517493574e-05,0.00140276417929064,0.00472076642569521,6487.26261582637,1.00166766079329,0.913733492600421,0.00720943640239711,0.302385971967956,0.306121112513712,0.713540934733154,0.914554311382795,1.11896833701585,1.49654633328876,1759.22200860819,1.00199413112586
2022-07-29,2022-07-29 17:42:59.48154,0.000133558479960959,3.00209452328242e-05,0.00248702423795271,-0.00483049400116355,-0.00138476925460873,9.65720781960222e-05,0.00160777817260582,0.00527049481301321,6862.95752752126,1.00035794550161,-1.12926423649797,0.00800917744638271,0.322661128033517,-1.77911954511678,-1.34009634558095,-1.12330605377604,-0.918141437411528,-0.495582217945478,1622.9960546537,1.00154130476393
2022-07-29,2022-07-29 17:57:59.48154,1.81842399534906e-05,3.10778132246481e-05,0.00257688796897193,-0.00526733934143526,-0.00153634899160315,3.00373819559496e-05,0.00154300875402691,0.0054053413515196,6875.27653942359,0.999998035461628,-1.67053659139739,0.01235721082898,0.376057115950406,-2.41697015589438,-1.91961834868784,-1.66561718507951,-1.42572430567397,-0.921891570168459,926.118819303446,1.00262779189452
2022-07-29,2022-07-29 18:12:59.48154,-5.53368179515328e-05,3.06893071110911e-05,0.00240366773840067,-0.00493162108488017,-0.00152274019181786,-2.34956473912362e-05,0.00145008436440541,0.00471574743710179,6134.4368843702,1.00033559777103,-2.12490690508649,0.0164244990423253,0.434994986767654,-3.01676878650556,-2.41878845689654,-2.11905413745269,-1.82574667151988,-1.2916618719674,701.429842817078,1.00388490923937
2022-07-29,2022-07-29 18:27:59.48154,-7.12052833627594e-05,3.09888185086751e-05,0.00247811488438616,-0.00502339190293917,-0.00158990014275817,-0.000100402721665116,0.00146710772912884,0.00498371751459834,6394.88642190203,0.999255529902287,-1.34913824262639,0.0181684366587385,0.479656195491305,-2.30124680372311,-1.67387294676269,-1.34852996997049,-1.01485936224743,-0.44569677862213,696.987514724312,1.00312955613409
2022-07-29,2022-07-29 18:42:59.48154,-1.29758272126002e-05,3.12261820762327e-05,0.002479460945966,-0.00515685729051409,-0.0014995204223256,-3.15070884497892e-05,0.00147911249904986,0.00515637364784261,6304.87918242483,0.999872232005033,-1.83173230566329,0.0193299131749751,0.498111771659268,-2.81690074844274,-2.17077302826575,-1.82821143882373,-1.49452858775384,-0.87160863614277,664.039332142504,1.00489636710342
2022-07-29,2022-07-29 18:57:59.48154,-6.51691191614796e-05,2.85454720532105e-05,0.00248098542281355,-0.00523524335711742,-0.00148131001122809,-6.2505391491996e-05,0.0014624263933698,0.0048901032474608,7553.94757649481,0.99979425949972,-1.87188790318926,0.0205532532586032,0.526517855844792,-2.92104914640756,-2.22472728660583,-1.85785492474715,-1.51787609112852,-0.860943627286847,656.243569368789,1.00375649922169
2022-07-29,2022-07-29 19:12:59.48154,-2.22298330439947e-05,3.0961177117365e-05,0.00248481048422812,-0.00506701698897525,-0.00147724592323972,-4.26170731997466e-05,0.00140861754194743,0.00494811325528484,6440.97500731257,0.999616806010156,-2.50461076249377,0.0223312258310336,0.570256938302922,-3.64995474075432,-2.89565591209561,-2.49169987678934,-2.11645671807078,-1.42013863349985,652.10274602522,1.00448695790519
2022-07-29,2022-07-29 19:27:59.48154,-0.000159103959736248,3.17200859857628e-05,0.00249829171287174,-0.00521842346540151,-0.00171797705178545,-0.000133166470442259,0.00141170450335659,0.00478292182546054,6203.22569920764,1.00102208294217,-0.755551957638366,0.0213348758277487,0.549006414339796,-1.86037130551145,-1.12194704618212,-0.751008425344549,-0.379926408921619,0.307887891198226,662.177771723353,1.00371506860659
2022-07-29,2022-07-29 19:42:59.48154,-7.23403202915434e-05,2.81993840567566e-05,0.00240588961465542,-0.0050361967467093,-0.00158401338241942,-4.08362875776724e-05,0.00142184266267376,0.00483557906442032,7279.00722049328,0.99931106083375,-0.164823359655132,0.0156017260650217,0.457782504974139,-1.054672800309,-0.475498443418821,-0.153905857048082,0.141697617243317,0.712672500659079,860.940396430604,1.00218604211251
2022-07-29,2022-07-29 19:57:59.48154,-8.81090139835952e-05,2.97959572133713e-05,0.00245806827763621,-0.00513974900411835,-0.00154826947604403,-5.12237287990658e-05,0.00145579099823379,0.00475300829983214,6805.70625396989,1.00015241036179,0.921334573174839,0.00962872001994212,0.377369185355625,0.18166375192224,0.670449138851882,0.925700318886874,1.17475210438954,1.64702299483557,1536.01604157295,1.00040428020584
2022-07-29,2022-07-29 20:12:59.48154,7.88379269207473e-06,3.03209144371739e-05,0.00242775960596829,-0.00479206077788303,-0.00154703173175208,-1.89072818246316e-05,0.00154988883666518,0.00487083612990931,6411.01469855813,0.999451936917437,0.888014751223829,0.00609306114400188,0.344714107577705,0.198790791227445,0.659347836406149,0.895482326914271,1.11303285371155,1.56749159372824,3200.71527398398,0.999411174576918
2022-07-29,2022-07-29 20:27:59.48154,7.08713447484954e-05,2.77617918113307e-05,0.00240558444744707,-0.00474995486092447,-0.00140933821066702,5.49045752413768e-05,0.00153198050075187,0.00515992622036736,7508.37972793254,0.999286554705608,-0.102696543251373,0.00525459908377612,0.343865771596767,-0.795109913091759,-0.330009047814101,-0.0996385184375515,0.130760526844751,0.557932429499888,4282.51334598176,0.999303666029777
