"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 09:28:42.420572,0.00014971715541737,3.40103660312462e-05,0.00296974824397692,-0.00587642617519117,-0.0016507985591363,0.000146984063373878,0.00192972160464722,0.00636119512412701,7624.59283141381,0.999985370599312,0.169487373951519,0.0281208196834309,1.43734124984803,-2.61885458625683,-0.795608018283671,0.194486870324934,1.1445224055702,2.94356830210994,2612.54528833473,1.00029086071831
2022-07-27,2022-07-27 09:43:42.420572,-5.25471563740236e-05,3.87413592214597e-05,0.00309424973089461,-0.00623828119539485,-0.00190627958725909,2.31135468267141e-05,0.00184630947212705,0.00608017009009374,6379.12359086572,0.999933660095799,-1.98573783146196,0.0272392010404688,1.44840793006814,-4.83755093842746,-2.97014150236926,-1.95231471578403,-1.01171881564968,0.725903969043532,2827.43778699499,1.00053064873868
2022-07-27,2022-07-27 09:58:42.420572,-7.97143525143418e-05,3.85564738720363e-05,0.00294173684158594,-0.00587600987141323,-0.00183705770777376,-3.60706684121581e-05,0.00167758173220189,0.00573757366409966,5821.20670011425,0.999259496573947,1.77584901103736,0.0257242751368934,1.45564011679209,-1.07131727652272,0.798591336020728,1.80251713868058,2.74479315088628,4.5509080261648,3202.00304158344,1.00019648283752
2022-07-27,2022-07-27 10:13:42.420572,-3.06316249579108e-07,4.089252542766e-05,0.0030169540835116,-0.00620495787517443,-0.00177920223013661,2.44937479765284e-05,0.00177108644156565,0.00620700046950349,5443.1403942515,0.999394855177789,2.94169937550132,0.0275145559136301,1.50700057009459,-0.0321444454900979,1.93361370343345,2.95698752701858,3.98032617247599,5.77285362218072,2999.86573805993,0.999797752865209
2022-07-27,2022-07-27 10:28:42.420572,-2.72025013586381e-05,3.51283932209506e-05,0.00312236653804771,-0.00641279615916082,-0.0018511028342143,-9.8884792789633e-06,0.00184229314736317,0.00626324744471147,7900.43850478468,0.999540875405746,6.42685312387481,0.0278879486374587,1.5288026838211,3.45808710402728,5.41355597647151,6.42073303466809,7.47101231458395,9.4186689472745,3005.1747633548,1.00019906579913
2022-07-27,2022-07-27 10:43:42.420572,5.3570042898635e-05,3.72376197604249e-05,0.00302094372111262,-0.00609191817639223,-0.00176787426434677,4.7925696860851e-05,0.00183178628287006,0.0062728430375707,6581.44783388762,1.00024201516834,7.38012727284094,0.0308524722117129,1.59977843135278,4.25653121685685,6.31954551747033,7.41807740409637,8.43090186486223,10.3957528816539,2688.68382680589,1.0008799792872
2022-07-27,2022-07-27 10:58:42.420572,0.000102081999551913,3.69260544881957e-05,0.00310386101272676,-0.00632337584447105,-0.00178530936434917,8.19351460989992e-05,0.00192797992783333,0.00650551784724427,7065.43197205241,0.999252584600184,3.15071612789883,0.0319666213751296,1.63101076106581,0.028565258685132,2.07103530523373,3.17314078385501,4.26828702669317,6.2839052849361,2603.27578450407,1.00050922624956
2022-07-27,2022-07-27 11:13:42.420572,7.52855390230138e-05,3.6961959165487e-05,0.00307127822540122,-0.00622446144344377,-0.00178111241982837,4.21174726419338e-05,0.00183638105628914,0.00642154990125996,6904.43834222647,0.999622110373514,0.846296335144751,0.0289239734505974,1.59628965637936,-2.32183928782969,-0.209686888940846,0.868275343066965,1.93298262794958,3.88508285958717,3045.8428387669,1.00025059501626
2022-07-27,2022-07-27 11:28:42.420572,-4.9690142074152e-05,4.18519714613716e-05,0.00315296581271901,-0.00672430277740625,-0.00183433244719211,-2.67233351252116e-05,0.00184596086353839,0.00647041369474089,5675.53338322355,0.999370494500828,1.87571338723598,0.0283790101360016,1.61158976154129,-1.26292120509207,0.80416004275253,1.90111596345711,2.94846462847496,4.97375012894801,3224.88708511381,1.00010583456181
2022-07-27,2022-07-27 11:43:42.420572,-9.3114966474328e-06,3.84522742927209e-05,0.00306458354746686,-0.00604509371947839,-0.0018233839862889,-1.21002088304678e-05,0.00176911042733963,0.00609278859113989,6351.83002953577,0.999792387609102,4.61833215302863,0.0265234121887893,1.58382135133315,1.49853540345782,3.55967504839575,4.62115989544089,5.69537567767576,7.64673557355202,3565.77222386369,0.999654506957543
2022-07-27,2022-07-27 11:58:42.420572,8.33034880623589e-05,3.50066702305821e-05,0.00304967855736792,-0.00593306765463808,-0.00178890767566608,2.53561147607329e-05,0.00188115585764637,0.00631339194260496,7589.38396712684,0.999395547881818,-0.597503687754139,0.0257217730923313,1.57110180527999,-3.66607524775725,-1.60964482598352,-0.595129920263695,0.476116540646782,2.41988112134206,3730.84193679305,0.999597550653302
2022-07-27,2022-07-27 12:13:42.420572,5.67683072885128e-06,3.72849905115293e-05,0.0030439821934062,-0.00595910303597744,-0.00188268300135208,6.6198672428186e-06,0.00185365127067527,0.00612785499654867,6665.24536198974,0.999772444340291,1.48007616515043,0.0254533351717262,1.57408101371496,-1.56251989063923,0.438101086795016,1.49411009246216,2.55127795273034,4.55976692749036,3824.41284687263,0.999337388047971
2022-07-27,2022-07-27 12:28:42.420572,8.13040636405837e-06,3.51518136934029e-05,0.00294974993872926,-0.00588446892094066,-0.00176978945257655,-2.14499833024462e-05,0.00179551571141934,0.00603466594163202,7041.65796077855,0.999607977385532,1.92957238811561,0.024241689584971,1.56650278584229,-1.08784957408334,0.887830540502208,1.92146415753524,2.98672357794213,4.96721098035667,4175.77001625277,0.999294325585089
2022-07-27,2022-07-27 12:43:42.420572,1.73639269951198e-05,3.73208483914448e-05,0.00312508245684697,-0.00651910884700717,-0.00187186789714433,8.66570367907826e-06,0.0019063539527604,0.00634075554655378,7011.64543151129,0.999639657962467,2.82759415242882,0.0243784165839609,1.55942174364635,-0.19082734887704,1.808193217177,2.82208312581923,3.85987045735556,5.84690813536006,4091.81681534159,0.999322498080735
2022-07-27,2022-07-27 12:58:42.420572,5.82482494146461e-05,3.87429655070291e-05,0.00303931848776604,-0.00605474002875504,-0.00172078274491705,2.27995135011483e-05,0.00184209587234818,0.00630896555544234,6154.13053576828,0.999894755537441,1.3212944555972,0.0236456428949995,1.5529026494119,-1.631060768637,0.283041577067131,1.33908207526027,2.38642601894955,4.28308049925406,4313.06704317562,0.999231072320975
2022-07-27,2022-07-27 13:13:42.420572,1.38038933276547e-05,3.6582001006067e-05,0.00303509179384142,-0.00623349980796539,-0.00187159785691726,-2.74684272305592e-06,0.00185340625335328,0.00632136814673023,6883.49095807548,0.999800298937332,0.382606622407386,0.0238871986365165,1.51775498844875,-2.63751737236157,-0.598764101351976,0.390196701800234,1.39551763172052,3.34058645189716,4037.13150160627,0.999476949657027
2022-07-27,2022-07-27 13:28:42.420572,-2.82244488266103e-06,3.66960849270564e-05,0.0029823701120927,-0.00614522308556444,-0.00179268069143967,-1.31167766825868e-05,0.00180418949750827,0.00609183656909838,6605.16410856794,0.999407601647383,-1.64153195329021,0.0237462365281097,1.52674131418597,-4.60004059201693,-2.66693803543118,-1.63062889426868,-0.603713936131423,1.26716078580925,4133.72267519149,0.999426062692783
2022-07-27,2022-07-27 13:43:42.420572,-9.72609445230215e-05,4.13003897529966e-05,0.00323459253828136,-0.00641333906243347,-0.001953684743357,-0.000106855038200848,0.00175231318486313,0.00649137836929028,6133.81764454102,0.999717658082953,1.53934128374983,0.0225486126837708,1.50072299602285,-1.38295928687854,0.537031003053259,1.52950022770586,2.5483696764241,4.5327535457663,4429.5684904974,0.999716383521698
2022-07-27,2022-07-27 13:58:42.420572,3.79190819323374e-05,4.20212127089631e-05,0.00302160354768318,-0.00622481790447682,-0.00174846676003559,7.28424203995104e-05,0.0018252778949428,0.00611417888157964,5170.56259354376,0.999285669032485,3.17559869661231,0.0230153826146311,1.45537848207356,0.369069370977318,2.21332191564462,3.15362677212025,4.17276669365934,6.01364172884289,3998.66941461003,0.999807804312112
2022-07-27,2022-07-27 14:13:42.420572,0.000147521260644784,3.90437632025539e-05,0.00309436400518573,-0.00621099988859286,-0.00179092632978195,0.000115964603348395,0.00203481452837373,0.00636320415134089,6281.15427975188,0.999774048137636,1.05918531960426,0.0217228563029125,1.40594111303031,-1.61572427200209,0.10783594048599,1.0751794944192,2.00174624853367,3.83971326662344,4188.90395836621,0.99983914408969
2022-07-27,2022-07-27 14:28:42.420572,4.96020549143186e-05,3.91417501736171e-05,0.00302426479527053,-0.00616963176063256,-0.00174966716188818,6.39356712506256e-05,0.00183145428199882,0.00622726329353287,5969.79127035203,0.999791075517825,-3.49087883475961,0.0228515903202703,1.41100342614223,-6.33584062581041,-4.42835302499519,-3.49520708155625,-2.52178767652353,-0.705943684734572,3812.61785670682,1.00025683787608
2022-07-27,2022-07-27 14:43:42.420572,2.93927522835546e-05,3.78279849412924e-05,0.00313048991073857,-0.00633563751313591,-0.00176839880658042,7.02653123241248e-07,0.00181610198731619,0.00667402675867957,6848.54323652239,0.999618322738796,-1.04938144447387,0.0242906898414439,1.40793005671015,-3.72324442697718,-2.00089508083919,-1.04244586926934,-0.116784331453529,1.73078119251063,3359.56047716878,1.0006896136182
2022-07-27,2022-07-27 14:58:42.420572,1.58033737890526e-05,3.69071043356101e-05,0.00288966281448235,-0.00595859082632004,-0.00170067236192883,5.47291657806426e-05,0.00180077265437895,0.00564180252241795,6130.19646608809,0.999821731231814,-3.99735537724565,0.0251773288049278,1.39851585601179,-6.68804851043015,-4.93628713488284,-4.01226975796399,-3.04711595009316,-1.21210519797111,3085.42849484007,1.00187170713704
2022-07-27,2022-07-27 15:13:42.420572,3.92314036684516e-06,3.19635741984952e-05,0.00304631355466598,-0.0061957298890424,-0.00176684701962149,2.66373448578605e-05,0.00184448472316667,0.00621475816348229,9083.19279921373,0.999455677633447,-2.86024859885237,0.0280094706643778,1.42861626688546,-5.6651875603552,-3.81301142544408,-2.84389030586306,-1.89191857083498,-0.0914398578900507,2601.48531657107,1.00225675626166
2022-07-27,2022-07-27 15:28:42.420572,8.8521981276819e-05,3.80089745494188e-05,0.00317148509454657,-0.00621508411407952,-0.00176939464881665,9.6015682204964e-05,0.0019712115191779,0.00647318675796966,6962.30498224331,0.999275640790915,-6.15875348177983,0.031480073880673,1.45324239542993,-9.01654524405072,-7.12666660528974,-6.18125834197536,-5.15015619753392,-3.3496532502724,2131.10394104262,1.00396960759037
2022-07-27,2022-07-27 15:43:42.420572,-0.000124473634063789,4.20117206910114e-05,0.00321141071588514,-0.00665848762670036,-0.00192651521262954,-9.3396759306863e-05,0.00169433378304484,0.00627005363803201,5843.20018736161,1.00003612264626,-3.39421171574288,0.0347912328780849,1.4683735559601,-6.30535402245468,-4.40660874985152,-3.4035963657225,-2.37639183684033,-0.63160591655871,1781.28524935369,1.00502536399604
2022-07-27,2022-07-27 15:58:42.420572,-2.44179635550972e-05,3.80022852410421e-05,0.00314095011707506,-0.00653706540697776,-0.00193283612406825,5.30001983589656e-05,0.00190016380271141,0.00614196864176444,6831.28888885488,0.999735863418727,-4.67112799663313,0.0357272350147712,1.44939412948009,-7.51952965854931,-5.64459209260466,-4.6653483512512,-3.69894292627952,-1.83677809791504,1645.78910242611,1.00485779507031
2022-07-27,2022-07-27 16:13:42.420572,3.27301842769678e-05,4.13858047378692e-05,0.00305603367771942,-0.00620240440139583,-0.00183106687285894,8.22496523067429e-06,0.00187085387529118,0.00636000680336704,5452.72333981921,0.999647129801143,-6.27324297462314,0.0374102545651845,1.46055530061894,-9.16517326215726,-7.26750114712132,-6.29706053399246,-5.29850629411231,-3.4810002267083,1524.24466456394,1.00598184195036
2022-07-27,2022-07-27 16:28:42.420572,-0.000136380064363817,3.71082843107281e-05,0.00290231829958281,-0.00615982033569504,-0.00189141228097167,-0.000108038963381851,0.00162398962126264,0.00572188324014267,6117.13872498039,0.999373335955154,-3.08271429610081,0.0384618591274122,1.46711522632064,-6.04495059144244,-4.07012815983506,-3.08808383173144,-2.06966318263078,-0.297626584414566,1455.01644906063,1.00732277924153
2022-07-27,2022-07-27 16:43:42.420572,0.000133076268717046,4.31877169261694e-05,0.00309626844404896,-0.00606905758952583,-0.00180615448245458,8.41519139154201e-05,0.00199010362987906,0.00645950926827528,5139.92427861845,0.999278646256556,-6.45324059042421,0.0394296407802936,1.43982241982091,-9.32790332234791,-7.39621811592936,-6.42947272344592,-5.46482695847222,-3.68607322922862,1333.43614302055,1.00739009148021
2022-07-27,2022-07-27 16:58:42.420572,-7.21863662083417e-05,3.60298705338661e-05,0.00297194450805073,-0.00608211233294074,-0.00187639931333816,-2.9940906887127e-05,0.00173714041392126,0.00616204396437432,6803.86971627482,0.999419038334865,-4.51445981487071,0.0421182263949123,1.48486084908099,-7.51812809191049,-5.50675574781568,-4.49386468682126,-3.51068980296244,-1.6842699334703,1242.88619307765,1.00883524881408
2022-07-27,2022-07-27 17:13:42.420572,-7.08788647472973e-05,3.93322943355865e-05,0.00318331946551154,-0.00668063476585923,-0.00192194405927459,-3.7803839271433e-05,0.00181859100270865,0.00625577433672389,6550.31052775642,0.999447035194798,-1.79215034689415,0.0417233869639326,1.43135970021025,-4.67894919282453,-2.74580513387869,-1.80385731625893,-0.810345963669568,0.983180148514098,1176.89701021035,1.00956862821963
2022-07-27,2022-07-27 17:28:42.420572,-2.58209712315178e-05,3.44973091828579e-05,0.00311184265696899,-0.00627189900626353,-0.00188784470989356,-4.30705924614472e-05,0.00186579900668526,0.0062848352255434,8137.00939459522,0.999900562994327,-0.637239772150935,0.0387980508736087,1.36339364771766,-3.37341320425461,-1.55706902221854,-0.616406884944345,0.271523005965279,2.08113070922005,1234.87419717448,1.00814386623812
2022-07-27,2022-07-27 17:43:42.420572,7.59011359565323e-05,3.86528609386981e-05,0.00303445160449532,-0.00615470845030828,-0.00169373481980584,5.16416385396568e-05,0.00185732535907901,0.00669111480537485,6163.07059443674,0.999322862746763,-0.701724448156104,0.0374220217268934,1.31863627341692,-3.36191675212972,-1.60837365884675,-0.691937406790934,0.204935865807602,1.85296265330496,1241.6395661031,1.00855136673665
2022-07-27,2022-07-27 17:58:42.420572,2.1246676268321e-05,3.81473650155375e-05,0.0031141937418705,-0.00629951056654825,-0.00183225103262696,-3.62348653180078e-05,0.00186480239765885,0.00623782217742664,6664.4170281196,0.999930132155273,-2.47578493677619,0.0379630531292366,1.29687696176581,-5.05370615490952,-3.34419886237944,-2.4541098521948,-1.62293485577261,0.0981373047126097,1167.01190179089,1.00934923756089
2022-07-27,2022-07-27 18:13:42.420572,-9.65575486773185e-05,3.6843587189958e-05,0.00291921837979704,-0.00567455056157251,-0.00188878858355013,-9.63745269082494e-05,0.00164950401012032,0.00587667128940761,6277.82715374681,0.999446185927294,0.438763525392832,0.0369964900864043,1.27541224349265,-2.06686455430413,-0.439947761574441,0.461676795934261,1.28873538574394,2.9815529731259,1188.4478130358,1.00978002757485
2022-07-27,2022-07-27 18:28:42.420572,-5.84802835196929e-05,3.43880486442343e-05,0.00293545050132029,-0.00604797065227456,-0.00178591512354265,-8.42269161012155e-05,0.00169255930916012,0.00599076544616129,7286.75987618511,1.0001173020676,1.29471566425027,0.0359401737261956,1.25795903527359,-1.16793509121072,0.438178428561733,1.29553028904269,2.14611302038106,3.8301604697928,1225.10314134887,1.00754218020737
2022-07-27,2022-07-27 18:43:42.420572,-1.20821354820073e-05,3.81235817651689e-05,0.00301874549083813,-0.00620475069122044,-0.00190182002710815,2.27383608271126e-05,0.00187918515761609,0.00597080517289017,6269.9720638834,0.999132943852665,-1.60821542793893,0.0359054695886758,1.29445297843922,-4.13282187715635,-2.50909844242878,-1.58150381714302,-0.738039597922852,0.928712784704093,1299.72459187731,1.00779423911639
2022-07-27,2022-07-27 18:58:42.420572,-3.97790337769877e-06,3.75907614310881e-05,0.00301366070361729,-0.00585103189219174,-0.00181357198650245,-1.15140228853505e-05,0.00183076388828596,0.00609670642282407,6427.26882296191,0.999342943982779,1.08073353431936,0.0365886599548868,1.30113249893268,-1.45938143879106,0.19404801203005,1.07343851076752,1.94538777924528,3.67457810937157,1264.59086792462,1.00787824244927
2022-07-27,2022-07-27 19:13:42.420572,-1.81398948934151e-05,3.67905105983118e-05,0.00299991213038532,-0.00615474047854225,-0.00176792610460286,-3.97350202838709e-05,0.00170555648015513,0.00623142493009908,6648.83319733422,0.999847565244775,0.604294935360648,0.0364063292541839,1.33042447239347,-1.94590294080015,-0.319711521396597,0.609571624260083,1.5025367878178,3.21178453897087,1335.44702460085,1.00782057225933
2022-07-27,2022-07-27 19:28:42.420572,-7.51664606993669e-05,3.73046483341548e-05,0.0031398505144294,-0.0064504951516243,-0.00194343528108298,-3.90911191523458e-05,0.00177942309746415,0.00628653487375801,7084.2200656698,0.999411802018752,5.34605383571781,0.033511817456543,1.30858889139232,2.77864854884983,4.48231047180493,5.350255225301,6.21197888427113,7.97738107684024,1524.79161515283,1.0059558352155
2022-07-27,2022-07-27 19:43:42.420572,0.000110845089124759,4.01383295373209e-05,0.00308371568152267,-0.00609915283930667,-0.00170835850440643,4.90033267155354e-05,0.00191954405362571,0.00640154653872407,5902.41946563282,0.999338593072172,0.812961391677581,0.0281012327701676,1.23931963458351,-1.51529175994676,-0.0428663337192388,0.824613210755778,1.61950949245431,3.3342621857293,1944.98347535995,1.00384380576597
2022-07-27,2022-07-27 19:58:42.420572,1.96635701299148e-05,3.78869342112882e-05,0.00305553157812982,-0.00616593879358858,-0.00173757225150117,-4.07788016332233e-06,0.00185346150195409,0.006098861816269,6504.21105342705,0.999883778228458,4.76428844392209,0.0237886116687152,1.2253681051637,2.37084107155982,3.91806697599652,4.78402834590337,5.58114968710676,7.23111716226377,2653.3525006629,1.00258324065552
2022-07-27,2022-07-27 20:13:42.420572,3.6170971216785e-05,3.90787857068575e-05,0.0031570477265111,-0.00639527557171387,-0.00181634208716464,3.98665921430563e-05,0.0018437226348027,0.00659072572616979,6526.49746772089,0.999187311450987,3.17558594587373,0.0214047727200635,1.2021176344764,0.820448196571474,2.36128901783351,3.17365672062777,3.95481949819665,5.63648622756136,3154.07992780399,1.00055297564499
2022-07-27,2022-07-27 20:28:42.420572,1.49978271367694e-05,3.79172177540354e-05,0.00299007994205884,-0.00603944826846807,-0.0017502020626301,3.91877024004117e-05,0.00179649724213737,0.00601722727762875,6218.60073709899,0.999391294498956,3.03827516987183,0.0206686693184581,1.21445439694831,0.641841997495942,2.22630801264339,3.04363215483148,3.8609355252538,5.39138985698806,3452.52942978219,1.00094030787152
