"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 07:58:10.330583,9.64887547338922e-07,1.04983080954274e-05,0.000622084213305913,-0.00125229187232505,-0.000384332151762035,-3.71991733327803e-06,0.000358871560486307,0.00129294973828062,3511.23367357688,1.00454531768311,0.841891424589979,0.00466184092465351,0.138326127328651,0.564076605131617,0.753363572584446,0.844021405486096,0.935052482672518,1.1072750818094,880.427372843397,1.00467060935132
2022-07-27,2022-07-27 08:13:10.330583,2.93842776282469e-05,1.14870938759378e-05,0.000642790964364431,-0.00139937579053977,-0.000329945669219178,4.90788915863405e-05,0.000405772409601823,0.00128066013600181,3131.26040310795,1.00659247748669,-0.0693382782995098,0.00826085312597375,0.14611570598596,-0.35498187058733,-0.169073373992016,-0.0676882209828633,0.0369056670973208,0.203108534488468,312.855648342493,1.01374142411546
2022-07-27,2022-07-27 08:28:10.330583,-3.67215504474983e-05,1.92574102975769e-05,0.000660036728601387,-0.00128367323163432,-0.000444521125897879,-3.92709005625491e-05,0.00034490747545135,0.00128132155823142,1174.73643569552,1.00522580385994,0.47172516743207,0.00646683658325204,0.151237022774799,0.163234457754757,0.372886842369374,0.47816950995799,0.572104622066743,0.764262466470123,546.930906630811,1.00770649794287
2022-07-27,2022-07-27 08:43:10.330583,4.00318752156181e-07,1.71291941016431e-05,0.000681188215678433,-0.00150011935638523,-0.000385677601204559,9.18557711226953e-06,0.000394194997739294,0.00140151950657312,1581.46793605254,1.00826147469976,1.10591468747405,0.00958795776853329,0.161315737665836,0.777589768884234,0.995791530373239,1.10899366910261,1.22170957790858,1.40334902039698,283.074827890605,1.01601407829928
2022-07-27,2022-07-27 08:58:10.330583,2.40898656112218e-05,9.88378979568256e-06,0.000648910033520026,-0.00126387096568532,-0.000345735427751404,1.88315765115021e-05,0.000402418925754766,0.00138671914576252,4310.44370751824,0.999820080311497,0.0559059419836386,0.00941113581312266,0.167739857430527,-0.27968797570115,-0.0561474552379856,0.0592255793434426,0.17455919142163,0.366245919654437,317.678963800598,1.01362426236112
2022-07-27,2022-07-27 09:13:10.330583,2.60949705200906e-05,1.62090198004264e-05,0.000637623438995716,-0.00124885472379246,-0.000358606385579829,5.21109991149515e-05,0.000415056203745934,0.0012871466355374,1547.44435508984,1.00256810008191,-0.147960087259654,0.0127646161492236,0.175230913538247,-0.500233057439653,-0.268523264295786,-0.146645076400563,-0.0181433263304706,0.171280609079196,188.454247915029,1.02324274601953
2022-07-27,2022-07-27 09:28:10.330583,2.93749190404746e-06,1.07116552608013e-05,0.000647849006803297,-0.00133184316989841,-0.000380278146199231,-8.59378147666234e-06,0.000380124454106845,0.00135525025821814,3657.92183073269,1.00043826779204,0.214957618500769,0.012641544269631,0.180990744972486,-0.139179968292863,0.0852539357135454,0.216504515323235,0.353260119324237,0.543524605224027,204.980465723954,1.02437207165069
2022-07-27,2022-07-27 09:43:10.330583,3.28971860027067e-05,2.73955385360995e-05,0.00065106542823357,-0.00122661913786439,-0.000367983667859839,2.55730931151277e-05,0.00042656688007181,0.00137475203103508,564.793363956726,1.00482167721436,-2.24232937767423,0.0122409316840012,0.186994258743803,-2.61611470377743,-2.37220536126243,-2.23986050935498,-2.10364060221411,-1.90189022520982,233.360634524175,1.01798937285728
2022-07-27,2022-07-27 09:58:10.330583,2.1906705189271e-05,1.53633729249433e-05,0.000628255336551338,-0.00131471311995353,-0.000353922963804099,3.80086864026907e-05,0.00041853415546278,0.00126591588566081,1672.24238666299,1.00996926489209,-2.89949854662686,0.0216018705584294,0.199430832861154,-3.28380005044243,-3.03729155737406,-2.90450779460654,-2.75725622474016,-2.54321770527783,85.2318445044495,1.04676324142022
2022-07-27,2022-07-27 10:13:10.330583,-7.51394457688037e-05,1.62919254076503e-05,0.000664355102454659,-0.0014550888163209,-0.000460232544292616,-7.42401249684832e-05,0.000318365312328428,0.00127528798487742,1662.86014249859,1.00920678946702,-0.681243789916486,0.0152598692060788,0.197574830781853,-1.06357796424469,-0.815854703039419,-0.684968769657124,-0.536164645493106,-0.323342627108571,167.633809604083,1.03121297868361
2022-07-27,2022-07-27 10:28:10.330583,9.29418846644215e-07,2.03250209918448e-05,0.000655395801443638,-0.00133977603526199,-0.000364554502118253,-5.88783843991081e-06,0.000395434950583695,0.00130806869292299,1039.78920470554,1.00892029551144,0.343622633127798,0.0228007149009331,0.209732685064305,-0.0658127469073232,0.192052134738531,0.338876177316231,0.497928342904203,0.725974067201802,84.612651608917,1.04997471738388
2022-07-27,2022-07-27 10:43:10.330583,-1.4306174341681e-05,9.88149715012616e-06,0.000653231021436182,-0.00135590726723009,-0.000383655251702919,-7.38153471235847e-06,0.000343237519366379,0.00134863296774617,4370.06706876361,0.999529284692998,-0.208914580365369,0.0193185132530678,0.208123134021631,-0.615648913756062,-0.354287877877757,-0.211542790742683,-0.055471301744639,0.163735492628086,116.062872196299,1.0406040656124
2022-07-27,2022-07-27 10:58:10.330583,-6.25327162583922e-06,1.80612513769039e-05,0.000655246086949718,-0.00144222053607197,-0.000402236900770792,-9.37035879999826e-07,0.000402951876018687,0.00124144152829468,1316.17366776209,1.00395660478843,2.0446573731225,0.02326575236728,0.217212704473587,1.61821622476661,1.89424151138636,2.04059022446509,2.19735453153685,2.45182209097874,87.163817616583,1.04660880807289
2022-07-27,2022-07-27 11:13:10.330583,6.07397933210994e-05,1.4895416486293e-05,0.000645289930245226,-0.00124821351869988,-0.000312214368390684,6.88581163919011e-05,0.000423597307991574,0.00137936856537433,1876.74157180128,1.00127335204197,0.0211158201371549,0.021627622714266,0.215668706710064,-0.384666405923731,-0.133506198669707,0.0140305159664287,0.184817862367125,0.418018819013468,99.4389885772963,1.04372528593867
2022-07-27,2022-07-27 11:28:10.330583,6.68349959182595e-05,1.6267524765494e-05,0.000653575210423031,-0.00120489617607857,-0.000314958399170617,6.09531137847341e-05,0.000446545228945716,0.00141252394708138,1614.16597901216,1.00130467546698,-3.72391873121057,0.0279729868410542,0.227203491200763,-4.14986701614154,-3.87960586666852,-3.7336144514337,-3.56530368778212,-3.29603840503276,65.9708863115594,1.05933191776676
2022-07-27,2022-07-27 11:43:10.330583,-0.000134904398783767,4.08343347671871e-05,0.000663509514939266,-0.00156930300169655,-0.000529088808541189,-0.000100738437354586,0.000268360066532747,0.0011753724088976,264.023959982714,1.01784367596005,1.22973713175424,0.0252314447199588,0.221578754575516,0.810311645670079,1.07424751898828,1.22195790457336,1.39455825078659,1.62009001385551,77.1208836876822,1.05384475198196
2022-07-27,2022-07-27 11:58:10.330583,-2.96202009399473e-05,1.11460908318642e-05,0.00063902539089293,-0.00133053787178632,-0.000403851685959022,-2.32422218768846e-05,0.000338263950898199,0.00129601214310773,3286.93467954111,1.00116623708832,2.79475655634761,0.0221637566860149,0.221338509914912,2.37215077183966,2.63897374779933,2.79183481604434,2.95502830179763,3.19626668515966,99.7303208208113,1.04606722493061
2022-07-27,2022-07-27 12:13:10.330583,0.000124260092252516,1.50757010045284e-05,0.000645062076583677,-0.00110872538069091,-0.000263565354823747,0.000111775643473422,0.00049344517975225,0.00145318923679092,1830.82987113231,1.00705297628125,-3.91767351471304,0.0285741927533639,0.225401181823174,-4.34918407572887,-4.07661737375926,-3.93043560194589,-3.76043863160474,-3.4933682944531,62.2249329850076,1.06293010775553
2022-07-27,2022-07-27 12:28:10.330583,-2.42614185169638e-05,2.19998435074496e-05,0.000672384320202408,-0.00139787032315368,-0.000440458651766118,-1.42249700889607e-05,0.000388810874059065,0.00134906669654535,934.105590859696,1.00657122809938,-4.34910315789478,0.0289285303159054,0.228604780188341,-4.78967765478598,-4.51418179236336,-4.35641892505057,-4.18259675275001,-3.94580467047121,62.4479051192556,1.06311593681538
2022-07-27,2022-07-27 12:43:10.330583,-0.000101124461211068,1.34944205326167e-05,0.000649554736948606,-0.0014820780710449,-0.000467754969477596,-9.16917738420508e-05,0.000283216056680136,0.00117646363279689,2316.98396514709,1.00437914571134,-0.613553651512612,0.0362213789348432,0.235737745471828,-1.04105965870472,-0.782000757014523,-0.629326875172631,-0.455245890135087,-0.15021708089645,42.3573022575556,1.08843402661791
2022-07-27,2022-07-27 12:58:10.330583,-8.32230345023515e-05,7.06117940608088e-05,0.00067285736920848,-0.00145462535402707,-0.000509844183746999,-6.70379842047097e-05,0.000341462981760188,0.00125571426046691,90.8011888198461,1.0360030597606,0.564138848028831,0.0275438176252053,0.222406978647542,0.134823546643074,0.404504082095467,0.557540495634326,0.726083368146072,0.9651475616492,65.2001436267837,1.06429240233477
2022-07-27,2022-07-27 13:13:10.330583,-5.06743359698802e-06,9.97777041856112e-06,0.000641209834879137,-0.00130681427040877,-0.000396949105698319,-1.15140809819891e-05,0.000368815435856096,0.00138822147163746,4129.8410432306,1.00066240478651,0.875365906198955,0.0321337374322686,0.224225827690694,0.453035520778524,0.716418815892421,0.865284289594788,1.02610287692309,1.29008893302087,48.6910107834913,1.08012485793565
2022-07-27,2022-07-27 13:28:10.330583,-2.78794362211729e-05,4.25175488144131e-05,0.000667715307321287,-0.00129665000675501,-0.000454986273883851,-3.19566256639092e-05,0.000361540609636446,0.00133346131340759,246.630184058558,1.02243980243756,0.0202902566707488,0.0213098408061512,0.209613217128716,-0.382926589345676,-0.127931741704161,0.0150015195517737,0.181527669416173,0.394000265992833,96.7557795578245,1.04871089721951
2022-07-27,2022-07-27 13:43:10.330583,7.54390518225678e-06,1.98701804030393e-05,0.000638511432966997,-0.00128443401530678,-0.000368672428540329,3.75033913257994e-06,0.000406391718936749,0.00127132171369659,1032.60383999566,1.00668072912734,1.47468155534075,0.0279827071986798,0.212525841047914,1.08113654195704,1.32693112756954,1.46518020918984,1.61948347407998,1.90290208665435,57.6824941463079,1.07062200532758
2022-07-27,2022-07-27 13:58:10.330583,-3.14640451428128e-06,2.59262220084142e-05,0.000649593008961702,-0.00126548493213243,-0.000394418893236548,2.71919123662201e-07,0.000362183167284424,0.00136276898931884,627.775284277854,1.00802523658283,0.785088780299904,0.0206502700931155,0.197985794294831,0.399702137300766,0.643904633463219,0.781280177408294,0.933442844640609,1.14043616086039,91.9213910310045,1.04883430937458
2022-07-27,2022-07-27 14:13:10.330583,1.55204267183451e-05,1.26013460795597e-05,0.000622042208945156,-0.00117893051857898,-0.000362693323184171,1.36030877202487e-05,0.00036909141771968,0.00131097832440701,2436.72114372003,1.0040027075168,-1.37376365351418,0.0177569510511458,0.190925597129838,-1.73935700526557,-1.50939892921879,-1.37874812340465,-1.23227929085971,-1.02923501266634,115.608966846648,1.04215736290525
2022-07-27,2022-07-27 14:28:10.330583,-1.955766905568e-05,1.33253811649651e-05,0.000652116952023926,-0.00141604097260655,-0.000385717286213172,-1.52688634909026e-05,0.000373963727778204,0.00129581799815406,2394.92379372488,1.00163693541956,0.0543850579851411,0.0180674186082633,0.187142868223516,-0.313342347026005,-0.0786742192655538,0.050447070364844,0.18781875080077,0.398816915693564,107.288790361469,1.04383809482334
2022-07-27,2022-07-27 14:43:10.330583,3.93146632941308e-05,1.24528541594846e-05,0.000677965997571773,-0.00139859628959189,-0.000337975339408825,5.44349266604627e-05,0.000418647325600929,0.00138403915265974,2963.99879072331,1.00568034119011,-0.503638296675005,0.0168883523552338,0.178574923820046,-0.841376101718018,-0.631328269673787,-0.504963401706868,-0.373619493135908,-0.180371460846218,111.806327950833,1.04434714973083
2022-07-27,2022-07-27 14:58:10.330583,2.09098897642988e-05,2.70480051761675e-05,0.000643875692587751,-0.00131133984456175,-0.000382789165552122,3.58501698842772e-05,0.000428853245598937,0.00129788818314935,566.674380273566,1.01050911510024,-0.552985146660539,0.0172581144854967,0.174748419568145,-0.889788830589321,-0.677177083109195,-0.555899403006198,-0.427592742966296,-0.24405059847256,102.527371153211,1.04605088267454
2022-07-27,2022-07-27 15:13:10.330583,6.25764195757039e-06,1.19633483338165e-05,0.000642010052500771,-0.00131547179960978,-0.0003557463042001,6.40774970062097e-06,0.000381670970287296,0.00124855086549331,2879.90498887604,1.00297646331493,0.561080468305805,0.0157860334428281,0.165154228401786,0.243682166361027,0.444395995351379,0.556809611478114,0.6848206679914,0.867893387334609,109.454433500049,1.04363224713123
2022-07-27,2022-07-27 15:28:10.330583,1.00231493845806e-05,1.30459218616208e-05,0.000607770019944128,-0.00118125507852085,-0.000361457323363457,1.13115894260218e-05,0.000376280713313637,0.00123586327799314,2170.34612769871,0.99944221535582,0.692035884308897,0.0140673281641686,0.154934245531516,0.392649561574458,0.578012926674736,0.692608149516509,0.807288511428258,0.982642406353872,121.303017836519,1.04149705759507
2022-07-27,2022-07-27 15:43:10.330583,-3.69657115620341e-05,1.47209953044892e-05,0.000612683512593582,-0.00129083344989831,-0.000399439139212365,-2.54280572224985e-05,0.000325327376577977,0.00122354529448767,1732.20001796041,1.00282640397656,1.50258921669558,0.00625240977830859,0.14502969068194,1.2159606129817,1.40370324634351,1.50493266489565,1.60550146753481,1.77872459639881,538.045463712221,1.0153413670236
2022-07-27,2022-07-27 15:58:10.330583,2.44251235625201e-05,2.31857230351955e-05,0.000665678149815265,-0.00138334399571498,-0.000369873250483987,3.68524664562386e-05,0.000429997932560156,0.00135292207613333,824.303827576334,1.01085478206894,2.4797467428131,0.00947514416010178,0.140413407628005,2.21002399310374,2.38020643732126,2.47864666628882,2.57889824570499,2.74350721276176,219.606659471555,1.02620695236857
2022-07-27,2022-07-27 16:13:10.330583,-1.50969486484542e-05,1.36855450152502e-05,0.000650683797642545,-0.00134233966409876,-0.000392512118978061,-5.90286906110293e-06,0.00034840210310616,0.00134407548292881,2260.55870818795,1.00258084638114,3.61904339324995,0.00417403013824934,0.133059466838145,3.35304322273123,3.53018702069885,3.62430605504018,3.70515284017076,3.87169415248697,1016.20282239176,1.00580265720621
2022-07-27,2022-07-27 16:28:10.330583,2.68930679281429e-05,1.17783599749893e-05,0.00066282769358088,-0.00133236074659071,-0.000376158823255146,2.02490968312929e-05,0.000408939999414493,0.00147016698677289,3166.88026894109,1.00319952640534,2.51502156916066,0.00382528084206398,0.124756084185046,2.27011995165957,2.43507476806594,2.51558407357225,2.59840496773706,2.75719100342425,1063.64528359642,1.00277152014077
2022-07-27,2022-07-27 16:43:10.330583,3.75509226667678e-05,1.28545892947323e-05,0.000652108267344471,-0.00128949628629802,-0.000367945080109955,2.66152321160007e-05,0.000425695059722564,0.00141904075173245,2573.49306012655,1.00268855755817,2.73904105670544,0.00379013169498174,0.121780701310059,2.49872445539171,2.65744009002382,2.74187761071206,2.81722864000994,2.9895301556345,1032.40081882272,1.00294005338067
2022-07-27,2022-07-27 16:58:10.330583,-2.56341528987685e-05,3.24837179410196e-05,0.000650788338359498,-0.00129273818465627,-0.000449192583596769,-3.68380611135422e-05,0.000363244661855333,0.00134414154995173,401.372915005409,1.01551424514173,2.99567308339463,0.00500249867803951,0.123095728747565,2.7556492028823,2.91412732009174,2.99460602164424,3.07528484083044,3.23969272776008,605.497009389422,1.01418643585094
2022-07-27,2022-07-27 17:13:10.330583,3.57763160474689e-05,1.8441653321921e-05,0.000661144577322335,-0.00128089402032137,-0.000370046959712766,2.03232422446575e-05,0.000453123240907072,0.00143800089156119,1285.26645635593,1.00145655672348,1.4712669288655,0.00618575087420544,0.121341975542588,1.23605567581304,1.38646457686586,1.46858551212083,1.55515092908321,1.70685563616856,384.801957175873,1.02040971195871
2022-07-27,2022-07-27 17:28:10.330583,-2.38067504843489e-05,2.06375455944352e-05,0.000652619412581193,-0.00131434343374024,-0.000403835139827891,-4.36178952494259e-05,0.000374764524865512,0.00126954281298084,1000.0089444501,1.00159317914821,2.46789883728355,0.00536423415224844,0.120209043549416,2.23329116671331,2.38949360490348,2.46487960169962,2.55167920658543,2.70577535054773,502.179326271728,1.01606798782143
2022-07-27,2022-07-27 17:43:10.330583,-2.60741131881614e-06,2.22528506585809e-05,0.000634935052231904,-0.00124563295749978,-0.000399881219037113,-1.72139503442637e-05,0.000358362657522537,0.00130022327276467,814.117893348711,1.00925904546971,1.35871166091839,0.0102601506847284,0.124270460317622,1.13049401594232,1.26914790073217,1.35690553343338,1.44417083993253,1.59978240264784,146.699399456744,1.03487886231553
2022-07-27,2022-07-27 17:58:10.330583,1.33227395218638e-05,1.51242400304093e-05,0.000632593499202746,-0.001247945184197,-0.00036966079905687,1.00915103304899e-05,0.000372436854210623,0.00132368364062834,1749.45319054265,1.00133109104568,0.640362656995171,0.0129641309540549,0.129013669891111,0.404466611625227,0.548179351292791,0.640496410179499,0.730210049584506,0.887218153885229,99.0340727992262,1.04640436942744
2022-07-27,2022-07-27 18:13:10.330583,1.66229662116897e-05,1.67887657530442e-05,0.00065667572737621,-0.00130214585183732,-0.000373384182222658,9.36682759267171e-06,0.000379749399358253,0.00136457322343388,1529.90473372189,1.00322466835838,0.993480244551429,0.0134897127138034,0.132632670531293,0.757019550959646,0.893034472153686,0.997937871838144,1.0875632761632,1.24641632808249,96.670869938068,1.0470446984586
2022-07-27,2022-07-27 18:28:10.330583,1.8358453696814e-05,2.14930156162389e-05,0.000663713412568693,-0.00136186890850345,-0.000360412933264609,7.6080573085946e-06,0.000421218319676786,0.00132936793052543,953.60052119239,1.00967317695779,1.45660466096604,0.0161964177435631,0.141298824056229,1.20215047625925,1.35347500213796,1.45792677966802,1.55552025447943,1.7260395415914,76.109550244642,1.05451844960582
2022-07-27,2022-07-27 18:43:10.330583,6.9644222746033e-05,3.48966001030552e-05,0.000666884576818806,-0.00127181854355891,-0.000329137456372308,7.38733931173741e-05,0.000489478643966201,0.00132621965318638,365.20365356718,1.01711716294427,-0.243857812804256,0.0155545310107869,0.144746207739842,-0.500617651325518,-0.351703894965242,-0.240202714846062,-0.137050760557408,0.0316312256549464,86.596541286811,1.0500574112423
2022-07-27,2022-07-27 18:58:10.330583,-6.16600580773241e-06,1.3172294133223e-05,0.000639491051133175,-0.00140543884143352,-0.000353637600437384,1.19692596332044e-05,0.00035545375480206,0.00122196686826497,2356.92684675777,1.00577187529633,1.09594282566366,0.0147202372958594,0.152193476312677,0.822990670193207,0.982382614503391,1.09681132525022,1.2061922805585,1.38738474469115,106.896245541804,1.04157552614867
2022-07-27,2022-07-27 19:13:10.330583,-2.13010301510761e-05,2.38921899112948e-05,0.000619578428629767,-0.00123159835616913,-0.000407738718968265,-2.82005246043937e-05,0.000353652874986121,0.0012649214042828,672.481995568421,1.01193673220991,0.602161355218033,0.024272193548742,0.170940780219815,0.2820055986256,0.484609952736093,0.610281655774446,0.725187028139885,0.928744138925958,49.5990445565633,1.07646363771332
2022-07-27,2022-07-27 19:28:10.330583,4.76199105699355e-05,1.40130220836194e-05,0.000637575163533157,-0.0012426431828076,-0.000338623952951256,6.66441651313576e-05,0.000431965398969503,0.00130877298880896,2070.13738801384,1.00715376930504,0.0964942753691832,0.0211618965468366,0.170926149442463,-0.207569222659314,-0.028769636757117,0.10141480712775,0.21877805079901,0.414158585338449,65.2390824573777,1.06153142867057
2022-07-27,2022-07-27 19:43:10.330583,-1.44603594313875e-06,1.06904423705929e-05,0.000636471273721193,-0.00129531441252202,-0.000375513551647888,1.3730931986089e-05,0.000394041178223503,0.00128552879263819,3544.5920646629,1.00324193319993,1.29566249883135,0.0211782868147037,0.173906296672635,0.98628758934399,1.16820534013991,1.29873135712593,1.42091073299497,1.62720929668216,67.4293483527044,1.06348898084717
2022-07-27,2022-07-27 19:58:10.330583,2.19550402849169e-05,1.01870883442204e-05,0.000635080053521774,-0.00124544830245514,-0.000362964766442708,1.81150653419948e-05,0.000398866860034541,0.00137474830407087,3886.48325177483,0.999951287480896,0.560193172301164,0.0240906676630099,0.176184125024178,0.235562239970411,0.431378716927854,0.566319027461677,0.684947986358739,0.893441977608787,53.4854772079068,1.07441643408939
2022-07-27,2022-07-27 20:13:10.330583,-1.89886060918112e-05,9.40258567065867e-06,0.000628814863163917,-0.00128841098462091,-0.00038473482665502,-3.59567663288374e-05,0.000334074803248541,0.00134062343604415,4472.50668812747,0.999815257926793,0.70298196467365,0.0258958352472504,0.179849992607811,0.36901897380154,0.581625973777338,0.708785406556547,0.833724649091222,1.03939558440125,48.2348577279216,1.08064193604014
2022-07-27,2022-07-27 20:28:10.330583,1.26673671691644e-05,1.46173334686323e-05,0.000681025998465969,-0.00144066918215855,-0.000359720428072308,1.02423210552871e-05,0.000402976511107322,0.00141998645865078,2170.65635345924,1.00256060814168,0.274577966987758,0.0216465114128957,0.174216881289147,-0.039586476980289,0.145012497190393,0.277161969204909,0.4000137558156,0.598781162017612,64.774585209763,1.06413238917483
