"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-02,2022-08-02 11:13:42.420572,2.55174732058494e-05,3.40460164258161e-05,0.00285044553642874,-0.00596554061687486,-0.00163833013789727,2.51069545988969e-05,0.00170503078534789,0.00591573102481746,7009.59435355315,0.999402627564601,6.42352702892313,0.0301417383058271,1.56252854311601,3.34131704818372,5.37688436398537,6.41410539443689,7.45692333843854,9.52778118358975,2687.31965816161,1.00137829627433
2022-08-02,2022-08-02 11:28:42.420572,1.07428865744121e-05,3.50471223142934e-05,0.00286273350180902,-0.0056899810024349,-0.001641237649046,6.73455928366096e-05,0.00169882649864128,0.00565950688750321,6672.01651179665,0.999447473781409,5.44063718421515,0.0303898168034991,1.56385887457771,2.40980774184205,4.37276761460789,5.45451268850346,6.49616304467336,8.56420978838078,2648.12788100632,1.00145978632037
2022-08-02,2022-08-02 11:43:42.420572,0.000101418081272787,3.41115031206504e-05,0.00274823264546788,-0.00536498072205891,-0.00153976268957834,4.43408673378443e-05,0.00169882320499903,0.00584140067865717,6490.90532093402,1.00015900930835,2.80930457580152,0.027936741465378,1.54860318365641,-0.264709730749981,1.75288623328916,2.8140905202361,3.83130807109884,5.88927629227121,3072.76111325924,1.00114921828305
2022-08-02,2022-08-02 11:58:42.420572,-2.03997297979068e-05,3.08935030308355e-05,0.00279829101568039,-0.00560194325718784,-0.00162803136654555,-5.73134006964793e-05,0.00156671463190605,0.00565622541939281,8204.48724657413,0.999465433715384,4.69319734736592,0.0283441010248079,1.56042317316953,1.58597400411338,3.64710535535072,4.68757454091938,5.75981761218226,7.79082970213866,3030.81485995872,1.000882210672
2022-08-02,2022-08-02 12:13:42.420572,-3.10276233396971e-05,3.56334089513025e-05,0.00283707407256655,-0.00564067161565753,-0.00159932514675232,-3.60676067217014e-05,0.00159676421966148,0.00560677353911383,6339.08544170114,0.999700194676491,3.68104715130066,0.0285622068408433,1.55233518158733,0.644527368675026,2.60579003197276,3.69530076358087,4.71741288483858,6.78835820175823,2953.84349279924,1.00131584387806
2022-08-02,2022-08-02 12:28:42.420572,2.74636336149845e-05,3.3456938184052e-05,0.00290448632369617,-0.00605074827320742,-0.00157237476547056,2.10904444397642e-06,0.001669582833566,0.00605572404687012,7536.44065808906,1.00031859605649,3.0391543387318,0.0260291687479507,1.53426886690116,-0.00568321476533423,2.00998429417702,3.04120301679364,4.07056493898065,6.12737185972991,3474.42024623017,1.00065895393054
2022-08-02,2022-08-02 12:43:42.420572,-7.9800559323524e-06,3.48712450536982e-05,0.00277112196638385,-0.00557620147094764,-0.00165406358470177,-1.57897494554859e-05,0.00166011986251613,0.00562748200653283,6315.04390410231,0.999792353522324,2.20632155299197,0.0242251373555091,1.49602491667123,-0.681697558846878,1.18339703637489,2.2313683683254,3.20230802107137,5.17833700829644,3813.68797488232,1.00033303706509
2022-08-02,2022-08-02 12:58:42.420572,-4.94693701386253e-05,3.8128905031938e-05,0.00283940082408046,-0.00595894486574693,-0.00172112183979944,-3.99285661725202e-05,0.00165956814996981,0.00571078395891194,5545.5514756552,1.00013159516316,5.49213100636315,0.0231976126207771,1.49135439458859,2.56532795871262,4.4827324918262,5.50249670504174,6.48132237763216,8.46500220833007,4133.09257493902,0.999819760561717
2022-08-02,2022-08-02 13:13:42.420572,2.41632707580406e-05,3.67926842257149e-05,0.00293630910974895,-0.00616487446850349,-0.00157261947662191,3.40149923259148e-05,0.00168237715075392,0.00604208614602309,6369.13711867459,0.99933186878991,0.866265502421652,0.0220891932170691,1.47237911962665,-2.05636766851589,-0.0986652863529252,0.883737848397158,1.85565800239749,3.73934391412618,4443.03354059704,0.999804118752319
2022-08-02,2022-08-02 13:28:42.420572,6.29827963232463e-05,3.65497530095324e-05,0.00298005255576534,-0.00637164074963703,-0.00161342227370209,6.12853687140813e-05,0.00173781399856754,0.0062950963186196,6647.8154364161,0.999362315466805,-1.02958838558456,0.0216620409147976,1.4310251654302,-3.84026478821917,-1.98615813315495,-1.026186636411,-0.0869696090026973,1.86637001968965,4364.11110568249,0.999298446093241
2022-08-02,2022-08-02 13:43:42.420572,4.770462506821e-06,3.27681185695922e-05,0.00289203055109739,-0.00601817429519507,-0.00162168789507433,4.82726775885567e-07,0.00167357596832973,0.00591385176511415,7789.37729114362,0.99923574807945,0.0175458548891119,0.0203846170184703,1.40539475142627,-2.81094860988966,-0.901996349984215,0.0339376895683305,0.962373295724759,2.79110267419317,4753.25968431732,0.999437486996096
2022-08-02,2022-08-02 13:58:42.420572,4.08812128786686e-05,3.40199172835728e-05,0.00285102630485065,-0.00555404172068252,-0.00166771247102382,1.33836432869572e-05,0.00171557326539107,0.00589624724210145,7023.21465097203,0.999378755242549,-2.74306855430665,0.0206431512656223,1.38518722706225,-5.47733274529563,-3.66716785475629,-2.75709977725891,-1.81570154430117,0.016921600118657,4502.6165838163,0.999604605507786
2022-08-02,2022-08-02 14:13:42.420572,1.17979688743297e-05,3.23105026551876e-05,0.00289273511999718,-0.00566713136853649,-0.00168523200556292,-1.86533526900234e-05,0.00166999859135197,0.00591865500553852,8015.48688351297,1.00004053976205,0.315249616295078,0.0209153294824112,1.39663155024355,-2.42730581589455,-0.630169738138455,0.350051487919818,1.25585581912228,3.08711586524851,4458.96718564461,1.00011870115684
2022-08-02,2022-08-02 14:28:42.420572,5.19489256239329e-05,3.49450380794929e-05,0.00299080201980216,-0.00619609895978863,-0.00159048778858484,2.27567318784594e-05,0.00172490788530189,0.00630260007663037,7324.94375732664,0.999275193500731,-5.01127968396635,0.023173240599542,1.37753742632172,-7.77391196224463,-5.91644980795295,-4.99660917509745,-4.10459719961698,-2.28773917359844,3533.72925951022,1.00093040249762
2022-08-02,2022-08-02 14:43:42.420572,2.98345059920599e-05,3.45997383269895e-05,0.00289715124672675,-0.00595605311238527,-0.00159555818182655,3.11287299021856e-05,0.00171237326980345,0.00593755312965292,7011.27025996181,0.999256202636256,-3.253383791399,0.0276746343637557,1.41544098449409,-6.09539389865473,-4.19222230505914,-3.24104242738048,-2.28702075177438,-0.528237010548355,2615.89163881941,1.00246837537975
2022-08-02,2022-08-02 14:58:42.420572,5.53634434131744e-06,3.68886669956725e-05,0.00287246140584745,-0.00558984362194859,-0.00173308579491493,-5.64896732280218e-05,0.00163726511147289,0.00587072641280884,6063.48741780541,1.00025150480689,-5.25724760683927,0.0327662536149999,1.42875055360323,-8.11889871584356,-6.19107150237395,-5.23415197805903,-4.26657030953549,-2.504018694024,1901.33764295225,1.00356101424055
2022-08-02,2022-08-02 15:13:42.420572,1.76994690079373e-05,3.26567362424841e-05,0.00277924362230798,-0.00584542358823699,-0.00154061030343788,1.6222684206646e-05,0.00166581872371019,0.0057412408254085,7242.81976815741,0.999517157791474,-4.14737016624095,0.0368966271475913,1.45337637124469,-7.09104086580449,-5.11179923886374,-4.09634227626897,-3.16636900190535,-1.40149394316227,1551.6110196293,1.00551746979309
2022-08-02,2022-08-02 15:28:42.420572,-6.89242488923569e-05,3.75199246521755e-05,0.00282827013982723,-0.00588795757726825,-0.00164311607502432,-1.34594570955215e-06,0.00153780082002397,0.00550043271135774,5682.2176087728,1.00093887782891,-4.61576326388306,0.0417419888535024,1.45607895138626,-7.57494443963591,-5.5735269161041,-4.59214645731784,-3.63666078699036,-1.82067676806724,1216.81224722858,1.00602705530112
2022-08-02,2022-08-02 15:43:42.420572,1.27486667604852e-05,3.20821894618608e-05,0.00276419315967293,-0.00574152212954808,-0.00165167500172636,-9.94924882657955e-06,0.00161131303520134,0.00585917483675802,7423.50110306973,0.999601650230474,-5.21991872593003,0.0471493600906558,1.48433684609196,-8.19045710812213,-6.21546934487315,-5.1743181375189,-4.19525368169606,-2.39821699140246,991.090539582926,1.00775961237702
2022-08-02,2022-08-02 15:58:42.420572,6.79833722768119e-06,3.58944570051013e-05,0.00293231138472422,-0.00585330495048577,-0.00173904205901509,-9.22765725936969e-05,0.00174214855135224,0.00599512639605755,6673.6802865877,0.999380973198791,-8.13463424462071,0.0551332882636857,1.53019145180588,-11.2295223038443,-9.12557049834669,-8.09466374532856,-7.07931297960305,-5.25109015644481,770.306836170462,1.00983458186208
2022-08-02,2022-08-02 16:13:42.420572,5.6228853034868e-05,3.5917314662544e-05,0.00290971791386614,-0.0058949859768612,-0.00167061432794258,8.97052514954311e-05,0.00176812927215453,0.00612856177474424,6562.87385526843,0.999794560047712,-10.0441758297692,0.0597836463825773,1.60943724077335,-13.230878568018,-11.1152604609681,-9.98339840861997,-8.9451682146687,-7.01994252497258,724.741768899959,1.0108410594006
2022-08-02,2022-08-02 16:28:42.420572,-0.000133045269947142,3.26170300939528e-05,0.00282162932240819,-0.00580747799253016,-0.00171775510258154,-9.69499927672146e-05,0.00151596492205686,0.0054481175108446,7483.60904305921,1.00083712723724,-3.14564569744747,0.0636872487270108,1.57200412989695,-6.38261398734089,-4.17513416057558,-3.1062828016014,-2.06857452821027,-0.19352791739511,609.259611998519,1.01237345485911
2022-08-02,2022-08-02 16:43:42.420572,-6.93651522998033e-05,3.23318942132664e-05,0.00288441075580003,-0.00603229377490648,-0.00171113466268036,-9.2907876823034e-06,0.00158833684144444,0.0060352716816507,7958.87922487139,0.999342325255033,3.37703628371681,0.0557701006238128,1.45974451279838,0.460019520703168,2.40580516460305,3.40281405994907,4.37354764473642,6.09881243378629,685.095076871564,1.01244504652937
2022-08-02,2022-08-02 16:58:42.420572,-0.000102065942717287,3.5084885945567e-05,0.00273522812514601,-0.00594256764288441,-0.00162288670159372,-8.63632880365728e-05,0.00154113314851312,0.00543963993511421,6077.8078933004,1.00086405545185,17.7418977984486,0.0383188683580402,1.15601277232118,15.4503777688719,16.9796422518985,17.7647778726622,18.5468733924009,19.9751288192683,910.122634104688,1.00976133443004
2022-08-02,2022-08-02 17:13:42.420572,0.000325176963076739,3.65115527168654e-05,0.00287463805857661,-0.00517475799930085,-0.00141631902206818,0.000237794088469023,0.00199663603694944,0.00652587272193062,6198.77306479763,1.00326896148799,-0.490812839617008,0.0305316469082698,0.998458383344891,-2.44783127552557,-1.14314043526408,-0.486510700174215,0.165306405944429,1.47255642386965,1069.44750878961,1.00885544604223
2022-08-02,2022-08-02 17:28:42.420572,-2.86993324518616e-05,3.26872355564216e-05,0.00279216775204084,-0.00586610277184185,-0.00166441854435817,-1.31971409800258e-07,0.00158255202096536,0.00569418268808355,7296.70231128888,0.999458026481796,1.37675818953815,0.0307526275684918,0.996696389600116,-0.571320215399702,0.710878436859408,1.37292114561488,2.04830330743404,3.33320934724109,1050.41596228355,1.00893344702931
2022-08-02,2022-08-02 17:43:42.420572,1.54199001801447e-05,3.21635102360106e-05,0.00292360649657862,-0.00607152550199315,-0.00164932549954289,7.65222313692249e-06,0.00167678994756137,0.0061996508603909,8262.49017020508,0.999308963626621,2.52566874340234,0.03160981165979,1.02179420485496,0.54642661163227,1.84266854349452,2.51171894737345,3.1969691380228,4.54848207104407,1044.92002965502,1.01097759115861
2022-08-02,2022-08-02 17:58:42.420572,-4.24096232617401e-05,3.60263725354899e-05,0.00298976492512473,-0.00595895338463084,-0.00171567271537532,-4.2782616083592e-05,0.00169259321298609,0.00583481233006751,6887.04648016691,0.999235777952599,1.57541897526878,0.0332980942427391,1.02313474783753,-0.432884980579433,0.899789041084292,1.56250832038409,2.2776321057559,3.58477408004198,944.119380350684,1.01055682168548
2022-08-02,2022-08-02 18:13:42.420572,8.40574970348462e-05,3.49464972596963e-05,0.00290316141545104,-0.00567962892688505,-0.00160867812897658,5.05935614283359e-05,0.00175437597573724,0.0060921851310066,6901.36603128247,0.99955412590004,2.72943479008037,0.0358242288074824,1.07681110847884,0.67999383563326,1.98983895694612,2.69109990989531,3.46937167525316,4.90210045143399,903.494169175831,1.01121302064679
2022-08-02,2022-08-02 18:28:42.420572,4.62204636527339e-05,3.72753596475732e-05,0.00296930000319664,-0.00624092592124628,-0.00161299099845769,1.56624177849451e-05,0.00167611973707515,0.00649092550727604,6345.47989921426,0.999823576424688,0.813477627648134,0.0374498766918123,1.09587660147788,-1.26808373951665,0.0668281308923095,0.816204198396541,1.541748567749,2.97042805355127,856.293257368615,1.01238559846602
2022-08-02,2022-08-02 18:43:42.420572,5.48546445997556e-07,3.17223778957192e-05,0.00272989514402828,-0.00557333262051709,-0.00160076850052482,2.39908648236309e-06,0.00157499286933449,0.00569238781449895,7405.60362342044,0.999182064318019,3.92355949722472,0.0369743546988492,1.13887000085557,1.74452455452045,3.13935285476854,3.91012559876368,4.67407318839182,6.2101857973049,948.739757430891,1.01141929147998
2022-08-02,2022-08-02 18:58:42.420572,2.25382061227708e-05,3.64159540547233e-05,0.00291018747967587,-0.00591398293197991,-0.00170575617834468,1.57146118402451e-05,0.00171434111316104,0.0059068015860865,6386.43580360188,0.999177275468309,1.25125673491761,0.0384790449261914,1.18121062838601,-1.03614176354893,0.467281268089837,1.23165431159918,2.04982003563092,3.57511877687841,942.336740418788,1.01096445365538
2022-08-02,2022-08-02 19:13:42.420572,-1.58963759148723e-06,3.25706136501772e-05,0.0028592124776286,-0.00582047768603484,-0.00159776191711325,-6.58013926901901e-07,0.00158110535333167,0.00568020776623754,7706.21246900775,0.999436979555384,3.38030230165483,0.0416021216862097,1.24214097674978,1.02974139461091,2.51156677098763,3.35110423688279,4.20291523428979,5.88687660031868,891.478385329876,1.01183894784859
2022-08-02,2022-08-02 19:28:42.420572,4.73967895504455e-05,3.39309717213416e-05,0.0027917325527417,-0.00557755224945478,-0.0016151435139613,4.02078555152841e-05,0.00171183359322891,0.00575352628800929,6769.47559427729,0.999437985473961,4.01098729777575,0.0346366606603989,1.20129647263221,1.71060989667732,3.20292086278575,3.97488748780837,4.80874686647181,6.42672667898203,1202.89681266131,1.00928640719937
2022-08-02,2022-08-02 19:43:42.420572,2.1960399111109e-05,3.57888179299441e-05,0.00284965396606131,-0.00609258519210352,-0.00155430093121423,3.19343037400444e-05,0.00166019015618701,0.00586616899136727,6340.00419034011,1.00024596111106,2.02051405523498,0.0269656262707241,1.17308022082764,-0.298738855558921,1.2305701170805,2.01782040956369,2.78543485229737,4.3262809450609,1892.49352491018,1.00627718057826
2022-08-02,2022-08-02 19:58:42.420572,6.11257263757565e-05,3.5736047904278e-05,0.00296581665775172,-0.0059915165524282,-0.00163508052439587,7.60948590556865e-05,0.0017416445490257,0.00625891073368656,6887.7211591677,1.00156534001176,4.39569613771587,0.0243434568999118,1.16114937741495,2.17086277986621,3.63552788591274,4.39901577947637,5.16444529654503,6.69143983384185,2275.15865266997,1.00409542658635
2022-08-02,2022-08-02 20:13:42.420572,3.84945898732822e-05,3.11490574512957e-05,0.00277974240363095,-0.00556566274024242,-0.00152037858551424,7.35273693619476e-05,0.00162756628532712,0.00576716304651308,7963.78056049335,1.00042946130939,1.30181860161564,0.0220772654689934,1.1792633947514,-0.985043357285272,0.515344027026711,1.29104282228047,2.1048498549317,3.64501364402722,2853.19251535504,1.0021974565413
2022-08-02,2022-08-02 20:28:42.420572,-7.87641140233784e-05,3.63388393314693e-05,0.00288586020820573,-0.00605269508478266,-0.00179821801618951,-3.38633919581e-05,0.00164672836216173,0.00567107591647011,6306.79153957129,0.999678221800169,3.6675842004712,0.0224259390918768,1.16715392969942,1.36508122019033,2.86235127110566,3.67714203120646,4.45732892174437,5.88973181147428,2708.66313256168,1.00248234534542
2022-08-02,2022-08-02 20:43:42.420572,2.20852605085651e-05,3.27572111356669e-05,0.00286009281347548,-0.00570530997444321,-0.00164853797741715,2.55398851480848e-05,0.00170060155984153,0.00607121899738141,7623.35972817872,0.999337103976401,2.25342874106755,0.0208914425552668,1.18705597898006,-0.0875614953102759,1.44949417827782,2.2402370247896,3.04119833119809,4.59375984069342,3228.53531680003,1.00099884786542
2022-08-02,2022-08-02 20:58:42.420572,4.97346269973997e-05,3.25849211103138e-05,0.00285149483032106,-0.00565695449688359,-0.00162505336792007,4.26883637718589e-05,0.0016828544154821,0.00577879130897374,7657.93770808533,0.999682106541734,2.39204106005835,0.0215463257404425,1.17160572293555,0.108866455751935,1.60657213649047,2.37361076054858,3.17843566345624,4.6211936069492,2956.76307693165,1.00175326749386
2022-08-02,2022-08-02 21:13:42.420572,-1.29855496528108e-06,3.39000113315882e-05,0.00284994946704889,-0.00599068695172229,-0.00156384983099489,3.16482239934857e-05,0.00160181581144636,0.00573383277659856,7067.64345488671,0.999443122276609,2.55911797814605,0.0209878369258996,1.19021559219919,0.214798571328621,1.74859948514528,2.56202497219385,3.34484507730012,4.88473048040874,3215.99902581679,1.00085998186416
2022-08-02,2022-08-02 21:28:42.420572,6.03260422527523e-05,3.09423224543923e-05,0.00289492740156968,-0.00575232252337172,-0.00161553074761933,4.06520560023438e-05,0.00175470732591698,0.00594977969897262,8753.25415848406,0.999354370854813,2.81198405317887,0.021482446748638,1.1956306746618,0.438167707686384,2.01161150887936,2.80716051109717,3.61425886889308,5.1217957866037,3097.6090849878,1.00119888046082
2022-08-02,2022-08-02 21:43:42.420572,5.514988516568e-05,3.44437484970849e-05,0.00291335060511103,-0.00608619015680132,-0.00157614749130053,8.877269089691e-05,0.00169571623978815,0.00609941115778869,7154.25945977757,0.999803557740686,1.94973864569945,0.0207333548136145,1.19272468761466,-0.347547348122886,1.14153013998246,1.94900981703625,2.76551159047294,4.26667566894576,3309.33899951277,1.00077174422084
2022-08-02,2022-08-02 21:58:42.420572,3.91861772868292e-05,3.61314337836165e-05,0.00286401332355395,-0.00556085759132916,-0.00168521196122651,8.90976344702921e-06,0.00177875834886265,0.00581714480404294,6283.18253078428,0.999905092083334,3.06041174601214,0.0211959457441876,1.20808790128408,0.681745243444428,2.25791265198885,3.04787156896662,3.88783023657887,5.43035372042034,3248.56433226098,1.00053306093409
2022-08-02,2022-08-02 22:13:42.420572,0.000108934839804471,3.34495285697443e-05,0.00281628046318351,-0.00563482007057443,-0.00154643221947026,6.35887757898246e-05,0.00178104263043233,0.0058728272483306,7088.78496266056,0.999268244326403,0.0174999368687723,0.0211665974500642,1.18467937649498,-2.28497229544066,-0.777529383950624,0.0259031177656361,0.817465401321834,2.27637346337705,3132.56113487847,1.0010737883339
2022-08-02,2022-08-02 22:28:42.420572,-1.02501594761262e-05,3.42592226221789e-05,0.00289839902638421,-0.00586095076541482,-0.00168635132855721,-5.84441854112328e-06,0.00161105716694632,0.00603178919642833,7157.49975777457,0.999333258436504,0.621080370220248,0.021431136944228,1.19956924104449,-1.701790687122,-0.201243088688381,0.618498404866832,1.41130801760438,2.98306595587244,3132.99873502981,1.00144367937893
2022-08-02,2022-08-02 22:43:42.420572,-6.32424273440768e-05,3.52914431935474e-05,0.00297410385947984,-0.00619319255960242,-0.00174099094111435,-5.38281813815544e-05,0.00162117403401796,0.00594451664592306,7101.88154021089,0.999842689430843,1.595450274181,0.0212630446747946,1.2052005384403,-0.72182128136015,0.768577307247609,1.59831407529124,2.41350417859953,3.87538540355549,3212.68193119996,1.00079554324975
2022-08-02,2022-08-02 22:58:42.420572,-2.28601473477941e-05,3.50766122686273e-05,0.00291730846137341,-0.00603933742144189,-0.00172222613140693,-5.17069389083247e-07,0.00168297142376206,0.00600067580248051,6917.18544484639,0.99931902481783,0.391774356231906,0.021376494017362,1.18296892146617,-1.97004000879027,-0.399472238533458,0.413324185605795,1.17214023938534,2.7350204929342,3062.48320117689,1.00140382205899
2022-08-02,2022-08-02 23:13:42.420572,-1.75204086174867e-05,3.46908159273662e-05,0.00290855479358443,-0.00593391645045909,-0.00165750317157309,3.17924840596007e-05,0.00163154801638532,0.00602823900787679,7029.51675545839,0.999764735825723,1.16557337637967,0.0215430584225584,1.17693965688108,-1.18225918974308,0.398706206928567,1.15209200243116,1.94288306148334,3.48606903500774,2984.65181859748,1.00184338428375
2022-08-02,2022-08-02 23:28:42.420572,-4.18214321982391e-05,3.44096961704674e-05,0.00290310022824173,-0.00585284586071633,-0.00170250671161698,-5.76489406132197e-05,0.00157135539431597,0.00580217672055379,7118.07212074734,0.999460438830512,2.41726840657601,0.0215994751365145,1.1935452214898,0.112413936249776,1.60604399236813,2.41728384381558,3.22430040891742,4.75133121850321,3053.45385207865,1.00095510935322
2022-08-02,2022-08-02 23:43:42.420572,1.46383109456538e-05,3.30887191856357e-05,0.00279334370214688,-0.005566964165449,-0.0016271186454806,-3.30447366625464e-05,0.00169445841779403,0.00566832355597993,7126.70592956284,0.999366016050703,-0.534739516108876,0.0217028745373415,1.1744181111524,-2.9131655021674,-1.31911014971496,-0.532521647378568,0.260125258391406,1.75818999672991,2928.26893679591,1.001794465331
2022-08-02,2022-08-02 23:58:42.420572,3.0282487134901e-05,3.5549089310762e-05,0.0027021028696339,-0.00548831959443032,-0.001574245127967,6.17348276978902e-05,0.00157510691530982,0.005587670597447,5777.59104950369,0.999234098331556,1.15066510537603,0.0211464906726288,1.16489725686472,-1.12242849392068,0.364995177196904,1.15682930924617,1.930107539719,3.44848460902114,3034.58030521632,1.00203123623902
2022-08-02,2022-08-03 00:13:42.420572,3.57335111744823e-05,3.50614970187447e-05,0.00285455512673166,-0.00582240916951271,-0.00161944038330653,-1.90522486507305e-05,0.00165323782884874,0.00588584666265044,6628.51065161694,0.999731036684702,0.121271431814101,0.0219560079834031,1.18131809900128,-2.19344156785224,-0.675558740128755,0.105422331667925,0.919761572065481,2.40558170612875,2894.85593561265,1.00107611974073
2022-08-02,2022-08-03 00:28:42.420572,8.56166780501946e-05,3.40769601912299e-05,0.00279567143296718,-0.00534201007152895,-0.00156749495299691,4.21833157142615e-05,0.00172195638417216,0.00581457484535295,6730.5501349451,0.999607006853437,-0.00413914330813423,0.0212230012215777,1.1646742570302,-2.24732207357353,-0.785281856545653,-0.0040061950525801,0.780588505170615,2.27792928696561,3011.5865887863,1.002329062801
2022-08-02,2022-08-03 00:43:42.420572,4.93118066870681e-05,3.29150598871495e-05,0.00281061166977686,-0.00566733611572965,-0.00156316447198579,6.47408558096529e-05,0.0016316019465501,0.0057379547655636,7291.42463214111,0.999396334102424,-0.220671504514519,0.0218675448815537,1.16975423206149,-2.49667904406598,-1.01413085490776,-0.238518350159106,0.55273045487636,2.12185471383185,2861.47000015241,1.00218768255386
2022-08-02,2022-08-03 00:58:42.420572,4.27404113103007e-05,3.31242506730999e-05,0.00277290903041535,-0.00540173074164487,-0.00154262650513326,1.35822602675972e-06,0.00156952611958072,0.00573256778822002,7007.75837438849,0.999954127793412,0.609629063161447,0.0222326140508897,1.17094941644786,-1.63466614256328,-0.204143915191033,0.600761570104068,1.40538723092271,2.82997600229924,2773.92817178693,1.00254891788302
2022-08-02,2022-08-03 01:13:42.420572,3.85015773857811e-05,3.5488555403045e-05,0.00284082293306416,-0.00581182519388679,-0.00156959443034355,-2.28584202917048e-05,0.00167085799038436,0.00598768665619267,6407.84042329125,0.999570079405323,-0.441013968142553,0.0222398590150786,1.17112228532925,-2.74327347069188,-1.22521446481569,-0.428485342274971,0.333847559932714,1.85233175292087,2772.93973419173,1.00233999481309
2022-08-02,2022-08-03 01:28:42.420572,-3.27676189910027e-05,3.46172782652896e-05,0.00293056787690237,-0.00609266641430044,-0.00171180448423724,-1.868944614003e-05,0.00161316561963165,0.00604524454871802,7166.6753512653,0.999299898722501,-1.79614939198923,0.023023422139556,1.17073046202033,-4.04911959976378,-2.5985642346327,-1.79697714758432,-1.02787882624656,0.521547421641042,2585.67588163963,1.00270813724285
2022-08-02,2022-08-03 01:43:42.420572,1.01988653581477e-05,3.37112978005863e-05,0.00293982244563466,-0.00563405178873193,-0.00167277537738331,8.21361053571223e-06,0.00171750370542068,0.00582825450701061,7604.8606174004,0.999452528094087,-0.107820821273083,0.0225320745281668,1.17291236066337,-2.38371028688793,-0.905464325429079,-0.12438452519377,0.682205770226122,2.20699018359708,2709.74714927196,1.00328963196362
2022-08-02,2022-08-03 01:58:42.420572,7.06058611374147e-05,3.34954262446461e-05,0.00295101294822758,-0.00600269513963449,-0.00158107460200485,5.77047004846065e-05,0.00167514935551294,0.00621734318757668,7761.95664487738,0.999602972000588,-1.18284364210196,0.0236188759675827,1.16687244041118,-3.4533163714033,-1.96593434100578,-1.1911994967836,-0.410041115685989,1.15323176829256,2440.77819192641,1.00314874419838
2022-08-02,2022-08-03 02:13:42.420572,2.9352146247454e-05,3.21794558749946e-05,0.00294762920827149,-0.00591221980982719,-0.00162805137880007,4.27894891501523e-05,0.00171555905679188,0.00608751207282095,8390.50904776608,0.999617345419612,-0.232530693198171,0.0233614048288592,1.16850917069848,-2.50915380025924,-1.02107173468331,-0.241919439720865,0.556043432994548,2.04218998914841,2501.87921799917,1.00374002546494
2022-08-02,2022-08-03 02:28:42.420572,1.89524355011099e-05,3.43804348626896e-05,0.00282055943353347,-0.00561847828374584,-0.00168809346612786,3.90800876592934e-05,0.00167364591113239,0.00586331829484808,6730.50699050287,0.999964885345032,-0.202209123712106,0.0234430203229461,1.15299257302727,-2.45443311592187,-0.976698006412792,-0.20005783982762,0.555680617939271,2.08803574117608,2418.94443008309,1.00328079917547
2022-08-02,2022-08-03 02:43:42.420572,1.20328475538805e-05,3.42376254140145e-05,0.00281084066251832,-0.00565819978119424,-0.00172275659991872,2.41406407814893e-05,0.00168621659584023,0.005874831665255,6740.08204175155,0.999064242895593,0.878117478377989,0.0226813810874036,1.17855693784585,-1.39658572527011,0.0660130992054754,0.87848945409067,1.67988380352343,3.19570320949433,2699.98994267333,1.00280936761908
2022-08-02,2022-08-03 02:58:42.420572,3.58246302481731e-05,3.59554709200296e-05,0.00292286299850463,-0.00595423948891995,-0.00164340219254955,-4.61345174507244e-06,0.00170636828660298,0.00622659510078916,6608.25748301216,0.999375582031653,-1.03004442160653,0.023676221922757,1.17639501206134,-3.27640398807431,-1.81484318815666,-1.03685287126865,-0.228837389350764,1.24619415943663,2468.77519242837,1.00350288677195
2022-08-02,2022-08-03 03:13:42.420572,-1.56021452776049e-05,3.34642097617986e-05,0.00294488275521404,-0.00605851020657431,-0.00173865159045583,4.4667348761962e-06,0.00170015283210478,0.00587076116432348,7744.16985783148,0.999660646235739,-0.258086954990711,0.0230860570351741,1.15214834241929,-2.4954631224464,-1.01673644009037,-0.272069415378542,0.51182853979786,1.99889679802217,2490.67619629706,1.00356093478124
2022-08-02,2022-08-03 03:28:42.420572,-2.63068149819734e-06,3.33486988368941e-05,0.00289239768611521,-0.00583650927191779,-0.0017481358965199,3.16417800521052e-05,0.00167414830070101,0.00568521292011579,7522.43118216062,0.999349025499869,-1.33348743744771,0.0242526579187821,1.17952794669514,-3.63309651130906,-2.13092634711458,-1.32190008064618,-0.528584034056363,0.997664220966776,2365.36293949943,1.00346787373989
2022-08-02,2022-08-03 03:43:42.420572,-1.82356841667541e-05,3.55039692198359e-05,0.00280615635101424,-0.00570850619164429,-0.00163656500478693,2.22082866301321e-05,0.00163365174639996,0.00548643083214389,6246.97709066936,0.999813415456694,-2.59036464008123,0.0238461897541279,1.14436740286834,-4.80319502237348,-3.33917539857691,-2.60325491559453,-1.82145010877995,-0.301757759759712,2302.9948458383,1.00407214869164
2022-08-02,2022-08-03 03:58:42.420572,-6.2985695357864e-05,3.32177080252947e-05,0.00281797211174329,-0.00572161754347649,-0.00163999985495922,-8.79018205992566e-05,0.00151458983735386,0.00564908344570725,7196.71086200673,1.00061910196631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
