"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 09:12:03.716038,0.00538048444936844,0.00656167820980631,0.0098582002009679,-0.00112702208911242,-0.000199609759807817,0.00027307471397009,0.00226053271778781,0.0289425789963015,2.2571759297704,3.05850494139588,-0.180377515750389,0.07593800399502,0.184400231082547,-0.490681692337537,-0.30589034576221,-0.200671260406016,-0.0738003232244972,0.232031413761877,5.89663935389783,1.24304530814192
2022-07-29,2022-07-29 09:27:03.716038,0.00280745068655139,0.00343077942755633,0.00597630420678889,-0.00140716856308969,-0.000306981170675069,0.000272700944617732,0.00116771569477958,0.0187164850738253,3.03444868352357,1.78717413523998,0.451552103115783,0.186820653961343,0.301668294121987,-0.229642421834647,0.313941388396817,0.538724495909459,0.661237610986505,0.868157313976171,2.60741139355979,2.03394655287105
2022-07-29,2022-07-29 09:42:03.716038,0.0064393803369543,0.00787080244821434,0.0116659086346292,-0.00112649763018466,-0.000195573472355548,0.000276277939659231,0.00314181615562426,0.0327573074753357,2.19684348988348,3.41797280989446,0.385906353379627,0.163320609209412,0.274546468094193,-0.253710207391802,0.241541646490559,0.45068330595217,0.579931502108676,0.788460976343405,2.82585412883213,1.81834310999791
2022-07-29,2022-07-29 09:57:03.716038,0.00821792094231076,0.0101395561328695,0.0148012861544938,-0.00132315921867172,-0.000287792728831171,0.000189314439983157,0.00460703959612641,0.0407921976770083,2.13088995561693,4.15012092635491,1.01913560596169,0.418449266205362,0.611003831389409,-0.234694373018335,0.781261713300394,1.28171791314917,1.42664301040694,1.64460579199205,2.13207386148124,3.92246606879918
2022-07-29,2022-07-29 10:12:03.716038,0.0111314458922969,0.0136003329787938,0.0195999326061233,-0.0011498476073093,-0.000192666613245684,0.000332913159644121,0.00751944055313736,0.0525199122023297,2.07687363560563,5.33696544849158,0.643061152716284,0.263244610959642,0.401990621277471,-0.205163323117195,0.439670294468856,0.78885760111263,0.924879666531761,1.1503697128606,2.33191578988073,2.59971507520573
2022-07-29,2022-07-29 10:27:03.716038,0.0112430435785573,0.013838084375084,0.0199401464481422,-0.00120825815001551,-0.000295362207609173,0.000218836184897597,0.00830045344835195,0.0531875479277133,2.07636996740399,5.34966557493624,1.28954244939078,0.528935656712127,0.763503104002604,-0.249994985021297,0.98167249234656,1.64915557344228,1.78397280242709,2.01917115061873,2.08360755998492,4.88841021523089
2022-07-29,2022-07-29 10:42:03.716038,0.0142950346217095,0.0175286137885802,0.0250901573073835,-0.00120380959772799,-0.000265811279851036,0.000247268958152524,0.0103139844279299,0.0655383873127376,2.04885688714103,6.64104949356346,0.56825078920255,0.233014078324839,0.367548305745524,-0.23028587841502,0.379979448520848,0.68024437505254,0.830404451158087,1.06697531953321,2.48808107552043,2.24204303164958
2022-07-29,2022-07-29 10:57:03.716038,0.0125738861542542,0.0154287410158924,0.0221721396718353,-0.00128896061498827,-0.000235478098712161,0.000245602599161288,0.00855924347445747,0.0583302130006636,2.0651625137225,5.79197484755581,0.860534312309856,0.353113882892216,0.524561890440353,-0.243427212072487,0.597293321641388,1.07996215233443,1.21520562603286,1.44955172163985,2.20680463106271,3.20195284672295
2022-07-29,2022-07-29 11:12:03.716038,0.0129578816889203,0.0158761429503221,0.0227935310531715,-0.00117239567573555,-0.000192140790359563,0.000254538650612091,0.00856394646367198,0.0598245672894545,2.06126209322811,5.96566159000602,0.837185235822627,0.342147072900052,0.509134239913045,-0.223574034724862,0.548627543854433,1.04589418391902,1.18701856260013,1.43128643501478,2.21431270500099,3.14808308012036
2022-07-29,2022-07-29 11:27:03.716038,0.0106902076317247,0.0131092484325815,0.0189498442374273,-0.00119368131901139,-0.000238109020861188,0.000239086616845796,0.00742283352811945,0.0508581041740361,2.08956411539217,4.95403751249449,0.463529183112947,0.19733357137075,0.325956398111974,-0.256930831874099,0.290179949052293,0.543340086328625,0.697760349920906,0.934300162130734,2.72845671536975,1.91345486889549
2022-07-29,2022-07-29 11:42:03.716038,0.0101911080229877,0.0125589689319873,0.0181731369322535,-0.00121693170418804,-0.000296064247489181,0.000186186738957872,0.00638938611795004,0.0492551087919499,2.09388017849505,4.8030283146431,0.415049924040833,0.175536640469453,0.298768546716056,-0.238465064821588,0.248558861593506,0.473693880061699,0.62713582598895,0.876722293019024,2.89690454116105,1.79005969969954
2022-07-29,2022-07-29 11:57:03.716038,0.0080383147998434,0.00987624147381464,0.0145091819504364,-0.00117519434511371,-0.000221786148850711,0.000231122783864279,0.00429752585087062,0.0404086533008397,2.15825350136555,3.80078525626461,1.11304370913724,0.453758327426903,0.661780437642883,-0.225618705711266,0.871514293329823,1.41303966534076,1.55563860417186,1.80940922268295,2.12705457848324,3.99594768838725
2022-07-29,2022-07-29 12:12:03.716038,0.0103863225364106,0.0126563822179285,0.0183137503418754,-0.00117196484093007,-0.000190707211244145,0.000324096773219651,0.00682849191005008,0.049403482341818,2.09380105924781,4.83400796632205,0.0680215882350054,0.0197018513670139,0.1808639764061,-0.279251048507745,-0.0563645955988338,0.0644146395276713,0.185097771873005,0.435935413935547,84.2733140553044,1.04514826826699
2022-07-29,2022-07-29 12:27:03.716038,0.00689880829204056,0.00851960642585264,0.0126328397843821,-0.00121706582042096,-0.000315049356376385,0.000217393556549261,0.00282711788516199,0.0356779502143551,2.19868448393194,3.4160330109116,0.395924345399207,0.163508312916996,0.287710557509036,-0.259866235788248,0.24273821547761,0.448199508075983,0.597828950812408,0.841489165591974,3.0962207879008,1.66573941387272
2022-07-29,2022-07-29 12:42:03.716038,0.00627512252414258,0.0077497886281095,0.0115927293362967,-0.00121680057975819,-0.000268481932717002,0.000216092014578173,0.00254657983798978,0.0332144661552391,2.23764752531729,3.1468047552531,0.0298509094640464,0.0111265920960305,0.176076431379924,-0.315141844074989,-0.0851253942557676,0.0251629001812211,0.145149362680763,0.376855053491472,250.425253008081,1.02088603905037
2022-07-29,2022-07-29 12:57:03.716038,0.00335372093396438,0.0041126887871084,0.00694224827261715,-0.00136508457830065,-0.000252481016556061,0.000225506375558737,0.00120494161704121,0.0209600772805618,2.84936829790935,1.89627492377638,0.0275367423984883,0.00930505324339368,0.177538205793346,-0.310077650874893,-0.0913665673114615,0.0248532254974336,0.145653069051307,0.376209265358715,364.037336480385,1.01442660911736
2022-07-29,2022-07-29 13:12:03.716038,0.000307965849962014,0.000619982738309761,0.00378039017836219,-0.0102778777866027,-0.000437513570404224,0.000120726506469993,0.000674482885134609,0.00856851839132018,37.1803998889065,1.01104339232305,-0.32062973536896,0.13438549584145,0.250716164882645,-0.716699530085269,-0.502267359707505,-0.360616689169272,-0.170230895972832,0.239924899771182,3.48064616208986,1.52263394336737
2022-07-29,2022-07-29 13:27:03.716038,-0.000623866521029401,0.000652106686234987,0.00381115773911949,-0.0129579893646533,-0.000644036561545214,-7.41529993861789e-05,0.000466643151070922,0.0049225692987748,34.1567500561694,1.04933013123002,0.0423907958444894,0.0110539726283889,0.170568694726365,-0.294123070674921,-0.0698794703620544,0.0384054533750446,0.157708144248172,0.382829664821969,238.101363469041,1.02336425037787
2022-07-29,2022-07-29 13:42:03.716038,0.000164635812253318,0.000586686475817251,0.0036508581222747,-0.0106617332667611,-0.000441974900388331,0.00013442927681151,0.00068445709780196,0.00801475149921048,38.7237812190731,1.00125186533726,-0.264938727835865,0.110338548070243,0.224325194424871,-0.646973628129624,-0.417344996582357,-0.295570107478412,-0.135264905390151,0.239107575730488,4.13334423587724,1.38325187641809
2022-07-29,2022-07-29 13:57:03.716038,-0.0035334818966436,0.00433176765835565,0.00698514799237155,-0.0234487859926142,-0.00157595185235193,-0.000278958286555664,0.000267938978008253,0.00127863295082591,2.60028478446452,2.14087374689951,-0.226040452610335,0.0981417206035748,0.210466309215326,-0.584696844121375,-0.371336056069285,-0.252960189854229,-0.0982782597543134,0.240744310398241,4.59894096907615,1.32662485455443
2022-07-29,2022-07-29 14:12:03.716038,-0.00387152120757917,0.00484608989464611,0.00761052401188924,-0.0253107757499952,-0.00160613330135639,-0.00016194714572304,0.000286948447467683,0.00140878131850677,2.46630162485131,2.37254591580367,-0.519309610748421,0.217467821669143,0.341734697548727,-0.957533920677716,-0.754931433197425,-0.634277645677901,-0.352163236536624,0.24372010222081,2.46938124028572,2.21860068420707
2022-07-29,2022-07-29 14:27:03.716038,-0.00582356571512592,0.00712781033109843,0.0105346777789305,-0.0320143323836918,-0.00222667354027717,-0.000239843639138648,0.000193933144148062,0.00112123578016128,2.18439032116595,3.51415671847355,-0.470468968559513,0.195946039397522,0.313165508195712,-0.889243800778127,-0.692248823467623,-0.565197711434032,-0.327402361914562,0.243983462083866,2.55431743098948,2.08487835352995
2022-07-29,2022-07-29 14:42:03.716038,-0.00679566254871135,0.00837152162454038,0.0122065292610005,-0.0357227862115019,-0.00322455928031307,-0.000241714496740819,0.000259405386860312,0.00116648634949943,2.12606034065383,4.21674432826985,-0.400454936209638,0.168994269331639,0.278176816537343,-0.793457812230932,-0.594128573524177,-0.479963308131108,-0.265975727083678,0.245525171085519,2.70955461940357,1.89876567383873
2022-07-29,2022-07-29 14:57:03.716038,-0.0069020750847364,0.00844236111522621,0.012284800190155,-0.0360243166431338,-0.00385554075187589,-0.000292201245819079,0.000213321064432392,0.00128013883932661,2.1174265030962,4.34548656942926,-0.6935009013134,0.283556209991976,0.424085375968076,-1.16579563825597,-0.977751583184876,-0.869404956681171,-0.535520742618386,0.247376355958374,2.23680573407743,2.96235221589105
2022-07-29,2022-07-29 15:12:03.716038,-0.00991490197603286,0.0121325501597196,0.0173890332877152,-0.0471922060917638,-0.00673509413249995,-0.000264360928592389,0.000196793957476515,0.00118601942744117,2.05421873934059,6.3630294538087,-0.602940695923824,0.251059185792946,0.380120418359124,-1.04389083948245,-0.862933842117094,-0.752374931262822,-0.457881150366174,0.250821041139051,2.29239876111885,2.69552253114404
2022-07-29,2022-07-29 15:27:03.716038,-0.00928912786016833,0.0113929370167419,0.0163273868048394,-0.0440757522270773,-0.00639671842672929,-0.000243244946295462,0.00025689657720207,0.00121532242790501,2.05381806788672,6.36613937300213,-0.83643546842362,0.343327060422151,0.501813298596432,-1.34006205284756,-1.17230524083822,-1.06161865663,-0.698685874258212,0.232017536005765,2.13632962323922,3.80359497524283
2022-07-29,2022-07-29 15:42:03.716038,-0.00966215227129074,0.0119201179999995,0.0170491727611027,-0.0456047222905571,-0.0072402160439502,-0.000180198626337891,0.000352919989539124,0.00117169867935618,2.04571681007185,6.97383972908305,-1.12993136116387,0.462953194683345,0.666412209009067,-1.72936762971013,-1.55275742219731,-1.45313355559319,-1.04176979063023,0.245743030651816,2.0721048116572,5.15428022007261
2022-07-29,2022-07-29 15:57:03.716038,-0.0150706549733533,0.0183718738696666,0.0260976194212467,-0.0663589972539312,-0.0127881074082592,-0.000339298173330782,0.00021041098022323,0.00107503323296383,2.01787786709488,11.2051610181347,-0.373553478427691,0.158514345951094,0.258426496153828,-0.717215615435206,-0.546836006506344,-0.448336349378333,-0.282522972790788,0.248321190932143,2.65788956689781,1.95164979365902
2022-07-29,2022-07-29 16:12:03.716038,-0.0142629166159407,0.0175030759078517,0.0248571856519258,-0.0626731686153611,-0.0119371772384618,-0.000227602002342842,0.000285806362227969,0.00120180404611738,2.01685724442844,11.692876150387,-0.914995933163328,0.373198627184491,0.54170523400205,-1.43201723082135,-1.26350424647272,-1.16999008102604,-0.762820416361919,0.218107139191355,2.10691002002663,4.25781742000573
2022-07-29,2022-07-29 16:27:03.716038,-0.0146083157184423,0.0179165414612462,0.0254310973814785,-0.0634726722906756,-0.0141516328047202,-0.00023212967544417,0.000254840683471702,0.00132481583332833,2.01475315233297,12.5870306082625,-0.444249484709169,0.180853977820344,0.281672221377665,-0.793238232483728,-0.624890933197663,-0.541533811270703,-0.349226612078475,0.214853285578398,2.42567106062721,2.3113804828399
2022-07-29,2022-07-29 16:42:03.716038,-0.0131377326747939,0.0160077825078351,0.0227341127027841,-0.0570993085100976,-0.0121370924980244,-0.000349139504296936,0.000188853101966036,0.00119715246275964,2.01694319602576,11.9091478157872,0.0824812956971552,0.0383985908278284,0.141141103080993,-0.253263056492732,0.00986118684690579,0.0915108502515184,0.174579163288716,0.322592978749638,13.5106561517021,1.09744328220804
2022-07-29,2022-07-29 16:57:03.716038,-0.0089699268384194,0.010962803571477,0.0156167325217522,-0.0400810418244112,-0.00769566304556291,-0.000298344612802204,0.000206519276420902,0.00127645167701926,2.02925712075865,8.94657611604851,0.326984749791513,0.138901394231728,0.228351442531078,-0.245026858387619,0.249689131420584,0.399477882613008,0.473242492896287,0.622917531056236,2.70267801501556,1.90038910882729
2022-07-29,2022-07-29 17:12:03.716038,-0.00203510245588976,0.00255050299300962,0.0040427941271386,-0.0126114433244413,-0.00149616020644494,-0.000186698584357714,0.000285224585354626,0.001173237888767,2.5125318585695,2.457659330109,-0.15177902554951,0.0667099707509882,0.156975940504763,-0.38998576266348,-0.254528021781086,-0.172940901484442,-0.0824342435420785,0.240569207065052,5.53712958083664,1.25217289000997
2022-07-29,2022-07-29 17:27:03.716038,-0.00126808097662207,0.00151250483816685,0.00282857296064611,-0.00924887413177786,-0.00112623712192139,-0.000206078041695257,0.000291924668250232,0.00126567749622875,3.49736714511102,1.73005891322662,0.325921961946529,0.13799426621289,0.230727165342712,-0.25202550132992,0.251738215650973,0.399411740639264,0.475740459451357,0.614856302324202,2.79560222885261,1.83322021913387
2022-07-29,2022-07-29 17:42:03.716038,0.000358238526528573,0.000379816042474836,0.00190507894526181,-0.00270976126022444,-0.000409378418820605,7.00834268902994e-05,0.000588016230143484,0.00598006120567161,25.1581872929377,1.16968382511483,1.19836899529974,0.493184386810129,0.707857216528885,-0.269981961855157,1.18168480319997,1.56310978391554,1.63857850740067,1.78195844497682,2.06002594178384,5.65051652877849
2022-07-29,2022-07-29 17:57:03.716038,0.00648782403199742,0.00791277537649031,0.0113286862803344,-0.00111959657347196,-0.000220968397990795,0.000264508833556221,0.00605346998338341,0.0304013663426469,2.0497525045713,7.42651988439061,0.730620398346708,0.301504427028737,0.44323585509956,-0.2436863694758,0.632023077514594,0.927442274367427,1.01946304837323,1.16436170995417,2.16113742014915,3.55935403344623
2022-07-29,2022-07-29 18:12:03.716038,0.00748339886053709,0.00918644944147994,0.0131082206619075,-0.00124664455061101,-0.00025156796745085,0.000218609137156101,0.00754714513794985,0.0345482983195786,2.03606720537865,8.90889496786523,0.169563206303902,0.0706891607698353,0.164016451872618,-0.239913048086772,0.0911191426364241,0.19884522017597,0.275094926635112,0.432857630895135,5.38355524380803,1.26282779243875
2022-07-29,2022-07-29 18:27:03.716038,0.0039924845786818,0.00496884576752822,0.00723687283149296,-0.00129760810544015,-0.000294270874270364,0.000191254963790577,0.00333272145139141,0.0203268158308831,2.12124508613692,4.98072975367771,0.60022156022956,0.248813469467394,0.372377553288482,-0.23826984411546,0.511747208034679,0.756515987455346,0.843786940222168,1.00114518595883,2.23985143788008,2.96684832891909
2022-07-29,2022-07-29 18:42:03.716038,0.00312645646656586,0.00385720723687526,0.00573688741054148,-0.00127703017382585,-0.000268264459682754,0.000212449105242207,0.00262463100774379,0.0168704673267437,2.21210994178813,3.96450361693688,1.07970092941616,0.441358977827734,0.636967719326782,-0.235608280983696,0.990695574328175,1.38780106562254,1.48500627126292,1.64916274461766,2.08281605444069,4.84618555889555
2022-07-29,2022-07-29 18:57:03.716038,0.00501553698085176,0.00615370751333297,0.00891511979151671,-0.0012218927050724,-0.000259623103914919,0.000242250417538337,0.00435784866551447,0.025254962301102,2.09884644279664,5.60492100008427,0.175152041739982,0.074325628181892,0.178375438973623,-0.243663703407151,0.0848129861845678,0.193959813113912,0.284591782505422,0.463608301481199,5.75960808825684,1.26000786226487
2022-07-29,2022-07-29 19:12:03.716038,-2.01495389385156e-05,0.000358460706030775,0.00208265940920113,-0.0050374675212856,-0.000550471390814433,-5.26133520040162e-05,0.000512937745935638,0.00529483986820285,33.7561877564716,1.19854758103872,0.938616023868795,0.386082119119511,0.562377203644003,-0.240548622964884,0.735514463937688,1.19744885879111,1.29907273951225,1.48453585424069,2.12175893262425,4.08211347964061
2022-07-29,2022-07-29 19:27:03.716038,0.000700739909755177,0.000718118427226274,0.00246302977184959,-0.00230859251145947,-0.000387019644602304,0.000123581575665277,0.000718735187085429,0.00845223751266682,11.7637877667636,1.42194672372593,0.71713129386413,0.295773398988004,0.441026523306194,-0.240897004077833,0.541902642710254,0.901140063493817,1.00124507460163,1.20004720950559,2.2233671921735,3.08499189054965
2022-07-29,2022-07-29 19:42:03.716038,0.00183359290811324,0.0022127479075999,0.00388930334006176,-0.0012212049166656,-0.000243469896544557,0.000211535151999342,0.00126303361595026,0.0131841489146888,3.08943993216627,2.14637225929749,0.467268725133787,0.190442157262756,0.302607156685643,-0.208441653019037,0.315000078650752,0.561602829632692,0.670338516576347,0.875581165453805,2.52483036768175,2.16666596931779
2022-07-29,2022-07-29 19:57:03.716038,0.00443334119469048,0.00547267285991166,0.00806592117605996,-0.0012327087685664,-0.000287387152103857,0.000202299232029191,0.00403483218705336,0.0241223962116508,2.17224582380329,4.52321761540261,-0.185101678435884,0.0806147732839366,0.18912918626189,-0.498828075425259,-0.310664561150411,-0.221216906371925,-0.0766378320088997,0.261420791848072,5.50411924392822,1.26916261726841
2022-07-29,2022-07-29 20:12:03.716038,0.00289739768831439,0.0035637699872517,0.00558556392692241,-0.00118849310797202,-0.000282489580289536,0.000217248919351931,0.00220762460634427,0.0183132337497411,2.45648842052298,2.98956161054155,0.143639546578275,0.0588063736478639,0.175608515359131,-0.259433531454518,0.0492276971551279,0.155729548903391,0.262220575709755,0.443442511219659,8.91748411672139,1.16049331963348
2022-07-29,2022-07-29 20:27:03.716038,0.00392904312862745,0.00478414024424624,0.00718510493865027,-0.00127596907977705,-0.000222587401815577,0.000296569260497925,0.00311532403276749,0.0223488321451719,2.25558099304789,3.75828815089224,-0.195063289104678,0.0820743517049274,0.19037294027748,-0.508473883684553,-0.324310980550448,-0.229527027756126,-0.0816512643128588,0.249415906178125,5.38016398743271,1.28452394506935
2022-07-29,2022-07-29 20:42:03.716038,0.00354493531827171,0.00438004458448442,0.0066181523358982,-0.00115176174003371,-0.000307188339119691,0.000214984406093244,0.00270552420527448,0.0207453060496544,2.28305543390962,3.68150139442095,-0.219772997388937,0.097836923056291,0.201961618396248,-0.550075418321868,-0.355749094419352,-0.255115242838925,-0.117034435817761,0.245580865167599,4.26120190795993,1.38019660330077
2022-07-29,2022-07-29 20:57:03.716038,0.00326028559645358,0.00400612573686458,0.0061262242032922,-0.00124461277752244,-0.000241988105451174,0.000243737106928599,0.00245068965661988,0.0194319120972889,2.33849594694483,3.3268333921747,-0.203255543749097,0.0907666693095293,0.197456148017788,-0.52301810272262,-0.336690605278956,-0.242116427932035,-0.0873824695622269,0.239001840129406,4.7324771151555,1.33181679151279
