"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-31,2022-08-01 01:58:45.474311,-0.000324861937965031,0.000216452459177992,0.00763204246786441,-0.0169303165576323,-0.00433953321605829,-0.000106860016425347,0.0038561591747841,0.0154959403535054,1243.24438928938,1.01004850147034,0.186347290031391,0.0330993400916713,0.327150612064373,-0.422650391170135,-0.0398141234028205,0.171051383079092,0.39559386315204,0.865010537559369,97.691505805869,1.04469167301838
2022-07-31,2022-08-01 02:13:45.474311,0.000697037398752617,0.000206710472632864,0.00790927860956753,-0.0165181970591667,-0.00312819184379087,0.000995704623915294,0.00453346672900601,0.0176978906023868,1464.02599582867,1.00168611228979,-0.340322077776617,0.0304607836113718,0.350413670720131,-1.00563876407951,-0.575689167415183,-0.355812391213472,-0.123187924593446,0.323522094947244,132.336589793095,1.02945816734768
2022-07-31,2022-08-01 02:28:45.474311,-0.00034332957391454,0.000233330656472118,0.00830696671862631,-0.0184680355190792,-0.00461623344367923,3.52775895060553e-05,0.00364552550479003,0.0169653249757099,1267.48064193997,1.00329096640696,-0.0235905911191668,0.0320152185767108,0.335784089006127,-0.652715809667681,-0.255249903317682,-0.0409520005035915,0.202235991168713,0.619766013690852,110.00369782283,1.03815300017149
2022-07-31,2022-08-01 02:43:45.474311,0.00011483168622844,0.000192421388740718,0.00768523082175366,-0.0157969683726197,-0.00403421160282136,-0.000131872805454236,0.00408024947778984,0.0159097871886064,1595.17062030921,1.00302206312105,-0.0156516630871572,0.0264094399037819,0.338012901819423,-0.6667329933966,-0.244487377073329,-0.0321598041068353,0.211062313064624,0.59490293910612,163.812928181713,1.02495718359456
2022-07-31,2022-08-01 02:58:45.474311,0.000181550115833997,0.000279871630469252,0.00802869339674788,-0.0161160295371172,-0.00404010659153942,0.000375880551311436,0.00422370536001093,0.0179083551705937,822.947235383888,1.00452147485622,0.170312385415599,0.0372460123344661,0.345610053517297,-0.477255880591615,-0.0708989311759844,0.152131192261872,0.395353978249145,0.908824548195104,86.1019860325404,1.05004159478627
2022-07-31,2022-08-01 03:13:45.474311,0.000483248776167888,0.000337085177150291,0.0081250747299097,-0.0155998657752318,-0.00367820540634112,1.54915536687561e-05,0.00424534283315547,0.0198645663072359,580.99904327165,1.00890460042835,-0.354088957202757,0.0238954739693656,0.326857204195758,-1.00202958967593,-0.573683547308828,-0.360854452360103,-0.129890668738531,0.245171447823598,187.104755068051,1.02003290824989
2022-07-31,2022-08-01 03:28:45.474311,0.000375141877404646,0.000220818572127055,0.00775158371275906,-0.0157782338012805,-0.00387763494683835,0.00071929181177266,0.00448975359979364,0.01631048614161,1232.28081883844,1.00561864282151,-0.945682286902702,0.02907253570429,0.337531353323306,-1.59447991207245,-1.17840816728776,-0.958505638408341,-0.717110874599979,-0.326086373751534,134.79147206633,1.03106786714963
2022-07-31,2022-08-01 03:43:45.474311,0.000375888750035755,0.000173943500461891,0.00785950935593878,-0.0160378213557115,-0.00388695709362019,0.000258239911539171,0.00487680019175762,0.0163807552543369,2041.61787426738,1.00345032544333,-1.0197192131453,0.0305539901794007,0.333901520790431,-1.6527118743877,-1.25133549982171,-1.03087422661096,-0.801884645966386,-0.37749242495102,119.426560513733,1.03596267720582
2022-07-31,2022-08-01 03:58:45.474311,-0.000269522040072207,0.000216364005191222,0.00771056093387733,-0.0168994593793117,-0.00420931511165668,-0.000109065061793867,0.00367244336345074,0.016326233230205,1269.99474150805,1.00535837330313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-01,2022-08-01 04:13:45.474311,0.000603026350731874,0.000252894687554092,0.00786564085066835,-0.0170500661275727,-0.00349397401295382,0.000672210515492822,0.00480032684928089,0.0171712295298291,967.361529137826,1.00241941542493,-1.04892378296406,0.0112028683467921,0.305061033297186,-1.63682064568616,-1.25639465010678,-1.05584544995041,-0.846349573390627,-0.445205184564061,741.506580197726,1.0069825467014
2022-08-01,2022-08-01 04:28:45.474311,-0.00016532938069378,0.000244201627712598,0.00797083364224925,-0.01791627487354,-0.00478786253625474,-3.95605510972175e-06,0.00469395045425247,0.0163666009940549,1065.3943309164,1.00622327505799,-0.24593920339884,0.0108459680395629,0.300994224995586,-0.850335331446704,-0.437501219856669,-0.255807173333149,-0.0433332945259531,0.324806871467273,770.157742052888,1.00505769036511
2022-08-01,2022-08-01 04:43:45.474311,0.000605084342956249,0.000163729971686876,0.00795962009022914,-0.0157539695117614,-0.00373370306369414,0.000471547097176561,0.00454459901415905,0.0174796375033196,2363.35142796446,1.00415206017482,-1.16105722715105,0.0169268803473501,0.309989558612913,-1.74232726626331,-1.38362268657077,-1.16952561192064,-0.958376208140813,-0.535690759167234,335.382411338448,1.01227718985102
2022-08-01,2022-08-01 04:58:45.474311,-0.00048720103974958,0.000344720711943368,0.00829775637482476,-0.0187368147014377,-0.00502806533396161,2.05479697967803e-05,0.00450949695556324,0.0159636950992507,579.410822949235,1.0113171991985,0.652955142768664,0.00784235096152961,0.289683326992845,0.0736446119092349,0.457381540378198,0.666426565383615,0.838639303185748,1.20360611631447,1364.44002724881,1.00237969142835
2022-08-01,2022-08-01 05:13:45.474311,-5.9987464948984e-05,0.000344270567842965,0.00795966558971375,-0.0162304800900226,-0.00486513820032197,-0.000158512169893044,0.00429735012493837,0.0172929561868805,534.551869045755,1.01117352566117,0.817043716193345,0.0110654919543599,0.288208431174266,0.268777410957615,0.629996203171574,0.805694574695791,1.00457071313643,1.4010848137307,678.378240771912,1.00698869088034
2022-08-01,2022-08-01 05:28:45.474311,0.000554312570579924,0.000180490979816998,0.00800646845954015,-0.0149063205843418,-0.00373100991345865,0.000182379611195493,0.00456147415816521,0.0186819379625659,1967.75483939405,1.00286262065795,-0.655494276570559,0.0118207142429324,0.28100627023849,-1.18858790637145,-0.833773171050626,-0.671770730016322,-0.468162017245635,-0.0874020535372945,565.125083070014,1.01089325758245
2022-08-01,2022-08-01 05:43:45.474311,-0.000533789788205512,0.000234761382497495,0.0081458085293324,-0.0175609053687493,-0.00451543395615128,-0.000573816010938089,0.00348660123568822,0.0169910516631086,1203.96837247443,1.00418043024366,0.976310595033041,0.00799255180202351,0.265225070924639,0.433148865393623,0.805835248544945,0.977241274331831,1.1521148733713,1.50263569592815,1101.17978185437,1.0065753143832
2022-08-01,2022-08-01 05:58:45.474311,0.000762386319404504,0.000150851685929096,0.00757679850265271,-0.0148124887525434,-0.00346113231684897,0.000643294713320586,0.00456607801568243,0.0172434738624052,2522.73213333601,1.00178019878716,-0.670136405448965,0.00753060875253376,0.26031430842213,-1.19339937828022,-0.830437184106608,-0.679003185610147,-0.506689906672689,-0.149750876577912,1194.91196783155,1.00732450630236
2022-08-01,2022-08-01 06:13:45.474311,-0.000337561051300415,0.000161871123124657,0.00761578679682393,-0.0164685308528492,-0.00444294784838561,-0.000650274231309034,0.00369611947879855,0.0155792066837738,2213.55743452182,1.00276822048277,0.0402719953587877,0.00850852066089925,0.25974358854005,-0.48717754244712,-0.123523427319514,0.0421628525628964,0.211236657847644,0.54160927858647,931.926276207074,1.00580194742412
2022-08-01,2022-08-01 06:28:45.474311,-0.000312814843630963,0.00026167484429551,0.00764952824720452,-0.0161587063124266,-0.00467494691155856,-0.000528830157081384,0.00376941993906166,0.0158887344997788,854.565501470852,1.00509763962066,0.642922435622253,0.00602336767061889,0.249192397928462,0.141031163822122,0.494302891001357,0.637602507790112,0.795197703296396,1.13311124997559,1711.55488843369,1.00108881912188
2022-08-01,2022-08-01 06:43:45.474311,0.000351807668681989,0.000263055745857665,0.0077380544916289,-0.0149213256559281,-0.004348027541621,9.26242064083205e-05,0.00473632357558973,0.0171840863623674,865.302548066519,1.0114725669678,-0.320166348681504,0.0158510383438409,0.27575652276935,-0.860545608173512,-0.513965265590493,-0.315792534337576,-0.140703758808446,0.217164445499869,302.646847918848,1.01924014017051
2022-08-01,2022-08-01 06:58:45.474311,-0.000152141952052025,0.000307641996524262,0.0082649600687885,-0.0181291574637372,-0.00441682443268654,6.51919776082366e-05,0.00484614688040108,0.0156040032400595,721.755790817581,1.00683498064868,0.989840210969864,0.00902658642066439,0.270052855627232,0.43297558643907,0.814373865152936,1.00203475691266,1.16229800282315,1.5048708660156,895.056517150307,1.00738127109349
2022-08-01,2022-08-01 07:13:45.474311,0.000192597778075354,0.000229978859438141,0.00812819715677022,-0.0179657233981053,-0.00383363852101715,-4.92420456481568e-05,0.00416570147362805,0.0176226565817299,1249.1443471303,1.00510189662035,-0.0447198733110642,0.0116649450699545,0.28257173746721,-0.631893063552835,-0.215612327406986,-0.0227579057715729,0.12288768340683,0.491819754459077,586.802624941065,1.0123183823945
2022-08-01,2022-08-01 07:28:45.474311,-0.000322158529917927,0.00036434422263025,0.00829372679388837,-0.0178577279883974,-0.00536625269730395,-0.000275409347859412,0.00435635751714281,0.0162791887584565,518.174068517723,1.01143618765117,0.135788659402283,0.00886575023359458,0.277777705069165,-0.412815153586603,-0.0449781544536327,0.128542892411627,0.31236255814828,0.69943513607707,981.666084333942,1.00620402819459
2022-08-01,2022-08-01 07:43:45.474311,-0.000615031881248328,0.00026118970139457,0.00788452596530786,-0.0174882744679478,-0.00470677976752132,-0.000281393688418952,0.00344301550279291,0.0158080439417526,911.25322365882,1.00549073378798,1.64732168401066,0.0152657830771023,0.288364629728767,1.06580589748816,1.4562321947118,1.66538938207091,1.82941439523428,2.21244044401112,356.817220083808,1.01457227089792
2022-08-01,2022-08-01 07:58:45.474311,0.000684955609255517,0.000256418983301608,0.0083629201223287,-0.0167446817004514,-0.00310427642761302,0.000157647337722278,0.00464308413384651,0.0196557119183954,1063.69115908484,1.00752491422054,-0.27289631289164,0.0140757401044382,0.320422546932028,-0.897843361649697,-0.454537280489249,-0.277073557879123,-0.0795663405612181,0.369871256609707,518.207456227148,1.01317326379588
2022-08-01,2022-08-01 08:13:45.474311,0.000311291651658645,0.000214079497946798,0.00791000763324525,-0.0157845447852357,-0.0039975776596084,0.000524790013947118,0.00426029511901249,0.018229059114993,1365.22316896809,1.00135669912159,-0.550681225223145,0.0139171141546281,0.309903191393657,-1.19420686211183,-0.753047524856078,-0.537425321719538,-0.341349461891379,0.0266325421993351,495.853882649088,1.00657196135545
2022-08-01,2022-08-01 08:28:45.474311,-0.000559288679984709,0.000315352528265206,0.00816588865459896,-0.0188727327752323,-0.00449105776514602,-4.76935036699544e-05,0.00314373419981773,0.0166926531759488,670.523916858144,1.00760401419729,1.09316874225846,0.0140072819057202,0.331099811985397,0.42922853987188,0.906356618542234,1.1074305767235,1.28719269031832,1.71010426633228,558.740471411898,1.01250800665507
2022-08-01,2022-08-01 08:43:45.474311,0.000984883885232403,0.000328596611176503,0.00846270043833393,-0.0161742718351346,-0.0035177004332938,0.000898866253237873,0.0048103645343891,0.0200392553920187,663.272170523451,1.00740303740584,-0.588621638326235,0.0122636622550667,0.324016666458651,-1.22007796060988,-0.807302170646949,-0.576783068769815,-0.390277749713834,0.0936629164492859,698.062545174331,1.00493253603797
2022-08-01,2022-08-01 08:58:45.474311,-0.000243509170498167,0.000194536762970076,0.00763067532501949,-0.0163889983411328,-0.00428235572186098,0.000274327626474058,0.00359800636007002,0.015818995718568,1538.58884866387,1.00441213540115,-0.170385279895662,0.0157909579074229,0.346280908567451,-0.908496135055782,-0.389843357025224,-0.17935040434049,0.0626826974934634,0.525529394141753,480.883797906611,1.0115148835356
2022-08-01,2022-08-01 09:13:45.474311,0.000729068079397156,0.000367608882281568,0.00799173834726564,-0.0156907818806478,-0.0036262664779656,0.000638185744350483,0.00545990147342712,0.0170276394413707,472.618285244499,1.01357487918567,-0.678279640961345,0.0142925486505494,0.343114188881585,-1.36792700678271,-0.911264130325634,-0.666637642429563,-0.435268897380624,-0.0347967639181228,576.312444365915,1.00886608557896
2022-08-01,2022-08-01 09:28:45.474311,-0.000326702587311213,0.000224329558947501,0.00782721607797799,-0.0190124679840058,-0.00449438080923681,7.11451940809127e-05,0.00389945803027425,0.0153306637484651,1217.42338940423,1.004000105522,-0.429080436593748,0.0183400818494181,0.356794570358625,-1.15306809939882,-0.672093253567122,-0.417446922961745,-0.184108072665462,0.259045102844111,378.472156170077,1.00962460069096
2022-08-01,2022-08-01 09:43:45.474311,-0.000858699679349189,0.000323412445093834,0.00805367301167599,-0.0184357009038132,-0.00524842326137653,-0.000900258778615992,0.00384057715918917,0.0155726661972426,620.118274574487,1.01010826729182,1.1220201302633,0.0149616565508368,0.36704334070623,0.34040464759542,0.891583313980543,1.13651603850507,1.34733582493962,1.83030402986239,601.832082966707,1.00931417114624
2022-08-01,2022-08-01 09:58:45.474311,0.000290920743617231,0.0001843838098087,0.00771442030979926,-0.0152403655134058,-0.00432739376907776,-8.85263465377761e-06,0.00455051026672848,0.0173462266644044,1750.49560884913,1.00470422553221,-0.525452090427882,0.0119086349948139,0.370178730566516,-1.24811979539871,-0.774515729946301,-0.523183289809827,-0.284794576672875,0.229802879017966,966.27102166817,1.00249865870721
2022-08-01,2022-08-01 10:13:45.474311,0.000101513239506683,0.000214897558018205,0.00821078946546342,-0.0177426267864141,-0.00400690758425237,0.000381786230696957,0.0041111475970359,0.0169389372507887,1459.8454211571,0.999883381084093,-0.890498725938307,0.014294208576633,0.371814881698375,-1.64186630927065,-1.13675254831041,-0.863627805318763,-0.642510849840365,-0.183752733703821,676.602045778438,1.00530483632945
2022-08-01,2022-08-01 10:28:45.474311,0.000509210884005827,0.000159821213376298,0.00765227478618484,-0.014954549590855,-0.00352854034027361,1.59694259220799e-05,0.00431959625106848,0.0172635050542224,2292.51542474356,1.00122548058555,-2.2138109785626,0.0113302159778966,0.373579447003724,-2.96014063668995,-2.46735524627307,-2.20237314429886,-1.97778069100373,-1.48797807140579,1087.15025676196,1.00374619665107
2022-08-01,2022-08-01 10:43:45.474311,-0.000756119238285413,0.000186328161314476,0.00829001605477087,-0.0189995342158447,-0.00496900503449904,-0.00080308404399565,0.00390398575063911,0.0159279650720515,1979.4919798949,1.001474262116,-1.09287089050191,0.0138414171961127,0.387433665317268,-1.84792003265565,-1.34841873081347,-1.09005302959036,-0.835911074141617,-0.353464204215224,783.490243061758,1.00635277024479
2022-08-01,2022-08-01 10:58:45.474311,-0.000662869934709442,0.000370878442715959,0.00832159062274145,-0.0172731594097693,-0.00568105217658221,-0.000341530576986937,0.00402598839900326,0.0165647186040417,503.442079511404,1.01081500847944,-1.10671735836996,0.0117271690888775,0.383809460317233,-1.84156050719356,-1.35102547088503,-1.12666276340312,-0.85820368111214,-0.317631444976704,1071.13688894148,1.00023458684397
2022-08-01,2022-08-01 11:13:45.474311,-8.18737499572275e-05,0.00018213146875042,0.00772698480641813,-0.0169445645486179,-0.00426065769321671,0.000363273584398804,0.00396700834062291,0.0156256242125582,1799.90729380828,1.00217152145936,-0.159835038399307,0.0124484381601967,0.390006273482912,-0.920266046007129,-0.428959192506294,-0.146267146641987,0.103974388206449,0.586630639765354,981.552319130097,1.00434035567174
2022-08-01,2022-08-01 11:28:45.474311,-0.000128660970476549,0.000194627309812139,0.00804022433121479,-0.017265563260048,-0.00432949985411568,-0.000243475376968671,0.00416007678768926,0.0166677731309457,1706.58833552309,1.00336813882858,-0.364938872944384,0.0123299158319692,0.38602478496828,-1.11268010457549,-0.612915514327942,-0.341729206744224,-0.117417640889475,0.373375399634432,980.18974726953,1.00308715789645
2022-08-01,2022-08-01 11:43:45.474311,-0.00016769756986423,0.00021527495351251,0.00779563572901014,-0.0170860750658242,-0.00421726049814586,-0.000148382218958076,0.00406159834604436,0.0149872268238849,1311.3422881632,1.00003305495312,1.02694873615188,0.0119586258644569,0.377958299863225,0.265883585303604,0.776697110680709,1.04554420227696,1.27455551191953,1.77446461010839,998.907366510037,1.00236192729064
2022-08-01,2022-08-01 11:58:45.474311,0.00135218978815301,0.00022865662377714,0.00787168959521764,-0.0143304476849082,-0.0029912445539495,0.00128029172310473,0.00509162707337363,0.0187101009847649,1185.1364272257,1.01171561286742,-1.91563718855688,0.0163040889382971,0.396109795726483,-2.69040127124771,-2.18335536619737,-1.90608771210387,-1.6527343021537,-1.1541552682343,590.252851284076,1.00974619078345
2022-08-01,2022-08-01 12:13:45.474311,-0.000560871973091383,0.000224746914808,0.00809678752202692,-0.0178309528040355,-0.0051514850325205,-0.000567842685015307,0.0035793141800895,0.0172659711808127,1297.89036283421,1.00443415507071,-1.9018445901987,0.0154551664014225,0.400759577709973,-2.65837654896508,-2.16168223838022,-1.91815441072296,-1.62489436220799,-1.12200488118443,672.388767705572,1.00879267650087
2022-08-01,2022-08-01 12:28:45.474311,-0.000607908324357593,0.000862419449863273,0.00870077016594244,-0.0205259118662142,-0.00499374795490182,-0.000452262519516022,0.00428699728874626,0.0146846985764434,101.783717456958,1.03985918925597,0.503846926632826,0.0186214084683258,0.380351661913496,-0.234596734085641,0.235545055171826,0.499657464956997,0.773571740961713,1.21700829405205,417.201232867177,1.01273788809491
2022-08-01,2022-08-01 12:43:45.474311,-0.000370700056311672,0.000174190700142332,0.00767976445525967,-0.0165028967181947,-0.00435035727316602,-0.000354359649016089,0.00381108268545827,0.0152363859482863,1943.77445610836,1.00247197055476,0.983221606084431,0.0124809383615595,0.379667875129021,0.221971350735419,0.725627248144478,1.00926633821089,1.22688049946428,1.7299465442894,925.365335445621,1.00586019400316
2022-08-01,2022-08-01 12:58:45.474311,0.000559716014132653,0.000203395671669944,0.0080005021575254,-0.0157692338846025,-0.00367416131895149,0.000339750810049555,0.00482073690363105,0.017430640327456,1547.21647014701,1.00425698559901,0.130099781852979,0.0123720586412516,0.376262402546814,-0.569052912817428,-0.127769745503794,0.136687435773824,0.374156037960621,0.863744592154061,924.90623878902,1.00112530657145
2022-08-01,2022-08-01 13:13:45.474311,3.6991239030473e-05,0.000142903145476298,0.00758928581063623,-0.0162543176251977,-0.00406427013310751,0.000249275000578031,0.0039209926146766,0.0159505404534249,2820.44893165928,1.00417630288941,-0.274409949079378,0.0141156448311379,0.377174263441241,-0.996577224137733,-0.531394217420246,-0.25537315916033,-0.0402197654840963,0.493468224998192,713.974427773254,1.00720034356397
2022-08-01,2022-08-01 13:28:45.474311,-0.000238280860503807,0.000269500608996068,0.00828473128851948,-0.0186355484485341,-0.00406802292261399,-0.00026081340468842,0.0039419356016972,0.0167864556431673,945.012062101834,1.0012024064189,-0.346355682535681,0.0108845213350647,0.364119452374175,-1.03417939072191,-0.60612306522365,-0.339189170887155,-0.1101248077273,0.375334118840728,1119.10050530413,1.00094151452195
2022-08-01,2022-08-01 13:43:45.474311,-0.000827022403413437,0.000236296067700944,0.00797702186004217,-0.0194793362755827,-0.00463909968058207,-0.000725488036394051,0.00368340002521883,0.0145822786314859,1139.64233933135,1.00472188842722,1.62228095328912,0.0103898677875484,0.364891340855165,0.896978183421123,1.36387640498012,1.63035081716562,1.86531933703183,2.34232315120571,1233.40888455101,1.00183088608081
2022-08-01,2022-08-01 13:58:45.474311,0.000732982486758495,0.000233891069588004,0.00760706442966247,-0.0151572842218797,-0.00350212164657826,0.00075133196496191,0.00485568003123582,0.0162780453789335,1057.80815152404,1.00446691847877,1.15832712852967,0.0146615336954724,0.362297532902523,0.42560231718103,0.914832590520555,1.17294159690601,1.41856718615855,1.83832468673053,610.621297487012,1.00890613042002
2022-08-01,2022-08-01 14:13:45.474311,0.000851821933746232,0.000221177207117796,0.00784159146746501,-0.014909458759194,-0.00369256853793298,0.000245398225146243,0.00505758722781779,0.0181771597020109,1256.97802625338,1.01066390009813,-1.1407873717529,0.00952756363007755,0.336522358797946,-1.78412295399333,-1.36347637616736,-1.15461417802684,-0.913440272902772,-0.494815633570412,1247.56773089793,1.00519297108911
2022-08-01,2022-08-01 14:28:45.474311,-0.000301316799570605,0.000274000374528632,0.00795083886533026,-0.0172383308286964,-0.00494502781523765,-9.44616714044777e-05,0.00440517325416057,0.0150642899202357,842.022295330719,1.00641813663127,0.474087629161098,0.00862226942632559,0.32986233556338,-0.17411137590439,0.250389315840433,0.491568600259061,0.682979490643622,1.13419419632113,1463.59959414483,1.00189912060034
2022-08-01,2022-08-01 14:43:45.474311,-0.000643618913552611,0.000262218134094526,0.00789204837622831,-0.0176687159188842,-0.00492087718724643,-0.000515143383035266,0.00368792890483105,0.016623935059136,905.845293122987,1.00777448873071,2.14021960579271,0.0152477388433225,0.345573149757069,1.42796421802,1.90768701482605,2.14567860782653,2.36732631331654,2.8309753081608,513.652129509504,1.00981473465473
2022-08-01,2022-08-01 14:58:45.474311,0.00179135146558324,0.00026962210683536,0.00806559447937614,-0.0142533588767102,-0.00268970593792939,0.00130869658609756,0.00579091167131018,0.0199368227282074,894.873751973593,1.01042305907596,-1.05728544565129,0.00893621951860225,0.32042740369911,-1.67276453098776,-1.27224856613315,-1.05137082775656,-0.85320640515664,-0.424762567094014,1285.7355270286,1.00597656221086
2022-08-01,2022-08-01 15:13:45.474311,0.000640757670768279,0.000168130770022219,0.00782999556884541,-0.0151340545093845,-0.00356931800618154,0.000697400146320248,0.00444273559673625,0.0179876802143672,2168.84556423559,1.00231125480054,-2.01250020691158,0.00991624279664246,0.3162099727273,-2.62942040452755,-2.21866191518086,-2.01097794265459,-1.82345762300965,-1.35695567011463,1016.84983342616,1.00816498167873
2022-08-01,2022-08-01 15:28:45.474311,-0.00234148292600015,0.000400005906620626,0.00810211658276446,-0.0209778684123285,-0.00638383764654993,-0.00166649363568405,0.00211596662336233,0.0140415014427518,410.264715524805,1.01686244493207,3.7994019501728,0.0170981702562752,0.31387265470875,3.1746648083265,3.59616085190904,3.81503586733555,4.00613139835049,4.39026420634971,336.982762885634,1.01081641156513
2022-08-01,2022-08-01 15:43:45.474311,0.00168712001372054,0.000375194183498934,0.00823688608128396,-0.0140657983801079,-0.00294769346494461,0.00157345233029416,0.0056511326240225,0.0201963178309027,481.96325091367,1.01337319859907,-0.300344622249607,0.0174296528610804,0.319758202789528,-0.878079473534939,-0.506114696656314,-0.328276348413066,-0.107517560168719,0.416353561812586,336.562646104916,1.02097589020474
2022-08-01,2022-08-01 15:58:45.474311,-0.00119530280483308,0.000464446000327094,0.00844520781255499,-0.0217815649751313,-0.00499732173185441,-0.000700272428049598,0.00367157284045438,0.0148628924125459,330.636067679833,1.02179697487505,1.91509875213543,0.00815813353585387,0.288032132254992,1.34181750820305,1.73001616597471,1.91478422630044,2.09833631725365,2.48554332554088,1246.52289417504,1.00219390625002
2022-08-01,2022-08-01 16:13:45.474311,0.000721792036931176,0.000387283216815958,0.0082639345720374,-0.0161496723015436,-0.00363447464948496,0.000767143477290677,0.00533426783116386,0.0163879500942198,455.319642609949,1.01124669400286,0.508624099497379,0.0121661040560921,0.293592269606687,-0.0741995376339494,0.32867495458304,0.509597837970063,0.706461416858502,1.06534859669218,582.352815151687,1.00741497699481
2022-08-01,2022-08-01 16:28:45.474311,6.55460703375765e-05,0.000204300472002317,0.00766100929630326,-0.0155695681030776,-0.00397664275573284,-0.000430440633365059,0.00414419400141619,0.0171575925508908,1406.15513993068,1.0029025344621,0.477465278499867,0.00978684293213375,0.274786197533118,-0.0401467201417158,0.288795082141484,0.467136724196054,0.65901113243688,1.03019983705289,788.323715642649,1.01182361657063
2022-08-01,2022-08-01 16:43:45.474311,0.000333368864705155,0.00027726692607056,0.00777105542227789,-0.0165455615376805,-0.00384838162224543,0.000419085983494494,0.00530452351217559,0.0154515445859286,785.531992584491,1.00979623091889,0.461150014917267,0.00533469787931515,0.269982183673497,-0.0838163921731065,0.294928939623749,0.45765844915824,0.628868752509468,1.01416640291779,2561.24163718172,1.00102958719929
2022-08-01,2022-08-01 16:58:45.474311,3.88939455540709e-05,0.000276790686154299,0.00811407263605631,-0.0176700058596856,-0.00405022013029832,0.000231480511435844,0.00480384017245972,0.0169780295585767,859.35941168013,1.00656158909319,0.626649232188177,0.00821546847687111,0.2782416685219,0.0563144966051319,0.457931909518459,0.631858187896862,0.794256262036854,1.1699814161241,1147.04292579247,1.00260012225942
2022-08-01,2022-08-01 17:13:45.474311,-0.000117324074845562,0.000129557024129481,0.00787429668623355,-0.0165038261458743,-0.00378884032630467,-0.000396592029881848,0.00353433288210181,0.0171326195305873,3694.04022533035,0.999372605871735,0.725060847102555,0.0134007923546316,0.266353470341019,0.18662511510077,0.547119412581623,0.719380115420762,0.900061065563367,1.27399405615636,395.05336330683,1.01462029518257
2022-08-01,2022-08-01 17:28:45.474311,0.000899958564126667,0.000436927477638371,0.00802243806026475,-0.0159885193277447,-0.00366324351952985,0.000888216073011261,0.0057019474354858,0.017659431370915,337.127383623351,1.01701553291676,0.335702517713821,0.00858948024587683,0.258737553725442,-0.194411173266678,0.172431090383364,0.344514535765349,0.500978370151221,0.848477021120971,907.371564309491,1.00647195505117
2022-08-01,2022-08-01 17:43:45.474311,0.000613830021684028,0.000242251290361132,0.00777715152700975,-0.0153619351766807,-0.00363812257413265,0.000415181770303086,0.00473010055838308,0.0179052504198275,1030.64457900183,1.00995940148172,-0.572293603979973,0.00841687724212629,0.258065239704037,-1.0831539260513,-0.735869846952974,-0.572300152160532,-0.408361311453641,-0.0488614654059767,940.063164082082,1.01012160666528
2022-08-01,2022-08-01 17:58:45.474311,-0.000710351149036893,0.000261065605179365,0.00767645446224645,-0.0163637533670546,-0.00531363612832436,-0.000658903246714804,0.00376868383273532,0.0154094162348598,864.613554075304,1.0107398172685,0.0573949741840061,0.0173526826151214,0.276581234825207,-0.500778766320852,-0.135465603510002,0.0591546717170062,0.233656607786373,0.613614774485412,254.04589133431,1.019071202659
2022-08-01,2022-08-01 18:13:45.474311,-0.000281472363250154,0.000277912069166384,0.00833914213571384,-0.0188226211919632,-0.00436065762294136,-7.73646899077107e-06,0.0042347916256702,0.0167134702173457,900.384348348615,1.00743157290304,0.410503956097307,0.00934471224982812,0.278920903998984,-0.188824181078189,0.244962757878767,0.425284528166211,0.58950918930931,0.952566791560097,890.902674495754,1.00236294363651
2022-08-01,2022-08-01 18:28:45.474311,0.000305823189785681,0.000245450172689025,0.00794439028392554,-0.0163157686064638,-0.00431140659686835,-3.25690465898809e-05,0.00429949119245765,0.018010913678294,1047.59751411763,1.00824419646243,-1.2156422718881,0.0170180311021732,0.283663209151908,-1.75044085722459,-1.40283177333986,-1.22782523201259,-1.02899193556318,-0.632839295838446,277.835283388859,1.01712317557054
2022-08-01,2022-08-01 18:43:45.474311,-0.000880005231488615,0.00015532472265927,0.00769210017394305,-0.0174944681059531,-0.00454045428015282,-0.000983301705050454,0.00352220741174225,0.0146415854508657,2452.49815395785,1.00459425201643,0.825330880437871,0.0116154450984284,0.284131246815859,0.271939404215043,0.633398622324843,0.826902534149561,1.01555706453197,1.39291133007624,598.365136155295,1.00433771801328
2022-08-01,2022-08-01 18:58:45.474311,0.000630079270651427,0.000149037894614761,0.00794251235182515,-0.0164406512177359,-0.00333329619090272,0.000332160267025206,0.00458883887636197,0.0174916615611471,2840.02644527776,1.00090022944565,0.198754145069416,0.00891277977754441,0.2878927142207,-0.351731481822677,0.0185810214810084,0.185198841634129,0.378555002607078,0.782735037377153,1043.36195527121,1.00640205519156
