"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-07,2022-08-07 16:56:55.02297,-1.77579012516134e-05,1.50505897346808e-05,0.000923410834772406,-0.00184200942618387,-0.000573184564161444,-9.83918646735304e-06,0.000545946146212728,0.00184166562607588,3764.28846714286,1.00032035515809,-0.0626084325061329,0.00357043914668233,0.124101794463883,-0.304754827404822,-0.144482907118035,-0.0610670926618555,0.0208573035711496,0.181168419067481,1208.12772660816,1.00236396131419
2022-08-07,2022-08-07 17:11:55.02297,-2.17165064827451e-06,1.47436562155497e-05,0.000886507622838493,-0.00172441867406237,-0.000556859197708093,-8.68983991342276e-06,0.000533349187167964,0.00179746932102529,3615.38504542792,1.00006129670163,-0.708751741539167,0.00350811903879291,0.126262516676157,-0.95067584807073,-0.797837468860729,-0.708347389681819,-0.624168380396022,-0.463189913537386,1295.38910417895,1.00083863170439
2022-08-07,2022-08-07 17:26:55.02297,-5.27794357426581e-05,1.65336479663939e-05,0.000914966567217593,-0.00194769062493081,-0.000606742123475446,-3.20501633153114e-05,0.000500048200716918,0.00172447116725634,3062.47870659934,1.00233915308437,0.35503673335406,0.00345119993915866,0.124204950433312,0.109474400409479,0.27314006351616,0.354857376854404,0.440147573887077,0.594810483336115,1295.20219422844,1.00219717123265
2022-08-07,2022-08-07 17:41:55.02297,2.01259649853025e-06,1.63053968943604e-05,0.000912128235602177,-0.00179085121777627,-0.000567456255444299,-9.13380709999245e-06,0.000559080382846577,0.00191533260317933,3129.31333336377,1.00066447831791,-0.107686546504731,0.00417080954100043,0.125915260556503,-0.346668930822236,-0.196831399669081,-0.111208874728917,-0.0227455186633753,0.15000828653671,911.414681889895,1.00076749729207
2022-08-07,2022-08-07 17:56:55.02297,-2.56837590452652e-05,1.46311814511157e-05,0.000904095106344041,-0.00183597625706295,-0.000573977261083769,-2.19581148979131e-05,0.00053482203862032,0.00177200733537228,3818.29469761878,0.999614953148058,0.460770778052701,0.00480896046145245,0.129066155877863,0.217811413070627,0.370519707444718,0.461346984569781,0.545735560768975,0.719115460907949,720.3147990624,1.00041475046457
2022-08-07,2022-08-07 18:11:55.02297,4.63866415194456e-05,1.59226201986661e-05,0.000889170836637926,-0.00175721124645918,-0.000507748272077002,3.98087468651553e-05,0.000590676613423824,0.00189939838553257,3118.46840382323,0.999734603803734,-1.24597563192438,0.00545437813064928,0.132542858999456,-1.49506020012342,-1.33638313123547,-1.24797139534644,-1.15963444061261,-0.981058994301785,590.503101958478,1.00058988454689
2022-08-07,2022-08-07 18:26:55.02297,-9.08645823725918e-05,1.67933293634293e-05,0.000887389863385201,-0.00190275189061717,-0.000644261882660313,-8.1243686616439e-05,0.000462973791923726,0.00165257138943602,2792.25653099948,1.00175021189189,0.309156825971326,0.00596441960312737,0.139944876439002,0.0451491081176674,0.211813496027563,0.310493044344197,0.401856151690067,0.593217187277058,550.525738516341,1.00213884208172
2022-08-07,2022-08-07 18:41:55.02297,-4.03200862577657e-06,1.82014202075716e-05,0.000921303070864154,-0.00178015227888242,-0.000548093754578538,-1.68847262091987e-05,0.000560673979366655,0.00183701281716133,2562.09061260197,0.999687383328267,0.454063240684568,0.00599610234345654,0.142668995192521,0.182288499064772,0.355748482781376,0.449858176160114,0.546579955018453,0.740867458688626,566.136468188049,1.00076093934495
2022-08-07,2022-08-07 18:56:55.02297,1.786312592025e-05,1.43911001107845e-05,0.00088214952451054,-0.00173772371136591,-0.000504132632961785,7.33445361333906e-06,0.000543685352846879,0.00187005909307736,3757.47777143881,0.999901053494977,-0.609516285583416,0.00778347379186234,0.151593583838048,-0.898866906994835,-0.714443033040266,-0.612759430845008,-0.509069711616306,-0.308857596755472,379.327829237396,1.00164393880829
2022-08-07,2022-08-07 19:11:55.02297,-3.693397288892e-05,1.52974989109805e-05,0.000895245978235443,-0.00186654809440889,-0.00059244845120876,-5.74486472970648e-06,0.000506403796805444,0.00177743116298541,3424.86845525133,0.999427409004884,0.469093570575682,0.00717653905232001,0.155954633845612,0.171366342538439,0.364817494254757,0.464226423385092,0.571425263731432,0.77489277253472,472.244014150931,1.00105095823273
2022-08-07,2022-08-07 19:26:55.02297,4.15982129185246e-05,1.63633179893249e-05,0.000911446771360166,-0.00171350587004282,-0.000534156954066223,4.43137684085215e-05,0.000584480798785592,0.0019084470993612,3102.55780276369,0.999672398492773,-0.409705775753578,0.00740477015312591,0.15862345462225,-0.716236069740604,-0.515817244588325,-0.414033331619462,-0.305283399754128,-0.081413478997557,458.8932222167,1.00101283086989
2022-08-07,2022-08-07 19:41:55.02297,-6.7866330735705e-05,1.76855525069562e-05,0.000931142700202564,-0.00199806095449104,-0.000592126623215616,-4.03974313902822e-05,0.000489488468463417,0.00168949610693852,2772.01273966336,1.00130321098577,1.43608524789949,0.00728499039797729,0.155935522367614,1.12958259243199,1.32862287420082,1.43301634209609,1.54153256680965,1.74744089118137,458.175804976942,1.00066432189911
2022-08-07,2022-08-07 19:56:55.02297,8.99237522803364e-05,1.31141864314659e-05,0.000853969918936754,-0.0015644458968795,-0.000446704318517899,7.89563257983517e-05,0.00060363976950617,0.00182300087656899,4240.35717034605,1.00124781093982,0.0250213816563687,0.00672507992926212,0.155249441110612,-0.274660693372259,-0.0821087774369584,0.023005017009993,0.129547921399316,0.33609020672771,532.923890884495,0.999713670041272
2022-08-07,2022-08-07 20:11:55.02297,-2.73413730124075e-05,1.49186514806872e-05,0.00093662907332669,-0.00193391890564949,-0.000575274841653428,-1.67739450631643e-05,0.000520218156655261,0.00185354950581917,3941.63251551288,0.999633707362127,1.2195869447153,0.00646682134768105,0.15794223179021,0.903752841940862,1.11128172889859,1.2168607974111,1.32576351197929,1.53527246149821,596.505997195302,1.00114155210174
2022-08-07,2022-08-07 20:26:55.02297,6.35696702227162e-05,1.4491573588166e-05,0.000879972384107514,-0.00163774965807075,-0.000461239536057256,7.28381779806497e-05,0.000554342727520307,0.00189955108615787,3687.28743138713,1.00099210257919,0.244860280846834,0.00659394443160093,0.155908954654732,-0.0509788804973063,0.139080359998352,0.240069692256472,0.350135718628894,0.564557407842957,559.051160668749,1.00215210988259
2022-08-07,2022-08-07 20:41:55.02297,2.82079091194589e-05,1.57177556573618e-05,0.000899830115149607,-0.00177192550030147,-0.000488298421725819,5.16740551148587e-06,0.000554115574348479,0.00189995280131412,3277.47948174985,1.00210121128861,0.146012306705979,0.0069776347134675,0.15707041644536,-0.149217147704777,0.0361676928576748,0.144194260597602,0.253285352583897,0.46081127924955,506.724999031922,1.00016532895565
2022-08-07,2022-08-07 20:56:55.02297,-2.13096413746254e-05,1.91189758829137e-05,0.000939474697214215,-0.00197925087443149,-0.000600971429514985,-1.45216168467854e-05,0.000564624662068969,0.00184243879804016,2414.5762514597,1.00086570792451,1.30481767907146,0.00647935966795174,0.15857774285495,0.990389319730352,1.20369621099767,1.3048746315066,1.41273975036938,1.60964720109801,598.990986794012,1.00115691490698
2022-08-07,2022-08-07 21:11:55.02297,5.87582702607241e-05,1.41075622983862e-05,0.000909748559627734,-0.00176020095818332,-0.000500224650139991,4.63246484754265e-05,0.000574584944832424,0.00196661465116419,4158.52005023338,0.999641738409839,-0.269606860115013,0.00652685054803643,0.158096577255997,-0.568984179111256,-0.37455933992453,-0.277070380421628,-0.164553348108416,0.0437803840840648,586.729059837669,1.00238716926503
2022-08-07,2022-08-07 21:26:55.02297,-4.14920591999244e-05,1.72659260574385e-05,0.000924653842259637,-0.00193847044139583,-0.000588858794790426,-5.1326141046637e-05,0.000525237918988175,0.00179814845073825,2867.99641372838,1.00134627080421,0.724325610734949,0.00647457870484177,0.156000045132176,0.414108135165166,0.621761349281879,0.725175226578263,0.827043839849148,1.03400406884788,580.532341031708,1.00060523451659
2022-08-07,2022-08-07 21:41:55.02297,2.9412136678002e-05,1.45789959990116e-05,0.000903686230373532,-0.00176028868093625,-0.000521950105401459,-1.23007861478897e-05,0.000541037614515627,0.00189746867298273,3842.20113777436,1.0009425979614,-0.315151876468395,0.00630158088420755,0.156300627598178,-0.625435322380141,-0.422247673808155,-0.316522896449578,-0.20973472245691,-0.00852864858965184,615.208622392412,1.00019215865372
2022-08-07,2022-08-07 21:56:55.02297,-5.22357365581088e-05,1.70514615713739e-05,0.000913493571549605,-0.00188685501785448,-0.000614580635906137,-4.14274852422736e-05,0.000515535129578026,0.00175661979042086,2870.03881147051,1.00115812498015,0.15679128965854,0.00653927156904804,0.156609981372442,-0.135372393445895,0.0485089109173791,0.153115479959538,0.262891050664952,0.471608466919659,573.561680792848,1.00077429642031
2022-08-07,2022-08-07 22:11:55.02297,-6.05598954033861e-05,1.52212115283902e-05,0.000872483080453443,-0.00189393915927267,-0.000576505765851554,-2.49766223996417e-05,0.000483061777621252,0.00165847532914891,3285.60676962118,1.0007780663429,1.36999447527853,0.00688965776999273,0.156995357419089,1.06780038979536,1.25978960008796,1.36733062973793,1.47465155135043,1.68540444030177,519.252170158036,1.00234191187645
2022-08-07,2022-08-07 22:26:55.02297,8.07418148919403e-05,1.57615791817515e-05,0.000869870041128763,-0.00163133251832486,-0.000483498071165656,7.40319322130034e-05,0.000614377051893378,0.00183629371085528,3045.85546739381,1.00023722854278,-0.191528791261,0.0065857135281897,0.159639491588093,-0.496547516193345,-0.304946172261236,-0.191632227000284,-0.0840780835161169,0.122571565128848,587.590818661498,1.00188456077349
2022-08-07,2022-08-07 22:41:55.02297,-1.69939829262948e-05,1.63507593219108e-05,0.000936900617479399,-0.00180097005065112,-0.000599591405022082,-1.61746700264587e-05,0.000557323295530932,0.00184984587009573,3283.30477701025,1.00003041118987,0.262469164085379,0.00646215071944499,0.156551700816148,-0.0525984116228837,0.157753466634579,0.259069851572216,0.368861427660748,0.566420084307866,586.896357947384,1.00105534347415
2022-08-07,2022-08-07 22:56:55.02297,-7.68036624737123e-06,1.5894367427938e-05,0.000901727212563291,-0.00184414211404889,-0.000566865207408451,1.00195114072221e-06,0.000538645668923365,0.00181708725870604,3218.5766451824,1.00019086622848,0.240250466921223,0.00641908240422194,0.157717101473789,-0.0626103730561917,0.130684729173894,0.236434884223055,0.347860848255598,0.55265096994126,603.686789345194,1.0001045354425
2022-08-07,2022-08-07 23:11:55.02297,-1.89638958602911e-05,1.55362388128791e-05,0.000901513042532613,-0.00180067765418555,-0.000563866459668105,-6.78359389993943e-06,0.000506603244007309,0.0017878152841817,3367.07082583787,1.00158648119712,0.195036879944037,0.00680836222878614,0.158241757968813,-0.11175973139105,0.088462509425512,0.19157571096623,0.303382214164957,0.513350779236153,540.202874351363,1.00167514000986
2022-08-07,2022-08-07 23:26:55.02297,-1.0544752543288e-05,1.44748094809708e-05,0.000928221553147507,-0.00187735792988151,-0.000601002417172758,-6.38341972525325e-06,0.000605689854821456,0.00184833187404885,4112.23177451036,0.999257851002583,0.15665428800427,0.00666212041694651,0.156749829403029,-0.14051998247929,0.0449630725831801,0.156909714182375,0.264695138780727,0.469463597553536,553.591224645965,1.00014137991896
2022-08-07,2022-08-07 23:41:55.02297,5.18304243153311e-06,1.49423825124281e-05,0.000928373974477767,-0.00182216804182329,-0.00054714817156265,-1.737992480777e-05,0.000551472351469684,0.00190792918482252,3860.1680763717,1.00106072313882,0.145205024690121,0.0066843599248536,0.157997114804696,-0.164081068162678,0.0373128672139771,0.143627055721072,0.2509323072395,0.459115395801254,558.699984237051,1.00070874879711
2022-08-07,2022-08-07 23:56:55.02297,3.93967057822686e-05,1.41955695880994e-05,0.000907707279266559,-0.00182806788129906,-0.000507096461678902,6.85847302648313e-05,0.000604332002492658,0.0017439074038256,4088.70700661392,1.00013575833062,-0.446002198218273,0.00633199678634441,0.155616509128629,-0.744054344957008,-0.546246334279752,-0.449882164607491,-0.343952217626984,-0.140750453396741,603.990302802999,1.00146231994647
2022-08-07,2022-08-08 00:11:55.02297,-2.43938495987326e-05,1.8859639085804e-05,0.000938844056570777,-0.00189997801382069,-0.000624792722902168,-3.61396256716162e-05,0.00057236419785589,0.0018710262344785,2478.10764591409,1.00048563614586,0.601761420951327,0.00669046520409795,0.15959542240345,0.284927949383767,0.49219219837244,0.600181781861826,0.71104090761315,0.923424066325599,569.020913298413,1.00008638335663
2022-08-07,2022-08-08 00:26:55.02297,2.53745808049426e-05,1.49510614141693e-05,0.000908703808691026,-0.00179775571589711,-0.000525538445889762,4.84631075980957e-06,0.000555376415211306,0.00192660533926099,3694.03193665613,0.999756460093435,0.121529422219823,0.00670588457699014,0.155384665643669,-0.180449075513693,0.0201757237416383,0.121166923716519,0.225877700877328,0.438484594181082,536.913306344541,1.00024097477931
2022-08-07,2022-08-08 00:41:55.02297,5.18093710419776e-05,1.69586541528217e-05,0.000920906771077679,-0.00178061205185855,-0.000498905748388623,3.78038666211111e-05,0.000626742868810481,0.00196359547096532,2948.82205061027,1.00291573976719,-0.493381419731945,0.00656345911205173,0.156844348616794,-0.798704227926158,-0.596484791439142,-0.494108011346427,-0.389537033184762,-0.181572707975744,571.047430391743,1.00160357570705
2022-08-07,2022-08-08 00:56:55.02297,-6.41792361823148e-05,1.5902478857882e-05,0.000926220104185523,-0.00194664751297475,-0.000603728861684694,-4.76778450178017e-05,0.000499041826151903,0.00177069594938484,3392.33515541379,1.00110654428027,0.623963605570564,0.00670324738848005,0.157382983736378,0.326205576955612,0.518886352088808,0.619392935795328,0.729019815719492,0.945216742163656,551.245495783785,1.00060544739528
2022-08-07,2022-08-08 01:11:55.02297,2.94259716120666e-05,1.33026029188558e-05,0.000879824862117115,-0.00174362097616179,-0.000523053831950282,3.59985274300811e-05,0.000561286273594419,0.00181369111977263,4374.4071724016,1.00140514693081,-0.369256312740106,0.00639541682502442,0.154992245675451,-0.676580393775132,-0.474016855284184,-0.371217991338913,-0.264635215495481,-0.0697900827095719,587.330063205506,1.00042830324128
2022-08-07,2022-08-08 01:26:55.02297,-2.83606551484712e-05,1.40658760303047e-05,0.000917530242400359,-0.00190014805638143,-0.000572588995783274,-2.79360313797383e-05,0.000506708615930052,0.00183377799541775,4255.07485639065,1.00010604711287,0.118917915328803,0.00668555348745477,0.159375848158748,-0.193161603695607,0.0122699852634153,0.113275339384243,0.224667942037647,0.442648805647544,568.290351450448,1.0005027939469
2022-08-07,2022-08-08 01:41:55.02297,2.30061877534595e-05,2.30314162216652e-05,0.000935860102729107,-0.0019179690302682,-0.00052951748739849,2.15746130951544e-05,0.000617191310336995,0.00179796102829499,1651.12737581258,1.00142507518492,-0.500453541193127,0.00675073668651106,0.156768189721638,-0.801687344606602,-0.605364997760323,-0.501207143558148,-0.39512521017244,-0.186041846261316,539.279050563484,1.00020106959232
2022-08-07,2022-08-08 01:56:55.02297,-4.87249878038565e-06,1.61218944265584e-05,0.0008976888189725,-0.00184472508855777,-0.000535606454692861,-1.32934838514842e-06,0.000521832141842093,0.00182952194860229,3100.41254955222,0.999477407785244,-0.0674927766815913,0.00666393115806152,0.158473140285002,-0.369699839186637,-0.177269024139558,-0.0701210359515686,0.0402060409905112,0.243035962705566,565.523067064383,1.00073727118834
2022-08-07,2022-08-08 02:11:55.02297,2.33505044093127e-05,1.85616992356733e-05,0.000916662740460685,-0.00181127173235351,-0.000548455452486607,4.85001782584149e-05,0.000590104060535168,0.00183157152686579,2438.84216731039,1.00187916319284,-0.0255684086241244,0.00699513761406402,0.154709119954389,-0.323982112975832,-0.13146239610591,-0.0301272627632942,0.0789551185530583,0.283377208848592,489.146900538734,0.999719016378765
2022-08-07,2022-08-08 02:26:55.02297,-1.75241281811322e-06,1.59846555124313e-05,0.000894180716604577,-0.00175999222364931,-0.000557650203707905,6.80332020941421e-06,0.000551818284259653,0.00181960659173166,3129.27721139629,1.00122725508176,-0.0613492140349422,0.00648617019080549,0.15902073062831,-0.371743164937775,-0.166082575917555,-0.063839838732392,0.0437564145172685,0.254071926611634,601.077967384888,1.00059286796641
2022-08-07,2022-08-08 02:41:55.02297,-1.40304149684369e-05,1.60375755467939e-05,0.000939685507499981,-0.0018984325857434,-0.000616323648570116,-1.05950246123143e-05,0.000575971843316481,0.00187806896206735,3433.1092775707,1.00124341305951,-0.0986388788464408,0.00701834482884868,0.159878999796816,-0.400012515032865,-0.208948985230598,-0.102414424757767,0.0121390544671848,0.221890160302364,518.935570572634,0.999867520914307
2022-08-07,2022-08-08 02:56:55.02297,1.26439060560761e-05,1.38602454932854e-05,0.000917964548316081,-0.00187171385067004,-0.000524911831801589,2.35877850061073e-05,0.000552637582417415,0.00187768359940908,4386.41757611757,1.00021362690114,-0.111921535779173,0.0065776124183971,0.157154849960777,-0.41922388088486,-0.21810612844595,-0.115258724986345,-0.00722592237055555,0.20312711303807,570.846073190494,1.00039982930098
2022-08-07,2022-08-08 03:11:55.02297,-3.5501551524689e-05,1.45634640567266e-05,0.000873831837400844,-0.00178755590051112,-0.000568224876618117,-9.2406748049001e-06,0.000503527841425822,0.00165994038273816,3600.19770840167,1.00120297313083,0.477619450261574,0.00693738764113999,0.155148712384706,0.178820221995767,0.372743418338309,0.473089683310494,0.585494361839471,0.787382823234392,500.154783368124,1.00063979082178
2022-08-07,2022-08-08 03:26:55.02297,1.52758822337518e-06,1.68311362370296e-05,0.00091068670264171,-0.00186967655163222,-0.000537997423151193,2.16355057807149e-05,0.000552523686726758,0.00177545857422947,2927.59583011441,1.00231694006464,0.534201795269535,0.00659802543964735,0.15567333866773,0.22033065111868,0.430111518015259,0.531862773574791,0.637438381126078,0.840614139193725,556.673449214945,1.00020902737148
2022-08-07,2022-08-08 03:41:55.02297,3.85702805191546e-05,1.56934392647702e-05,0.000916628957993488,-0.00176665060180294,-0.000501449709995327,1.57360057295719e-05,0.000599913794975482,0.00192152902282503,3411.54327509402,1.00023695176665,-0.00883895853303898,0.00666843528139788,0.15823442393358,-0.309958763385636,-0.118313459930708,-0.0118808904021063,0.098246237602743,0.3049188435952,563.059200578729,0.999947776855828
2022-08-07,2022-08-08 03:56:55.02297,3.60122136311558e-06,1.66730601465273e-05,0.000901994924567317,-0.00178877215663054,-0.000551220753516546,1.23268423433132e-05,0.000554347190621307,0.00181092922539512,2926.69559520122,1.0007611257825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-08,2022-08-08 04:11:55.02297,-1.13125652291117e-05,1.42485045998378e-05,0.000922651288163559,-0.00183154415362781,-0.000580704679026489,4.68440432932482e-06,0.000546628005344107,0.00186020751065774,4193.11343096106,1.00000669420268,-0.269732742963027,0.00989089298632073,0.164640937216353,-0.584734600443378,-0.381728318241357,-0.265861870183499,-0.162048040027982,0.0593571989537784,277.079664517607,1.01953055305534
2022-08-08,2022-08-08 04:26:55.02297,-1.32825414206112e-05,2.27055326737569e-05,0.000943508217718473,-0.00193390583601487,-0.000566476654706438,-1.79488070957134e-05,0.000597081114203313,0.00184161784849892,1726.74411420373,1.00393313750983,0.268693912008779,0.00963622003262488,0.164438797379054,-0.0591743241772809,0.156296496202537,0.270937069183413,0.374212680919894,0.596646012546878,291.202545961459,1.01553979941203
2022-08-08,2022-08-08 04:41:55.02297,3.31140254758879e-05,1.38660534290558e-05,0.000907918461008681,-0.0018035946799559,-0.000512044015108959,5.58815345597097e-05,0.000569735546691152,0.00189146437867263,4287.34028867432,0.999466806045864,-0.245843329486002,0.00890766006488424,0.158836101070798,-0.555013982445832,-0.354993731932851,-0.244623774453849,-0.136365978527662,0.060085944502312,317.959031704853,1.01694464623629
2022-08-08,2022-08-08 04:56:55.02297,5.84562278979206e-06,1.57526892783232e-05,0.000923261622392707,-0.00185494426808046,-0.000564086092167404,8.53948554713213e-06,0.000584630426494481,0.0018310560733958,3435.10608381117,0.999712406880769,-0.773843795226703,0.00792783727874367,0.156700585563319,-1.0717737596078,-0.883492456575814,-0.775977404940134,-0.670225808808916,-0.463589151128633,390.689539719153,1.01259147745501
2022-08-08,2022-08-08 05:11:55.02297,-2.80826554064717e-06,1.76678938086677e-05,0.00095060380787862,-0.00187184988419058,-0.000581288930358248,-1.63932439125603e-05,0.000588795697168187,0.00190383734113571,2894.87315309653,1.0005493106701,-0.764333742526034,0.00711113469211489,0.147775057558127,-1.0450051201927,-0.866526912221764,-0.760928404518403,-0.669588397537841,-0.469994760509027,431.841588722682,1.0108644936041
2022-08-08,2022-08-08 05:26:55.02297,1.04375926253981e-05,1.42825134850626e-05,0.000904582874957386,-0.00184962264551292,-0.000519384625478736,1.86610381813779e-05,0.000558125465197179,0.0017793597560765,4011.32119071882,0.999685025628504,-1.32277617130377,0.00565269491490147,0.140910181114311,-1.58695849520298,-1.41913241552569,-1.32198972683537,-1.22656923242014,-1.04419550481695,621.403440099332,1.00652352709938
2022-08-08,2022-08-08 05:41:55.02297,-9.59004569654813e-05,1.92912291911079e-05,0.00091449227530404,-0.00193003363711304,-0.000665132458714801,-6.88139247282393e-05,0.000480312826611318,0.00171445613817078,2247.1925232698,1.002245772825,0.346594885792725,0.00573834990883173,0.138608357283131,0.0747495997906311,0.252111963961681,0.347334797235386,0.43873348315464,0.612798218925845,583.451525135125,1.00632739940025
2022-08-08,2022-08-08 05:56:55.02297,6.03544431984511e-05,2.25036680274812e-05,0.000929840545004037,-0.00181548242836338,-0.000479525829477634,4.48304387994369e-05,0.000611913242019479,0.00191400033364997,1707.30193934457,1.00123262976987,-1.20632301192881,0.00453570218208361,0.130675064330928,-1.45755229873807,-1.29462959578484,-1.20619125986955,-1.11833140499957,-0.947509980066759,830.034958241,1.00168906001371
2022-08-08,2022-08-08 06:11:55.02297,1.93829369037566e-05,1.45667897283145e-05,0.000924686045375192,-0.00186508590412964,-0.000522633834803443,1.32967688610819e-05,0.00056184513743629,0.00182586716950763,4029.59041530931,0.999765520479159,-0.784760974800747,0.00446595303479324,0.129187751707351,-1.02756200300586,-0.875026645280408,-0.783875939465447,-0.697243935103164,-0.531614861722518,836.78594518843,1.00197280424767
2022-08-08,2022-08-08 06:26:55.02297,-5.46447329800328e-05,1.61410299609007e-05,0.000860537345103557,-0.00182278632424744,-0.000605651488887915,-3.22417469016401e-05,0.000499989792480449,0.00163662817353623,2842.34608970737,1.00029576083614,0.392364381139642,0.00359608594578692,0.127597003450645,0.145448390753701,0.305349842577363,0.39385876711456,0.480352653628033,0.630202405106104,1258.98578086933,1.00141656500027
2022-08-08,2022-08-08 06:41:55.02297,1.58011940823868e-05,1.45806806122029e-05,0.000929767409054788,-0.00185049867351821,-0.00051603954756807,9.01559431021326e-06,0.000563117044698913,0.00191526993242843,4066.24033430166,0.999161331896672,0.0377588277197612,0.00450600589632857,0.130957210272156,-0.220814580823851,-0.0505378405214113,0.0351625848296892,0.128990182663214,0.288741999290345,844.64714501189,1.00644722219649
2022-08-08,2022-08-08 06:56:55.02297,-1.38321503626289e-05,1.9603576096756e-05,0.000927323620250519,-0.00182024580189966,-0.000570632458511078,-2.38396661220719e-05,0.000559116688997108,0.00184109862389721,2237.64938481556,1.00050582924274,0.66247453619782,0.00705354386927501,0.13348789968477,0.387882954273266,0.571944529852266,0.666453836576539,0.756234402517498,0.914065635819091,358.153381753598,1.01604430015351
2022-08-08,2022-08-08 07:11:55.02297,6.57759363245343e-05,1.48561038475669e-05,0.000871296470908427,-0.00170671387391237,-0.000459708245925228,8.3154198415869e-05,0.000593112722604872,0.00180126145774366,3439.71180451602,1.00048826858018,-0.352676160311752,0.00837974491142097,0.139620744491944,-0.634220283828757,-0.447975020724071,-0.349032085209254,-0.258867887315801,-0.0828352219389826,277.612042892612,1.01834508420501
2022-08-08,2022-08-08 07:26:55.02297,-6.98641799210997e-05,1.71051946140589e-05,0.000923848011507227,-0.00192903986677377,-0.000640108930519023,-4.05810690784492e-05,0.000498294610994154,0.00171601921712741,2917.05768418665,1.00056417338049,1.26547186153938,0.0116134722015928,0.142361120267184,0.971552656921404,1.16988576605186,1.26905454482458,1.3646101422207,1.54412372322959,150.265272864333,1.02993007088929
2022-08-08,2022-08-08 07:41:55.02297,6.85874991042583e-05,1.23409613449204e-05,0.000882906873215154,-0.00170484237629962,-0.000474214276506402,4.43099983415962e-05,0.000585644292554033,0.00190153167223306,5118.37158148644,1.00030793724592,-0.311200989610768,0.011965496385206,0.148667698991952,-0.60417829836245,-0.411006557024457,-0.310554906837198,-0.205993933022259,-0.0291780975980423,154.373161896547,1.02736564973946
2022-08-08,2022-08-08 07:56:55.02297,-6.0293674078264e-05,1.64232451411727e-05,0.000917784574103207,-0.00198062355392343,-0.000609849662463802,-4.61022409723455e-05,0.000488238187070333,0.0017161344693335,3122.93940042392,1.00097092699692,0.645266962359285,0.0143140851136443,0.156238918177272,0.323936004852974,0.543884640782376,0.651513462027146,0.748931691534578,0.946565212045125,119.13826077247,1.03281902582516
2022-08-08,2022-08-08 08:11:55.02297,1.47164973899989e-05,2.12539564300213e-05,0.000903195087234794,-0.00180153900681765,-0.000544630604665919,-1.24210524834467e-05,0.000575099366221465,0.0019857711000693,1805.85785013887,1.0026976219243,1.14461606182086,0.01420883934675,0.156108545365972,0.826513652405186,1.04297119465635,1.14423784028432,1.25219097973457,1.44091453276829,120.708025541677,1.03168037497712
2022-08-08,2022-08-08 08:26:55.02297,5.77046380158892e-05,1.41734422557707e-05,0.000912758876882972,-0.0017450142757002,-0.000502422801198499,1.49915367302356e-05,0.000606551072489303,0.00198629437248523,4147.26181658075,1.00062787450562,-0.145769506016191,0.0125489736196244,0.160681295014536,-0.47061245313523,-0.253774414211871,-0.140927045911531,-0.0334360982115199,0.156326417580471,163.95106189591,1.02492456981715
2022-08-08,2022-08-08 08:41:55.02297,-4.66194283361387e-05,1.29560039880499e-05,0.000865280875807335,-0.0018067540735538,-0.000543431638796665,-5.14529762210003e-05,0.000468091231759615,0.00171442264169359,4460.38210019048,0.999396044252928,1.33048441890264,0.012696617122619,0.167541487362415,0.987839619940703,1.22276226891815,1.33555529884383,1.44459900952178,1.6388474408838,174.128030012874,1.02521744689342
2022-08-08,2022-08-08 08:56:55.02297,8.4720291728881e-05,1.25833128376629e-05,0.00090013438373631,-0.00168224974337656,-0.000471333129966389,8.6705069305637e-05,0.000616257679984855,0.00194564780378679,5117.10955417091,1.00017054071381,-0.456085323268301,0.0110733352981605,0.171158029109294,-0.793807670313711,-0.567948543195004,-0.454545317453512,-0.337454071694136,-0.127200027576034,238.911828929054,1.01932432427521
2022-08-08,2022-08-08 09:11:55.02297,-0.000132454681808624,1.69932086455029e-05,0.000877245225744127,-0.00194155135902432,-0.000676742744047054,-9.56488775516462e-05,0.000413778820278488,0.0016183124502362,2664.96338876583,1.00337060794987,2.93549795453109,0.00757555701645735,0.1736761297366,2.57368724274881,2.82118697942266,2.93937270983372,3.05527743365375,3.26194187212823,525.594876101853,1.01397878379752
2022-08-08,2022-08-08 09:26:55.02297,9.55683647044494e-05,1.67378028072429e-05,0.000920109372427446,-0.00175570486211645,-0.000460297623751327,8.47129287748771e-05,0.000655718695234064,0.00201180999808952,3021.91340422833,1.00158759048108,1.82490449075106,0.0101703087426757,0.180809711479886,1.47027100890951,1.70498447945097,1.82947700720306,1.94872890921439,2.16443178483296,316.064145586634,1.01725222868572
